year,component,timestamp,scaling_factor
2025,CO2/CO/NOx,2025-10-24 23:00:00+02:00,0.9788507202294303
2025,CO2/CO/NOx,2025-10-25 00:00:00+02:00,0.9430386414546535
2025,CO2/CO/NOx,2025-10-25 01:00:00+02:00,0.9173638413548706
2025,CO2/CO/NOx,2025-10-25 02:00:00+02:00,0.9278187345353529
2025,CO2/CO/NOx,2025-10-25 03:00:00+02:00,0.9715567930378227
2025,CO2/CO/NOx,2025-10-25 04:00:00+02:00,1.0150974130396089
2025,CO2/CO/NOx,2025-10-25 05:00:00+02:00,1.0525042975762648
2025,CO2/CO/NOx,2025-10-25 06:00:00+02:00,1.0813299843516426
2025,CO2/CO/NOx,2025-10-25 07:00:00+02:00,1.0837543194683699
2025,CO2/CO/NOx,2025-10-25 08:00:00+02:00,1.047286033583098
2025,CO2/CO/NOx,2025-10-25 09:00:00+02:00,0.9877766435711703
2025,CO2/CO/NOx,2025-10-25 10:00:00+02:00,0.9443849528459771
2025,CO2/CO/NOx,2025-10-25 11:00:00+02:00,0.9137260887754941
2025,CO2/CO/NOx,2025-10-25 12:00:00+02:00,0.890875174580157
2025,CO2/CO/NOx,2025-10-25 13:00:00+02:00,0.914063035987259
2025,CO2/CO/NOx,2025-10-25 14:00:00+02:00,0.9637953590346527
2025,CO2/CO/NOx,2025-10-25 15:00:00+02:00,1.017710181911779
2025,CO2/CO/NOx,2025-10-25 16:00:00+02:00,1.0480131510237045
2025,CO2/CO/NOx,2025-10-25 17:00:00+02:00,1.0594221109394983
2025,CO2/CO/NOx,2025-10-25 18:00:00+02:00,1.0802549586908972
2025,CO2/CO/NOx,2025-10-25 19:00:00+02:00,1.0763638777960038
2025,CO2/CO/NOx,2025-10-25 20:00:00+02:00,1.0497856818453302
2025,CO2/CO/NOx,2025-10-25 21:00:00+02:00,1.0017548492848956
2025,CO2/CO/NOx,2025-10-25 22:00:00+02:00,0.964691844585989
2025,CO2/CO/NOx,2025-10-25 23:00:00+02:00,0.9421482654910129
2025,CO2/CO/NOx,2025-10-26 00:00:00+02:00,0.9255299619196028
2025,CO2/CO/NOx,2025-10-26 01:00:00+02:00,0.9013988178379082
2025,CO2/CO/NOx,2025-10-26 02:00:00+02:00,0.9162890983987921
2025,CO2/CO/NOx,2025-10-26 02:00:00+01:00,0.9461421374501006
2025,CO2/CO/NOx,2025-10-26 03:00:00+01:00,0.9664980649717416
2025,CO2/CO/NOx,2025-10-26 04:00:00+01:00,0.9932237916395034
2025,CO2/CO/NOx,2025-10-26 05:00:00+01:00,1.023740318760251
2025,CO2/CO/NOx,2025-10-26 06:00:00+01:00,1.0552975749642464
2025,CO2/CO/NOx,2025-10-26 07:00:00+01:00,1.0744944460983739
2025,CO2/CO/NOx,2025-10-26 08:00:00+01:00,1.0752960542879093
2025,CO2/CO/NOx,2025-10-26 09:00:00+01:00,1.0484254157015023
2025,CO2/CO/NOx,2025-10-26 10:00:00+01:00,1.0223306407955834
2025,CO2/CO/NOx,2025-10-26 11:00:00+01:00,0.986744302639025
2025,CO2/CO/NOx,2025-10-26 12:00:00+01:00,0.9505472263703364
2025,CO2/CO/NOx,2025-10-26 13:00:00+01:00,0.9458047226672527
2025,CO2/CO/NOx,2025-10-26 14:00:00+01:00,0.9538022259616509
2025,CO2/CO/NOx,2025-10-26 15:00:00+01:00,0.9884836113892259
2025,CO2/CO/NOx,2025-10-26 16:00:00+01:00,1.0379850383830909
2025,CO2/CO/NOx,2025-10-26 17:00:00+01:00,1.0853218699100509
2025,CO2/CO/NOx,2025-10-26 18:00:00+01:00,1.144212230000371
2025,CO2/CO/NOx,2025-10-26 19:00:00+01:00,1.1707462365625803
2025,CO2/CO/NOx,2025-10-26 20:00:00+01:00,1.1683657621452401
2025,CO2/CO/NOx,2025-10-26 21:00:00+01:00,1.1286445774930318
2025,CO2/CO/NOx,2025-10-26 22:00:00+01:00,1.0822320531770615
2025,CO2/CO/NOx,2025-10-26 23:00:00+01:00,1.0197198248102568
2025,CO2/CO/NOx,2025-10-27 00:00:00+01:00,0.9578158035684776
2025,CO2/CO/NOx,2025-10-27 01:00:00+01:00,0.9221503551479374
2025,CO2/CO/NOx,2025-10-27 02:00:00+01:00,0.9132395355715841
2025,CO2/CO/NOx,2025-10-27 03:00:00+01:00,0.9685874073757845
2025,CO2/CO/NOx,2025-10-27 04:00:00+01:00,1.036097772583838
2025,CO2/CO/NOx,2025-10-27 05:00:00+01:00,1.1172962612130823
2025,CO2/CO/NOx,2025-10-27 06:00:00+01:00,1.202969298051192
2025,CO2/CO/NOx,2025-10-27 07:00:00+01:00,1.2731561787138188
2025,CO2/CO/NOx,2025-10-27 08:00:00+01:00,1.3097312779555215
2025,CO2/CO/NOx,2025-10-27 09:00:00+01:00,1.2973926410714514
2025,CO2/CO/NOx,2025-10-27 10:00:00+01:00,1.2669247508428023
2025,CO2/CO/NOx,2025-10-27 11:00:00+01:00,1.2222373801001511
2025,CO2/CO/NOx,2025-10-27 12:00:00+01:00,1.1968496765889653
2025,CO2/CO/NOx,2025-10-27 13:00:00+01:00,1.1813334280505685
2025,CO2/CO/NOx,2025-10-27 14:00:00+01:00,1.1798101720886087
2025,CO2/CO/NOx,2025-10-27 15:00:00+01:00,1.1994232104426898
2025,CO2/CO/NOx,2025-10-27 16:00:00+01:00,1.216707351312899
2025,CO2/CO/NOx,2025-10-27 17:00:00+01:00,1.223136146338351
2025,CO2/CO/NOx,2025-10-27 18:00:00+01:00,1.238647429651075
2025,CO2/CO/NOx,2025-10-27 19:00:00+01:00,1.228416333744205
2025,CO2/CO/NOx,2025-10-27 20:00:00+01:00,1.2066108256893642
2025,CO2/CO/NOx,2025-10-27 21:00:00+01:00,1.171274689687288
2025,CO2/CO/NOx,2025-10-27 22:00:00+01:00,1.120408173095039
2025,CO2/CO/NOx,2025-10-27 23:00:00+01:00,1.0796041428676122
2025,CO2/CO/NOx,2025-10-28 00:00:00+01:00,1.0204558154608858
2025,CO2/CO/NOx,2025-10-28 01:00:00+01:00,0.9942991377674639
2025,CO2/CO/NOx,2025-10-28 02:00:00+01:00,1.0047679396179798
2025,CO2/CO/NOx,2025-10-28 03:00:00+01:00,1.0506951349351015
2025,CO2/CO/NOx,2025-10-28 04:00:00+01:00,1.0976969285709304
2025,CO2/CO/NOx,2025-10-28 05:00:00+01:00,1.1292646530046717
2025,CO2/CO/NOx,2025-10-28 06:00:00+01:00,1.1351323571864929
2025,CO2/CO/NOx,2025-10-28 07:00:00+01:00,1.1088572541281028
2025,CO2/CO/NOx,2025-10-28 08:00:00+01:00,1.0528669346927688
2025,CO2/CO/NOx,2025-10-28 09:00:00+01:00,0.9505223356826134
2025,CO2/CO/NOx,2025-10-28 10:00:00+01:00,0.871723014738121
2025,CO2/CO/NOx,2025-10-28 11:00:00+01:00,0.8133304069730185
2025,CO2/CO/NOx,2025-10-28 12:00:00+01:00,0.7829809129086154
2025,CO2/CO/NOx,2025-10-28 13:00:00+01:00,0.7792017436398633
2025,CO2/CO/NOx,2025-10-28 14:00:00+01:00,0.7811741057529277
2025,CO2/CO/NOx,2025-10-28 15:00:00+01:00,0.8020358543440297
2025,CO2/CO/NOx,2025-10-28 16:00:00+01:00,0.8235437728556978
2025,CO2/CO/NOx,2025-10-28 17:00:00+01:00,0.8373970177720924
2025,CO2/CO/NOx,2025-10-28 18:00:00+01:00,0.8468589248959395
2025,CO2/CO/NOx,2025-10-28 19:00:00+01:00,0.8321240022840737
2025,CO2/CO/NOx,2025-10-28 20:00:00+01:00,0.803336680082526
2025,CO2/CO/NOx,2025-10-28 21:00:00+01:00,0.7667398859279975
2025,CO2/CO/NOx,2025-10-28 22:00:00+01:00,0.719239315316821
2025,CO2/CO/NOx,2025-10-28 23:00:00+01:00,0.6763953003160597
2025,CO2/CO/NOx,2025-10-29 00:00:00+01:00,0.6367343790620278
2025,CO2/CO/NOx,2025-10-29 01:00:00+01:00,0.6493738496557723
2025,CO2/CO/NOx,2025-10-29 02:00:00+01:00,0.7085487444075839
2025,CO2/CO/NOx,2025-10-29 03:00:00+01:00,0.8006758179883531
2025,CO2/CO/NOx,2025-10-29 04:00:00+01:00,0.9053829051642898
2025,CO2/CO/NOx,2025-10-29 05:00:00+01:00,0.9891849735694158
2025,CO2/CO/NOx,2025-10-29 06:00:00+01:00,1.0336461153750758
2025,CO2/CO/NOx,2025-10-29 07:00:00+01:00,1.0274167793856623
2025,CO2/CO/NOx,2025-10-29 08:00:00+01:00,0.9721623593329164
2025,CO2/CO/NOx,2025-10-29 09:00:00+01:00,0.8701501641150556
2025,CO2/CO/NOx,2025-10-29 10:00:00+01:00,0.7914421666848988
2025,CO2/CO/NOx,2025-10-29 11:00:00+01:00,0.7267704618546328
2025,CO2/CO/NOx,2025-10-29 12:00:00+01:00,0.6689640069217563
2025,CO2/CO/NOx,2025-10-29 13:00:00+01:00,0.6682496923242338
2025,CO2/CO/NOx,2025-10-29 14:00:00+01:00,0.6930296858070033
2025,CO2/CO/NOx,2025-10-29 15:00:00+01:00,0.7334891989481306
2025,CO2/CO/NOx,2025-10-29 16:00:00+01:00,0.775464218830889
2025,CO2/CO/NOx,2025-10-29 17:00:00+01:00,0.8174991620688646
2025,CO2/CO/NOx,2025-10-29 18:00:00+01:00,0.8492232131857701
2025,CO2/CO/NOx,2025-10-29 19:00:00+01:00,0.8438840823488937
2025,CO2/CO/NOx,2025-10-29 20:00:00+01:00,0.8170301997623262
2025,CO2/CO/NOx,2025-10-29 21:00:00+01:00,0.7636928017441555
2025,CO2/CO/NOx,2025-10-29 22:00:00+01:00,0.7240726657414943
2025,CO2/CO/NOx,2025-10-29 23:00:00+01:00,0.6936209148527154
2025,CO2/CO/NOx,2025-10-30 00:00:00+01:00,0.653259504753571
2025,CO2/CO/NOx,2025-10-30 01:00:00+01:00,0.640358706253855
2025,CO2/CO/NOx,2025-10-30 02:00:00+01:00,0.6577837690904991
2025,CO2/CO/NOx,2025-10-30 03:00:00+01:00,0.6918414321127725
2025,CO2/CO/NOx,2025-10-30 04:00:00+01:00,0.7112545842797112
2025,CO2/CO/NOx,2025-10-30 05:00:00+01:00,0.7495043406683238
2025,CO2/CO/NOx,2025-10-30 06:00:00+01:00,0.7862798133437906
2025,CO2/CO/NOx,2025-10-30 07:00:00+01:00,0.8151761237240114
2025,CO2/CO/NOx,2025-10-30 08:00:00+01:00,0.8244329740544808
2025,CO2/CO/NOx,2025-10-30 09:00:00+01:00,0.7972546780299096
2025,CO2/CO/NOx,2025-10-30 10:00:00+01:00,0.7779398537074297
2025,CO2/CO/NOx,2025-10-30 11:00:00+01:00,0.7569549128760658
2025,CO2/CO/NOx,2025-10-30 12:00:00+01:00,0.7261177362859432
2025,CO2/CO/NOx,2025-10-30 13:00:00+01:00,0.6963288511524884
2025,CO2/CO/NOx,2025-10-30 14:00:00+01:00,0.6858991663960582
2025,CO2/CO/NOx,2025-10-30 15:00:00+01:00,0.7045777654023997
2025,CO2/CO/NOx,2025-10-30 16:00:00+01:00,0.7287684834170363
2025,CO2/CO/NOx,2025-10-30 17:00:00+01:00,0.7736888711923864
2025,CO2/CO/NOx,2025-10-30 18:00:00+01:00,0.8478734062792805
2025,CO2/CO/NOx,2025-10-30 19:00:00+01:00,0.9130327516438933
2025,CO2/CO/NOx,2025-10-30 20:00:00+01:00,0.9451725979582438
2025,CO2/CO/NOx,2025-10-30 21:00:00+01:00,0.966351327795629
2025,CO2/CO/NOx,2025-10-30 22:00:00+01:00,0.9793109289215189
2025,CO2/CO/NOx,2025-10-30 23:00:00+01:00,1.006247738057004
2025,CO2/CO/NOx,2025-10-31 00:00:00+01:00,1.008537120034731
2025,CO2/CO/NOx,2025-10-31 01:00:00+01:00,1.013154129260424
2025,CO2/CO/NOx,2025-10-31 02:00:00+01:00,1.0477274066244582
2025,CO2/CO/NOx,2025-10-31 03:00:00+01:00,1.0955788788003165
2025,CO2/CO/NOx,2025-10-31 04:00:00+01:00,1.1075203274676562
2025,CO2/CO/NOx,2025-10-31 05:00:00+01:00,1.1130614923129998
2025,CO2/CO/NOx,2025-10-31 06:00:00+01:00,1.1559760429417867
2025,CO2/CO/NOx,2025-10-31 07:00:00+01:00,1.201324855698573
2025,CO2/CO/NOx,2025-10-31 08:00:00+01:00,1.2230490681865516
2025,CO2/CO/NOx,2025-10-31 09:00:00+01:00,1.1838208303264877
2025,CO2/CO/NOx,2025-10-31 10:00:00+01:00,1.1427807659380749
2025,CO2/CO/NOx,2025-10-31 11:00:00+01:00,1.0776325342053445
2025,CO2/CO/NOx,2025-10-31 12:00:00+01:00,0.9970675850953631
2025,CO2/CO/NOx,2025-10-31 13:00:00+01:00,0.9261387883587079
2025,CO2/CO/NOx,2025-10-31 14:00:00+01:00,0.901622475159535
2025,CO2/CO/NOx,2025-10-31 15:00:00+01:00,0.9424188505309984
2025,CO2/CO/NOx,2025-10-31 16:00:00+01:00,1.0024177321826337
2025,CO2/CO/NOx,2025-10-31 17:00:00+01:00,1.053806223181647
2025,CO2/CO/NOx,2025-10-31 18:00:00+01:00,1.119291303503466
2025,CO2/CO/NOx,2025-10-31 19:00:00+01:00,1.142448485628158
2025,CO2/CO/NOx,2025-10-31 20:00:00+01:00,1.1081859832146228
2025,CO2/CO/NOx,2025-10-31 21:00:00+01:00,1.0410906181360826
2025,CO2/CO/NOx,2025-10-31 22:00:00+01:00,0.9655017167962229
2025,CO2/CO/NOx,2025-10-31 23:00:00+01:00,0.8879829814021473
2025,CO2/CO/NOx,2025-11-01 00:00:00+01:00,0.8324723623249818
2025,CO2/CO/NOx,2025-11-01 01:00:00+01:00,0.8191422238017235
2025,CO2/CO/NOx,2025-11-01 02:00:00+01:00,0.858836000765592
2025,CO2/CO/NOx,2025-11-01 03:00:00+01:00,0.947035369856648
2025,CO2/CO/NOx,2025-11-01 04:00:00+01:00,1.0260059748134138
2025,CO2/CO/NOx,2025-11-01 05:00:00+01:00,1.0832471376719515
2025,CO2/CO/NOx,2025-11-01 06:00:00+01:00,1.111399978948256
2025,CO2/CO/NOx,2025-11-01 07:00:00+01:00,1.0934825158756187
2025,CO2/CO/NOx,2025-11-01 08:00:00+01:00,1.019549257912944
2025,CO2/CO/NOx,2025-11-01 09:00:00+01:00,0.9099476457659659
2025,CO2/CO/NOx,2025-11-01 10:00:00+01:00,0.8035905962768937
2025,CO2/CO/NOx,2025-11-01 11:00:00+01:00,0.7026663327726663
2025,CO2/CO/NOx,2025-11-01 12:00:00+01:00,0.6259212861919439
2025,CO2/CO/NOx,2025-11-01 13:00:00+01:00,0.5969929216539833
2025,CO2/CO/NOx,2025-11-01 14:00:00+01:00,0.6160186082730621
2025,CO2/CO/NOx,2025-11-01 15:00:00+01:00,0.6747150267900069
2025,CO2/CO/NOx,2025-11-01 16:00:00+01:00,0.7277193458613573
2025,CO2/CO/NOx,2025-11-01 17:00:00+01:00,0.7738989041538883
2025,CO2/CO/NOx,2025-11-01 18:00:00+01:00,0.7939614967678845
2025,CO2/CO/NOx,2025-11-01 19:00:00+01:00,0.7747995693665617
2025,CO2/CO/NOx,2025-11-01 20:00:00+01:00,0.7160353702966228
2025,CO2/CO/NOx,2025-11-01 21:00:00+01:00,0.6316238521916846
2025,CO2/CO/NOx,2025-11-01 22:00:00+01:00,0.5458337169321879
2025,CO2/CO/NOx,2025-11-01 23:00:00+01:00,0.4856517088893936
2025,CO2/CO/NOx,2025-11-02 00:00:00+01:00,0.4591928980812465
2025,CO2/CO/NOx,2025-11-02 01:00:00+01:00,0.4512840928622515
2025,CO2/CO/NOx,2025-11-02 02:00:00+01:00,0.4770743293903057
2025,CO2/CO/NOx,2025-11-02 03:00:00+01:00,0.5134566017715706
2025,CO2/CO/NOx,2025-11-02 04:00:00+01:00,0.5670892366779727
2025,CO2/CO/NOx,2025-11-02 05:00:00+01:00,0.6204204426159661
2025,CO2/CO/NOx,2025-11-02 06:00:00+01:00,0.6558054629219024
2025,CO2/CO/NOx,2025-11-02 07:00:00+01:00,0.6806864631099762
2025,CO2/CO/NOx,2025-11-02 08:00:00+01:00,0.6989716467892139
2025,CO2/CO/NOx,2025-11-02 09:00:00+01:00,0.7145128521612787
2025,CO2/CO/NOx,2025-11-02 10:00:00+01:00,0.7242095915881956
2025,CO2/CO/NOx,2025-11-02 11:00:00+01:00,0.7359151569886315
2025,CO2/CO/NOx,2025-11-02 12:00:00+01:00,0.744659728867451
2025,CO2/CO/NOx,2025-11-02 13:00:00+01:00,0.7711323378114279
2025,CO2/CO/NOx,2025-11-02 14:00:00+01:00,0.7923375256374164
2025,CO2/CO/NOx,2025-11-02 15:00:00+01:00,0.8102015558155692
2025,CO2/CO/NOx,2025-11-02 16:00:00+01:00,0.8291947604248388
2025,CO2/CO/NOx,2025-11-02 17:00:00+01:00,0.8460542755772258
2025,CO2/CO/NOx,2025-11-02 18:00:00+01:00,0.8786186307508118
2025,CO2/CO/NOx,2025-11-02 19:00:00+01:00,0.8960029715250932
2025,CO2/CO/NOx,2025-11-02 20:00:00+01:00,0.900386359922322
2025,CO2/CO/NOx,2025-11-02 21:00:00+01:00,0.893030971562002
2025,CO2/CO/NOx,2025-11-02 22:00:00+01:00,0.8781695125456063
2025,CO2/CO/NOx,2025-11-02 23:00:00+01:00,0.8628749341990644
2025,CO2/CO/NOx,2025-11-03 00:00:00+01:00,0.8337859022752822
2025,CO2/CO/NOx,2025-11-03 01:00:00+01:00,0.819640202130946
2025,CO2/CO/NOx,2025-11-03 02:00:00+01:00,0.8329278825044378
2025,CO2/CO/NOx,2025-11-03 03:00:00+01:00,0.8855596982001255
2025,CO2/CO/NOx,2025-11-03 04:00:00+01:00,0.9363846229522378
2025,CO2/CO/NOx,2025-11-03 05:00:00+01:00,0.9954755170434241
2025,CO2/CO/NOx,2025-11-03 06:00:00+01:00,1.0480166570563343
2025,CO2/CO/NOx,2025-11-03 07:00:00+01:00,1.0676211903934265
2025,CO2/CO/NOx,2025-11-03 08:00:00+01:00,1.0608453487587228
2025,CO2/CO/NOx,2025-11-03 09:00:00+01:00,1.0102148922609324
2025,CO2/CO/NOx,2025-11-03 10:00:00+01:00,0.9613621700795723
2025,CO2/CO/NOx,2025-11-03 11:00:00+01:00,0.8995521744809681
2025,CO2/CO/NOx,2025-11-03 12:00:00+01:00,0.8510379685623188
2025,CO2/CO/NOx,2025-11-03 13:00:00+01:00,0.834118984423646
2025,CO2/CO/NOx,2025-11-03 14:00:00+01:00,0.8483211823488335
2025,CO2/CO/NOx,2025-11-03 15:00:00+01:00,0.8868357445208745
2025,CO2/CO/NOx,2025-11-03 16:00:00+01:00,0.9376998637254527
2025,CO2/CO/NOx,2025-11-03 17:00:00+01:00,0.9922259173107324
2025,CO2/CO/NOx,2025-11-03 18:00:00+01:00,1.059712479676741
2025,CO2/CO/NOx,2025-11-03 19:00:00+01:00,1.0857063150283264
2025,CO2/CO/NOx,2025-11-03 20:00:00+01:00,1.0704399880580489
2025,CO2/CO/NOx,2025-11-03 21:00:00+01:00,1.0342123176462101
2025,CO2/CO/NOx,2025-11-03 22:00:00+01:00,0.9958490630968958
2025,CO2/CO/NOx,2025-11-03 23:00:00+01:00,0.9511670806374752
2025,CO2/CO/NOx,2025-11-04 00:00:00+01:00,0.8982503904681706
2025,CO2/CO/NOx,2025-11-04 01:00:00+01:00,0.8933962862668358
2025,CO2/CO/NOx,2025-11-04 02:00:00+01:00,0.9346995077822059
2025,CO2/CO/NOx,2025-11-04 03:00:00+01:00,1.0330357387082787
2025,CO2/CO/NOx,2025-11-04 04:00:00+01:00,1.1158341102650173
2025,CO2/CO/NOx,2025-11-04 05:00:00+01:00,1.2102452595553579
2025,CO2/CO/NOx,2025-11-04 06:00:00+01:00,1.2924451866963194
2025,CO2/CO/NOx,2025-11-04 07:00:00+01:00,1.3061537782063364
2025,CO2/CO/NOx,2025-11-04 08:00:00+01:00,1.26302807234348
2025,CO2/CO/NOx,2025-11-04 09:00:00+01:00,1.1556819561033769
2025,CO2/CO/NOx,2025-11-04 10:00:00+01:00,1.0461662390110176
2025,CO2/CO/NOx,2025-11-04 11:00:00+01:00,0.923762539061127
2025,CO2/CO/NOx,2025-11-04 12:00:00+01:00,0.8327820358779754
2025,CO2/CO/NOx,2025-11-04 13:00:00+01:00,0.7828216091599319
2025,CO2/CO/NOx,2025-11-04 14:00:00+01:00,0.7969747941601011
2025,CO2/CO/NOx,2025-11-04 15:00:00+01:00,0.8661879655714615
2025,CO2/CO/NOx,2025-11-04 16:00:00+01:00,0.9262580212778359
2025,CO2/CO/NOx,2025-11-04 17:00:00+01:00,1.0258620541972798
2025,CO2/CO/NOx,2025-11-04 18:00:00+01:00,1.1214475712295668
2025,CO2/CO/NOx,2025-11-04 19:00:00+01:00,1.1633004333506696
2025,CO2/CO/NOx,2025-11-04 20:00:00+01:00,1.1600293736678355
2025,CO2/CO/NOx,2025-11-04 21:00:00+01:00,1.138994830869817
2025,CO2/CO/NOx,2025-11-04 22:00:00+01:00,1.1239984266895704
2025,CO2/CO/NOx,2025-11-04 23:00:00+01:00,1.1273917022660116
2025,CO2/CO/NOx,2025-11-05 00:00:00+01:00,1.117244624825295
2025,CO2/CO/NOx,2025-11-05 01:00:00+01:00,1.13827374995714
2025,CO2/CO/NOx,2025-11-05 02:00:00+01:00,1.2114878963378028
2025,CO2/CO/NOx,2025-11-05 03:00:00+01:00,1.2840665574803032
2025,CO2/CO/NOx,2025-11-05 04:00:00+01:00,1.3563906574116027
2025,CO2/CO/NOx,2025-11-05 05:00:00+01:00,1.428649026604319
2025,CO2/CO/NOx,2025-11-05 06:00:00+01:00,1.483372202949872
2025,CO2/CO/NOx,2025-11-05 07:00:00+01:00,1.4761659259957614
2025,CO2/CO/NOx,2025-11-05 08:00:00+01:00,1.4045460416825528
2025,CO2/CO/NOx,2025-11-05 09:00:00+01:00,1.2572618856254814
2025,CO2/CO/NOx,2025-11-05 10:00:00+01:00,1.1170546616082488
2025,CO2/CO/NOx,2025-11-05 11:00:00+01:00,0.9781838902182366
2025,CO2/CO/NOx,2025-11-05 12:00:00+01:00,0.8625596363211866
2025,CO2/CO/NOx,2025-11-05 13:00:00+01:00,0.8159239284259328
2025,CO2/CO/NOx,2025-11-05 14:00:00+01:00,0.8277515771288396
2025,CO2/CO/NOx,2025-11-05 15:00:00+01:00,0.8959824372824687
2025,CO2/CO/NOx,2025-11-05 16:00:00+01:00,0.9659561512853293
2025,CO2/CO/NOx,2025-11-05 17:00:00+01:00,1.060738977791371
2025,CO2/CO/NOx,2025-11-05 18:00:00+01:00,1.1529666696156438
2025,CO2/CO/NOx,2025-11-05 19:00:00+01:00,1.2189888244917697
2025,CO2/CO/NOx,2025-11-05 20:00:00+01:00,1.2525826638576338
2025,CO2/CO/NOx,2025-11-05 21:00:00+01:00,1.247312867276781
2025,CO2/CO/NOx,2025-11-05 22:00:00+01:00,1.2356491541460055
2025,CO2/CO/NOx,2025-11-05 23:00:00+01:00,1.2229851885931928
2025,CO2/CO/NOx,2025-11-06 00:00:00+01:00,1.2018274785948844
2025,CO2/CO/NOx,2025-11-06 01:00:00+01:00,1.211089493976278
2025,CO2/CO/NOx,2025-11-06 02:00:00+01:00,1.2430346073066298
2025,CO2/CO/NOx,2025-11-06 03:00:00+01:00,1.3220421241338294
2025,CO2/CO/NOx,2025-11-06 04:00:00+01:00,1.4497661312467511
2025,CO2/CO/NOx,2025-11-06 05:00:00+01:00,1.57995144483924
2025,CO2/CO/NOx,2025-11-06 06:00:00+01:00,1.686414756826487
2025,CO2/CO/NOx,2025-11-06 07:00:00+01:00,1.7603676714564518
2025,CO2/CO/NOx,2025-11-06 08:00:00+01:00,1.7653193999767853
2025,CO2/CO/NOx,2025-11-06 09:00:00+01:00,1.7081422191910818
2025,CO2/CO/NOx,2025-11-06 10:00:00+01:00,1.6336924504513664
2025,CO2/CO/NOx,2025-11-06 11:00:00+01:00,1.5398775622007954
2025,CO2/CO/NOx,2025-11-06 12:00:00+01:00,1.485607093822705
2025,CO2/CO/NOx,2025-11-06 13:00:00+01:00,1.4820730158176083
2025,CO2/CO/NOx,2025-11-06 14:00:00+01:00,1.4969780747680703
2025,CO2/CO/NOx,2025-11-06 15:00:00+01:00,1.5379915032976332
2025,CO2/CO/NOx,2025-11-06 16:00:00+01:00,1.5643109051623043
2025,CO2/CO/NOx,2025-11-06 17:00:00+01:00,1.5820102636412532
2025,CO2/CO/NOx,2025-11-06 18:00:00+01:00,1.6280415036026985
2025,CO2/CO/NOx,2025-11-06 19:00:00+01:00,1.6339815452617406
2025,CO2/CO/NOx,2025-11-06 20:00:00+01:00,1.6138038645335246
2025,CO2/CO/NOx,2025-11-06 21:00:00+01:00,1.5770332277743917
2025,CO2/CO/NOx,2025-11-06 22:00:00+01:00,1.5468194394317254
2025,CO2/CO/NOx,2025-11-06 23:00:00+01:00,1.5264423713950803
2025,CO2/CO/NOx,2025-11-07 00:00:00+01:00,1.4935592560304722
2025,CO2/CO/NOx,2025-11-07 01:00:00+01:00,1.494610786187487
2025,CO2/CO/NOx,2025-11-07 02:00:00+01:00,1.5424240417524517
2025,CO2/CO/NOx,2025-11-07 03:00:00+01:00,1.6352317771625662
2025,CO2/CO/NOx,2025-11-07 04:00:00+01:00,1.7029829408828725
2025,CO2/CO/NOx,2025-11-07 05:00:00+01:00,1.7695713820369496
2025,CO2/CO/NOx,2025-11-07 06:00:00+01:00,1.8280914593711577
2025,CO2/CO/NOx,2025-11-07 07:00:00+01:00,1.865652994820214
2025,CO2/CO/NOx,2025-11-07 08:00:00+01:00,1.861767981626222
2025,CO2/CO/NOx,2025-11-07 09:00:00+01:00,1.8118132826054354
2025,CO2/CO/NOx,2025-11-07 10:00:00+01:00,1.7797645754316003
2025,CO2/CO/NOx,2025-11-07 11:00:00+01:00,1.7494805866885739
2025,CO2/CO/NOx,2025-11-07 12:00:00+01:00,1.71963856757402
2025,CO2/CO/NOx,2025-11-07 13:00:00+01:00,1.701756055413231
2025,CO2/CO/NOx,2025-11-07 14:00:00+01:00,1.700670210167966
2025,CO2/CO/NOx,2025-11-07 15:00:00+01:00,1.712541695005925
2025,CO2/CO/NOx,2025-11-07 16:00:00+01:00,1.7178066391138387
2025,CO2/CO/NOx,2025-11-07 17:00:00+01:00,1.71319676918853
2025,CO2/CO/NOx,2025-11-07 18:00:00+01:00,1.7175047079374515
2025,CO2/CO/NOx,2025-11-07 19:00:00+01:00,1.7004464072517962
2025,CO2/CO/NOx,2025-11-07 20:00:00+01:00,1.6647006116984122
2025,CO2/CO/NOx,2025-11-07 21:00:00+01:00,1.6186006859280262
2025,CO2/CO/NOx,2025-11-07 22:00:00+01:00,1.5809990537099226
2025,CO2/CO/NOx,2025-11-07 23:00:00+01:00,1.5467309732403494
2025,CO2/CO/NOx,2025-11-08 00:00:00+01:00,1.5018742765373194
2025,CO2/CO/NOx,2025-11-08 01:00:00+01:00,1.4878858879564372
2025,CO2/CO/NOx,2025-11-08 02:00:00+01:00,1.5085226378458427
2025,CO2/CO/NOx,2025-11-08 03:00:00+01:00,1.556431300249828
2025,CO2/CO/NOx,2025-11-08 04:00:00+01:00,1.6053255198551757
2025,CO2/CO/NOx,2025-11-08 05:00:00+01:00,1.6583802960531522
2025,CO2/CO/NOx,2025-11-08 06:00:00+01:00,1.709206758096011
2025,CO2/CO/NOx,2025-11-08 07:00:00+01:00,1.7435293517344417
2025,CO2/CO/NOx,2025-11-08 08:00:00+01:00,1.7479928555797979
2025,CO2/CO/NOx,2025-11-08 09:00:00+01:00,1.7249316726285384
2025,CO2/CO/NOx,2025-11-08 10:00:00+01:00,1.7052241317130141
2025,CO2/CO/NOx,2025-11-08 11:00:00+01:00,1.673015186136342
2025,CO2/CO/NOx,2025-11-08 12:00:00+01:00,1.630118632520197
