year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-06-15 12:00:00+02:00,0.3647851818635747
2022,CO2/CO/NOx,2022-06-15 13:00:00+02:00,0.3654674367069752
2022,CO2/CO/NOx,2022-06-15 14:00:00+02:00,0.370695498071918
2022,CO2/CO/NOx,2022-06-15 15:00:00+02:00,0.37566346044576826
2022,CO2/CO/NOx,2022-06-15 16:00:00+02:00,0.37571515678279566
2022,CO2/CO/NOx,2022-06-15 17:00:00+02:00,0.3740276073406281
2022,CO2/CO/NOx,2022-06-15 18:00:00+02:00,0.37325147372313544
2022,CO2/CO/NOx,2022-06-15 19:00:00+02:00,0.37100681900402255
2022,CO2/CO/NOx,2022-06-15 20:00:00+02:00,0.3630477343717377
2022,CO2/CO/NOx,2022-06-15 21:00:00+02:00,0.3507256691459805
2022,CO2/CO/NOx,2022-06-15 22:00:00+02:00,0.3366445789840834
2022,CO2/CO/NOx,2022-06-15 23:00:00+02:00,0.3236123080616968
2022,CO2/CO/NOx,2022-06-16 00:00:00+02:00,0.30925100922015525
2022,CO2/CO/NOx,2022-06-16 01:00:00+02:00,0.30354638908805254
2022,CO2/CO/NOx,2022-06-16 02:00:00+02:00,0.30803618971253444
2022,CO2/CO/NOx,2022-06-16 03:00:00+02:00,0.3192457426226077
2022,CO2/CO/NOx,2022-06-16 04:00:00+02:00,0.3326497067793835
2022,CO2/CO/NOx,2022-06-16 05:00:00+02:00,0.3441549707718394
2022,CO2/CO/NOx,2022-06-16 06:00:00+02:00,0.3539512494872574
2022,CO2/CO/NOx,2022-06-16 07:00:00+02:00,0.3595962911766978
2022,CO2/CO/NOx,2022-06-16 08:00:00+02:00,0.35967798895641484
2022,CO2/CO/NOx,2022-06-16 09:00:00+02:00,0.3538783746490271
2022,CO2/CO/NOx,2022-06-16 10:00:00+02:00,0.3533771096182781
2022,CO2/CO/NOx,2022-06-16 11:00:00+02:00,0.3531180592343881
2022,CO2/CO/NOx,2022-06-16 12:00:00+02:00,0.35033789448038727
2022,CO2/CO/NOx,2022-06-16 13:00:00+02:00,0.3496054616534903
2022,CO2/CO/NOx,2022-06-16 14:00:00+02:00,0.3508009516055302
2022,CO2/CO/NOx,2022-06-16 15:00:00+02:00,0.3524523778092257
2022,CO2/CO/NOx,2022-06-16 16:00:00+02:00,0.35227811661310926
2022,CO2/CO/NOx,2022-06-16 17:00:00+02:00,0.35173572150943194
2022,CO2/CO/NOx,2022-06-16 18:00:00+02:00,0.3549572806217586
2022,CO2/CO/NOx,2022-06-16 19:00:00+02:00,0.3533857172788235
2022,CO2/CO/NOx,2022-06-16 20:00:00+02:00,0.3486208098723339
2022,CO2/CO/NOx,2022-06-16 21:00:00+02:00,0.3416001834978861
2022,CO2/CO/NOx,2022-06-16 22:00:00+02:00,0.3337477117448053
2022,CO2/CO/NOx,2022-06-16 23:00:00+02:00,0.32650172554332796
2022,CO2/CO/NOx,2022-06-17 00:00:00+02:00,0.3155774824823757
2022,CO2/CO/NOx,2022-06-17 01:00:00+02:00,0.31396702078268074
2022,CO2/CO/NOx,2022-06-17 02:00:00+02:00,0.3257297324537961
2022,CO2/CO/NOx,2022-06-17 03:00:00+02:00,0.34529731095767785
2022,CO2/CO/NOx,2022-06-17 04:00:00+02:00,0.3654866946208171
2022,CO2/CO/NOx,2022-06-17 05:00:00+02:00,0.38486064989469504
2022,CO2/CO/NOx,2022-06-17 06:00:00+02:00,0.39871428714936547
2022,CO2/CO/NOx,2022-06-17 07:00:00+02:00,0.4012472353090909
2022,CO2/CO/NOx,2022-06-17 08:00:00+02:00,0.3932824517625545
2022,CO2/CO/NOx,2022-06-17 09:00:00+02:00,0.37599451350033936
2022,CO2/CO/NOx,2022-06-17 10:00:00+02:00,0.36269389082561426
2022,CO2/CO/NOx,2022-06-17 11:00:00+02:00,0.3550681422837783
2022,CO2/CO/NOx,2022-06-17 12:00:00+02:00,0.35055124012871575
2022,CO2/CO/NOx,2022-06-17 13:00:00+02:00,0.35346187768630416
2022,CO2/CO/NOx,2022-06-17 14:00:00+02:00,0.36094059000964807
2022,CO2/CO/NOx,2022-06-17 15:00:00+02:00,0.366333757236403
2022,CO2/CO/NOx,2022-06-17 16:00:00+02:00,0.36845453918305654
2022,CO2/CO/NOx,2022-06-17 17:00:00+02:00,0.36841712012844
2022,CO2/CO/NOx,2022-06-17 18:00:00+02:00,0.36917001625633605
2022,CO2/CO/NOx,2022-06-17 19:00:00+02:00,0.3631399112743088
2022,CO2/CO/NOx,2022-06-17 20:00:00+02:00,0.35526428213481065
2022,CO2/CO/NOx,2022-06-17 21:00:00+02:00,0.34738129533625584
2022,CO2/CO/NOx,2022-06-17 22:00:00+02:00,0.3401766077903585
2022,CO2/CO/NOx,2022-06-17 23:00:00+02:00,0.3324684229915436
2022,CO2/CO/NOx,2022-06-18 00:00:00+02:00,0.32039523164765993
2022,CO2/CO/NOx,2022-06-18 01:00:00+02:00,0.3182441944307288
2022,CO2/CO/NOx,2022-06-18 02:00:00+02:00,0.3246913148130096
2022,CO2/CO/NOx,2022-06-18 03:00:00+02:00,0.33149928228161063
2022,CO2/CO/NOx,2022-06-18 04:00:00+02:00,0.33945478737210394
2022,CO2/CO/NOx,2022-06-18 05:00:00+02:00,0.3477299253069542
2022,CO2/CO/NOx,2022-06-18 06:00:00+02:00,0.35571080855926923
2022,CO2/CO/NOx,2022-06-18 07:00:00+02:00,0.3593957017854362
2022,CO2/CO/NOx,2022-06-18 08:00:00+02:00,0.356688851042776
2022,CO2/CO/NOx,2022-06-18 09:00:00+02:00,0.35049793115400013
2022,CO2/CO/NOx,2022-06-18 10:00:00+02:00,0.3506614080107818
2022,CO2/CO/NOx,2022-06-18 11:00:00+02:00,0.35058929176580783
2022,CO2/CO/NOx,2022-06-18 12:00:00+02:00,0.34770341568442725
2022,CO2/CO/NOx,2022-06-18 13:00:00+02:00,0.3534516463959312
2022,CO2/CO/NOx,2022-06-18 14:00:00+02:00,0.35924045939821014
2022,CO2/CO/NOx,2022-06-18 15:00:00+02:00,0.36508519742317325
2022,CO2/CO/NOx,2022-06-18 16:00:00+02:00,0.367572259654115
2022,CO2/CO/NOx,2022-06-18 17:00:00+02:00,0.36646952393517745
2022,CO2/CO/NOx,2022-06-18 18:00:00+02:00,0.36454466353560655
2022,CO2/CO/NOx,2022-06-18 19:00:00+02:00,0.35743386687666906
2022,CO2/CO/NOx,2022-06-18 20:00:00+02:00,0.34658990102613646
2022,CO2/CO/NOx,2022-06-18 21:00:00+02:00,0.3369651127246626
2022,CO2/CO/NOx,2022-06-18 22:00:00+02:00,0.3308304145856055
2022,CO2/CO/NOx,2022-06-18 23:00:00+02:00,0.3253873924341573
2022,CO2/CO/NOx,2022-06-19 00:00:00+02:00,0.31903613461800884
2022,CO2/CO/NOx,2022-06-19 01:00:00+02:00,0.3171493883501772
2022,CO2/CO/NOx,2022-06-19 02:00:00+02:00,0.3158714663020552
2022,CO2/CO/NOx,2022-06-19 03:00:00+02:00,0.31804859742372527
2022,CO2/CO/NOx,2022-06-19 04:00:00+02:00,0.3222918713345041
2022,CO2/CO/NOx,2022-06-19 05:00:00+02:00,0.3302968988080405
2022,CO2/CO/NOx,2022-06-19 06:00:00+02:00,0.33852089124125206
2022,CO2/CO/NOx,2022-06-19 07:00:00+02:00,0.3459596777020963
2022,CO2/CO/NOx,2022-06-19 08:00:00+02:00,0.347613702152239
2022,CO2/CO/NOx,2022-06-19 09:00:00+02:00,0.34849607641741775
2022,CO2/CO/NOx,2022-06-19 10:00:00+02:00,0.3519714902526537
2022,CO2/CO/NOx,2022-06-19 11:00:00+02:00,0.3522433349870209
2022,CO2/CO/NOx,2022-06-19 12:00:00+02:00,0.35431988995247193
2022,CO2/CO/NOx,2022-06-19 13:00:00+02:00,0.35990734980968814
2022,CO2/CO/NOx,2022-06-19 14:00:00+02:00,0.3674546617527516
2022,CO2/CO/NOx,2022-06-19 15:00:00+02:00,0.3746913847596337
2022,CO2/CO/NOx,2022-06-19 16:00:00+02:00,0.3755198106294148
2022,CO2/CO/NOx,2022-06-19 17:00:00+02:00,0.3700112812202272
2022,CO2/CO/NOx,2022-06-19 18:00:00+02:00,0.3664301676423835
2022,CO2/CO/NOx,2022-06-19 19:00:00+02:00,0.3590271459612416
2022,CO2/CO/NOx,2022-06-19 20:00:00+02:00,0.3477247236110977
2022,CO2/CO/NOx,2022-06-19 21:00:00+02:00,0.33535249351242635
2022,CO2/CO/NOx,2022-06-19 22:00:00+02:00,0.3241722342337487
2022,CO2/CO/NOx,2022-06-19 23:00:00+02:00,0.3161804703518756
2022,CO2/CO/NOx,2022-06-20 00:00:00+02:00,0.3083310430330573
2022,CO2/CO/NOx,2022-06-20 01:00:00+02:00,0.30541764688533973
2022,CO2/CO/NOx,2022-06-20 02:00:00+02:00,0.30932436721553785
2022,CO2/CO/NOx,2022-06-20 03:00:00+02:00,0.31935047810446665
2022,CO2/CO/NOx,2022-06-20 04:00:00+02:00,0.33055837742220834
2022,CO2/CO/NOx,2022-06-20 05:00:00+02:00,0.3403202082045145
2022,CO2/CO/NOx,2022-06-20 06:00:00+02:00,0.35160930131055407
2022,CO2/CO/NOx,2022-06-20 07:00:00+02:00,0.3603738429725884
2022,CO2/CO/NOx,2022-06-20 08:00:00+02:00,0.36474332832368567
2022,CO2/CO/NOx,2022-06-20 09:00:00+02:00,0.36255243904789475
2022,CO2/CO/NOx,2022-06-20 10:00:00+02:00,0.36393933797156314
2022,CO2/CO/NOx,2022-06-20 11:00:00+02:00,0.36465140500501386
2022,CO2/CO/NOx,2022-06-20 12:00:00+02:00,0.36499635472664343
2022,CO2/CO/NOx,2022-06-20 13:00:00+02:00,0.36560191989347857
2022,CO2/CO/NOx,2022-06-20 14:00:00+02:00,0.36519184402985555
2022,CO2/CO/NOx,2022-06-20 15:00:00+02:00,0.3666291119919437
2022,CO2/CO/NOx,2022-06-20 16:00:00+02:00,0.36690914640790945
2022,CO2/CO/NOx,2022-06-20 17:00:00+02:00,0.36681709500798365
2022,CO2/CO/NOx,2022-06-20 18:00:00+02:00,0.3678155874108071
2022,CO2/CO/NOx,2022-06-20 19:00:00+02:00,0.3645267395927049
2022,CO2/CO/NOx,2022-06-20 20:00:00+02:00,0.3559020966770275
2022,CO2/CO/NOx,2022-06-20 21:00:00+02:00,0.34662162384172923
2022,CO2/CO/NOx,2022-06-20 22:00:00+02:00,0.33615293811880886
2022,CO2/CO/NOx,2022-06-20 23:00:00+02:00,0.3273305157207166
2022,CO2/CO/NOx,2022-06-21 00:00:00+02:00,0.3166737842308832
2022,CO2/CO/NOx,2022-06-21 01:00:00+02:00,0.3203252176688922
2022,CO2/CO/NOx,2022-06-21 02:00:00+02:00,0.33718931685767056
2022,CO2/CO/NOx,2022-06-21 03:00:00+02:00,0.3617791591116366
2022,CO2/CO/NOx,2022-06-21 04:00:00+02:00,0.38634449742475635
2022,CO2/CO/NOx,2022-06-21 05:00:00+02:00,0.4065061167441281
2022,CO2/CO/NOx,2022-06-21 06:00:00+02:00,0.4216597397558604
2022,CO2/CO/NOx,2022-06-21 07:00:00+02:00,0.42666223070483905
2022,CO2/CO/NOx,2022-06-21 08:00:00+02:00,0.419947076041203
2022,CO2/CO/NOx,2022-06-21 09:00:00+02:00,0.4013076114415644
2022,CO2/CO/NOx,2022-06-21 10:00:00+02:00,0.3838023714784993
2022,CO2/CO/NOx,2022-06-21 11:00:00+02:00,0.3742830169503106
2022,CO2/CO/NOx,2022-06-21 12:00:00+02:00,0.3673515591199146
2022,CO2/CO/NOx,2022-06-21 13:00:00+02:00,0.3665669674024275
2022,CO2/CO/NOx,2022-06-21 14:00:00+02:00,0.36805618003103524
2022,CO2/CO/NOx,2022-06-21 15:00:00+02:00,0.37158908845389377
2022,CO2/CO/NOx,2022-06-21 16:00:00+02:00,0.3757515297384041
2022,CO2/CO/NOx,2022-06-21 17:00:00+02:00,0.3767194911761607
2022,CO2/CO/NOx,2022-06-21 18:00:00+02:00,0.37777671040125554
2022,CO2/CO/NOx,2022-06-21 19:00:00+02:00,0.37102776889119915
2022,CO2/CO/NOx,2022-06-21 20:00:00+02:00,0.36608569315145084
2022,CO2/CO/NOx,2022-06-21 21:00:00+02:00,0.3552799597015223
2022,CO2/CO/NOx,2022-06-21 22:00:00+02:00,0.3439164538308581
2022,CO2/CO/NOx,2022-06-21 23:00:00+02:00,0.33161309214738477
2022,CO2/CO/NOx,2022-06-22 00:00:00+02:00,0.3156784033315799
2022,CO2/CO/NOx,2022-06-22 01:00:00+02:00,0.31003827352288227
2022,CO2/CO/NOx,2022-06-22 02:00:00+02:00,0.3111999452508811
2022,CO2/CO/NOx,2022-06-22 03:00:00+02:00,0.32259008632044606
2022,CO2/CO/NOx,2022-06-22 04:00:00+02:00,0.33617272316828695
2022,CO2/CO/NOx,2022-06-22 05:00:00+02:00,0.3503473067597486
2022,CO2/CO/NOx,2022-06-22 06:00:00+02:00,0.3624250058603371
2022,CO2/CO/NOx,2022-06-22 07:00:00+02:00,0.3694048181329245
2022,CO2/CO/NOx,2022-06-22 08:00:00+02:00,0.36834259499348676
2022,CO2/CO/NOx,2022-06-22 09:00:00+02:00,0.3597483835341041
2022,CO2/CO/NOx,2022-06-22 10:00:00+02:00,0.35550135887923306
2022,CO2/CO/NOx,2022-06-22 11:00:00+02:00,0.3506666497162384
2022,CO2/CO/NOx,2022-06-22 12:00:00+02:00,0.348906028564751
2022,CO2/CO/NOx,2022-06-22 13:00:00+02:00,0.3496811501015747
2022,CO2/CO/NOx,2022-06-22 14:00:00+02:00,0.35118592143796323
2022,CO2/CO/NOx,2022-06-22 15:00:00+02:00,0.3525232794469646
2022,CO2/CO/NOx,2022-06-22 16:00:00+02:00,0.35168856677395066
2022,CO2/CO/NOx,2022-06-22 17:00:00+02:00,0.3499889578999437
2022,CO2/CO/NOx,2022-06-22 18:00:00+02:00,0.35138423765349175
2022,CO2/CO/NOx,2022-06-22 19:00:00+02:00,0.3486326363045322
2022,CO2/CO/NOx,2022-06-22 20:00:00+02:00,0.34414408758708837
2022,CO2/CO/NOx,2022-06-22 21:00:00+02:00,0.33690337438084095
2022,CO2/CO/NOx,2022-06-22 22:00:00+02:00,0.32895545459381037
2022,CO2/CO/NOx,2022-06-22 23:00:00+02:00,0.32108362164190146
2022,CO2/CO/NOx,2022-06-23 00:00:00+02:00,0.30954942069404195
2022,CO2/CO/NOx,2022-06-23 01:00:00+02:00,0.30545541241206
2022,CO2/CO/NOx,2022-06-23 02:00:00+02:00,0.309633608145029
2022,CO2/CO/NOx,2022-06-23 03:00:00+02:00,0.3212427434217051
2022,CO2/CO/NOx,2022-06-23 04:00:00+02:00,0.33357513324032684
2022,CO2/CO/NOx,2022-06-23 05:00:00+02:00,0.34651717790456943
2022,CO2/CO/NOx,2022-06-23 06:00:00+02:00,0.35723463805692013
2022,CO2/CO/NOx,2022-06-23 07:00:00+02:00,0.36385969461630263
2022,CO2/CO/NOx,2022-06-23 08:00:00+02:00,0.36447738608464036
2022,CO2/CO/NOx,2022-06-23 09:00:00+02:00,0.3574829060198832
2022,CO2/CO/NOx,2022-06-23 10:00:00+02:00,0.35287085919342676
2022,CO2/CO/NOx,2022-06-23 11:00:00+02:00,0.3494887228955741
2022,CO2/CO/NOx,2022-06-23 12:00:00+02:00,0.3469573247031862
2022,CO2/CO/NOx,2022-06-23 13:00:00+02:00,0.34643840108255647
2022,CO2/CO/NOx,2022-06-23 14:00:00+02:00,0.3465096655878634
2022,CO2/CO/NOx,2022-06-23 15:00:00+02:00,0.3481774580121262
2022,CO2/CO/NOx,2022-06-23 16:00:00+02:00,0.34965568742038505
2022,CO2/CO/NOx,2022-06-23 17:00:00+02:00,0.35130433145384626
2022,CO2/CO/NOx,2022-06-23 18:00:00+02:00,0.3558260456079587
2022,CO2/CO/NOx,2022-06-23 19:00:00+02:00,0.35457155748942853
2022,CO2/CO/NOx,2022-06-23 20:00:00+02:00,0.34907995166811756
2022,CO2/CO/NOx,2022-06-23 21:00:00+02:00,0.3414054502864958
2022,CO2/CO/NOx,2022-06-23 22:00:00+02:00,0.33269456397463915
2022,CO2/CO/NOx,2022-06-23 23:00:00+02:00,0.3236565747094251
2022,CO2/CO/NOx,2022-06-24 00:00:00+02:00,0.3134965670527756
2022,CO2/CO/NOx,2022-06-24 01:00:00+02:00,0.3125121972340194
2022,CO2/CO/NOx,2022-06-24 02:00:00+02:00,0.31992398420729307
2022,CO2/CO/NOx,2022-06-24 03:00:00+02:00,0.33463585108638516
2022,CO2/CO/NOx,2022-06-24 04:00:00+02:00,0.34766560958030873
2022,CO2/CO/NOx,2022-06-24 05:00:00+02:00,0.36125205809512045
2022,CO2/CO/NOx,2022-06-24 06:00:00+02:00,0.37245652338943414
2022,CO2/CO/NOx,2022-06-24 07:00:00+02:00,0.37689809137428165
2022,CO2/CO/NOx,2022-06-24 08:00:00+02:00,0.3730215300423208
2022,CO2/CO/NOx,2022-06-24 09:00:00+02:00,0.36342873713378304
2022,CO2/CO/NOx,2022-06-24 10:00:00+02:00,0.35793488078286717
2022,CO2/CO/NOx,2022-06-24 11:00:00+02:00,0.3526921850496099
2022,CO2/CO/NOx,2022-06-24 12:00:00+02:00,0.34772572009645125
2022,CO2/CO/NOx,2022-06-24 13:00:00+02:00,0.34979191270688836
2022,CO2/CO/NOx,2022-06-24 14:00:00+02:00,0.35513244467295435
2022,CO2/CO/NOx,2022-06-24 15:00:00+02:00,0.3609993731533166
2022,CO2/CO/NOx,2022-06-24 16:00:00+02:00,0.3617465817864526
2022,CO2/CO/NOx,2022-06-24 17:00:00+02:00,0.36084720775835327
2022,CO2/CO/NOx,2022-06-24 18:00:00+02:00,0.36922125216862933
2022,CO2/CO/NOx,2022-06-24 19:00:00+02:00,0.37551686503243126
2022,CO2/CO/NOx,2022-06-24 20:00:00+02:00,0.3794454224842598
2022,CO2/CO/NOx,2022-06-24 21:00:00+02:00,0.38359321388006723
2022,CO2/CO/NOx,2022-06-24 22:00:00+02:00,0.38861960346091007
2022,CO2/CO/NOx,2022-06-24 23:00:00+02:00,0.3879817778533098
2022,CO2/CO/NOx,2022-06-25 00:00:00+02:00,0.38412232312898664
2022,CO2/CO/NOx,2022-06-25 01:00:00+02:00,0.3792199694209544
2022,CO2/CO/NOx,2022-06-25 02:00:00+02:00,0.37808363640575104
2022,CO2/CO/NOx,2022-06-25 03:00:00+02:00,0.38386945892890206
2022,CO2/CO/NOx,2022-06-25 04:00:00+02:00,0.3863288055375666
2022,CO2/CO/NOx,2022-06-25 05:00:00+02:00,0.3950508466237225
2022,CO2/CO/NOx,2022-06-25 06:00:00+02:00,0.4040730933695951
2022,CO2/CO/NOx,2022-06-25 07:00:00+02:00,0.4074120027773436
2022,CO2/CO/NOx,2022-06-25 08:00:00+02:00,0.4049976362041506
2022,CO2/CO/NOx,2022-06-25 09:00:00+02:00,0.3991257311399444
2022,CO2/CO/NOx,2022-06-25 10:00:00+02:00,0.3936554230383681
2022,CO2/CO/NOx,2022-06-25 11:00:00+02:00,0.38630668621585906
2022,CO2/CO/NOx,2022-06-25 12:00:00+02:00,0.3779372686892459
2022,CO2/CO/NOx,2022-06-25 13:00:00+02:00,0.37290671603251085
2022,CO2/CO/NOx,2022-06-25 14:00:00+02:00,0.37470457561643844
2022,CO2/CO/NOx,2022-06-25 15:00:00+02:00,0.37640863388326923
2022,CO2/CO/NOx,2022-06-25 16:00:00+02:00,0.37461898087871787
2022,CO2/CO/NOx,2022-06-25 17:00:00+02:00,0.37353422315245344
2022,CO2/CO/NOx,2022-06-25 18:00:00+02:00,0.3768871352763515
2022,CO2/CO/NOx,2022-06-25 19:00:00+02:00,0.3774547746873748
2022,CO2/CO/NOx,2022-06-25 20:00:00+02:00,0.3739024197245508
2022,CO2/CO/NOx,2022-06-25 21:00:00+02:00,0.3682891238248936
2022,CO2/CO/NOx,2022-06-25 22:00:00+02:00,0.36129505001340056
2022,CO2/CO/NOx,2022-06-25 23:00:00+02:00,0.35460286746320996
2022,CO2/CO/NOx,2022-06-26 00:00:00+02:00,0.34499431800180214
2022,CO2/CO/NOx,2022-06-26 01:00:00+02:00,0.3376463691443263
2022,CO2/CO/NOx,2022-06-26 02:00:00+02:00,0.3364483503308823
2022,CO2/CO/NOx,2022-06-26 03:00:00+02:00,0.34069214146938415
2022,CO2/CO/NOx,2022-06-26 04:00:00+02:00,0.3441412367572386
2022,CO2/CO/NOx,2022-06-26 05:00:00+02:00,0.3455159110243251
2022,CO2/CO/NOx,2022-06-26 06:00:00+02:00,0.3477139889266999
2022,CO2/CO/NOx,2022-06-26 07:00:00+02:00,0.34996106534659904
2022,CO2/CO/NOx,2022-06-26 08:00:00+02:00,0.35222073958704686
2022,CO2/CO/NOx,2022-06-26 09:00:00+02:00,0.3505386502645538
2022,CO2/CO/NOx,2022-06-26 10:00:00+02:00,0.3521741228007009
2022,CO2/CO/NOx,2022-06-26 11:00:00+02:00,0.35294061553606315
2022,CO2/CO/NOx,2022-06-26 12:00:00+02:00,0.3522513636426691
2022,CO2/CO/NOx,2022-06-26 13:00:00+02:00,0.3520334311401916
2022,CO2/CO/NOx,2022-06-26 14:00:00+02:00,0.3516246068330226
2022,CO2/CO/NOx,2022-06-26 15:00:00+02:00,0.35279910012592874
2022,CO2/CO/NOx,2022-06-26 16:00:00+02:00,0.3534844484694041
2022,CO2/CO/NOx,2022-06-26 17:00:00+02:00,0.3535928442696649
2022,CO2/CO/NOx,2022-06-26 18:00:00+02:00,0.3547758552985612
2022,CO2/CO/NOx,2022-06-26 19:00:00+02:00,0.3535945672240048
2022,CO2/CO/NOx,2022-06-26 20:00:00+02:00,0.34860656539709806
2022,CO2/CO/NOx,2022-06-26 21:00:00+02:00,0.34172222874752867
2022,CO2/CO/NOx,2022-06-26 22:00:00+02:00,0.33331396495086973
2022,CO2/CO/NOx,2022-06-26 23:00:00+02:00,0.32581473687300366
2022,CO2/CO/NOx,2022-06-27 00:00:00+02:00,0.3158300882368557
2022,CO2/CO/NOx,2022-06-27 01:00:00+02:00,0.31250360470016575
2022,CO2/CO/NOx,2022-06-27 02:00:00+02:00,0.3163072364805549
2022,CO2/CO/NOx,2022-06-27 03:00:00+02:00,0.32818905655081143
2022,CO2/CO/NOx,2022-06-27 04:00:00+02:00,0.3420185446457536
2022,CO2/CO/NOx,2022-06-27 05:00:00+02:00,0.35536535581880846
2022,CO2/CO/NOx,2022-06-27 06:00:00+02:00,0.3672097054593897
2022,CO2/CO/NOx,2022-06-27 07:00:00+02:00,0.3729254768313175
2022,CO2/CO/NOx,2022-06-27 08:00:00+02:00,0.3711065153877828
2022,CO2/CO/NOx,2022-06-27 09:00:00+02:00,0.3622621330539105
2022,CO2/CO/NOx,2022-06-27 10:00:00+02:00,0.3558256485407459
2022,CO2/CO/NOx,2022-06-27 11:00:00+02:00,0.3495886045906123
2022,CO2/CO/NOx,2022-06-27 12:00:00+02:00,0.3447097791382198
2022,CO2/CO/NOx,2022-06-27 13:00:00+02:00,0.3428336954113292
2022,CO2/CO/NOx,2022-06-27 14:00:00+02:00,0.3438989800010113
2022,CO2/CO/NOx,2022-06-27 15:00:00+02:00,0.3467818733420267
2022,CO2/CO/NOx,2022-06-27 16:00:00+02:00,0.3483035716002826
2022,CO2/CO/NOx,2022-06-27 17:00:00+02:00,0.3500193796313416
2022,CO2/CO/NOx,2022-06-27 18:00:00+02:00,0.3558496401965894
2022,CO2/CO/NOx,2022-06-27 19:00:00+02:00,0.35608035902107105
2022,CO2/CO/NOx,2022-06-27 20:00:00+02:00,0.35308991972157305
2022,CO2/CO/NOx,2022-06-27 21:00:00+02:00,0.34722782684589476
2022,CO2/CO/NOx,2022-06-27 22:00:00+02:00,0.34032956072200293
2022,CO2/CO/NOx,2022-06-27 23:00:00+02:00,0.33399174027745804
2022,CO2/CO/NOx,2022-06-28 00:00:00+02:00,0.323595094855073
2022,CO2/CO/NOx,2022-06-28 01:00:00+02:00,0.3221164474888573
2022,CO2/CO/NOx,2022-06-28 02:00:00+02:00,0.33175187548657187
2022,CO2/CO/NOx,2022-06-28 03:00:00+02:00,0.3460688047373478
2022,CO2/CO/NOx,2022-06-28 04:00:00+02:00,0.35618528804469923
2022,CO2/CO/NOx,2022-06-28 05:00:00+02:00,0.3653730519549562
2022,CO2/CO/NOx,2022-06-28 06:00:00+02:00,0.37420036323475925
2022,CO2/CO/NOx,2022-06-28 07:00:00+02:00,0.3781427439743603
2022,CO2/CO/NOx,2022-06-28 08:00:00+02:00,0.3765817162048226
2022,CO2/CO/NOx,2022-06-28 09:00:00+02:00,0.367622822082604
2022,CO2/CO/NOx,2022-06-28 10:00:00+02:00,0.36474924384954943
2022,CO2/CO/NOx,2022-06-28 11:00:00+02:00,0.3626011163748513
2022,CO2/CO/NOx,2022-06-28 12:00:00+02:00,0.35876294617543286
2022,CO2/CO/NOx,2022-06-28 13:00:00+02:00,0.356998048149539
2022,CO2/CO/NOx,2022-06-28 14:00:00+02:00,0.35569106810861173
2022,CO2/CO/NOx,2022-06-28 15:00:00+02:00,0.35867217871294627
2022,CO2/CO/NOx,2022-06-28 16:00:00+02:00,0.36022238224997705
2022,CO2/CO/NOx,2022-06-28 17:00:00+02:00,0.36286992913214633
2022,CO2/CO/NOx,2022-06-28 18:00:00+02:00,0.3688410591632815
2022,CO2/CO/NOx,2022-06-28 19:00:00+02:00,0.3682822047748772
2022,CO2/CO/NOx,2022-06-28 20:00:00+02:00,0.3610222099380229
2022,CO2/CO/NOx,2022-06-28 21:00:00+02:00,0.3503186608222541
2022,CO2/CO/NOx,2022-06-28 22:00:00+02:00,0.3381034628893272
2022,CO2/CO/NOx,2022-06-28 23:00:00+02:00,0.32512621156005694
2022,CO2/CO/NOx,2022-06-29 00:00:00+02:00,0.31076927479784267
2022,CO2/CO/NOx,2022-06-29 01:00:00+02:00,0.30442326112828816
2022,CO2/CO/NOx,2022-06-29 02:00:00+02:00,0.30988859583112244
2022,CO2/CO/NOx,2022-06-29 03:00:00+02:00,0.325282552018833
2022,CO2/CO/NOx,2022-06-29 04:00:00+02:00,0.3401591009395777
2022,CO2/CO/NOx,2022-06-29 05:00:00+02:00,0.35507261598455514
2022,CO2/CO/NOx,2022-06-29 06:00:00+02:00,0.36955301550493747
2022,CO2/CO/NOx,2022-06-29 07:00:00+02:00,0.378798076119919
2022,CO2/CO/NOx,2022-06-29 08:00:00+02:00,0.38134676392989264
2022,CO2/CO/NOx,2022-06-29 09:00:00+02:00,0.3743463990993293
2022,CO2/CO/NOx,2022-06-29 10:00:00+02:00,0.36881621591174535
2022,CO2/CO/NOx,2022-06-29 11:00:00+02:00,0.36331167785607216
2022,CO2/CO/NOx,2022-06-29 12:00:00+02:00,0.3575472890168293
2022,CO2/CO/NOx,2022-06-29 13:00:00+02:00,0.3537595600653655
2022,CO2/CO/NOx,2022-06-29 14:00:00+02:00,0.35218927093970764
2022,CO2/CO/NOx,2022-06-29 15:00:00+02:00,0.35336115873667295
2022,CO2/CO/NOx,2022-06-29 16:00:00+02:00,0.3535937248663632
2022,CO2/CO/NOx,2022-06-29 17:00:00+02:00,0.35478252545821426
2022,CO2/CO/NOx,2022-06-29 18:00:00+02:00,0.35926844505073385
2022,CO2/CO/NOx,2022-06-29 19:00:00+02:00,0.35987203090516356
2022,CO2/CO/NOx,2022-06-29 20:00:00+02:00,0.35598418171998386
2022,CO2/CO/NOx,2022-06-29 21:00:00+02:00,0.34889674923829816
2022,CO2/CO/NOx,2022-06-29 22:00:00+02:00,0.3395580030482483
2022,CO2/CO/NOx,2022-06-29 23:00:00+02:00,0.33059694767486825
2022,CO2/CO/NOx,2022-06-30 00:00:00+02:00,0.3175527454288065
