year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-07-12 01:00:00+02:00,0.3534768250841454
2021,CO2/CO/NOx,2021-07-12 02:00:00+02:00,0.3873250954750754
2021,CO2/CO/NOx,2021-07-12 03:00:00+02:00,0.4282006027951937
2021,CO2/CO/NOx,2021-07-12 04:00:00+02:00,0.46104884734603513
2021,CO2/CO/NOx,2021-07-12 05:00:00+02:00,0.47252777008849695
2021,CO2/CO/NOx,2021-07-12 06:00:00+02:00,0.472577665276184
2021,CO2/CO/NOx,2021-07-12 07:00:00+02:00,0.4581442319051978
2021,CO2/CO/NOx,2021-07-12 08:00:00+02:00,0.4388571880005999
2021,CO2/CO/NOx,2021-07-12 09:00:00+02:00,0.40636154742947156
2021,CO2/CO/NOx,2021-07-12 10:00:00+02:00,0.3852543746598724
2021,CO2/CO/NOx,2021-07-12 11:00:00+02:00,0.37731328217134924
2021,CO2/CO/NOx,2021-07-12 12:00:00+02:00,0.36513090136102877
2021,CO2/CO/NOx,2021-07-12 13:00:00+02:00,0.35863331635679785
2021,CO2/CO/NOx,2021-07-12 14:00:00+02:00,0.34672413138009034
2021,CO2/CO/NOx,2021-07-12 15:00:00+02:00,0.34435660623416225
2021,CO2/CO/NOx,2021-07-12 16:00:00+02:00,0.34065964053640124
2021,CO2/CO/NOx,2021-07-12 17:00:00+02:00,0.3362461959647128
2021,CO2/CO/NOx,2021-07-12 18:00:00+02:00,0.33421872138312225
2021,CO2/CO/NOx,2021-07-12 19:00:00+02:00,0.3328137495206295
2021,CO2/CO/NOx,2021-07-12 20:00:00+02:00,0.33068354084551815
2021,CO2/CO/NOx,2021-07-12 21:00:00+02:00,0.3203888723796871
2021,CO2/CO/NOx,2021-07-12 22:00:00+02:00,0.3110032213355241
2021,CO2/CO/NOx,2021-07-12 23:00:00+02:00,0.2999307444260055
2021,CO2/CO/NOx,2021-07-13 00:00:00+02:00,0.28793770546828523
2021,CO2/CO/NOx,2021-07-13 01:00:00+02:00,0.28599957089706485
2021,CO2/CO/NOx,2021-07-13 02:00:00+02:00,0.29163325542887103
2021,CO2/CO/NOx,2021-07-13 03:00:00+02:00,0.3050407775610379
2021,CO2/CO/NOx,2021-07-13 04:00:00+02:00,0.31672646178422936
2021,CO2/CO/NOx,2021-07-13 05:00:00+02:00,0.3275104686095996
2021,CO2/CO/NOx,2021-07-13 06:00:00+02:00,0.3349689748600122
2021,CO2/CO/NOx,2021-07-13 07:00:00+02:00,0.3375219351887262
2021,CO2/CO/NOx,2021-07-13 08:00:00+02:00,0.3341408818750478
2021,CO2/CO/NOx,2021-07-13 09:00:00+02:00,0.32498312429366427
2021,CO2/CO/NOx,2021-07-13 10:00:00+02:00,0.32211014340066035
2021,CO2/CO/NOx,2021-07-13 11:00:00+02:00,0.32222486699600267
2021,CO2/CO/NOx,2021-07-13 12:00:00+02:00,0.3250554805674199
2021,CO2/CO/NOx,2021-07-13 13:00:00+02:00,0.3311747009299716
2021,CO2/CO/NOx,2021-07-13 14:00:00+02:00,0.34011892850272235
2021,CO2/CO/NOx,2021-07-13 15:00:00+02:00,0.3514566087715167
2021,CO2/CO/NOx,2021-07-13 16:00:00+02:00,0.3636950803670426
2021,CO2/CO/NOx,2021-07-13 17:00:00+02:00,0.37094382231590795
2021,CO2/CO/NOx,2021-07-13 18:00:00+02:00,0.3806840552324868
2021,CO2/CO/NOx,2021-07-13 19:00:00+02:00,0.38277799935560275
2021,CO2/CO/NOx,2021-07-13 20:00:00+02:00,0.3764096503787562
2021,CO2/CO/NOx,2021-07-13 21:00:00+02:00,0.36095239570406773
2021,CO2/CO/NOx,2021-07-13 22:00:00+02:00,0.3484319662451397
2021,CO2/CO/NOx,2021-07-13 23:00:00+02:00,0.3402568010804941
2021,CO2/CO/NOx,2021-07-14 00:00:00+02:00,0.3330341654647202
2021,CO2/CO/NOx,2021-07-14 01:00:00+02:00,0.3406800322418461
2021,CO2/CO/NOx,2021-07-14 02:00:00+02:00,0.3565965172876291
2021,CO2/CO/NOx,2021-07-14 03:00:00+02:00,0.3822236449104742
2021,CO2/CO/NOx,2021-07-14 04:00:00+02:00,0.4040444497100353
2021,CO2/CO/NOx,2021-07-14 05:00:00+02:00,0.4207421334252425
2021,CO2/CO/NOx,2021-07-14 06:00:00+02:00,0.4302089866750601
2021,CO2/CO/NOx,2021-07-14 07:00:00+02:00,0.43857935992467656
2021,CO2/CO/NOx,2021-07-14 08:00:00+02:00,0.44087209397635435
2021,CO2/CO/NOx,2021-07-14 09:00:00+02:00,0.4317084139543282
2021,CO2/CO/NOx,2021-07-14 10:00:00+02:00,0.4240272537974504
2021,CO2/CO/NOx,2021-07-14 11:00:00+02:00,0.4144825385525687
2021,CO2/CO/NOx,2021-07-14 12:00:00+02:00,0.4081560391073561
2021,CO2/CO/NOx,2021-07-14 13:00:00+02:00,0.4019232407143417
2021,CO2/CO/NOx,2021-07-14 14:00:00+02:00,0.39993248589501484
2021,CO2/CO/NOx,2021-07-14 15:00:00+02:00,0.4013547200034633
2021,CO2/CO/NOx,2021-07-14 16:00:00+02:00,0.40430970955930734
2021,CO2/CO/NOx,2021-07-14 17:00:00+02:00,0.4073912626434085
2021,CO2/CO/NOx,2021-07-14 18:00:00+02:00,0.41376166607967124
2021,CO2/CO/NOx,2021-07-14 19:00:00+02:00,0.41364364975295986
2021,CO2/CO/NOx,2021-07-14 20:00:00+02:00,0.40792802972875597
2021,CO2/CO/NOx,2021-07-14 21:00:00+02:00,0.3965215834081263
2021,CO2/CO/NOx,2021-07-14 22:00:00+02:00,0.3761274381276773
2021,CO2/CO/NOx,2021-07-14 23:00:00+02:00,0.35654102114362174
2021,CO2/CO/NOx,2021-07-15 00:00:00+02:00,0.33434066791654826
2021,CO2/CO/NOx,2021-07-15 01:00:00+02:00,0.324845235091183
2021,CO2/CO/NOx,2021-07-15 02:00:00+02:00,0.3297081722551527
2021,CO2/CO/NOx,2021-07-15 03:00:00+02:00,0.3467665039433937
2021,CO2/CO/NOx,2021-07-15 04:00:00+02:00,0.3655664213627837
2021,CO2/CO/NOx,2021-07-15 05:00:00+02:00,0.38296425535463524
2021,CO2/CO/NOx,2021-07-15 06:00:00+02:00,0.39926446556305817
2021,CO2/CO/NOx,2021-07-15 07:00:00+02:00,0.40629132770389564
2021,CO2/CO/NOx,2021-07-15 08:00:00+02:00,0.40676778987126644
2021,CO2/CO/NOx,2021-07-15 09:00:00+02:00,0.39851286170890343
2021,CO2/CO/NOx,2021-07-15 10:00:00+02:00,0.3938785200826656
2021,CO2/CO/NOx,2021-07-15 11:00:00+02:00,0.38675351042510814
2021,CO2/CO/NOx,2021-07-15 12:00:00+02:00,0.3761887242188469
2021,CO2/CO/NOx,2021-07-15 13:00:00+02:00,0.3698631415979858
2021,CO2/CO/NOx,2021-07-15 14:00:00+02:00,0.36494972720907376
2021,CO2/CO/NOx,2021-07-15 15:00:00+02:00,0.36825106496029303
2021,CO2/CO/NOx,2021-07-15 16:00:00+02:00,0.36787981303309986
2021,CO2/CO/NOx,2021-07-15 17:00:00+02:00,0.3655315175168466
2021,CO2/CO/NOx,2021-07-15 18:00:00+02:00,0.36607367775545013
2021,CO2/CO/NOx,2021-07-15 19:00:00+02:00,0.3651243514910374
2021,CO2/CO/NOx,2021-07-15 20:00:00+02:00,0.3638669247273001
2021,CO2/CO/NOx,2021-07-15 21:00:00+02:00,0.3593797517159886
2021,CO2/CO/NOx,2021-07-15 22:00:00+02:00,0.3537316237287318
2021,CO2/CO/NOx,2021-07-15 23:00:00+02:00,0.34798848500811935
2021,CO2/CO/NOx,2021-07-16 00:00:00+02:00,0.33844375827283907
2021,CO2/CO/NOx,2021-07-16 01:00:00+02:00,0.33562573404003754
2021,CO2/CO/NOx,2021-07-16 02:00:00+02:00,0.3373880621708401
2021,CO2/CO/NOx,2021-07-16 03:00:00+02:00,0.35076812030596755
2021,CO2/CO/NOx,2021-07-16 04:00:00+02:00,0.3655391028312662
2021,CO2/CO/NOx,2021-07-16 05:00:00+02:00,0.3805408246696368
2021,CO2/CO/NOx,2021-07-16 06:00:00+02:00,0.3946764280896523
2021,CO2/CO/NOx,2021-07-16 07:00:00+02:00,0.4023414971291791
2021,CO2/CO/NOx,2021-07-16 08:00:00+02:00,0.4015278866224254
2021,CO2/CO/NOx,2021-07-16 09:00:00+02:00,0.3907229558940737
2021,CO2/CO/NOx,2021-07-16 10:00:00+02:00,0.38214984670984176
2021,CO2/CO/NOx,2021-07-16 11:00:00+02:00,0.370327350687561
2021,CO2/CO/NOx,2021-07-16 12:00:00+02:00,0.35926124936309556
2021,CO2/CO/NOx,2021-07-16 13:00:00+02:00,0.3481464219943626
2021,CO2/CO/NOx,2021-07-16 14:00:00+02:00,0.3396387097707693
2021,CO2/CO/NOx,2021-07-16 15:00:00+02:00,0.3373261118608867
2021,CO2/CO/NOx,2021-07-16 16:00:00+02:00,0.33731101248618567
2021,CO2/CO/NOx,2021-07-16 17:00:00+02:00,0.33579005034184706
2021,CO2/CO/NOx,2021-07-16 18:00:00+02:00,0.341296587787749
2021,CO2/CO/NOx,2021-07-16 19:00:00+02:00,0.34117604266264057
2021,CO2/CO/NOx,2021-07-16 20:00:00+02:00,0.3385361366438965
2021,CO2/CO/NOx,2021-07-16 21:00:00+02:00,0.3330969559464505
2021,CO2/CO/NOx,2021-07-16 22:00:00+02:00,0.32622137645421106
2021,CO2/CO/NOx,2021-07-16 23:00:00+02:00,0.3185223581983741
2021,CO2/CO/NOx,2021-07-17 00:00:00+02:00,0.30904229470998346
2021,CO2/CO/NOx,2021-07-17 01:00:00+02:00,0.3051286086136131
2021,CO2/CO/NOx,2021-07-17 02:00:00+02:00,0.3054716072301486
2021,CO2/CO/NOx,2021-07-17 03:00:00+02:00,0.3125357894208372
2021,CO2/CO/NOx,2021-07-17 04:00:00+02:00,0.31581459371237275
2021,CO2/CO/NOx,2021-07-17 05:00:00+02:00,0.3185403325138874
2021,CO2/CO/NOx,2021-07-17 06:00:00+02:00,0.321861962502925
2021,CO2/CO/NOx,2021-07-17 07:00:00+02:00,0.3249760486442013
2021,CO2/CO/NOx,2021-07-17 08:00:00+02:00,0.32606532634707
2021,CO2/CO/NOx,2021-07-17 09:00:00+02:00,0.32439697439463094
2021,CO2/CO/NOx,2021-07-17 10:00:00+02:00,0.3263596305709858
2021,CO2/CO/NOx,2021-07-17 11:00:00+02:00,0.32872151636944513
2021,CO2/CO/NOx,2021-07-17 12:00:00+02:00,0.32825068780100247
2021,CO2/CO/NOx,2021-07-17 13:00:00+02:00,0.32737635815433197
2021,CO2/CO/NOx,2021-07-17 14:00:00+02:00,0.32522197861649865
2021,CO2/CO/NOx,2021-07-17 15:00:00+02:00,0.32636148064205117
2021,CO2/CO/NOx,2021-07-17 16:00:00+02:00,0.3277668352114201
2021,CO2/CO/NOx,2021-07-17 17:00:00+02:00,0.3280895086867161
2021,CO2/CO/NOx,2021-07-17 18:00:00+02:00,0.3301736182768694
2021,CO2/CO/NOx,2021-07-17 19:00:00+02:00,0.32976292122282486
2021,CO2/CO/NOx,2021-07-17 20:00:00+02:00,0.3259869777062295
2021,CO2/CO/NOx,2021-07-17 21:00:00+02:00,0.32078425398894833
2021,CO2/CO/NOx,2021-07-17 22:00:00+02:00,0.315678643373788
2021,CO2/CO/NOx,2021-07-17 23:00:00+02:00,0.30851657943764926
2021,CO2/CO/NOx,2021-07-18 00:00:00+02:00,0.30165013710209493
2021,CO2/CO/NOx,2021-07-18 01:00:00+02:00,0.29817432229721497
2021,CO2/CO/NOx,2021-07-18 02:00:00+02:00,0.29738389015031125
2021,CO2/CO/NOx,2021-07-18 03:00:00+02:00,0.3020701900514946
2021,CO2/CO/NOx,2021-07-18 04:00:00+02:00,0.30712643232133824
2021,CO2/CO/NOx,2021-07-18 05:00:00+02:00,0.3135990501824699
2021,CO2/CO/NOx,2021-07-18 06:00:00+02:00,0.3217965080461708
2021,CO2/CO/NOx,2021-07-18 07:00:00+02:00,0.329001903834425
2021,CO2/CO/NOx,2021-07-18 08:00:00+02:00,0.33200949283339265
2021,CO2/CO/NOx,2021-07-18 09:00:00+02:00,0.3328822570850855
2021,CO2/CO/NOx,2021-07-18 10:00:00+02:00,0.33396175262114897
2021,CO2/CO/NOx,2021-07-18 11:00:00+02:00,0.3317212307288408
2021,CO2/CO/NOx,2021-07-18 12:00:00+02:00,0.32892565915102856
2021,CO2/CO/NOx,2021-07-18 13:00:00+02:00,0.3259864775659917
2021,CO2/CO/NOx,2021-07-18 14:00:00+02:00,0.32385352980808163
2021,CO2/CO/NOx,2021-07-18 15:00:00+02:00,0.32229602651573774
2021,CO2/CO/NOx,2021-07-18 16:00:00+02:00,0.3211098989409639
2021,CO2/CO/NOx,2021-07-18 17:00:00+02:00,0.32053110268714147
2021,CO2/CO/NOx,2021-07-18 18:00:00+02:00,0.32319545913909004
2021,CO2/CO/NOx,2021-07-18 19:00:00+02:00,0.32535237945915757
2021,CO2/CO/NOx,2021-07-18 20:00:00+02:00,0.32378957006443926
2021,CO2/CO/NOx,2021-07-18 21:00:00+02:00,0.31996335422971356
2021,CO2/CO/NOx,2021-07-18 22:00:00+02:00,0.31279690157612944
2021,CO2/CO/NOx,2021-07-18 23:00:00+02:00,0.3047483655910564
2021,CO2/CO/NOx,2021-07-19 00:00:00+02:00,0.2921943477234049
2021,CO2/CO/NOx,2021-07-19 01:00:00+02:00,0.28957942027662414
2021,CO2/CO/NOx,2021-07-19 02:00:00+02:00,0.29430776065475944
2021,CO2/CO/NOx,2021-07-19 03:00:00+02:00,0.3058896022133879
2021,CO2/CO/NOx,2021-07-19 04:00:00+02:00,0.3202940111012383
2021,CO2/CO/NOx,2021-07-19 05:00:00+02:00,0.3328209189357265
2021,CO2/CO/NOx,2021-07-19 06:00:00+02:00,0.3433557708278434
2021,CO2/CO/NOx,2021-07-19 07:00:00+02:00,0.3463285419556327
2021,CO2/CO/NOx,2021-07-19 08:00:00+02:00,0.34276629101753975
2021,CO2/CO/NOx,2021-07-19 09:00:00+02:00,0.3316829417186736
2021,CO2/CO/NOx,2021-07-19 10:00:00+02:00,0.32761148528466527
2021,CO2/CO/NOx,2021-07-19 11:00:00+02:00,0.3242911479587306
2021,CO2/CO/NOx,2021-07-19 12:00:00+02:00,0.32305868042257446
2021,CO2/CO/NOx,2021-07-19 13:00:00+02:00,0.3251667094608035
2021,CO2/CO/NOx,2021-07-19 14:00:00+02:00,0.32847136302818675
2021,CO2/CO/NOx,2021-07-19 15:00:00+02:00,0.33274504549606326
2021,CO2/CO/NOx,2021-07-19 16:00:00+02:00,0.33373367288352346
2021,CO2/CO/NOx,2021-07-19 17:00:00+02:00,0.3332135126567976
2021,CO2/CO/NOx,2021-07-19 18:00:00+02:00,0.334881584424512
2021,CO2/CO/NOx,2021-07-19 19:00:00+02:00,0.33169986083976294
2021,CO2/CO/NOx,2021-07-19 20:00:00+02:00,0.3255246707925766
2021,CO2/CO/NOx,2021-07-19 21:00:00+02:00,0.3154981053002122
2021,CO2/CO/NOx,2021-07-19 22:00:00+02:00,0.30420192989869277
2021,CO2/CO/NOx,2021-07-19 23:00:00+02:00,0.2923772558509523
2021,CO2/CO/NOx,2021-07-20 00:00:00+02:00,0.27717673462408793
2021,CO2/CO/NOx,2021-07-20 01:00:00+02:00,0.2709283045589346
2021,CO2/CO/NOx,2021-07-20 02:00:00+02:00,0.27956510560535275
2021,CO2/CO/NOx,2021-07-20 03:00:00+02:00,0.29695547856712373
2021,CO2/CO/NOx,2021-07-20 04:00:00+02:00,0.3152614798485701
2021,CO2/CO/NOx,2021-07-20 05:00:00+02:00,0.33460914026968025
2021,CO2/CO/NOx,2021-07-20 06:00:00+02:00,0.3494023568828741
2021,CO2/CO/NOx,2021-07-20 07:00:00+02:00,0.35667314365522756
2021,CO2/CO/NOx,2021-07-20 08:00:00+02:00,0.35335641268575346
2021,CO2/CO/NOx,2021-07-20 09:00:00+02:00,0.33956930835571486
2021,CO2/CO/NOx,2021-07-20 10:00:00+02:00,0.33080694444411674
2021,CO2/CO/NOx,2021-07-20 11:00:00+02:00,0.3259230166798561
2021,CO2/CO/NOx,2021-07-20 12:00:00+02:00,0.32157916980637163
2021,CO2/CO/NOx,2021-07-20 13:00:00+02:00,0.3218863450509332
2021,CO2/CO/NOx,2021-07-20 14:00:00+02:00,0.3253437675754977
2021,CO2/CO/NOx,2021-07-20 15:00:00+02:00,0.33086807323948436
2021,CO2/CO/NOx,2021-07-20 16:00:00+02:00,0.33295231032323824
2021,CO2/CO/NOx,2021-07-20 17:00:00+02:00,0.3325431437920165
2021,CO2/CO/NOx,2021-07-20 18:00:00+02:00,0.3340994239026621
2021,CO2/CO/NOx,2021-07-20 19:00:00+02:00,0.3316743866996261
2021,CO2/CO/NOx,2021-07-20 20:00:00+02:00,0.32209788960605445
2021,CO2/CO/NOx,2021-07-20 21:00:00+02:00,0.3120895899524604
2021,CO2/CO/NOx,2021-07-20 22:00:00+02:00,0.3073508599216281
2021,CO2/CO/NOx,2021-07-20 23:00:00+02:00,0.30429064986278503
2021,CO2/CO/NOx,2021-07-21 00:00:00+02:00,0.30465079958586927
2021,CO2/CO/NOx,2021-07-21 01:00:00+02:00,0.32078487297149577
2021,CO2/CO/NOx,2021-07-21 02:00:00+02:00,0.3460846978378077
2021,CO2/CO/NOx,2021-07-21 03:00:00+02:00,0.3742295146037744
2021,CO2/CO/NOx,2021-07-21 04:00:00+02:00,0.3893792088417029
2021,CO2/CO/NOx,2021-07-21 05:00:00+02:00,0.3959749356023748
2021,CO2/CO/NOx,2021-07-21 06:00:00+02:00,0.3968046151037857
2021,CO2/CO/NOx,2021-07-21 07:00:00+02:00,0.38557509148420754
2021,CO2/CO/NOx,2021-07-21 08:00:00+02:00,0.36576757166960705
2021,CO2/CO/NOx,2021-07-21 09:00:00+02:00,0.3484558833918425
2021,CO2/CO/NOx,2021-07-21 10:00:00+02:00,0.3469479625187734
2021,CO2/CO/NOx,2021-07-21 11:00:00+02:00,0.34778041107859725
2021,CO2/CO/NOx,2021-07-21 12:00:00+02:00,0.3463024850996778
2021,CO2/CO/NOx,2021-07-21 13:00:00+02:00,0.34240740041805434
2021,CO2/CO/NOx,2021-07-21 14:00:00+02:00,0.34034442090369277
2021,CO2/CO/NOx,2021-07-21 15:00:00+02:00,0.3392284817714676
2021,CO2/CO/NOx,2021-07-21 16:00:00+02:00,0.33070139724172765
2021,CO2/CO/NOx,2021-07-21 17:00:00+02:00,0.32573267126285244
2021,CO2/CO/NOx,2021-07-21 18:00:00+02:00,0.32818407323759774
2021,CO2/CO/NOx,2021-07-21 19:00:00+02:00,0.32825330264139935
2021,CO2/CO/NOx,2021-07-21 20:00:00+02:00,0.3238273185410336
2021,CO2/CO/NOx,2021-07-21 21:00:00+02:00,0.3163795348198891
2021,CO2/CO/NOx,2021-07-21 22:00:00+02:00,0.30597191457012535
2021,CO2/CO/NOx,2021-07-21 23:00:00+02:00,0.2986641860957109
2021,CO2/CO/NOx,2021-07-22 00:00:00+02:00,0.2931900014138584
2021,CO2/CO/NOx,2021-07-22 01:00:00+02:00,0.2996990817526826
2021,CO2/CO/NOx,2021-07-22 02:00:00+02:00,0.3180360014535319
2021,CO2/CO/NOx,2021-07-22 03:00:00+02:00,0.3419787165325518
2021,CO2/CO/NOx,2021-07-22 04:00:00+02:00,0.35961906430627183
2021,CO2/CO/NOx,2021-07-22 05:00:00+02:00,0.3712039267999779
2021,CO2/CO/NOx,2021-07-22 06:00:00+02:00,0.37494840786780864
2021,CO2/CO/NOx,2021-07-22 07:00:00+02:00,0.36733150193343844
2021,CO2/CO/NOx,2021-07-22 08:00:00+02:00,0.35360608498976664
2021,CO2/CO/NOx,2021-07-22 09:00:00+02:00,0.33392298573957885
2021,CO2/CO/NOx,2021-07-22 10:00:00+02:00,0.3285312749339813
2021,CO2/CO/NOx,2021-07-22 11:00:00+02:00,0.3276422259650392
2021,CO2/CO/NOx,2021-07-22 12:00:00+02:00,0.32983066568149827
2021,CO2/CO/NOx,2021-07-22 13:00:00+02:00,0.3324954260386468
2021,CO2/CO/NOx,2021-07-22 14:00:00+02:00,0.3364991729972927
2021,CO2/CO/NOx,2021-07-22 15:00:00+02:00,0.33904653982997685
2021,CO2/CO/NOx,2021-07-22 16:00:00+02:00,0.33800207272433774
2021,CO2/CO/NOx,2021-07-22 17:00:00+02:00,0.33251349418672294
2021,CO2/CO/NOx,2021-07-22 18:00:00+02:00,0.33026871343578323
2021,CO2/CO/NOx,2021-07-22 19:00:00+02:00,0.3290705920462979
2021,CO2/CO/NOx,2021-07-22 20:00:00+02:00,0.3220594865875855
2021,CO2/CO/NOx,2021-07-22 21:00:00+02:00,0.31190425174235975
2021,CO2/CO/NOx,2021-07-22 22:00:00+02:00,0.29880865560608727
2021,CO2/CO/NOx,2021-07-22 23:00:00+02:00,0.2883242731483373
2021,CO2/CO/NOx,2021-07-23 00:00:00+02:00,0.2745930235565067
2021,CO2/CO/NOx,2021-07-23 01:00:00+02:00,0.2726916359984694
2021,CO2/CO/NOx,2021-07-23 02:00:00+02:00,0.2786954157391319
2021,CO2/CO/NOx,2021-07-23 03:00:00+02:00,0.29034721834962574
2021,CO2/CO/NOx,2021-07-23 04:00:00+02:00,0.30293789039271246
2021,CO2/CO/NOx,2021-07-23 05:00:00+02:00,0.3144487217272575
2021,CO2/CO/NOx,2021-07-23 06:00:00+02:00,0.3249451043373019
2021,CO2/CO/NOx,2021-07-23 07:00:00+02:00,0.33078354516872616
2021,CO2/CO/NOx,2021-07-23 08:00:00+02:00,0.33026526222429003
2021,CO2/CO/NOx,2021-07-23 09:00:00+02:00,0.32248541174669026
2021,CO2/CO/NOx,2021-07-23 10:00:00+02:00,0.32186326193361275
2021,CO2/CO/NOx,2021-07-23 11:00:00+02:00,0.3197226006377032
2021,CO2/CO/NOx,2021-07-23 12:00:00+02:00,0.3148319809667313
2021,CO2/CO/NOx,2021-07-23 13:00:00+02:00,0.3133073004030344
2021,CO2/CO/NOx,2021-07-23 14:00:00+02:00,0.31299285865009785
2021,CO2/CO/NOx,2021-07-23 15:00:00+02:00,0.3150037482913959
2021,CO2/CO/NOx,2021-07-23 16:00:00+02:00,0.3160571746693191
2021,CO2/CO/NOx,2021-07-23 17:00:00+02:00,0.3171341532302969
2021,CO2/CO/NOx,2021-07-23 18:00:00+02:00,0.32062608646784096
2021,CO2/CO/NOx,2021-07-23 19:00:00+02:00,0.3189744762786573
2021,CO2/CO/NOx,2021-07-23 20:00:00+02:00,0.31561039262057083
2021,CO2/CO/NOx,2021-07-23 21:00:00+02:00,0.309870974435449
2021,CO2/CO/NOx,2021-07-23 22:00:00+02:00,0.30458345729304437
2021,CO2/CO/NOx,2021-07-23 23:00:00+02:00,0.29842236374625325
2021,CO2/CO/NOx,2021-07-24 00:00:00+02:00,0.2911126497811795
2021,CO2/CO/NOx,2021-07-24 01:00:00+02:00,0.28894979020714767
2021,CO2/CO/NOx,2021-07-24 02:00:00+02:00,0.2934597967547048
2021,CO2/CO/NOx,2021-07-24 03:00:00+02:00,0.300240386388092
2021,CO2/CO/NOx,2021-07-24 04:00:00+02:00,0.30844411293293406
2021,CO2/CO/NOx,2021-07-24 05:00:00+02:00,0.317276675455517
2021,CO2/CO/NOx,2021-07-24 06:00:00+02:00,0.32341468966919257
2021,CO2/CO/NOx,2021-07-24 07:00:00+02:00,0.32653651862572514
2021,CO2/CO/NOx,2021-07-24 08:00:00+02:00,0.3247675333014253
2021,CO2/CO/NOx,2021-07-24 09:00:00+02:00,0.31936166989003323
2021,CO2/CO/NOx,2021-07-24 10:00:00+02:00,0.3161890735108933
2021,CO2/CO/NOx,2021-07-24 11:00:00+02:00,0.3146127174158213
2021,CO2/CO/NOx,2021-07-24 12:00:00+02:00,0.3137838287406936
2021,CO2/CO/NOx,2021-07-24 13:00:00+02:00,0.32051468306435776
2021,CO2/CO/NOx,2021-07-24 14:00:00+02:00,0.32661436702484503
2021,CO2/CO/NOx,2021-07-24 15:00:00+02:00,0.33077800477989
2021,CO2/CO/NOx,2021-07-24 16:00:00+02:00,0.3323087346429259
2021,CO2/CO/NOx,2021-07-24 17:00:00+02:00,0.3313365068385782
2021,CO2/CO/NOx,2021-07-24 18:00:00+02:00,0.33313823977848883
2021,CO2/CO/NOx,2021-07-24 19:00:00+02:00,0.32980676721695296
2021,CO2/CO/NOx,2021-07-24 20:00:00+02:00,0.32409213971669243
2021,CO2/CO/NOx,2021-07-24 21:00:00+02:00,0.3192446473464159
2021,CO2/CO/NOx,2021-07-24 22:00:00+02:00,0.31259524772234204
2021,CO2/CO/NOx,2021-07-24 23:00:00+02:00,0.3050147078640053
2021,CO2/CO/NOx,2021-07-25 00:00:00+02:00,0.295945710197044
2021,CO2/CO/NOx,2021-07-25 01:00:00+02:00,0.29156044938296094
2021,CO2/CO/NOx,2021-07-25 02:00:00+02:00,0.2902520841511677
2021,CO2/CO/NOx,2021-07-25 03:00:00+02:00,0.2949794391454323
2021,CO2/CO/NOx,2021-07-25 04:00:00+02:00,0.3000293306197144
2021,CO2/CO/NOx,2021-07-25 05:00:00+02:00,0.3082412245181172
2021,CO2/CO/NOx,2021-07-25 06:00:00+02:00,0.3183569122825286
2021,CO2/CO/NOx,2021-07-25 07:00:00+02:00,0.32425905030087904
2021,CO2/CO/NOx,2021-07-25 08:00:00+02:00,0.32706504013707866
2021,CO2/CO/NOx,2021-07-25 09:00:00+02:00,0.32587614391764314
2021,CO2/CO/NOx,2021-07-25 10:00:00+02:00,0.3262653639282947
2021,CO2/CO/NOx,2021-07-25 11:00:00+02:00,0.3249243735357378
2021,CO2/CO/NOx,2021-07-25 12:00:00+02:00,0.3235389855819417
2021,CO2/CO/NOx,2021-07-25 13:00:00+02:00,0.32391971096948163
2021,CO2/CO/NOx,2021-07-25 14:00:00+02:00,0.3259489638164776
2021,CO2/CO/NOx,2021-07-25 15:00:00+02:00,0.32820713970562676
2021,CO2/CO/NOx,2021-07-25 16:00:00+02:00,0.329464972738966
2021,CO2/CO/NOx,2021-07-25 17:00:00+02:00,0.33060433739363004
2021,CO2/CO/NOx,2021-07-25 18:00:00+02:00,0.33177410477948216
2021,CO2/CO/NOx,2021-07-25 19:00:00+02:00,0.33022870072925486
2021,CO2/CO/NOx,2021-07-25 20:00:00+02:00,0.3249091750040092
2021,CO2/CO/NOx,2021-07-25 21:00:00+02:00,0.31638421593592797
2021,CO2/CO/NOx,2021-07-25 22:00:00+02:00,0.30625630320744573
2021,CO2/CO/NOx,2021-07-25 23:00:00+02:00,0.29572107378600593
2021,CO2/CO/NOx,2021-07-26 00:00:00+02:00,0.28177400566800803
2021,CO2/CO/NOx,2021-07-26 01:00:00+02:00,0.2764325917282197
2021,CO2/CO/NOx,2021-07-26 02:00:00+02:00,0.2792003854945438
2021,CO2/CO/NOx,2021-07-26 03:00:00+02:00,0.28951070743881013
2021,CO2/CO/NOx,2021-07-26 04:00:00+02:00,0.30185272134708885
2021,CO2/CO/NOx,2021-07-26 05:00:00+02:00,0.31452755840192936
2021,CO2/CO/NOx,2021-07-26 06:00:00+02:00,0.3272662067571786
2021,CO2/CO/NOx,2021-07-26 07:00:00+02:00,0.33501964682868535
2021,CO2/CO/NOx,2021-07-26 08:00:00+02:00,0.3362153671892369
2021,CO2/CO/NOx,2021-07-26 09:00:00+02:00,0.3300023517010631
2021,CO2/CO/NOx,2021-07-26 10:00:00+02:00,0.3261626289644991
2021,CO2/CO/NOx,2021-07-26 11:00:00+02:00,0.3216548386804849
2021,CO2/CO/NOx,2021-07-26 12:00:00+02:00,0.3188094935137751
2021,CO2/CO/NOx,2021-07-26 13:00:00+02:00,0.3172665094772042
