year,component,timestamp,scaling_factor
2022,NO2,2022-10-09 21:00:00+00:00,0.24323672331355634
2022,NO2,2022-10-09 22:00:00+00:00,0.1665351638937267
2022,NO2,2022-10-09 23:00:00+00:00,0.11891262857139825
2022,NO2,2022-10-10 00:00:00+00:00,0.09224521742816409
2022,NO2,2022-10-10 01:00:00+00:00,0.11108474106300359
2022,NO2,2022-10-10 02:00:00+00:00,0.18263289043114547
2022,NO2,2022-10-10 03:00:00+00:00,0.5742859642922284
2022,NO2,2022-10-10 04:00:00+00:00,1.5269998695874458
2022,NO2,2022-10-10 05:00:00+00:00,2.2502192454073193
2022,NO2,2022-10-10 06:00:00+00:00,2.088348851405434
2022,NO2,2022-10-10 07:00:00+00:00,1.7521187872031032
2022,NO2,2022-10-10 08:00:00+00:00,1.6740389931434088
2022,NO2,2022-10-10 09:00:00+00:00,1.6682256161984057
2022,NO2,2022-10-10 10:00:00+00:00,1.7698409740027812
2022,NO2,2022-10-10 11:00:00+00:00,1.79204952899653
2022,NO2,2022-10-10 12:00:00+00:00,1.9102483903474143
2022,NO2,2022-10-10 13:00:00+00:00,1.9783101236713128
2022,NO2,2022-10-10 14:00:00+00:00,2.0430810172718283
2022,NO2,2022-10-10 15:00:00+00:00,2.0059411551553286
2022,NO2,2022-10-10 16:00:00+00:00,1.5420887353859327
2022,NO2,2022-10-10 17:00:00+00:00,1.015064255254709
2022,NO2,2022-10-10 18:00:00+00:00,0.6666829541852595
2022,NO2,2022-10-10 19:00:00+00:00,0.48302237895719247
2022,NO2,2022-10-10 20:00:00+00:00,0.40869277665317316
2022,NO2,2022-10-10 21:00:00+00:00,0.29969882869196524
2022,NO2,2022-10-10 22:00:00+00:00,0.16574259043441864
2022,NO2,2022-10-10 23:00:00+00:00,0.1177446114558803
2022,NO2,2022-10-11 00:00:00+00:00,0.0942701887924647
2022,NO2,2022-10-11 01:00:00+00:00,0.11002573177907644
2022,NO2,2022-10-11 02:00:00+00:00,0.17746750521801977
2022,NO2,2022-10-11 03:00:00+00:00,0.5771958681007727
2022,NO2,2022-10-11 04:00:00+00:00,1.687200496864304
2022,NO2,2022-10-11 05:00:00+00:00,2.3411179828712982
2022,NO2,2022-10-11 06:00:00+00:00,2.2146767618195105
2022,NO2,2022-10-11 07:00:00+00:00,1.8778661021571894
2022,NO2,2022-10-11 08:00:00+00:00,1.643418240561484
2022,NO2,2022-10-11 09:00:00+00:00,1.553667204993182
2022,NO2,2022-10-11 10:00:00+00:00,1.5829633896933217
2022,NO2,2022-10-11 11:00:00+00:00,1.674227147790738
2022,NO2,2022-10-11 12:00:00+00:00,1.7917509040418502
2022,NO2,2022-10-11 13:00:00+00:00,2.0651102771791026
2022,NO2,2022-10-11 14:00:00+00:00,2.2649747610532494
2022,NO2,2022-10-11 15:00:00+00:00,2.187478495479025
2022,NO2,2022-10-11 16:00:00+00:00,1.77518239609303
2022,NO2,2022-10-11 17:00:00+00:00,1.124116645758857
2022,NO2,2022-10-11 18:00:00+00:00,0.701262586893086
2022,NO2,2022-10-11 19:00:00+00:00,0.5185926267797342
2022,NO2,2022-10-11 20:00:00+00:00,0.41066553735045835
2022,NO2,2022-10-11 21:00:00+00:00,0.27975061952084596
2022,NO2,2022-10-11 22:00:00+00:00,0.16636689752510114
2022,NO2,2022-10-11 23:00:00+00:00,0.11770784470363242
2022,NO2,2022-10-12 00:00:00+00:00,0.09547471248703919
2022,NO2,2022-10-12 01:00:00+00:00,0.11145217906737405
2022,NO2,2022-10-12 02:00:00+00:00,0.17905953524857318
2022,NO2,2022-10-12 03:00:00+00:00,0.5803545888182263
2022,NO2,2022-10-12 04:00:00+00:00,1.7113874407558636
2022,NO2,2022-10-12 05:00:00+00:00,2.3934351867017556
2022,NO2,2022-10-12 06:00:00+00:00,2.269936661853526
2022,NO2,2022-10-12 07:00:00+00:00,1.9164011540477934
2022,NO2,2022-10-12 08:00:00+00:00,1.6660820146658144
2022,NO2,2022-10-12 09:00:00+00:00,1.5821762790604006
2022,NO2,2022-10-12 10:00:00+00:00,1.6083670452356957
2022,NO2,2022-10-12 11:00:00+00:00,1.7051540530800804
2022,NO2,2022-10-12 12:00:00+00:00,1.8302218479647503
2022,NO2,2022-10-12 13:00:00+00:00,2.1156315942604556
2022,NO2,2022-10-12 14:00:00+00:00,2.3186527448646275
2022,NO2,2022-10-12 15:00:00+00:00,2.236838223984816
2022,NO2,2022-10-12 16:00:00+00:00,1.8044834344548832
2022,NO2,2022-10-12 17:00:00+00:00,1.1333057110207074
2022,NO2,2022-10-12 18:00:00+00:00,0.7065142330708943
2022,NO2,2022-10-12 19:00:00+00:00,0.522338453978412
2022,NO2,2022-10-12 20:00:00+00:00,0.41383416974611476
2022,NO2,2022-10-12 21:00:00+00:00,0.2810760892706677
2022,NO2,2022-10-12 22:00:00+00:00,0.16842859584708808
2022,NO2,2022-10-12 23:00:00+00:00,0.11907661876050264
2022,NO2,2022-10-13 00:00:00+00:00,0.0952273833985624
2022,NO2,2022-10-13 01:00:00+00:00,0.11103899042771975
2022,NO2,2022-10-13 02:00:00+00:00,0.17927085651927163
2022,NO2,2022-10-13 03:00:00+00:00,0.5855551352348857
2022,NO2,2022-10-13 04:00:00+00:00,1.720899476780298
2022,NO2,2022-10-13 05:00:00+00:00,2.4416995353108066
2022,NO2,2022-10-13 06:00:00+00:00,2.3272870133786503
2022,NO2,2022-10-13 07:00:00+00:00,1.9322901801611425
2022,NO2,2022-10-13 08:00:00+00:00,1.6793313851497436
2022,NO2,2022-10-13 09:00:00+00:00,1.5867839969953372
2022,NO2,2022-10-13 10:00:00+00:00,1.617843955903533
2022,NO2,2022-10-13 11:00:00+00:00,1.7165335171585416
2022,NO2,2022-10-13 12:00:00+00:00,1.8497723560753574
2022,NO2,2022-10-13 13:00:00+00:00,2.1494394649464064
2022,NO2,2022-10-13 14:00:00+00:00,2.3713808383931174
2022,NO2,2022-10-13 15:00:00+00:00,2.284028416687097
2022,NO2,2022-10-13 16:00:00+00:00,1.8408318673987931
2022,NO2,2022-10-13 17:00:00+00:00,1.1499474257944693
2022,NO2,2022-10-13 18:00:00+00:00,0.7158840551599082
2022,NO2,2022-10-13 19:00:00+00:00,0.5293025487786454
2022,NO2,2022-10-13 20:00:00+00:00,0.4194041538114438
2022,NO2,2022-10-13 21:00:00+00:00,0.2855554137878911
2022,NO2,2022-10-13 22:00:00+00:00,0.17094946803629207
2022,NO2,2022-10-13 23:00:00+00:00,0.12019371733722574
2022,NO2,2022-10-14 00:00:00+00:00,0.09081769417174608
2022,NO2,2022-10-14 01:00:00+00:00,0.10862781260975796
2022,NO2,2022-10-14 02:00:00+00:00,0.1805153873172282
2022,NO2,2022-10-14 03:00:00+00:00,0.5813964973840775
2022,NO2,2022-10-14 04:00:00+00:00,1.5402154639214518
2022,NO2,2022-10-14 05:00:00+00:00,2.332561929337746
2022,NO2,2022-10-14 06:00:00+00:00,2.1520714773676763
2022,NO2,2022-10-14 07:00:00+00:00,1.7842526541581238
2022,NO2,2022-10-14 08:00:00+00:00,1.6891271039033335
2022,NO2,2022-10-14 09:00:00+00:00,1.683203991071474
2022,NO2,2022-10-14 10:00:00+00:00,1.805273094625259
2022,NO2,2022-10-14 11:00:00+00:00,1.8410541229067667
2022,NO2,2022-10-14 12:00:00+00:00,1.983937354572654
2022,NO2,2022-10-14 13:00:00+00:00,2.079275390830414
2022,NO2,2022-10-14 14:00:00+00:00,2.155604136418925
2022,NO2,2022-10-14 15:00:00+00:00,2.1302905898606186
2022,NO2,2022-10-14 16:00:00+00:00,1.635541460714629
2022,NO2,2022-10-14 17:00:00+00:00,1.0543666876814908
2022,NO2,2022-10-14 18:00:00+00:00,0.6918103735933375
2022,NO2,2022-10-14 19:00:00+00:00,0.5005648938847692
2022,NO2,2022-10-14 20:00:00+00:00,0.4252008349264857
2022,NO2,2022-10-14 21:00:00+00:00,0.31300639151264903
2022,NO2,2022-10-14 22:00:00+00:00,0.2806777770306429
2022,NO2,2022-10-14 23:00:00+00:00,0.18809832158804343
2022,NO2,2022-10-15 00:00:00+00:00,0.14487250633166301
2022,NO2,2022-10-15 01:00:00+00:00,0.13261811815203126
2022,NO2,2022-10-15 02:00:00+00:00,0.15952217656473228
2022,NO2,2022-10-15 03:00:00+00:00,0.2592301721186932
2022,NO2,2022-10-15 04:00:00+00:00,0.45315064377544945
2022,NO2,2022-10-15 05:00:00+00:00,0.6353541895813309
2022,NO2,2022-10-15 06:00:00+00:00,0.8115156316047156
2022,NO2,2022-10-15 07:00:00+00:00,1.0611757246063538
2022,NO2,2022-10-15 08:00:00+00:00,1.2574873866176042
2022,NO2,2022-10-15 09:00:00+00:00,1.4279798827233599
2022,NO2,2022-10-15 10:00:00+00:00,1.4905895971628793
2022,NO2,2022-10-15 11:00:00+00:00,1.4196027767049237
2022,NO2,2022-10-15 12:00:00+00:00,1.3953469215292091
2022,NO2,2022-10-15 13:00:00+00:00,1.3062652161468706
2022,NO2,2022-10-15 14:00:00+00:00,1.2323704110831704
2022,NO2,2022-10-15 15:00:00+00:00,1.231537630064401
2022,NO2,2022-10-15 16:00:00+00:00,1.1015739196195844
2022,NO2,2022-10-15 17:00:00+00:00,0.8473009230416186
2022,NO2,2022-10-15 18:00:00+00:00,0.6433746418007348
2022,NO2,2022-10-15 19:00:00+00:00,0.48580863435648186
2022,NO2,2022-10-15 20:00:00+00:00,0.419912010973252
2022,NO2,2022-10-15 21:00:00+00:00,0.3528279007191115
2022,NO2,2022-10-15 22:00:00+00:00,0.2657517442221854
2022,NO2,2022-10-15 23:00:00+00:00,0.19143201888544492
2022,NO2,2022-10-16 00:00:00+00:00,0.12418468839706717
2022,NO2,2022-10-16 01:00:00+00:00,0.09751880277079786
2022,NO2,2022-10-16 02:00:00+00:00,0.09684192925259784
2022,NO2,2022-10-16 03:00:00+00:00,0.13690296873871513
2022,NO2,2022-10-16 04:00:00+00:00,0.17619856196978867
2022,NO2,2022-10-16 05:00:00+00:00,0.27360338259801376
2022,NO2,2022-10-16 06:00:00+00:00,0.44109198451446546
2022,NO2,2022-10-16 07:00:00+00:00,0.6921791410552666
2022,NO2,2022-10-16 08:00:00+00:00,0.8885799009920576
2022,NO2,2022-10-16 09:00:00+00:00,1.0476007966988028
2022,NO2,2022-10-16 10:00:00+00:00,1.125247199686026
2022,NO2,2022-10-16 11:00:00+00:00,1.1541542632475126
2022,NO2,2022-10-16 12:00:00+00:00,1.1554411604881514
2022,NO2,2022-10-16 13:00:00+00:00,1.136632981299214
2022,NO2,2022-10-16 14:00:00+00:00,1.140998713809264
2022,NO2,2022-10-16 15:00:00+00:00,1.2048577951491153
2022,NO2,2022-10-16 16:00:00+00:00,1.0669356296293642
2022,NO2,2022-10-16 17:00:00+00:00,0.8492594198158222
2022,NO2,2022-10-16 18:00:00+00:00,0.6530498245835795
2022,NO2,2022-10-16 19:00:00+00:00,0.5020678176876533
2022,NO2,2022-10-16 20:00:00+00:00,0.3885530696470125
2022,NO2,2022-10-16 21:00:00+00:00,0.261508775706832
2022,NO2,2022-10-16 22:00:00+00:00,0.17098587108687335
2022,NO2,2022-10-16 23:00:00+00:00,0.12277014808748234
2022,NO2,2022-10-17 00:00:00+00:00,0.09363150362584252
2022,NO2,2022-10-17 01:00:00+00:00,0.11278521587707215
2022,NO2,2022-10-17 02:00:00+00:00,0.1864833997746952
2022,NO2,2022-10-17 03:00:00+00:00,0.5891141654893678
2022,NO2,2022-10-17 04:00:00+00:00,1.571053695787269
2022,NO2,2022-10-17 05:00:00+00:00,2.3257912750295286
2022,NO2,2022-10-17 06:00:00+00:00,2.1611726813401044
2022,NO2,2022-10-17 07:00:00+00:00,1.8116021200351593
2022,NO2,2022-10-17 08:00:00+00:00,1.7193825722903553
2022,NO2,2022-10-17 09:00:00+00:00,1.7104394377075907
2022,NO2,2022-10-17 10:00:00+00:00,1.8263031576175428
2022,NO2,2022-10-17 11:00:00+00:00,1.8504191978357478
2022,NO2,2022-10-17 12:00:00+00:00,1.9719575717264624
2022,NO2,2022-10-17 13:00:00+00:00,2.0554467629893995
2022,NO2,2022-10-17 14:00:00+00:00,2.1130200476931065
2022,NO2,2022-10-17 15:00:00+00:00,2.0706121190469036
2022,NO2,2022-10-17 16:00:00+00:00,1.5887004612495927
2022,NO2,2022-10-17 17:00:00+00:00,1.0392508895818753
2022,NO2,2022-10-17 18:00:00+00:00,0.6824759516853108
2022,NO2,2022-10-17 19:00:00+00:00,0.4940201338300812
2022,NO2,2022-10-17 20:00:00+00:00,0.4186056541408185
2022,NO2,2022-10-17 21:00:00+00:00,0.30695657372954493
2022,NO2,2022-10-17 22:00:00+00:00,0.17205909697301802
2022,NO2,2022-10-17 23:00:00+00:00,0.12290552327497749
2022,NO2,2022-10-18 00:00:00+00:00,0.09846381885885941
2022,NO2,2022-10-18 01:00:00+00:00,0.11508138005944434
2022,NO2,2022-10-18 02:00:00+00:00,0.1855817737959268
2022,NO2,2022-10-18 03:00:00+00:00,0.600987370346815
2022,NO2,2022-10-18 04:00:00+00:00,1.785669358671189
2022,NO2,2022-10-18 05:00:00+00:00,2.485245054353749
2022,NO2,2022-10-18 06:00:00+00:00,2.3710629567868877
2022,NO2,2022-10-18 07:00:00+00:00,1.9998655302191133
2022,NO2,2022-10-18 08:00:00+00:00,1.7364847922271267
2022,NO2,2022-10-18 09:00:00+00:00,1.6472370469803777
2022,NO2,2022-10-18 10:00:00+00:00,1.6743561153618625
2022,NO2,2022-10-18 11:00:00+00:00,1.7838408398300576
2022,NO2,2022-10-18 12:00:00+00:00,1.910274862946261
2022,NO2,2022-10-18 13:00:00+00:00,2.2057026074526727
2022,NO2,2022-10-18 14:00:00+00:00,2.415038911164012
2022,NO2,2022-10-18 15:00:00+00:00,2.3257210721904373
2022,NO2,2022-10-18 16:00:00+00:00,1.8783451655711967
2022,NO2,2022-10-18 17:00:00+00:00,1.166577253550801
2022,NO2,2022-10-18 18:00:00+00:00,0.7240584332284477
2022,NO2,2022-10-18 19:00:00+00:00,0.5357134935730686
2022,NO2,2022-10-18 20:00:00+00:00,0.4240423524959647
2022,NO2,2022-10-18 21:00:00+00:00,0.28890639318622313
2022,NO2,2022-10-18 22:00:00+00:00,0.17472129552334553
2022,NO2,2022-10-18 23:00:00+00:00,0.12475211012943968
2022,NO2,2022-10-19 00:00:00+00:00,0.09853903865215881
2022,NO2,2022-10-19 01:00:00+00:00,0.11496928048172642
2022,NO2,2022-10-19 02:00:00+00:00,0.18614903992554463
2022,NO2,2022-10-19 03:00:00+00:00,0.6074870682572666
2022,NO2,2022-10-19 04:00:00+00:00,1.8066907399923113
2022,NO2,2022-10-19 05:00:00+00:00,2.5467871920977787
2022,NO2,2022-10-19 06:00:00+00:00,2.432607543571817
2022,NO2,2022-10-19 07:00:00+00:00,2.0238174798807815
2022,NO2,2022-10-19 08:00:00+00:00,1.750035628400793
2022,NO2,2022-10-19 09:00:00+00:00,1.6575318216181145
2022,NO2,2022-10-19 10:00:00+00:00,1.6864309749819133
2022,NO2,2022-10-19 11:00:00+00:00,1.7971421698310734
2022,NO2,2022-10-19 12:00:00+00:00,1.932464577147984
2022,NO2,2022-10-19 13:00:00+00:00,2.241527710757191
2022,NO2,2022-10-19 14:00:00+00:00,2.470031264072306
2022,NO2,2022-10-19 15:00:00+00:00,2.3747116369693937
2022,NO2,2022-10-19 16:00:00+00:00,1.9154765197002743
2022,NO2,2022-10-19 17:00:00+00:00,1.1880147592000159
2022,NO2,2022-10-19 18:00:00+00:00,0.7366192160099164
2022,NO2,2022-10-19 19:00:00+00:00,0.5447335813013399
2022,NO2,2022-10-19 20:00:00+00:00,0.43102730094750763
2022,NO2,2022-10-19 21:00:00+00:00,0.29464224315422993
2022,NO2,2022-10-19 22:00:00+00:00,0.17713535798001542
2022,NO2,2022-10-19 23:00:00+00:00,0.12639731032020893
2022,NO2,2022-10-20 00:00:00+00:00,0.10047888790911542
2022,NO2,2022-10-20 01:00:00+00:00,0.11731034145929185
2022,NO2,2022-10-20 02:00:00+00:00,0.18960185180695346
2022,NO2,2022-10-20 03:00:00+00:00,0.6168948384147109
2022,NO2,2022-10-20 04:00:00+00:00,1.8447193595332756
2022,NO2,2022-10-20 05:00:00+00:00,2.6239893197146213
2022,NO2,2022-10-20 06:00:00+00:00,2.5005493142680044
2022,NO2,2022-10-20 07:00:00+00:00,2.080077154965345
2022,NO2,2022-10-20 08:00:00+00:00,1.797077499317739
2022,NO2,2022-10-20 09:00:00+00:00,1.6940063288070675
2022,NO2,2022-10-20 10:00:00+00:00,1.730026786901318
2022,NO2,2022-10-20 11:00:00+00:00,1.846899236954627
2022,NO2,2022-10-20 12:00:00+00:00,1.9840659808289334
2022,NO2,2022-10-20 13:00:00+00:00,2.300412336094286
2022,NO2,2022-10-20 14:00:00+00:00,2.5499579636662366
2022,NO2,2022-10-20 15:00:00+00:00,2.4345916373156142
2022,NO2,2022-10-20 16:00:00+00:00,1.9607173795520687
2022,NO2,2022-10-20 17:00:00+00:00,1.2061901353371398
2022,NO2,2022-10-20 18:00:00+00:00,0.746562115792304
2022,NO2,2022-10-20 19:00:00+00:00,0.5522113802702792
2022,NO2,2022-10-20 20:00:00+00:00,0.4370737805739907
2022,NO2,2022-10-20 21:00:00+00:00,0.2982762860096435
2022,NO2,2022-10-20 22:00:00+00:00,0.17333038275150178
2022,NO2,2022-10-20 23:00:00+00:00,0.12186344940019248
2022,NO2,2022-10-21 00:00:00+00:00,0.09183790189664312
2022,NO2,2022-10-21 01:00:00+00:00,0.10980484400315174
2022,NO2,2022-10-21 02:00:00+00:00,0.18262957949365397
2022,NO2,2022-10-21 03:00:00+00:00,0.5890157234310457
2022,NO2,2022-10-21 04:00:00+00:00,1.5665777314501435
2022,NO2,2022-10-21 05:00:00+00:00,2.381224675834718
2022,NO2,2022-10-21 06:00:00+00:00,2.2004485224050114
2022,NO2,2022-10-21 07:00:00+00:00,1.8235026101790957
2022,NO2,2022-10-21 08:00:00+00:00,1.721400186711396
2022,NO2,2022-10-21 09:00:00+00:00,1.7221889469622618
2022,NO2,2022-10-21 10:00:00+00:00,1.849486511287565
2022,NO2,2022-10-21 11:00:00+00:00,1.877615504515309
2022,NO2,2022-10-21 12:00:00+00:00,2.0359983173261726
2022,NO2,2022-10-21 13:00:00+00:00,2.126124693573626
2022,NO2,2022-10-21 14:00:00+00:00,2.214277821154524
2022,NO2,2022-10-21 15:00:00+00:00,2.1903360518160557
2022,NO2,2022-10-21 16:00:00+00:00,1.6723971817340826
2022,NO2,2022-10-21 17:00:00+00:00,1.070803739345535
2022,NO2,2022-10-21 18:00:00+00:00,0.7015329938988693
2022,NO2,2022-10-21 19:00:00+00:00,0.5075073153377797
2022,NO2,2022-10-21 20:00:00+00:00,0.4311934775066319
2022,NO2,2022-10-21 21:00:00+00:00,0.31749191083424805
2022,NO2,2022-10-21 22:00:00+00:00,0.28686205686890404
2022,NO2,2022-10-21 23:00:00+00:00,0.1922979636917888
2022,NO2,2022-10-22 00:00:00+00:00,0.149034277834465
2022,NO2,2022-10-22 01:00:00+00:00,0.13626788956347943
2022,NO2,2022-10-22 02:00:00+00:00,0.16258755669173583
2022,NO2,2022-10-22 03:00:00+00:00,0.26288592438267727
2022,NO2,2022-10-22 04:00:00+00:00,0.46366969175816236
2022,NO2,2022-10-22 05:00:00+00:00,0.6478474995895556
2022,NO2,2022-10-22 06:00:00+00:00,0.8296542946663101
2022,NO2,2022-10-22 07:00:00+00:00,1.0920772461988821
2022,NO2,2022-10-22 08:00:00+00:00,1.3140068326249792
2022,NO2,2022-10-22 09:00:00+00:00,1.4955038691161557
2022,NO2,2022-10-22 10:00:00+00:00,1.568787420967221
2022,NO2,2022-10-22 11:00:00+00:00,1.487063270588254
2022,NO2,2022-10-22 12:00:00+00:00,1.4619014917889788
2022,NO2,2022-10-22 13:00:00+00:00,1.3677663618543026
2022,NO2,2022-10-22 14:00:00+00:00,1.2885360621950426
2022,NO2,2022-10-22 15:00:00+00:00,1.2870165606578694
2022,NO2,2022-10-22 16:00:00+00:00,1.145926608735104
2022,NO2,2022-10-22 17:00:00+00:00,0.8735518157417587
2022,NO2,2022-10-22 18:00:00+00:00,0.6605813355610992
2022,NO2,2022-10-22 19:00:00+00:00,0.4984528844601626
2022,NO2,2022-10-22 20:00:00+00:00,0.43182464471611787
2022,NO2,2022-10-22 21:00:00+00:00,0.36190434759111473
2022,NO2,2022-10-22 22:00:00+00:00,0.2626332090369304
2022,NO2,2022-10-22 23:00:00+00:00,0.18861253346365503
2022,NO2,2022-10-23 00:00:00+00:00,0.12274336323533944
2022,NO2,2022-10-23 01:00:00+00:00,0.0972839511282784
2022,NO2,2022-10-23 02:00:00+00:00,0.09550599788134505
2022,NO2,2022-10-23 03:00:00+00:00,0.13431806840705837
2022,NO2,2022-10-23 04:00:00+00:00,0.17359916721290178
2022,NO2,2022-10-23 05:00:00+00:00,0.26858093924717596
2022,NO2,2022-10-23 06:00:00+00:00,0.4343462355158092
2022,NO2,2022-10-23 07:00:00+00:00,0.6850835144728105
2022,NO2,2022-10-23 08:00:00+00:00,0.8803090101119121
2022,NO2,2022-10-23 09:00:00+00:00,1.0353841009399363
2022,NO2,2022-10-23 10:00:00+00:00,1.110706816310953
2022,NO2,2022-10-23 11:00:00+00:00,1.137929358524928
2022,NO2,2022-10-23 12:00:00+00:00,1.1393174300519684
2022,NO2,2022-10-23 13:00:00+00:00,1.119832135178582
2022,NO2,2022-10-23 14:00:00+00:00,1.1225042128025664
2022,NO2,2022-10-23 15:00:00+00:00,1.1903069081654045
2022,NO2,2022-10-23 16:00:00+00:00,1.0534312280528313
2022,NO2,2022-10-23 17:00:00+00:00,0.8423532893490104
2022,NO2,2022-10-23 18:00:00+00:00,0.6475472809954677
2022,NO2,2022-10-23 19:00:00+00:00,0.49697723191946436
2022,NO2,2022-10-23 20:00:00+00:00,0.3840552676656395
2022,NO2,2022-10-23 21:00:00+00:00,0.257466009441447
2022,NO2,2022-10-23 22:00:00+00:00,0.17615698557846743
2022,NO2,2022-10-23 23:00:00+00:00,0.12621187875075032
2022,NO2,2022-10-24 00:00:00+00:00,0.09521166607149133
2022,NO2,2022-10-24 01:00:00+00:00,0.11466071330297478
2022,NO2,2022-10-24 02:00:00+00:00,0.19039154300773922
2022,NO2,2022-10-24 03:00:00+00:00,0.605169239656989
2022,NO2,2022-10-24 04:00:00+00:00,1.6046589350182665
2022,NO2,2022-10-24 05:00:00+00:00,2.395136808649969
2022,NO2,2022-10-24 06:00:00+00:00,2.224218155084749
2022,NO2,2022-10-24 07:00:00+00:00,1.8718352537533174
2022,NO2,2022-10-24 08:00:00+00:00,1.773140907694522
2022,NO2,2022-10-24 09:00:00+00:00,1.7637623449016568
2022,NO2,2022-10-24 10:00:00+00:00,1.8807152515479033
2022,NO2,2022-10-24 11:00:00+00:00,1.9067567729679948
2022,NO2,2022-10-24 12:00:00+00:00,2.0368420086818295
2022,NO2,2022-10-24 13:00:00+00:00,2.1168252133897845
2022,NO2,2022-10-24 14:00:00+00:00,2.181174629545605
2022,NO2,2022-10-24 15:00:00+00:00,2.14984561201855
2022,NO2,2022-10-24 16:00:00+00:00,1.6499721978404507
2022,NO2,2022-10-24 17:00:00+00:00,1.0725468068600625
2022,NO2,2022-10-24 18:00:00+00:00,0.7026701106314213
2022,NO2,2022-10-24 19:00:00+00:00,0.5087616477641141
2022,NO2,2022-10-24 20:00:00+00:00,0.43196797998357267
2022,NO2,2022-10-24 21:00:00+00:00,0.3169626121492027
2022,NO2,2022-10-24 22:00:00+00:00,0.17751967830246757
2022,NO2,2022-10-24 23:00:00+00:00,0.12601852431794985
2022,NO2,2022-10-25 00:00:00+00:00,0.09862589707803461
2022,NO2,2022-10-25 01:00:00+00:00,0.11497314249633182
2022,NO2,2022-10-25 02:00:00+00:00,0.1870537488671613
2022,NO2,2022-10-25 03:00:00+00:00,0.6157187638653181
2022,NO2,2022-10-25 04:00:00+00:00,1.8380552041856357
2022,NO2,2022-10-25 05:00:00+00:00,2.6127099496753075
2022,NO2,2022-10-25 06:00:00+00:00,2.4927131125214483
2022,NO2,2022-10-25 07:00:00+00:00,2.074729462636661
2022,NO2,2022-10-25 08:00:00+00:00,1.7870321538578853
2022,NO2,2022-10-25 09:00:00+00:00,1.6830101690708208
2022,NO2,2022-10-25 10:00:00+00:00,1.7209451948635155
2022,NO2,2022-10-25 11:00:00+00:00,1.83505183889974
2022,NO2,2022-10-25 12:00:00+00:00,1.978242108501854
2022,NO2,2022-10-25 13:00:00+00:00,2.3058584339941253
2022,NO2,2022-10-25 14:00:00+00:00,2.541606653883496
2022,NO2,2022-10-25 15:00:00+00:00,2.460617854715195
2022,NO2,2022-10-25 16:00:00+00:00,1.9938594633698452
2022,NO2,2022-10-25 17:00:00+00:00,1.2202744519590918
2022,NO2,2022-10-25 18:00:00+00:00,0.7514030068497628
2022,NO2,2022-10-25 19:00:00+00:00,0.5558922550780881
2022,NO2,2022-10-25 20:00:00+00:00,0.44041104660789093
2022,NO2,2022-10-25 21:00:00+00:00,0.30096853897797204
2022,NO2,2022-10-25 22:00:00+00:00,0.18228775273326905
2022,NO2,2022-10-25 23:00:00+00:00,0.13027600938879597
2022,NO2,2022-10-26 00:00:00+00:00,0.09980015886365107
2022,NO2,2022-10-26 01:00:00+00:00,0.11638199864384194
2022,NO2,2022-10-26 02:00:00+00:00,0.19075860219530566
2022,NO2,2022-10-26 03:00:00+00:00,0.6312576012710319
2022,NO2,2022-10-26 04:00:00+00:00,1.877564405796801
2022,NO2,2022-10-26 05:00:00+00:00,2.684262432849607
2022,NO2,2022-10-26 06:00:00+00:00,2.558111515277859
2022,NO2,2022-10-26 07:00:00+00:00,2.12666792290721
2022,NO2,2022-10-26 08:00:00+00:00,1.8296239534860188
2022,NO2,2022-10-26 09:00:00+00:00,1.7207226065836692
2022,NO2,2022-10-26 10:00:00+00:00,1.7659242478909263
2022,NO2,2022-10-26 11:00:00+00:00,1.883019589513184
2022,NO2,2022-10-26 12:00:00+00:00,2.025504903861162
2022,NO2,2022-10-26 13:00:00+00:00,2.3580931466209325
2022,NO2,2022-10-26 14:00:00+00:00,2.6220072372161964
2022,NO2,2022-10-26 15:00:00+00:00,2.5251167178274736
2022,NO2,2022-10-26 16:00:00+00:00,2.0345719674153266
2022,NO2,2022-10-26 17:00:00+00:00,1.2461826249375993
2022,NO2,2022-10-26 18:00:00+00:00,0.7659794116301827
2022,NO2,2022-10-26 19:00:00+00:00,0.5672022358212426
2022,NO2,2022-10-26 20:00:00+00:00,0.4491895560205174
