year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-11-13 21:00:00+01:00,0.020919279721330005
2023,CO2/CO/NOx,2023-11-13 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 05:00:00+01:00,0.013118005799208634
2023,CO2/CO/NOx,2023-11-14 06:00:00+01:00,0.8058683955882097
2023,CO2/CO/NOx,2023-11-14 07:00:00+01:00,1.240008120931405
2023,CO2/CO/NOx,2023-11-14 08:00:00+01:00,1.2850826598717862
2023,CO2/CO/NOx,2023-11-14 09:00:00+01:00,1.28563121880915
2023,CO2/CO/NOx,2023-11-14 10:00:00+01:00,1.2524493051935668
2023,CO2/CO/NOx,2023-11-14 11:00:00+01:00,1.2919545697719634
2023,CO2/CO/NOx,2023-11-14 12:00:00+01:00,1.283917499959516
2023,CO2/CO/NOx,2023-11-14 13:00:00+01:00,1.3649079180521537
2023,CO2/CO/NOx,2023-11-14 14:00:00+01:00,1.33971849663768
2023,CO2/CO/NOx,2023-11-14 15:00:00+01:00,1.520235077896308
2023,CO2/CO/NOx,2023-11-14 16:00:00+01:00,2.4789983944013536
2023,CO2/CO/NOx,2023-11-14 17:00:00+01:00,2.412802416991994
2023,CO2/CO/NOx,2023-11-14 18:00:00+01:00,2.3722815122396783
2023,CO2/CO/NOx,2023-11-14 19:00:00+01:00,2.3692822403380047
2023,CO2/CO/NOx,2023-11-14 20:00:00+01:00,1.753186302417183
2023,CO2/CO/NOx,2023-11-14 21:00:00+01:00,1.1723792780191917
2023,CO2/CO/NOx,2023-11-14 22:00:00+01:00,1.1246322417015813
2023,CO2/CO/NOx,2023-11-14 23:00:00+01:00,0.20364530781961174
2023,CO2/CO/NOx,2023-11-15 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 04:00:00+01:00,0.38030858883793733
2023,CO2/CO/NOx,2023-11-15 05:00:00+01:00,1.0219272006067521
2023,CO2/CO/NOx,2023-11-15 06:00:00+01:00,1.6175353355351432
2023,CO2/CO/NOx,2023-11-15 07:00:00+01:00,1.407377137931638
2023,CO2/CO/NOx,2023-11-15 08:00:00+01:00,1.7137063256764342
2023,CO2/CO/NOx,2023-11-15 09:00:00+01:00,1.7609801387399961
2023,CO2/CO/NOx,2023-11-15 10:00:00+01:00,1.764817316184379
2023,CO2/CO/NOx,2023-11-15 11:00:00+01:00,1.7659568043829075
2023,CO2/CO/NOx,2023-11-15 12:00:00+01:00,1.7694728214907105
2023,CO2/CO/NOx,2023-11-15 13:00:00+01:00,1.790047380480233
2023,CO2/CO/NOx,2023-11-15 14:00:00+01:00,1.790437254637518
2023,CO2/CO/NOx,2023-11-15 15:00:00+01:00,1.7681787751801064
2023,CO2/CO/NOx,2023-11-15 16:00:00+01:00,2.118149444424383
2023,CO2/CO/NOx,2023-11-15 17:00:00+01:00,3.4104293491854407
2023,CO2/CO/NOx,2023-11-15 18:00:00+01:00,3.5506693628251553
2023,CO2/CO/NOx,2023-11-15 19:00:00+01:00,3.0166255483020894
2023,CO2/CO/NOx,2023-11-15 20:00:00+01:00,1.4856562871616203
2023,CO2/CO/NOx,2023-11-15 21:00:00+01:00,0.2805744607983874
2023,CO2/CO/NOx,2023-11-15 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 04:00:00+01:00,0.230736451400426
2023,CO2/CO/NOx,2023-11-16 05:00:00+01:00,1.1424062326522384
2023,CO2/CO/NOx,2023-11-16 06:00:00+01:00,1.7986481243512191
2023,CO2/CO/NOx,2023-11-16 07:00:00+01:00,2.2993598337371877
2023,CO2/CO/NOx,2023-11-16 08:00:00+01:00,2.237074498059571
2023,CO2/CO/NOx,2023-11-16 09:00:00+01:00,1.8382901447878637
2023,CO2/CO/NOx,2023-11-16 10:00:00+01:00,1.6481555480109336
2023,CO2/CO/NOx,2023-11-16 11:00:00+01:00,1.6505608676272074
2023,CO2/CO/NOx,2023-11-16 12:00:00+01:00,1.6338997334711045
2023,CO2/CO/NOx,2023-11-16 13:00:00+01:00,1.7044857658682606
2023,CO2/CO/NOx,2023-11-16 14:00:00+01:00,1.7585324967844327
2023,CO2/CO/NOx,2023-11-16 15:00:00+01:00,2.5609225910910087
2023,CO2/CO/NOx,2023-11-16 16:00:00+01:00,3.449068397359246
2023,CO2/CO/NOx,2023-11-16 17:00:00+01:00,3.5167776143284986
2023,CO2/CO/NOx,2023-11-16 18:00:00+01:00,3.5218732815603424
2023,CO2/CO/NOx,2023-11-16 19:00:00+01:00,3.5322935981136974
2023,CO2/CO/NOx,2023-11-16 20:00:00+01:00,3.2442094652705817
2023,CO2/CO/NOx,2023-11-16 21:00:00+01:00,1.8029172583696178
2023,CO2/CO/NOx,2023-11-16 22:00:00+01:00,1.6875522236394305
2023,CO2/CO/NOx,2023-11-16 23:00:00+01:00,0.32611214624536733
2023,CO2/CO/NOx,2023-11-17 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 03:00:00+01:00,0.16797285409503612
2023,CO2/CO/NOx,2023-11-17 04:00:00+01:00,1.059637556541776
2023,CO2/CO/NOx,2023-11-17 05:00:00+01:00,1.247799797951193
2023,CO2/CO/NOx,2023-11-17 06:00:00+01:00,1.8510995142080375
2023,CO2/CO/NOx,2023-11-17 07:00:00+01:00,2.54393492233302
2023,CO2/CO/NOx,2023-11-17 08:00:00+01:00,2.833833445531244
2023,CO2/CO/NOx,2023-11-17 09:00:00+01:00,2.7667471155079246
2023,CO2/CO/NOx,2023-11-17 10:00:00+01:00,2.6823557471664587
2023,CO2/CO/NOx,2023-11-17 11:00:00+01:00,2.4939792069279423
2023,CO2/CO/NOx,2023-11-17 12:00:00+01:00,1.9542328650539955
2023,CO2/CO/NOx,2023-11-17 13:00:00+01:00,1.691638728606429
2023,CO2/CO/NOx,2023-11-17 14:00:00+01:00,1.8024735455902436
2023,CO2/CO/NOx,2023-11-17 15:00:00+01:00,1.8002133311372475
2023,CO2/CO/NOx,2023-11-17 16:00:00+01:00,2.5082472095337347
2023,CO2/CO/NOx,2023-11-17 17:00:00+01:00,3.5145025246768866
2023,CO2/CO/NOx,2023-11-17 18:00:00+01:00,3.6283597900815097
2023,CO2/CO/NOx,2023-11-17 19:00:00+01:00,3.630290398923873
2023,CO2/CO/NOx,2023-11-17 20:00:00+01:00,3.614875758427314
2023,CO2/CO/NOx,2023-11-17 21:00:00+01:00,2.2748382127715674
2023,CO2/CO/NOx,2023-11-17 22:00:00+01:00,1.8042631279528212
2023,CO2/CO/NOx,2023-11-17 23:00:00+01:00,1.433461086612586
2023,CO2/CO/NOx,2023-11-18 00:00:00+01:00,1.3885745989734233
2023,CO2/CO/NOx,2023-11-18 01:00:00+01:00,1.3879169232565314
2023,CO2/CO/NOx,2023-11-18 02:00:00+01:00,1.38809691315979
2023,CO2/CO/NOx,2023-11-18 03:00:00+01:00,1.3879196583736964
2023,CO2/CO/NOx,2023-11-18 04:00:00+01:00,1.3884340043542422
2023,CO2/CO/NOx,2023-11-18 05:00:00+01:00,1.3885007028254581
2023,CO2/CO/NOx,2023-11-18 06:00:00+01:00,1.458564567766666
2023,CO2/CO/NOx,2023-11-18 07:00:00+01:00,1.4821836960368748
2023,CO2/CO/NOx,2023-11-18 08:00:00+01:00,1.5300093309845941
2023,CO2/CO/NOx,2023-11-18 09:00:00+01:00,1.6874687785736435
2023,CO2/CO/NOx,2023-11-18 10:00:00+01:00,1.4611507410074085
2023,CO2/CO/NOx,2023-11-18 11:00:00+01:00,1.4065602496050387
2023,CO2/CO/NOx,2023-11-18 12:00:00+01:00,1.4042607838214998
2023,CO2/CO/NOx,2023-11-18 13:00:00+01:00,1.4005951510063224
2023,CO2/CO/NOx,2023-11-18 14:00:00+01:00,1.3880874122264801
2023,CO2/CO/NOx,2023-11-18 15:00:00+01:00,1.4403493592312415
2023,CO2/CO/NOx,2023-11-18 16:00:00+01:00,1.7874779058495502
2023,CO2/CO/NOx,2023-11-18 17:00:00+01:00,1.7906369661750716
2023,CO2/CO/NOx,2023-11-18 18:00:00+01:00,1.7939936747041438
2023,CO2/CO/NOx,2023-11-18 19:00:00+01:00,1.408976413720949
2023,CO2/CO/NOx,2023-11-18 20:00:00+01:00,0.11237420810256682
2023,CO2/CO/NOx,2023-11-18 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 03:00:00+01:00,0.023917352010211987
2023,CO2/CO/NOx,2023-11-20 04:00:00+01:00,0.6118366407273148
2023,CO2/CO/NOx,2023-11-20 05:00:00+01:00,0.99733782551066
2023,CO2/CO/NOx,2023-11-20 06:00:00+01:00,1.174618379287055
2023,CO2/CO/NOx,2023-11-20 07:00:00+01:00,1.5534515883448026
2023,CO2/CO/NOx,2023-11-20 08:00:00+01:00,1.7448933312040216
2023,CO2/CO/NOx,2023-11-20 09:00:00+01:00,1.7484303655279343
2023,CO2/CO/NOx,2023-11-20 10:00:00+01:00,1.7408949737849533
2023,CO2/CO/NOx,2023-11-20 11:00:00+01:00,1.7397381631777131
2023,CO2/CO/NOx,2023-11-20 12:00:00+01:00,1.739955485031048
2023,CO2/CO/NOx,2023-11-20 13:00:00+01:00,1.7384148942995044
2023,CO2/CO/NOx,2023-11-20 14:00:00+01:00,1.7350637039892733
2023,CO2/CO/NOx,2023-11-20 15:00:00+01:00,1.7282964483090393
2023,CO2/CO/NOx,2023-11-20 16:00:00+01:00,2.2625207325804797
2023,CO2/CO/NOx,2023-11-20 17:00:00+01:00,3.4303091884150656
2023,CO2/CO/NOx,2023-11-20 18:00:00+01:00,3.511420239570031
2023,CO2/CO/NOx,2023-11-20 19:00:00+01:00,3.3072687911213676
2023,CO2/CO/NOx,2023-11-20 20:00:00+01:00,1.788838842569417
2023,CO2/CO/NOx,2023-11-20 21:00:00+01:00,1.4337892047033571
2023,CO2/CO/NOx,2023-11-20 22:00:00+01:00,1.3790190113047986
2023,CO2/CO/NOx,2023-11-20 23:00:00+01:00,1.2672792544154776
2023,CO2/CO/NOx,2023-11-21 00:00:00+01:00,1.2462974988599589
2023,CO2/CO/NOx,2023-11-21 01:00:00+01:00,1.2396546190339626
2023,CO2/CO/NOx,2023-11-21 02:00:00+01:00,1.3729509379440477
2023,CO2/CO/NOx,2023-11-21 03:00:00+01:00,1.3705032480039727
2023,CO2/CO/NOx,2023-11-21 04:00:00+01:00,1.4244939809950314
2023,CO2/CO/NOx,2023-11-21 05:00:00+01:00,1.731110356042148
2023,CO2/CO/NOx,2023-11-21 06:00:00+01:00,1.7697442698732042
2023,CO2/CO/NOx,2023-11-21 07:00:00+01:00,1.7692571790952842
2023,CO2/CO/NOx,2023-11-21 08:00:00+01:00,1.789710529208339
2023,CO2/CO/NOx,2023-11-21 09:00:00+01:00,1.8681629984944585
2023,CO2/CO/NOx,2023-11-21 10:00:00+01:00,1.7623205380888698
2023,CO2/CO/NOx,2023-11-21 11:00:00+01:00,1.756006016276203
2023,CO2/CO/NOx,2023-11-21 12:00:00+01:00,1.754575741936979
2023,CO2/CO/NOx,2023-11-21 13:00:00+01:00,1.7537429707370185
2023,CO2/CO/NOx,2023-11-21 14:00:00+01:00,1.7599435773189904
2023,CO2/CO/NOx,2023-11-21 15:00:00+01:00,1.7670283465129173
2023,CO2/CO/NOx,2023-11-21 16:00:00+01:00,1.76903784189246
2023,CO2/CO/NOx,2023-11-21 17:00:00+01:00,1.7714289580932805
2023,CO2/CO/NOx,2023-11-21 18:00:00+01:00,1.773760333577077
2023,CO2/CO/NOx,2023-11-21 19:00:00+01:00,1.7740094211771347
2023,CO2/CO/NOx,2023-11-21 20:00:00+01:00,1.776058791685871
2023,CO2/CO/NOx,2023-11-21 21:00:00+01:00,1.7178849609058309
2023,CO2/CO/NOx,2023-11-21 22:00:00+01:00,1.4610736778816733
2023,CO2/CO/NOx,2023-11-21 23:00:00+01:00,1.2107017723695368
2023,CO2/CO/NOx,2023-11-22 00:00:00+01:00,1.21119702051444
2023,CO2/CO/NOx,2023-11-22 01:00:00+01:00,1.2122677948922633
2023,CO2/CO/NOx,2023-11-22 02:00:00+01:00,1.212390059427988
2023,CO2/CO/NOx,2023-11-22 03:00:00+01:00,1.2237503445803648
2023,CO2/CO/NOx,2023-11-22 04:00:00+01:00,1.6017165214968223
2023,CO2/CO/NOx,2023-11-22 05:00:00+01:00,1.700411065091132
2023,CO2/CO/NOx,2023-11-22 06:00:00+01:00,1.874178624783959
2023,CO2/CO/NOx,2023-11-22 07:00:00+01:00,2.452449571771387
2023,CO2/CO/NOx,2023-11-22 08:00:00+01:00,3.0156117315396136
2023,CO2/CO/NOx,2023-11-22 09:00:00+01:00,3.3753149073470277
2023,CO2/CO/NOx,2023-11-22 10:00:00+01:00,3.300779557701726
2023,CO2/CO/NOx,2023-11-22 11:00:00+01:00,3.179344674183856
2023,CO2/CO/NOx,2023-11-22 12:00:00+01:00,3.158316421636533
2023,CO2/CO/NOx,2023-11-22 13:00:00+01:00,3.1634767719901005
2023,CO2/CO/NOx,2023-11-22 14:00:00+01:00,3.1613152616776015
2023,CO2/CO/NOx,2023-11-22 15:00:00+01:00,3.274231742746504
2023,CO2/CO/NOx,2023-11-22 16:00:00+01:00,3.2930890320325292
2023,CO2/CO/NOx,2023-11-22 17:00:00+01:00,3.2985126734016084
2023,CO2/CO/NOx,2023-11-22 18:00:00+01:00,3.2948629714443043
2023,CO2/CO/NOx,2023-11-22 19:00:00+01:00,3.2736302089082607
2023,CO2/CO/NOx,2023-11-22 20:00:00+01:00,3.2854356943598737
2023,CO2/CO/NOx,2023-11-22 21:00:00+01:00,3.0441393874461684
2023,CO2/CO/NOx,2023-11-22 22:00:00+01:00,2.7787799035912983
2023,CO2/CO/NOx,2023-11-22 23:00:00+01:00,1.6288932694464484
2023,CO2/CO/NOx,2023-11-23 00:00:00+01:00,1.2335425918605254
2023,CO2/CO/NOx,2023-11-23 01:00:00+01:00,1.2391833631448923
2023,CO2/CO/NOx,2023-11-23 02:00:00+01:00,1.2228872951535432
2023,CO2/CO/NOx,2023-11-23 03:00:00+01:00,1.2270499995250668
2023,CO2/CO/NOx,2023-11-23 04:00:00+01:00,1.2174714272753542
2023,CO2/CO/NOx,2023-11-23 05:00:00+01:00,1.2173446042110214
2023,CO2/CO/NOx,2023-11-23 06:00:00+01:00,2.3173333442873516
2023,CO2/CO/NOx,2023-11-23 07:00:00+01:00,3.113572831873111
2023,CO2/CO/NOx,2023-11-23 08:00:00+01:00,3.5728044741030742
2023,CO2/CO/NOx,2023-11-23 09:00:00+01:00,3.5639593930986857
2023,CO2/CO/NOx,2023-11-23 10:00:00+01:00,3.5467075216194646
2023,CO2/CO/NOx,2023-11-23 11:00:00+01:00,3.371646443445662
2023,CO2/CO/NOx,2023-11-23 12:00:00+01:00,3.3764912956350273
2023,CO2/CO/NOx,2023-11-23 13:00:00+01:00,3.3751334779084186
2023,CO2/CO/NOx,2023-11-23 14:00:00+01:00,3.3762301639225423
2023,CO2/CO/NOx,2023-11-23 15:00:00+01:00,3.4597497976405744
2023,CO2/CO/NOx,2023-11-23 16:00:00+01:00,3.5752710219562336
2023,CO2/CO/NOx,2023-11-23 17:00:00+01:00,3.6125363215455573
2023,CO2/CO/NOx,2023-11-23 18:00:00+01:00,3.609521358708569
2023,CO2/CO/NOx,2023-11-23 19:00:00+01:00,3.5271267698510544
2023,CO2/CO/NOx,2023-11-23 20:00:00+01:00,2.2470030693373744
2023,CO2/CO/NOx,2023-11-23 21:00:00+01:00,1.677756377520895
2023,CO2/CO/NOx,2023-11-23 22:00:00+01:00,1.6038401240451061
2023,CO2/CO/NOx,2023-11-23 23:00:00+01:00,1.3990565756242688
2023,CO2/CO/NOx,2023-11-24 00:00:00+01:00,1.5481287624347337
2023,CO2/CO/NOx,2023-11-24 01:00:00+01:00,1.5038629544539686
2023,CO2/CO/NOx,2023-11-24 02:00:00+01:00,1.4413032913231585
2023,CO2/CO/NOx,2023-11-24 03:00:00+01:00,1.3779035633466146
2023,CO2/CO/NOx,2023-11-24 04:00:00+01:00,1.3071477137626732
2023,CO2/CO/NOx,2023-11-24 05:00:00+01:00,1.627298408232211
2023,CO2/CO/NOx,2023-11-24 06:00:00+01:00,2.8625830777887655
2023,CO2/CO/NOx,2023-11-24 07:00:00+01:00,3.5290814669182735
2023,CO2/CO/NOx,2023-11-24 08:00:00+01:00,3.540106820179223
2023,CO2/CO/NOx,2023-11-24 09:00:00+01:00,3.5764893487074296
2023,CO2/CO/NOx,2023-11-24 10:00:00+01:00,3.5881712260569913
2023,CO2/CO/NOx,2023-11-24 11:00:00+01:00,3.5959890066511253
2023,CO2/CO/NOx,2023-11-24 12:00:00+01:00,3.6185873124201553
2023,CO2/CO/NOx,2023-11-24 13:00:00+01:00,3.71446545308675
2023,CO2/CO/NOx,2023-11-24 14:00:00+01:00,3.7594822186750854
2023,CO2/CO/NOx,2023-11-24 15:00:00+01:00,3.7641486164655653
2023,CO2/CO/NOx,2023-11-24 16:00:00+01:00,3.698606763919235
2023,CO2/CO/NOx,2023-11-24 17:00:00+01:00,3.6707713325779707
2023,CO2/CO/NOx,2023-11-24 18:00:00+01:00,3.657306878604535
2023,CO2/CO/NOx,2023-11-24 19:00:00+01:00,3.617955068494446
2023,CO2/CO/NOx,2023-11-24 20:00:00+01:00,3.4036593583880426
2023,CO2/CO/NOx,2023-11-24 21:00:00+01:00,2.6709217098196514
2023,CO2/CO/NOx,2023-11-24 22:00:00+01:00,1.7148815623361544
2023,CO2/CO/NOx,2023-11-24 23:00:00+01:00,1.604789449623903
2023,CO2/CO/NOx,2023-11-25 00:00:00+01:00,1.6145392785957513
2023,CO2/CO/NOx,2023-11-25 01:00:00+01:00,1.6484309791078955
2023,CO2/CO/NOx,2023-11-25 02:00:00+01:00,1.61003242930656
2023,CO2/CO/NOx,2023-11-25 03:00:00+01:00,1.60808349038074
2023,CO2/CO/NOx,2023-11-25 04:00:00+01:00,1.6080349300549341
2023,CO2/CO/NOx,2023-11-25 05:00:00+01:00,1.6525821671966197
2023,CO2/CO/NOx,2023-11-25 06:00:00+01:00,2.264521686716946
2023,CO2/CO/NOx,2023-11-25 07:00:00+01:00,3.1297157333032226
2023,CO2/CO/NOx,2023-11-25 08:00:00+01:00,3.7530650579919658
2023,CO2/CO/NOx,2023-11-25 09:00:00+01:00,3.8407802654720125
2023,CO2/CO/NOx,2023-11-25 10:00:00+01:00,3.8345894957149325
2023,CO2/CO/NOx,2023-11-25 11:00:00+01:00,3.8727065683708353
2023,CO2/CO/NOx,2023-11-25 12:00:00+01:00,3.7442012150435158
2023,CO2/CO/NOx,2023-11-25 13:00:00+01:00,3.715294529479312
2023,CO2/CO/NOx,2023-11-25 14:00:00+01:00,3.724412498401544
2023,CO2/CO/NOx,2023-11-25 15:00:00+01:00,3.7489085916069578
2023,CO2/CO/NOx,2023-11-25 16:00:00+01:00,3.7001252337909007
2023,CO2/CO/NOx,2023-11-25 17:00:00+01:00,3.699110025477586
2023,CO2/CO/NOx,2023-11-25 18:00:00+01:00,3.688613269597147
2023,CO2/CO/NOx,2023-11-25 19:00:00+01:00,3.6889153800825953
2023,CO2/CO/NOx,2023-11-25 20:00:00+01:00,3.689121905420806
2023,CO2/CO/NOx,2023-11-25 21:00:00+01:00,3.5623736489416644
2023,CO2/CO/NOx,2023-11-25 22:00:00+01:00,3.6338625579103256
2023,CO2/CO/NOx,2023-11-25 23:00:00+01:00,3.53337358551776
2023,CO2/CO/NOx,2023-11-26 00:00:00+01:00,3.21727192011161
2023,CO2/CO/NOx,2023-11-26 01:00:00+01:00,2.6717488668317473
2023,CO2/CO/NOx,2023-11-26 02:00:00+01:00,2.6620757650940527
2023,CO2/CO/NOx,2023-11-26 03:00:00+01:00,2.6543986750881228
2023,CO2/CO/NOx,2023-11-26 04:00:00+01:00,2.782691552997787
2023,CO2/CO/NOx,2023-11-26 05:00:00+01:00,3.640192530735749
2023,CO2/CO/NOx,2023-11-26 06:00:00+01:00,3.638905154272266
2023,CO2/CO/NOx,2023-11-26 07:00:00+01:00,3.6377748311154656
2023,CO2/CO/NOx,2023-11-26 08:00:00+01:00,3.714921353932087
2023,CO2/CO/NOx,2023-11-26 09:00:00+01:00,3.733778739187136
2023,CO2/CO/NOx,2023-11-26 10:00:00+01:00,3.6801484178631996
2023,CO2/CO/NOx,2023-11-26 11:00:00+01:00,3.6778267352507585
2023,CO2/CO/NOx,2023-11-26 12:00:00+01:00,3.6893315977367847
2023,CO2/CO/NOx,2023-11-26 13:00:00+01:00,3.699170965807402
2023,CO2/CO/NOx,2023-11-26 14:00:00+01:00,3.628484213920258
2023,CO2/CO/NOx,2023-11-26 15:00:00+01:00,3.61283742435626
2023,CO2/CO/NOx,2023-11-26 16:00:00+01:00,3.581884439292067
2023,CO2/CO/NOx,2023-11-26 17:00:00+01:00,3.539128320017333
2023,CO2/CO/NOx,2023-11-26 18:00:00+01:00,3.5355979555405415
2023,CO2/CO/NOx,2023-11-26 19:00:00+01:00,3.5343419129631766
2023,CO2/CO/NOx,2023-11-26 20:00:00+01:00,3.53121178729819
2023,CO2/CO/NOx,2023-11-26 21:00:00+01:00,3.5299000826872926
2023,CO2/CO/NOx,2023-11-26 22:00:00+01:00,3.531672294656648
2023,CO2/CO/NOx,2023-11-26 23:00:00+01:00,3.5276351657521534
2023,CO2/CO/NOx,2023-11-27 00:00:00+01:00,3.1424260147068064
2023,CO2/CO/NOx,2023-11-27 01:00:00+01:00,2.6857936934737814
2023,CO2/CO/NOx,2023-11-27 02:00:00+01:00,2.7688662554966235
2023,CO2/CO/NOx,2023-11-27 03:00:00+01:00,3.271897824083589
2023,CO2/CO/NOx,2023-11-27 04:00:00+01:00,3.52549601622209
2023,CO2/CO/NOx,2023-11-27 05:00:00+01:00,3.589607450475661
2023,CO2/CO/NOx,2023-11-27 06:00:00+01:00,3.796934657859905
2023,CO2/CO/NOx,2023-11-27 07:00:00+01:00,3.817582441214229
2023,CO2/CO/NOx,2023-11-27 08:00:00+01:00,3.7838805674302356
2023,CO2/CO/NOx,2023-11-27 09:00:00+01:00,3.5503569356697
2023,CO2/CO/NOx,2023-11-27 10:00:00+01:00,3.505710034697284
2023,CO2/CO/NOx,2023-11-27 11:00:00+01:00,3.4757939469456782
2023,CO2/CO/NOx,2023-11-27 12:00:00+01:00,3.4599009488523214
2023,CO2/CO/NOx,2023-11-27 13:00:00+01:00,3.4525334549156597
2023,CO2/CO/NOx,2023-11-27 14:00:00+01:00,3.4470619729884504
2023,CO2/CO/NOx,2023-11-27 15:00:00+01:00,3.449238694391148
2023,CO2/CO/NOx,2023-11-27 16:00:00+01:00,3.4756650605473434
2023,CO2/CO/NOx,2023-11-27 17:00:00+01:00,3.66765776156951
2023,CO2/CO/NOx,2023-11-27 18:00:00+01:00,3.713604802885511
2023,CO2/CO/NOx,2023-11-27 19:00:00+01:00,3.690283946339817
2023,CO2/CO/NOx,2023-11-27 20:00:00+01:00,3.6548764151041486
2023,CO2/CO/NOx,2023-11-27 21:00:00+01:00,3.500311201320737
2023,CO2/CO/NOx,2023-11-27 22:00:00+01:00,3.463038656070151
2023,CO2/CO/NOx,2023-11-27 23:00:00+01:00,3.233057480883346
2023,CO2/CO/NOx,2023-11-28 00:00:00+01:00,2.7177228274587932
2023,CO2/CO/NOx,2023-11-28 01:00:00+01:00,2.6657494113226785
2023,CO2/CO/NOx,2023-11-28 02:00:00+01:00,2.6715388386241856
2023,CO2/CO/NOx,2023-11-28 03:00:00+01:00,2.84302699005935
2023,CO2/CO/NOx,2023-11-28 04:00:00+01:00,3.0198275067810396
2023,CO2/CO/NOx,2023-11-28 05:00:00+01:00,3.4888893040553803
2023,CO2/CO/NOx,2023-11-28 06:00:00+01:00,3.6584229023768593
2023,CO2/CO/NOx,2023-11-28 07:00:00+01:00,3.7508847377508934
2023,CO2/CO/NOx,2023-11-28 08:00:00+01:00,3.76619102922011
2023,CO2/CO/NOx,2023-11-28 09:00:00+01:00,3.7492464985381093
2023,CO2/CO/NOx,2023-11-28 10:00:00+01:00,3.815250489916293
2023,CO2/CO/NOx,2023-11-28 11:00:00+01:00,3.927784006597591
2023,CO2/CO/NOx,2023-11-28 12:00:00+01:00,4.0126526768765975
2023,CO2/CO/NOx,2023-11-28 13:00:00+01:00,4.110168864817929
2023,CO2/CO/NOx,2023-11-28 14:00:00+01:00,4.078584835440818
2023,CO2/CO/NOx,2023-11-28 15:00:00+01:00,4.073633505620066
2023,CO2/CO/NOx,2023-11-28 16:00:00+01:00,3.94310215024119
2023,CO2/CO/NOx,2023-11-28 17:00:00+01:00,3.8729963948212975
2023,CO2/CO/NOx,2023-11-28 18:00:00+01:00,3.8646586060742405
