year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-12-01 14:00:00+01:00,2.7538496187070858
2023,CO2/CO/NOx,2023-12-01 15:00:00+01:00,2.746772652904811
2023,CO2/CO/NOx,2023-12-01 16:00:00+01:00,2.745789622789188
2023,CO2/CO/NOx,2023-12-01 17:00:00+01:00,2.6946307751138123
2023,CO2/CO/NOx,2023-12-01 18:00:00+01:00,2.66344144570081
2023,CO2/CO/NOx,2023-12-01 19:00:00+01:00,2.671494955072655
2023,CO2/CO/NOx,2023-12-01 20:00:00+01:00,2.640374561331485
2023,CO2/CO/NOx,2023-12-01 21:00:00+01:00,2.6293847441307965
2023,CO2/CO/NOx,2023-12-01 22:00:00+01:00,2.450019029395499
2023,CO2/CO/NOx,2023-12-01 23:00:00+01:00,2.3012766943343435
2023,CO2/CO/NOx,2023-12-02 00:00:00+01:00,2.2752273148928976
2023,CO2/CO/NOx,2023-12-02 01:00:00+01:00,2.2912450718413293
2023,CO2/CO/NOx,2023-12-02 02:00:00+01:00,2.3117189502575033
2023,CO2/CO/NOx,2023-12-02 03:00:00+01:00,2.3186494239360704
2023,CO2/CO/NOx,2023-12-02 04:00:00+01:00,2.4037690037592405
2023,CO2/CO/NOx,2023-12-02 05:00:00+01:00,2.3518421158843204
2023,CO2/CO/NOx,2023-12-02 06:00:00+01:00,2.1794438421123914
2023,CO2/CO/NOx,2023-12-02 07:00:00+01:00,2.3575339723386812
2023,CO2/CO/NOx,2023-12-02 08:00:00+01:00,2.5057178197377565
2023,CO2/CO/NOx,2023-12-02 09:00:00+01:00,2.7911799708363767
2023,CO2/CO/NOx,2023-12-02 10:00:00+01:00,3.141165346685709
2023,CO2/CO/NOx,2023-12-02 11:00:00+01:00,3.259483794993323
2023,CO2/CO/NOx,2023-12-02 12:00:00+01:00,3.2683140885153246
2023,CO2/CO/NOx,2023-12-02 13:00:00+01:00,3.265101131620495
2023,CO2/CO/NOx,2023-12-02 14:00:00+01:00,4.148269440643991
2023,CO2/CO/NOx,2023-12-02 15:00:00+01:00,4.551179411655011
2023,CO2/CO/NOx,2023-12-02 16:00:00+01:00,5.178504148191168
2023,CO2/CO/NOx,2023-12-02 17:00:00+01:00,5.2083712275085325
2023,CO2/CO/NOx,2023-12-02 18:00:00+01:00,5.192919516632458
2023,CO2/CO/NOx,2023-12-02 19:00:00+01:00,5.137365095077949
2023,CO2/CO/NOx,2023-12-02 20:00:00+01:00,4.577217079759553
2023,CO2/CO/NOx,2023-12-02 21:00:00+01:00,4.295844561344006
2023,CO2/CO/NOx,2023-12-02 22:00:00+01:00,4.117423905313108
2023,CO2/CO/NOx,2023-12-02 23:00:00+01:00,4.1226079857502915
2023,CO2/CO/NOx,2023-12-03 00:00:00+01:00,4.124435998220801
2023,CO2/CO/NOx,2023-12-03 01:00:00+01:00,4.277657942586621
2023,CO2/CO/NOx,2023-12-03 02:00:00+01:00,3.8445504724309045
2023,CO2/CO/NOx,2023-12-03 03:00:00+01:00,3.7852323073820995
2023,CO2/CO/NOx,2023-12-03 04:00:00+01:00,3.978442326217956
2023,CO2/CO/NOx,2023-12-03 05:00:00+01:00,4.238421987481146
2023,CO2/CO/NOx,2023-12-03 06:00:00+01:00,3.9765227329230926
2023,CO2/CO/NOx,2023-12-03 07:00:00+01:00,3.814398923200058
2023,CO2/CO/NOx,2023-12-03 08:00:00+01:00,3.741028022457105
2023,CO2/CO/NOx,2023-12-03 09:00:00+01:00,3.7212000567931263
2023,CO2/CO/NOx,2023-12-03 10:00:00+01:00,3.708124267502925
2023,CO2/CO/NOx,2023-12-03 11:00:00+01:00,3.5243321896007376
2023,CO2/CO/NOx,2023-12-03 12:00:00+01:00,3.4100159738998364
2023,CO2/CO/NOx,2023-12-03 13:00:00+01:00,3.422526986012547
2023,CO2/CO/NOx,2023-12-03 14:00:00+01:00,2.448305408699147
2023,CO2/CO/NOx,2023-12-03 15:00:00+01:00,1.9381207049107434
2023,CO2/CO/NOx,2023-12-03 16:00:00+01:00,2.414447145537237
2023,CO2/CO/NOx,2023-12-03 17:00:00+01:00,3.902061889317481
2023,CO2/CO/NOx,2023-12-03 18:00:00+01:00,4.424550642528669
2023,CO2/CO/NOx,2023-12-03 19:00:00+01:00,3.882513617928952
2023,CO2/CO/NOx,2023-12-03 20:00:00+01:00,4.213095326759976
2023,CO2/CO/NOx,2023-12-03 21:00:00+01:00,4.6313284088187245
2023,CO2/CO/NOx,2023-12-03 22:00:00+01:00,4.823542488226997
2023,CO2/CO/NOx,2023-12-03 23:00:00+01:00,4.310852454597514
2023,CO2/CO/NOx,2023-12-04 00:00:00+01:00,4.392166460398719
2023,CO2/CO/NOx,2023-12-04 01:00:00+01:00,4.328628461707354
2023,CO2/CO/NOx,2023-12-04 02:00:00+01:00,4.33101245525209
2023,CO2/CO/NOx,2023-12-04 03:00:00+01:00,4.326551111478732
2023,CO2/CO/NOx,2023-12-04 04:00:00+01:00,4.447878202125313
2023,CO2/CO/NOx,2023-12-04 05:00:00+01:00,5.024057158392778
2023,CO2/CO/NOx,2023-12-04 06:00:00+01:00,6.305494030602789
2023,CO2/CO/NOx,2023-12-04 07:00:00+01:00,6.4038309967019424
2023,CO2/CO/NOx,2023-12-04 08:00:00+01:00,6.422106904313077
2023,CO2/CO/NOx,2023-12-04 09:00:00+01:00,6.22113207705095
2023,CO2/CO/NOx,2023-12-04 10:00:00+01:00,5.2794044590248275
2023,CO2/CO/NOx,2023-12-04 11:00:00+01:00,5.064535466875069
2023,CO2/CO/NOx,2023-12-04 12:00:00+01:00,4.875903235540607
2023,CO2/CO/NOx,2023-12-04 13:00:00+01:00,4.7573391572181265
2023,CO2/CO/NOx,2023-12-04 14:00:00+01:00,4.145886642767489
2023,CO2/CO/NOx,2023-12-04 15:00:00+01:00,4.126224564681289
2023,CO2/CO/NOx,2023-12-04 16:00:00+01:00,4.438205412513386
2023,CO2/CO/NOx,2023-12-04 17:00:00+01:00,4.656200883391644
2023,CO2/CO/NOx,2023-12-04 18:00:00+01:00,4.635049931338351
2023,CO2/CO/NOx,2023-12-04 19:00:00+01:00,4.481729806993142
2023,CO2/CO/NOx,2023-12-04 20:00:00+01:00,4.21721133230737
2023,CO2/CO/NOx,2023-12-04 21:00:00+01:00,3.884850506149482
2023,CO2/CO/NOx,2023-12-04 22:00:00+01:00,3.4310958869437465
2023,CO2/CO/NOx,2023-12-04 23:00:00+01:00,3.2459615093878362
2023,CO2/CO/NOx,2023-12-05 00:00:00+01:00,3.233929405641578
2023,CO2/CO/NOx,2023-12-05 01:00:00+01:00,3.189147415752044
2023,CO2/CO/NOx,2023-12-05 02:00:00+01:00,3.173528008311318
2023,CO2/CO/NOx,2023-12-05 03:00:00+01:00,3.243952020636989
2023,CO2/CO/NOx,2023-12-05 04:00:00+01:00,3.1453158823576137
2023,CO2/CO/NOx,2023-12-05 05:00:00+01:00,2.9693606168043933
2023,CO2/CO/NOx,2023-12-05 06:00:00+01:00,3.0322140354548184
2023,CO2/CO/NOx,2023-12-05 07:00:00+01:00,3.63555305079406
2023,CO2/CO/NOx,2023-12-05 08:00:00+01:00,4.421663791201165
2023,CO2/CO/NOx,2023-12-05 09:00:00+01:00,4.124536975051778
2023,CO2/CO/NOx,2023-12-05 10:00:00+01:00,3.8441706795738155
2023,CO2/CO/NOx,2023-12-05 11:00:00+01:00,1.920580147423485
2023,CO2/CO/NOx,2023-12-05 12:00:00+01:00,0.8774515961657
2023,CO2/CO/NOx,2023-12-05 13:00:00+01:00,1.5403686384580988
2023,CO2/CO/NOx,2023-12-05 14:00:00+01:00,1.4757562711872074
2023,CO2/CO/NOx,2023-12-05 15:00:00+01:00,1.7219428080516386
2023,CO2/CO/NOx,2023-12-05 16:00:00+01:00,1.9807851123723805
2023,CO2/CO/NOx,2023-12-05 17:00:00+01:00,2.059242961655315
2023,CO2/CO/NOx,2023-12-05 18:00:00+01:00,2.080219234108435
2023,CO2/CO/NOx,2023-12-05 19:00:00+01:00,2.101922443391995
2023,CO2/CO/NOx,2023-12-05 20:00:00+01:00,2.113852810368971
2023,CO2/CO/NOx,2023-12-05 21:00:00+01:00,2.076456769485405
2023,CO2/CO/NOx,2023-12-05 22:00:00+01:00,1.7511637813502854
2023,CO2/CO/NOx,2023-12-05 23:00:00+01:00,1.3991551894271803
2023,CO2/CO/NOx,2023-12-06 00:00:00+01:00,1.333859064526331
2023,CO2/CO/NOx,2023-12-06 01:00:00+01:00,1.2783389198183965
2023,CO2/CO/NOx,2023-12-06 02:00:00+01:00,1.334500665912761
2023,CO2/CO/NOx,2023-12-06 03:00:00+01:00,1.338768466699988
2023,CO2/CO/NOx,2023-12-06 04:00:00+01:00,1.3619233139928635
2023,CO2/CO/NOx,2023-12-06 05:00:00+01:00,1.8564511853616321
2023,CO2/CO/NOx,2023-12-06 06:00:00+01:00,2.9744627057406183
2023,CO2/CO/NOx,2023-12-06 07:00:00+01:00,3.861172216746798
2023,CO2/CO/NOx,2023-12-06 08:00:00+01:00,3.9731980925885177
2023,CO2/CO/NOx,2023-12-06 09:00:00+01:00,3.934282966401198
2023,CO2/CO/NOx,2023-12-06 10:00:00+01:00,3.3398108872577548
2023,CO2/CO/NOx,2023-12-06 11:00:00+01:00,1.6823764545417088
2023,CO2/CO/NOx,2023-12-06 12:00:00+01:00,1.3149476197999839
2023,CO2/CO/NOx,2023-12-06 13:00:00+01:00,0.9750138782635729
2023,CO2/CO/NOx,2023-12-06 14:00:00+01:00,1.057989571357569
2023,CO2/CO/NOx,2023-12-06 15:00:00+01:00,1.6833604391028714
2023,CO2/CO/NOx,2023-12-06 16:00:00+01:00,1.6674891921339978
2023,CO2/CO/NOx,2023-12-06 17:00:00+01:00,1.8547982803552778
2023,CO2/CO/NOx,2023-12-06 18:00:00+01:00,2.007655620870268
2023,CO2/CO/NOx,2023-12-06 19:00:00+01:00,2.211633883582977
2023,CO2/CO/NOx,2023-12-06 20:00:00+01:00,1.5996092012589345
2023,CO2/CO/NOx,2023-12-06 21:00:00+01:00,1.0502141091428208
2023,CO2/CO/NOx,2023-12-06 22:00:00+01:00,0.943021019439986
2023,CO2/CO/NOx,2023-12-06 23:00:00+01:00,0.8853111723387961
2023,CO2/CO/NOx,2023-12-07 00:00:00+01:00,0.8457059896761338
2023,CO2/CO/NOx,2023-12-07 01:00:00+01:00,0.8709924817244781
2023,CO2/CO/NOx,2023-12-07 02:00:00+01:00,0.9873054675943377
2023,CO2/CO/NOx,2023-12-07 03:00:00+01:00,1.048860135837016
2023,CO2/CO/NOx,2023-12-07 04:00:00+01:00,1.6001087707114345
2023,CO2/CO/NOx,2023-12-07 05:00:00+01:00,2.710436736113635
2023,CO2/CO/NOx,2023-12-07 06:00:00+01:00,2.808670665528917
2023,CO2/CO/NOx,2023-12-07 07:00:00+01:00,3.3839402204928133
2023,CO2/CO/NOx,2023-12-07 08:00:00+01:00,3.761543152843533
2023,CO2/CO/NOx,2023-12-07 09:00:00+01:00,2.3991307758736564
2023,CO2/CO/NOx,2023-12-07 10:00:00+01:00,3.285270961804967
2023,CO2/CO/NOx,2023-12-07 11:00:00+01:00,2.9124163446224167
2023,CO2/CO/NOx,2023-12-07 12:00:00+01:00,1.7898114984069668
2023,CO2/CO/NOx,2023-12-07 13:00:00+01:00,1.7424583800406952
2023,CO2/CO/NOx,2023-12-07 14:00:00+01:00,1.743012592510732
2023,CO2/CO/NOx,2023-12-07 15:00:00+01:00,1.8972034260784207
2023,CO2/CO/NOx,2023-12-07 16:00:00+01:00,2.036307615549253
2023,CO2/CO/NOx,2023-12-07 17:00:00+01:00,2.52609835413625
2023,CO2/CO/NOx,2023-12-07 18:00:00+01:00,2.9852934047176216
2023,CO2/CO/NOx,2023-12-07 19:00:00+01:00,2.996204917778093
2023,CO2/CO/NOx,2023-12-07 20:00:00+01:00,3.0038604762555536
2023,CO2/CO/NOx,2023-12-07 21:00:00+01:00,2.607752741643243
2023,CO2/CO/NOx,2023-12-07 22:00:00+01:00,1.8205866329648086
2023,CO2/CO/NOx,2023-12-07 23:00:00+01:00,0.9656905968266516
2023,CO2/CO/NOx,2023-12-08 00:00:00+01:00,0.7777751897052415
2023,CO2/CO/NOx,2023-12-08 01:00:00+01:00,0.8048973538565143
2023,CO2/CO/NOx,2023-12-08 02:00:00+01:00,0.7726841700486938
2023,CO2/CO/NOx,2023-12-08 03:00:00+01:00,0.7874806681065467
2023,CO2/CO/NOx,2023-12-08 04:00:00+01:00,1.5878758287974284
2023,CO2/CO/NOx,2023-12-08 05:00:00+01:00,1.889365660972975
2023,CO2/CO/NOx,2023-12-08 06:00:00+01:00,2.548483101029184
2023,CO2/CO/NOx,2023-12-08 07:00:00+01:00,3.841594904681415
2023,CO2/CO/NOx,2023-12-08 08:00:00+01:00,4.547859184807642
2023,CO2/CO/NOx,2023-12-08 09:00:00+01:00,4.364284515366613
2023,CO2/CO/NOx,2023-12-08 10:00:00+01:00,3.7199509434407942
2023,CO2/CO/NOx,2023-12-08 11:00:00+01:00,3.1207933197188487
2023,CO2/CO/NOx,2023-12-08 12:00:00+01:00,2.0948081579166367
2023,CO2/CO/NOx,2023-12-08 13:00:00+01:00,2.092956695904033
2023,CO2/CO/NOx,2023-12-08 14:00:00+01:00,2.098285338690422
2023,CO2/CO/NOx,2023-12-08 15:00:00+01:00,2.5602428293148347
2023,CO2/CO/NOx,2023-12-08 16:00:00+01:00,2.7228539436174213
2023,CO2/CO/NOx,2023-12-08 17:00:00+01:00,2.710711215986758
2023,CO2/CO/NOx,2023-12-08 18:00:00+01:00,2.5310952150604793
2023,CO2/CO/NOx,2023-12-08 19:00:00+01:00,1.854315866294228
2023,CO2/CO/NOx,2023-12-08 20:00:00+01:00,1.8382000456635448
2023,CO2/CO/NOx,2023-12-08 21:00:00+01:00,1.3745000402308927
2023,CO2/CO/NOx,2023-12-08 22:00:00+01:00,0.8260913252340754
2023,CO2/CO/NOx,2023-12-08 23:00:00+01:00,0.7825614154594511
2023,CO2/CO/NOx,2023-12-09 00:00:00+01:00,0.6609049193488044
2023,CO2/CO/NOx,2023-12-09 01:00:00+01:00,0.6522002638548997
2023,CO2/CO/NOx,2023-12-09 02:00:00+01:00,0.6238589147600788
2023,CO2/CO/NOx,2023-12-09 03:00:00+01:00,0.6241660475425193
2023,CO2/CO/NOx,2023-12-09 04:00:00+01:00,0.6398704060427148
2023,CO2/CO/NOx,2023-12-09 05:00:00+01:00,0.6559720178341953
2023,CO2/CO/NOx,2023-12-09 06:00:00+01:00,1.125398107883862
2023,CO2/CO/NOx,2023-12-09 07:00:00+01:00,1.2193370255659624
2023,CO2/CO/NOx,2023-12-09 08:00:00+01:00,1.284767878697379
2023,CO2/CO/NOx,2023-12-09 09:00:00+01:00,1.4758555489368919
2023,CO2/CO/NOx,2023-12-09 10:00:00+01:00,1.500628730614943
2023,CO2/CO/NOx,2023-12-09 11:00:00+01:00,1.344214638199491
2023,CO2/CO/NOx,2023-12-09 12:00:00+01:00,0.6990264942920358
2023,CO2/CO/NOx,2023-12-09 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 16:00:00+01:00,0.4068653278074029
2023,CO2/CO/NOx,2023-12-09 17:00:00+01:00,1.765649822869011
2023,CO2/CO/NOx,2023-12-09 18:00:00+01:00,1.7677610770511
2023,CO2/CO/NOx,2023-12-09 19:00:00+01:00,2.037209270970887
2023,CO2/CO/NOx,2023-12-09 20:00:00+01:00,2.0317905074172122
2023,CO2/CO/NOx,2023-12-09 21:00:00+01:00,2.030073979153631
2023,CO2/CO/NOx,2023-12-09 22:00:00+01:00,2.7741400148742996
2023,CO2/CO/NOx,2023-12-09 23:00:00+01:00,2.2849791115609706
2023,CO2/CO/NOx,2023-12-10 00:00:00+01:00,1.7967820246904305
2023,CO2/CO/NOx,2023-12-10 01:00:00+01:00,1.9378228898301435
2023,CO2/CO/NOx,2023-12-10 02:00:00+01:00,1.941952418206273
2023,CO2/CO/NOx,2023-12-10 03:00:00+01:00,1.9497618016104261
2023,CO2/CO/NOx,2023-12-10 04:00:00+01:00,2.4425402879799756
2023,CO2/CO/NOx,2023-12-10 05:00:00+01:00,3.2379610426192182
2023,CO2/CO/NOx,2023-12-10 06:00:00+01:00,3.405883252837154
2023,CO2/CO/NOx,2023-12-10 07:00:00+01:00,3.4351332406111315
2023,CO2/CO/NOx,2023-12-10 08:00:00+01:00,3.4077127763301216
2023,CO2/CO/NOx,2023-12-10 09:00:00+01:00,3.4553300557949345
2023,CO2/CO/NOx,2023-12-10 10:00:00+01:00,3.425508141249939
2023,CO2/CO/NOx,2023-12-10 11:00:00+01:00,3.231012580360956
2023,CO2/CO/NOx,2023-12-10 12:00:00+01:00,3.114731871612932
2023,CO2/CO/NOx,2023-12-10 13:00:00+01:00,3.096210503986331
2023,CO2/CO/NOx,2023-12-10 14:00:00+01:00,3.0752052928796463
2023,CO2/CO/NOx,2023-12-10 15:00:00+01:00,3.094847216197606
2023,CO2/CO/NOx,2023-12-10 16:00:00+01:00,3.056537630680924
2023,CO2/CO/NOx,2023-12-10 17:00:00+01:00,3.0620531200926355
2023,CO2/CO/NOx,2023-12-10 18:00:00+01:00,3.115058939836147
2023,CO2/CO/NOx,2023-12-10 19:00:00+01:00,3.0453656573428134
2023,CO2/CO/NOx,2023-12-10 20:00:00+01:00,3.1472136943533124
2023,CO2/CO/NOx,2023-12-10 21:00:00+01:00,3.0965003267061455
2023,CO2/CO/NOx,2023-12-10 22:00:00+01:00,2.0013398556452415
2023,CO2/CO/NOx,2023-12-10 23:00:00+01:00,1.228821331824441
2023,CO2/CO/NOx,2023-12-11 00:00:00+01:00,0.6687475388471714
2023,CO2/CO/NOx,2023-12-11 01:00:00+01:00,0.6332775002168114
2023,CO2/CO/NOx,2023-12-11 02:00:00+01:00,0.6144222531887658
2023,CO2/CO/NOx,2023-12-11 03:00:00+01:00,0.6681258576877183
2023,CO2/CO/NOx,2023-12-11 04:00:00+01:00,0.9685770381484398
2023,CO2/CO/NOx,2023-12-11 05:00:00+01:00,1.5223361098776804
2023,CO2/CO/NOx,2023-12-11 06:00:00+01:00,1.730521126808906
2023,CO2/CO/NOx,2023-12-11 07:00:00+01:00,1.583370597613221
2023,CO2/CO/NOx,2023-12-11 08:00:00+01:00,1.4645277157420233
2023,CO2/CO/NOx,2023-12-11 09:00:00+01:00,1.2445449859592033
2023,CO2/CO/NOx,2023-12-11 10:00:00+01:00,0.8640183234182865
2023,CO2/CO/NOx,2023-12-11 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 18:00:00+01:00,0.9827346167106077
2023,CO2/CO/NOx,2023-12-11 19:00:00+01:00,1.0710487785391767
2023,CO2/CO/NOx,2023-12-11 20:00:00+01:00,1.0799915617755218
2023,CO2/CO/NOx,2023-12-11 21:00:00+01:00,0.8513014835503476
2023,CO2/CO/NOx,2023-12-11 22:00:00+01:00,0.6523446295832368
2023,CO2/CO/NOx,2023-12-11 23:00:00+01:00,0.3254936672098241
2023,CO2/CO/NOx,2023-12-12 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 04:00:00+01:00,0.03706438367156174
2023,CO2/CO/NOx,2023-12-12 05:00:00+01:00,0.711253552635921
2023,CO2/CO/NOx,2023-12-12 06:00:00+01:00,0.586227948485663
2023,CO2/CO/NOx,2023-12-12 07:00:00+01:00,0.7432812384662012
2023,CO2/CO/NOx,2023-12-12 08:00:00+01:00,0.7660266007567408
2023,CO2/CO/NOx,2023-12-12 09:00:00+01:00,0.7131815007381486
2023,CO2/CO/NOx,2023-12-12 10:00:00+01:00,0.6578977695124422
2023,CO2/CO/NOx,2023-12-12 11:00:00+01:00,0.4669781401354638
2023,CO2/CO/NOx,2023-12-12 12:00:00+01:00,0.4496320752485536
2023,CO2/CO/NOx,2023-12-12 13:00:00+01:00,0.46902210730903254
2023,CO2/CO/NOx,2023-12-12 14:00:00+01:00,0.44972105557091396
2023,CO2/CO/NOx,2023-12-12 15:00:00+01:00,0.46734590188712444
2023,CO2/CO/NOx,2023-12-12 16:00:00+01:00,0.4499308896794428
2023,CO2/CO/NOx,2023-12-12 17:00:00+01:00,0.48751995472406806
2023,CO2/CO/NOx,2023-12-12 18:00:00+01:00,0.502289693770403
2023,CO2/CO/NOx,2023-12-12 19:00:00+01:00,0.48804038512327896
2023,CO2/CO/NOx,2023-12-12 20:00:00+01:00,0.0841701726950084
2023,CO2/CO/NOx,2023-12-12 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 05:00:00+01:00,0.013995560782408191
2023,CO2/CO/NOx,2023-12-13 06:00:00+01:00,0.6099594453572456
2023,CO2/CO/NOx,2023-12-13 07:00:00+01:00,1.322403926466329
2023,CO2/CO/NOx,2023-12-13 08:00:00+01:00,1.3639047800580477
2023,CO2/CO/NOx,2023-12-13 09:00:00+01:00,0.9627720559584464
2023,CO2/CO/NOx,2023-12-13 10:00:00+01:00,0.5300782942133033
2023,CO2/CO/NOx,2023-12-13 11:00:00+01:00,0.45421637165030826
2023,CO2/CO/NOx,2023-12-13 12:00:00+01:00,0.2902364559814393
2023,CO2/CO/NOx,2023-12-13 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 18:00:00+01:00,0.016601953372832046
2023,CO2/CO/NOx,2023-12-13 19:00:00+01:00,1.3512649287175817
2023,CO2/CO/NOx,2023-12-13 20:00:00+01:00,1.313389472900163
2023,CO2/CO/NOx,2023-12-13 21:00:00+01:00,1.332642643863643
2023,CO2/CO/NOx,2023-12-13 22:00:00+01:00,0.27590227192885136
2023,CO2/CO/NOx,2023-12-13 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 04:00:00+01:00,0.06398128281803074
2023,CO2/CO/NOx,2023-12-14 05:00:00+01:00,1.291762796625008
2023,CO2/CO/NOx,2023-12-14 06:00:00+01:00,1.1781569065638628
2023,CO2/CO/NOx,2023-12-14 07:00:00+01:00,1.1951558123345172
2023,CO2/CO/NOx,2023-12-14 08:00:00+01:00,1.1884821174784532
2023,CO2/CO/NOx,2023-12-14 09:00:00+01:00,0.9384616252535235
2023,CO2/CO/NOx,2023-12-14 10:00:00+01:00,1.0887504312833092
2023,CO2/CO/NOx,2023-12-14 11:00:00+01:00,1.239307436057051
2023,CO2/CO/NOx,2023-12-14 12:00:00+01:00,1.2408944482719106
2023,CO2/CO/NOx,2023-12-14 13:00:00+01:00,1.2411840444943396
2023,CO2/CO/NOx,2023-12-14 14:00:00+01:00,0.00319349627560954
2023,CO2/CO/NOx,2023-12-14 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 05:00:00+01:00,1.2951381001505693
2023,CO2/CO/NOx,2023-12-15 06:00:00+01:00,1.6225404580919873
2023,CO2/CO/NOx,2023-12-15 07:00:00+01:00,1.505687678184652
2023,CO2/CO/NOx,2023-12-15 08:00:00+01:00,1.4525705911986075
2023,CO2/CO/NOx,2023-12-15 09:00:00+01:00,1.3691030541615652
2023,CO2/CO/NOx,2023-12-15 10:00:00+01:00,1.33496567886695
2023,CO2/CO/NOx,2023-12-15 11:00:00+01:00,1.2740961251803262
2023,CO2/CO/NOx,2023-12-15 12:00:00+01:00,1.1997435302034383
2023,CO2/CO/NOx,2023-12-15 13:00:00+01:00,0.021376056495381806
2023,CO2/CO/NOx,2023-12-15 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-16 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-16 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-16 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-16 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-16 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-16 05:00:00+01:00,1.5356131881080404
2023,CO2/CO/NOx,2023-12-16 06:00:00+01:00,1.578210576509297
2023,CO2/CO/NOx,2023-12-16 07:00:00+01:00,1.5805450278680226
2023,CO2/CO/NOx,2023-12-16 08:00:00+01:00,1.611783497277625
2023,CO2/CO/NOx,2023-12-16 09:00:00+01:00,1.6270731720773652
2023,CO2/CO/NOx,2023-12-16 10:00:00+01:00,1.5382480211422012
2023,CO2/CO/NOx,2023-12-16 11:00:00+01:00,1.3836465062129226
2023,CO2/CO/NOx,2023-12-16 12:00:00+01:00,0.29939093137647577
2023,CO2/CO/NOx,2023-12-16 13:00:00+01:00,0.0
