year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-12-07 20:00:00+01:00,9.15460694464729
2023,CO2/CO/NOx,2023-12-07 21:00:00+01:00,8.777686134699241
2023,CO2/CO/NOx,2023-12-07 22:00:00+01:00,8.452163617016836
2023,CO2/CO/NOx,2023-12-07 23:00:00+01:00,7.681189233032193
2023,CO2/CO/NOx,2023-12-08 00:00:00+01:00,7.172917231738613
2023,CO2/CO/NOx,2023-12-08 01:00:00+01:00,7.618369098040851
2023,CO2/CO/NOx,2023-12-08 02:00:00+01:00,6.744598129524922
2023,CO2/CO/NOx,2023-12-08 03:00:00+01:00,7.332823029898391
2023,CO2/CO/NOx,2023-12-08 04:00:00+01:00,7.544127120323812
2023,CO2/CO/NOx,2023-12-08 05:00:00+01:00,8.035266357528844
2023,CO2/CO/NOx,2023-12-08 06:00:00+01:00,9.15460694464729
2023,CO2/CO/NOx,2023-12-08 07:00:00+01:00,10.262525689040038
2023,CO2/CO/NOx,2023-12-08 08:00:00+01:00,10.570915442633895
2023,CO2/CO/NOx,2023-12-08 09:00:00+01:00,10.079776205428862
2023,CO2/CO/NOx,2023-12-08 10:00:00+01:00,9.817073822737798
2023,CO2/CO/NOx,2023-12-08 11:00:00+01:00,9.388754720524108
2023,CO2/CO/NOx,2023-12-08 12:00:00+01:00,9.206005236912933
2023,CO2/CO/NOx,2023-12-08 13:00:00+01:00,8.823373505602035
2023,CO2/CO/NOx,2023-12-08 14:00:00+01:00,8.583514808362368
2023,CO2/CO/NOx,2023-12-08 15:00:00+01:00,8.640624021990861
2023,CO2/CO/NOx,2023-12-08 16:00:00+01:00,8.811951662876337
2023,CO2/CO/NOx,2023-12-08 17:00:00+01:00,9.074654045567401
2023,CO2/CO/NOx,2023-12-08 18:00:00+01:00,8.749131527884996
2023,CO2/CO/NOx,2023-12-08 19:00:00+01:00,8.252281369317114
2023,CO2/CO/NOx,2023-12-08 20:00:00+01:00,7.9781571439003525
2023,CO2/CO/NOx,2023-12-08 21:00:00+01:00,7.5955254125894545
2023,CO2/CO/NOx,2023-12-08 22:00:00+01:00,6.858816556781906
2023,CO2/CO/NOx,2023-12-08 23:00:00+01:00,5.950780060088881
2023,CO2/CO/NOx,2023-12-09 00:00:00+01:00,6.036443880531619
2023,CO2/CO/NOx,2023-12-09 01:00:00+01:00,6.082131251434413
2023,CO2/CO/NOx,2023-12-09 02:00:00+01:00,6.019311116443071
2023,CO2/CO/NOx,2023-12-09 03:00:00+01:00,5.8194288687433495
2023,CO2/CO/NOx,2023-12-09 04:00:00+01:00,5.8194288687433495
2023,CO2/CO/NOx,2023-12-09 05:00:00+01:00,6.984456826764589
2023,CO2/CO/NOx,2023-12-09 06:00:00+01:00,7.738298446660685
2023,CO2/CO/NOx,2023-12-09 07:00:00+01:00,7.926758851634709
2023,CO2/CO/NOx,2023-12-09 08:00:00+01:00,7.9952899079889
2023,CO2/CO/NOx,2023-12-09 09:00:00+01:00,8.143773863422979
2023,CO2/CO/NOx,2023-12-09 10:00:00+01:00,7.761142132112082
2023,CO2/CO/NOx,2023-12-09 11:00:00+01:00,7.150073546287216
2023,CO2/CO/NOx,2023-12-09 12:00:00+01:00,6.533294039099501
2023,CO2/CO/NOx,2023-12-09 13:00:00+01:00,6.407653769116818
2023,CO2/CO/NOx,2023-12-09 14:00:00+01:00,6.858816556781906
2023,CO2/CO/NOx,2023-12-09 15:00:00+01:00,7.172917231738613
2023,CO2/CO/NOx,2023-12-09 16:00:00+01:00,7.841095031191971
2023,CO2/CO/NOx,2023-12-09 17:00:00+01:00,8.035266357528844
2023,CO2/CO/NOx,2023-12-09 18:00:00+01:00,7.755431210749233
2023,CO2/CO/NOx,2023-12-09 19:00:00+01:00,7.863938716643368
2023,CO2/CO/NOx,2023-12-09 20:00:00+01:00,7.429908693066827
2023,CO2/CO/NOx,2023-12-09 21:00:00+01:00,7.201471838552859
2023,CO2/CO/NOx,2023-12-09 22:00:00+01:00,6.813129185879112
2023,CO2/CO/NOx,2023-12-09 23:00:00+01:00,5.488195429698095
2023,CO2/CO/NOx,2023-12-10 00:00:00+01:00,5.465351744246698
2023,CO2/CO/NOx,2023-12-10 01:00:00+01:00,5.682366756034968
2023,CO2/CO/NOx,2023-12-10 02:00:00+01:00,5.453929901521
2023,CO2/CO/NOx,2023-12-10 03:00:00+01:00,5.44821898015815
2023,CO2/CO/NOx,2023-12-10 04:00:00+01:00,5.648101227857873
2023,CO2/CO/NOx,2023-12-10 05:00:00+01:00,6.373388240939723
2023,CO2/CO/NOx,2023-12-10 06:00:00+01:00,7.344244872624089
2023,CO2/CO/NOx,2023-12-10 07:00:00+01:00,7.030144197667383
2023,CO2/CO/NOx,2023-12-10 08:00:00+01:00,7.201471838552859
2023,CO2/CO/NOx,2023-12-10 09:00:00+01:00,6.921636691773248
2023,CO2/CO/NOx,2023-12-10 10:00:00+01:00,6.978745905401739
2023,CO2/CO/NOx,2023-12-10 11:00:00+01:00,6.5447158818252
2023,CO2/CO/NOx,2023-12-10 12:00:00+01:00,6.767441814976319
2023,CO2/CO/NOx,2023-12-10 13:00:00+01:00,6.499028510922406
2023,CO2/CO/NOx,2023-12-10 14:00:00+01:00,6.1849278359656985
2023,CO2/CO/NOx,2023-12-10 15:00:00+01:00,6.7617308936134695
2023,CO2/CO/NOx,2023-12-10 16:00:00+01:00,7.344244872624089
2023,CO2/CO/NOx,2023-12-10 17:00:00+01:00,7.1672063103757635
2023,CO2/CO/NOx,2023-12-10 18:00:00+01:00,6.710332601347827
2023,CO2/CO/NOx,2023-12-10 19:00:00+01:00,7.8296731884662725
2023,CO2/CO/NOx,2023-12-10 20:00:00+01:00,7.127229860835819
2023,CO2/CO/NOx,2023-12-10 21:00:00+01:00,6.841683792693359
2023,CO2/CO/NOx,2023-12-10 22:00:00+01:00,5.939358217363183
2023,CO2/CO/NOx,2023-12-10 23:00:00+01:00,5.493906351060944
2023,CO2/CO/NOx,2023-12-11 00:00:00+01:00,4.86570500114753
2023,CO2/CO/NOx,2023-12-11 01:00:00+01:00,4.317456550314006
2023,CO2/CO/NOx,2023-12-11 02:00:00+01:00,4.020488639445847
2023,CO2/CO/NOx,2023-12-11 03:00:00+01:00,4.243214572596966
2023,CO2/CO/NOx,2023-12-11 04:00:00+01:00,4.328878393039704
2023,CO2/CO/NOx,2023-12-11 05:00:00+01:00,4.574448011642221
2023,CO2/CO/NOx,2023-12-11 06:00:00+01:00,4.403120370756744
2023,CO2/CO/NOx,2023-12-11 07:00:00+01:00,7.058698804481629
2023,CO2/CO/NOx,2023-12-11 08:00:00+01:00,6.9045039276847
2023,CO2/CO/NOx,2023-12-11 09:00:00+01:00,5.887959925097539
2023,CO2/CO/NOx,2023-12-11 10:00:00+01:00,6.561848645913747
2023,CO2/CO/NOx,2023-12-11 11:00:00+01:00,5.9907565096288256
2023,CO2/CO/NOx,2023-12-11 12:00:00+01:00,5.551015564689436
2023,CO2/CO/NOx,2023-12-11 13:00:00+01:00,6.03073295916877
2023,CO2/CO/NOx,2023-12-11 14:00:00+01:00,5.391109766529658
2023,CO2/CO/NOx,2023-12-11 15:00:00+01:00,6.224904285505644
2023,CO2/CO/NOx,2023-12-11 16:00:00+01:00,6.5447158818252
2023,CO2/CO/NOx,2023-12-11 17:00:00+01:00,6.561848645913747
2023,CO2/CO/NOx,2023-12-11 18:00:00+01:00,5.01418895658161
2023,CO2/CO/NOx,2023-12-11 19:00:00+01:00,3.814895470383275
2023,CO2/CO/NOx,2023-12-11 20:00:00+01:00,4.557315247553673
2023,CO2/CO/NOx,2023-12-11 21:00:00+01:00,3.9405357403659576
2023,CO2/CO/NOx,2023-12-11 22:00:00+01:00,3.3465999186296393
2023,CO2/CO/NOx,2023-12-11 23:00:00+01:00,3.180983199107012
2023,CO2/CO/NOx,2023-12-12 00:00:00+01:00,3.112452142752822
2023,CO2/CO/NOx,2023-12-12 01:00:00+01:00,3.180983199107012
2023,CO2/CO/NOx,2023-12-12 02:00:00+01:00,3.095319378664274
2023,CO2/CO/NOx,2023-12-12 03:00:00+01:00,3.095319378664274
2023,CO2/CO/NOx,2023-12-12 04:00:00+01:00,3.1524285922927664
2023,CO2/CO/NOx,2023-12-12 05:00:00+01:00,3.734942571303386
2023,CO2/CO/NOx,2023-12-12 06:00:00+01:00,5.768030576477706
2023,CO2/CO/NOx,2023-12-12 07:00:00+01:00,8.035266357528844
2023,CO2/CO/NOx,2023-12-12 08:00:00+01:00,7.104386175384422
2023,CO2/CO/NOx,2023-12-12 09:00:00+01:00,6.955902219950342
2023,CO2/CO/NOx,2023-12-12 10:00:00+01:00,6.578981410002295
2023,CO2/CO/NOx,2023-12-12 11:00:00+01:00,6.384810083665421
2023,CO2/CO/NOx,2023-12-12 12:00:00+01:00,5.368266081078262
2023,CO2/CO/NOx,2023-12-12 13:00:00+01:00,6.601825095453692
2023,CO2/CO/NOx,2023-12-12 14:00:00+01:00,5.562437407415135
2023,CO2/CO/NOx,2023-12-12 15:00:00+01:00,3.7006770431262908
2023,CO2/CO/NOx,2023-12-12 16:00:00+01:00,6.276302577771286
2023,CO2/CO/NOx,2023-12-12 17:00:00+01:00,6.61324693817939
2023,CO2/CO/NOx,2023-12-12 18:00:00+01:00,4.385987606668197
2023,CO2/CO/NOx,2023-12-12 19:00:00+01:00,3.6435678294977984
2023,CO2/CO/NOx,2023-12-12 20:00:00+01:00,4.248925493959815
2023,CO2/CO/NOx,2023-12-12 21:00:00+01:00,3.729231649940537
2023,CO2/CO/NOx,2023-12-12 22:00:00+01:00,3.4037091322581317
2023,CO2/CO/NOx,2023-12-12 23:00:00+01:00,3.0096555582215356
2023,CO2/CO/NOx,2023-12-13 00:00:00+01:00,2.844038838698909
2023,CO2/CO/NOx,2023-12-13 01:00:00+01:00,2.724109490079075
2023,CO2/CO/NOx,2023-12-13 02:00:00+01:00,2.7412422541676227
2023,CO2/CO/NOx,2023-12-13 03:00:00+01:00,2.775507782344718
2023,CO2/CO/NOx,2023-12-13 04:00:00+01:00,2.7583750182561704
2023,CO2/CO/NOx,2023-12-13 05:00:00+01:00,3.34088899726679
2023,CO2/CO/NOx,2023-12-13 06:00:00+01:00,5.653812149220722
2023,CO2/CO/NOx,2023-12-13 07:00:00+01:00,7.681189233032193
2023,CO2/CO/NOx,2023-12-13 08:00:00+01:00,6.5675595672765965
2023,CO2/CO/NOx,2023-12-13 09:00:00+01:00,6.744598129524922
2023,CO2/CO/NOx,2023-12-13 10:00:00+01:00,6.476184825471009
2023,CO2/CO/NOx,2023-12-13 11:00:00+01:00,5.59099201422938
2023,CO2/CO/NOx,2023-12-13 12:00:00+01:00,5.847983475557595
2023,CO2/CO/NOx,2023-12-13 13:00:00+01:00,3.9405357403659576
2023,CO2/CO/NOx,2023-12-13 14:00:00+01:00,4.014777718082997
2023,CO2/CO/NOx,2023-12-13 15:00:00+01:00,4.734353809801998
2023,CO2/CO/NOx,2023-12-13 16:00:00+01:00,4.625846303907863
2023,CO2/CO/NOx,2023-12-13 17:00:00+01:00,4.58015893300507
2023,CO2/CO/NOx,2023-12-13 18:00:00+01:00,4.9228142147760225
2023,CO2/CO/NOx,2023-12-13 19:00:00+01:00,4.471651427110935
2023,CO2/CO/NOx,2023-12-13 20:00:00+01:00,4.300323786225459
2023,CO2/CO/NOx,2023-12-13 21:00:00+01:00,4.346011157128252
2023,CO2/CO/NOx,2023-12-13 22:00:00+01:00,3.7977627062947272
2023,CO2/CO/NOx,2023-12-13 23:00:00+01:00,3.1695613563813136
2023,CO2/CO/NOx,2023-12-14 00:00:00+01:00,2.8954371309645515
2023,CO2/CO/NOx,2023-12-14 01:00:00+01:00,2.8897262096017022
2023,CO2/CO/NOx,2023-12-14 02:00:00+01:00,2.9182808164159484
2023,CO2/CO/NOx,2023-12-14 03:00:00+01:00,3.0838975359385756
2023,CO2/CO/NOx,2023-12-14 04:00:00+01:00,3.2952016263639967
2023,CO2/CO/NOx,2023-12-14 05:00:00+01:00,3.6664115149491954
2023,CO2/CO/NOx,2023-12-14 06:00:00+01:00,5.254047653821277
2023,CO2/CO/NOx,2023-12-14 07:00:00+01:00,8.115219256608734
2023,CO2/CO/NOx,2023-12-14 08:00:00+01:00,7.070120647207327
2023,CO2/CO/NOx,2023-12-14 09:00:00+01:00,6.693199837259279
2023,CO2/CO/NOx,2023-12-14 10:00:00+01:00,6.721754444073525
2023,CO2/CO/NOx,2023-12-14 11:00:00+01:00,6.607536016816541
2023,CO2/CO/NOx,2023-12-14 12:00:00+01:00,6.53900496046235
2023,CO2/CO/NOx,2023-12-14 13:00:00+01:00,6.03073295916877
2023,CO2/CO/NOx,2023-12-14 14:00:00+01:00,6.436208375931065
2023,CO2/CO/NOx,2023-12-14 15:00:00+01:00,6.601825095453692
2023,CO2/CO/NOx,2023-12-14 16:00:00+01:00,6.390521005028271
2023,CO2/CO/NOx,2023-12-14 17:00:00+01:00,6.698910758622128
2023,CO2/CO/NOx,2023-12-14 18:00:00+01:00,6.207771521417095
2023,CO2/CO/NOx,2023-12-14 19:00:00+01:00,6.630379702267938
2023,CO2/CO/NOx,2023-12-14 20:00:00+01:00,6.510450353648104
2023,CO2/CO/NOx,2023-12-14 21:00:00+01:00,5.762319655114857
2023,CO2/CO/NOx,2023-12-14 22:00:00+01:00,4.8599940797846815
2023,CO2/CO/NOx,2023-12-14 23:00:00+01:00,2.912569895053099
2023,CO2/CO/NOx,2023-12-15 00:00:00+01:00,3.1295849068413695
2023,CO2/CO/NOx,2023-12-15 01:00:00+01:00,3.4836620313380204
2023,CO2/CO/NOx,2023-12-15 02:00:00+01:00,3.300912547726846
2023,CO2/CO/NOx,2023-12-15 03:00:00+01:00,3.2095378059212583
2023,CO2/CO/NOx,2023-12-15 04:00:00+01:00,3.3237562331782424
2023,CO2/CO/NOx,2023-12-15 05:00:00+01:00,3.929113897640259
2023,CO2/CO/NOx,2023-12-15 06:00:00+01:00,7.298557501721295
2023,CO2/CO/NOx,2023-12-15 07:00:00+01:00,8.052399121617391
2023,CO2/CO/NOx,2023-12-15 08:00:00+01:00,7.943891615723257
2023,CO2/CO/NOx,2023-12-15 09:00:00+01:00,7.766853053474931
2023,CO2/CO/NOx,2023-12-15 10:00:00+01:00,7.732587525297836
2023,CO2/CO/NOx,2023-12-15 11:00:00+01:00,7.589814491226606
2023,CO2/CO/NOx,2023-12-15 12:00:00+01:00,7.424197771703978
2023,CO2/CO/NOx,2023-12-15 13:00:00+01:00,7.344244872624089
2023,CO2/CO/NOx,2023-12-15 14:00:00+01:00,7.19004999582716
2023,CO2/CO/NOx,2023-12-15 15:00:00+01:00,7.201471838552859
2023,CO2/CO/NOx,2023-12-15 16:00:00+01:00,7.201471838552859
2023,CO2/CO/NOx,2023-12-15 17:00:00+01:00,7.007300512215986
2023,CO2/CO/NOx,2023-12-15 18:00:00+01:00,6.590403252727993
2023,CO2/CO/NOx,2023-12-15 19:00:00+01:00,6.590403252727993
2023,CO2/CO/NOx,2023-12-15 20:00:00+01:00,6.007889273717373
2023,CO2/CO/NOx,2023-12-15 21:00:00+01:00,6.259169813682739
2023,CO2/CO/NOx,2023-12-15 22:00:00+01:00,3.2152487272841075
2023,CO2/CO/NOx,2023-12-15 23:00:00+01:00,3.19811596319556
2023,CO2/CO/NOx,2023-12-16 00:00:00+01:00,3.460818345886624
2023,CO2/CO/NOx,2023-12-16 01:00:00+01:00,3.4037091322581317
2023,CO2/CO/NOx,2023-12-16 02:00:00+01:00,3.278068862275449
2023,CO2/CO/NOx,2023-12-16 03:00:00+01:00,3.19811596319556
2023,CO2/CO/NOx,2023-12-16 04:00:00+01:00,3.2438033340983536
2023,CO2/CO/NOx,2023-12-16 05:00:00+01:00,3.9862231112687514
2023,CO2/CO/NOx,2023-12-16 06:00:00+01:00,4.614424461182165
2023,CO2/CO/NOx,2023-12-16 07:00:00+01:00,8.040977278891694
2023,CO2/CO/NOx,2023-12-16 08:00:00+01:00,6.533294039099501
2023,CO2/CO/NOx,2023-12-16 09:00:00+01:00,6.716043522710676
2023,CO2/CO/NOx,2023-12-16 10:00:00+01:00,6.9330585344989455
2023,CO2/CO/NOx,2023-12-16 11:00:00+01:00,6.156373229151453
2023,CO2/CO/NOx,2023-12-16 12:00:00+01:00,3.946246661728807
2023,CO2/CO/NOx,2023-12-16 13:00:00+01:00,4.117574302614283
2023,CO2/CO/NOx,2023-12-16 14:00:00+01:00,4.4316749775709905
2023,CO2/CO/NOx,2023-12-16 15:00:00+01:00,4.031910482171545
2023,CO2/CO/NOx,2023-12-16 16:00:00+01:00,4.991345271130213
2023,CO2/CO/NOx,2023-12-16 17:00:00+01:00,8.172328470237225
2023,CO2/CO/NOx,2023-12-16 18:00:00+01:00,6.516161275010953
2023,CO2/CO/NOx,2023-12-16 19:00:00+01:00,6.6532233877193345
2023,CO2/CO/NOx,2023-12-16 20:00:00+01:00,6.721754444073525
2023,CO2/CO/NOx,2023-12-16 21:00:00+01:00,6.601825095453692
2023,CO2/CO/NOx,2023-12-16 22:00:00+01:00,4.985634349767364
2023,CO2/CO/NOx,2023-12-16 23:00:00+01:00,3.312334390452544
2023,CO2/CO/NOx,2023-12-17 00:00:00+01:00,4.094730617162886
2023,CO2/CO/NOx,2023-12-17 01:00:00+01:00,4.231792729871268
2023,CO2/CO/NOx,2023-12-17 02:00:00+01:00,3.683544279037743
2023,CO2/CO/NOx,2023-12-17 03:00:00+01:00,3.7977627062947272
2023,CO2/CO/NOx,2023-12-17 04:00:00+01:00,4.003355875357299
2023,CO2/CO/NOx,2023-12-17 05:00:00+01:00,4.928525136138871
2023,CO2/CO/NOx,2023-12-17 06:00:00+01:00,7.110097096747271
2023,CO2/CO/NOx,2023-12-17 07:00:00+01:00,7.589814491226606
2023,CO2/CO/NOx,2023-12-17 08:00:00+01:00,7.372799479438336
2023,CO2/CO/NOx,2023-12-17 09:00:00+01:00,7.064409725844478
2023,CO2/CO/NOx,2023-12-17 10:00:00+01:00,6.618957859542239
2023,CO2/CO/NOx,2023-12-17 11:00:00+01:00,6.002178352354524
2023,CO2/CO/NOx,2023-12-17 12:00:00+01:00,5.699499520123515
2023,CO2/CO/NOx,2023-12-17 13:00:00+01:00,3.889137448100315
2023,CO2/CO/NOx,2023-12-17 14:00:00+01:00,3.4493965031609255
2023,CO2/CO/NOx,2023-12-17 15:00:00+01:00,3.8091845490204257
2023,CO2/CO/NOx,2023-12-17 16:00:00+01:00,4.7229319670763
2023,CO2/CO/NOx,2023-12-17 17:00:00+01:00,7.55554896304951
2023,CO2/CO/NOx,2023-12-17 18:00:00+01:00,6.390521005028271
2023,CO2/CO/NOx,2023-12-17 19:00:00+01:00,6.276302577771286
2023,CO2/CO/NOx,2023-12-17 20:00:00+01:00,6.8473947140562075
2023,CO2/CO/NOx,2023-12-17 21:00:00+01:00,6.481895746833858
2023,CO2/CO/NOx,2023-12-17 22:00:00+01:00,5.625257542406476
2023,CO2/CO/NOx,2023-12-17 23:00:00+01:00,3.1866941204698613
2023,CO2/CO/NOx,2023-12-18 00:00:00+01:00,3.523638480877965
2023,CO2/CO/NOx,2023-12-18 01:00:00+01:00,3.9862231112687514
2023,CO2/CO/NOx,2023-12-18 02:00:00+01:00,3.683544279037743
2023,CO2/CO/NOx,2023-12-18 03:00:00+01:00,3.6321459867721
2023,CO2/CO/NOx,2023-12-18 04:00:00+01:00,3.70638796448914
2023,CO2/CO/NOx,2023-12-18 05:00:00+01:00,4.740064731164848
2023,CO2/CO/NOx,2023-12-18 06:00:00+01:00,8.052399121617391
2023,CO2/CO/NOx,2023-12-18 07:00:00+01:00,8.126641099334432
2023,CO2/CO/NOx,2023-12-18 08:00:00+01:00,8.320812425671305
2023,CO2/CO/NOx,2023-12-18 09:00:00+01:00,7.62979094076655
2023,CO2/CO/NOx,2023-12-18 10:00:00+01:00,6.927347613136097
2023,CO2/CO/NOx,2023-12-18 11:00:00+01:00,5.4996172724237935
2023,CO2/CO/NOx,2023-12-18 12:00:00+01:00,3.278068862275449
2023,CO2/CO/NOx,2023-12-18 13:00:00+01:00,3.5065057167894174
2023,CO2/CO/NOx,2023-12-18 14:00:00+01:00,3.300912547726846
2023,CO2/CO/NOx,2023-12-18 15:00:00+01:00,3.546482166329362
2023,CO2/CO/NOx,2023-12-18 16:00:00+01:00,4.054754167622942
2023,CO2/CO/NOx,2023-12-18 17:00:00+01:00,7.321401187172692
2023,CO2/CO/NOx,2023-12-18 18:00:00+01:00,5.9907565096288256
2023,CO2/CO/NOx,2023-12-18 19:00:00+01:00,6.213482442779945
2023,CO2/CO/NOx,2023-12-18 20:00:00+01:00,6.801707343153414
2023,CO2/CO/NOx,2023-12-18 21:00:00+01:00,5.728054126937762
2023,CO2/CO/NOx,2023-12-18 22:00:00+01:00,3.1924050418327106
2023,CO2/CO/NOx,2023-12-18 23:00:00+01:00,3.5350603236036635
2023,CO2/CO/NOx,2023-12-19 00:00:00+01:00,3.7634971781176323
2023,CO2/CO/NOx,2023-12-19 01:00:00+01:00,3.5293494022408143
2023,CO2/CO/NOx,2023-12-19 02:00:00+01:00,3.2380924127355044
2023,CO2/CO/NOx,2023-12-19 03:00:00+01:00,3.2952016263639967
2023,CO2/CO/NOx,2023-12-19 04:00:00+01:00,3.7634971781176323
2023,CO2/CO/NOx,2023-12-19 05:00:00+01:00,6.17921691460285
2023,CO2/CO/NOx,2023-12-19 06:00:00+01:00,7.544127120323812
2023,CO2/CO/NOx,2023-12-19 07:00:00+01:00,7.846805952554821
2023,CO2/CO/NOx,2023-12-19 08:00:00+01:00,7.835384109829122
2023,CO2/CO/NOx,2023-12-19 09:00:00+01:00,8.115219256608734
2023,CO2/CO/NOx,2023-12-19 10:00:00+01:00,7.058698804481629
2023,CO2/CO/NOx,2023-12-19 11:00:00+01:00,5.471062665609547
2023,CO2/CO/NOx,2023-12-19 12:00:00+01:00,7.19576091719001
2023,CO2/CO/NOx,2023-12-19 13:00:00+01:00,3.9919340326316006
2023,CO2/CO/NOx,2023-12-19 14:00:00+01:00,2.4614071073880113
2023,CO2/CO/NOx,2023-12-19 15:00:00+01:00,2.826906074610361
2023,CO2/CO/NOx,2023-12-19 16:00:00+01:00,3.386576368169584
2023,CO2/CO/NOx,2023-12-19 17:00:00+01:00,4.071886931711489
2023,CO2/CO/NOx,2023-12-19 18:00:00+01:00,4.6886664388992045
2023,CO2/CO/NOx,2023-12-19 19:00:00+01:00,1.570503374783534
2023,CO2/CO/NOx,2023-12-19 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-19 21:00:00+01:00,2.341477758768178
2023,CO2/CO/NOx,2023-12-19 22:00:00+01:00,1.6904327234033674
2023,CO2/CO/NOx,2023-12-19 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-20 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-20 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-20 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-20 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-20 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-20 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-20 06:00:00+01:00,2.3015013092282333
2023,CO2/CO/NOx,2023-12-20 07:00:00+01:00,5.408242530618206
2023,CO2/CO/NOx,2023-12-20 08:00:00+01:00,5.44821898015815
2023,CO2/CO/NOx,2023-12-20 09:00:00+01:00,7.258581052181351
2023,CO2/CO/NOx,2023-12-20 10:00:00+01:00,5.3511333169897135
2023,CO2/CO/NOx,2023-12-20 11:00:00+01:00,4.665822753447808
2023,CO2/CO/NOx,2023-12-20 12:00:00+01:00,1.1193405871184459
2023,CO2/CO/NOx,2023-12-20 13:00:00+01:00,3.7749190208433303
2023,CO2/CO/NOx,2023-12-20 14:00:00+01:00,3.2152487272841075
2023,CO2/CO/NOx,2023-12-20 15:00:00+01:00,1.6675890379519704
2023,CO2/CO/NOx,2023-12-20 16:00:00+01:00,5.413953451981055
2023,CO2/CO/NOx,2023-12-20 17:00:00+01:00,3.2609360981869013
2023,CO2/CO/NOx,2023-12-20 18:00:00+01:00,2.61560198418494
2023,CO2/CO/NOx,2023-12-20 19:00:00+01:00,3.460818345886624
2023,CO2/CO/NOx,2023-12-20 20:00:00+01:00,1.205004407561184
2023,CO2/CO/NOx,2023-12-20 21:00:00+01:00,1.7532528583947087
2023,CO2/CO/NOx,2023-12-20 22:00:00+01:00,2.318634073316781
2023,CO2/CO/NOx,2023-12-20 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-21 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-21 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-21 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-21 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-21 04:00:00+01:00,0.27983514677961147
2023,CO2/CO/NOx,2023-12-21 05:00:00+01:00,3.757786256754783
2023,CO2/CO/NOx,2023-12-21 06:00:00+01:00,0.9137474180558742
2023,CO2/CO/NOx,2023-12-21 07:00:00+01:00,3.7692080994804815
2023,CO2/CO/NOx,2023-12-21 08:00:00+01:00,3.946246661728807
2023,CO2/CO/NOx,2023-12-21 09:00:00+01:00,0.8851928112416282
2023,CO2/CO/NOx,2023-12-21 10:00:00+01:00,3.4893729527008697
2023,CO2/CO/NOx,2023-12-21 11:00:00+01:00,2.3985869723966697
2023,CO2/CO/NOx,2023-12-21 12:00:00+01:00,0.05710921362849214
2023,CO2/CO/NOx,2023-12-21 13:00:00+01:00,4.254636415322665
2023,CO2/CO/NOx,2023-12-21 14:00:00+01:00,1.5590815320578355
2023,CO2/CO/NOx,2023-12-21 15:00:00+01:00,0.1998822476997225
2023,CO2/CO/NOx,2023-12-21 16:00:00+01:00,4.745775652527697
2023,CO2/CO/NOx,2023-12-21 17:00:00+01:00,1.2392699357382795
2023,CO2/CO/NOx,2023-12-21 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-21 19:00:00+01:00,2.644156590999186
2023,CO2/CO/NOx,2023-12-21 20:00:00+01:00,1.1764498007469382
2023,CO2/CO/NOx,2023-12-21 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-21 22:00:00+01:00,0.239858697239667
2023,CO2/CO/NOx,2023-12-21 23:00:00+01:00,0.9480129462329695
2023,CO2/CO/NOx,2023-12-22 00:00:00+01:00,0.039976449539944496
2023,CO2/CO/NOx,2023-12-22 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-22 02:00:00+01:00,0.05139829226564293
2023,CO2/CO/NOx,2023-12-22 03:00:00+01:00,0.9308801821444219
2023,CO2/CO/NOx,2023-12-22 04:00:00+01:00,0.8509272830645329
2023,CO2/CO/NOx,2023-12-22 05:00:00+01:00,2.295790387865384
2023,CO2/CO/NOx,2023-12-22 06:00:00+01:00,1.6904327234033674
2023,CO2/CO/NOx,2023-12-22 07:00:00+01:00,3.7006770431262908
2023,CO2/CO/NOx,2023-12-22 08:00:00+01:00,5.048454484758706
2023,CO2/CO/NOx,2023-12-22 09:00:00+01:00,3.1866941204698613
2023,CO2/CO/NOx,2023-12-22 10:00:00+01:00,3.654989672223497
2023,CO2/CO/NOx,2023-12-22 11:00:00+01:00,4.014777718082997
2023,CO2/CO/NOx,2023-12-22 12:00:00+01:00,3.3523108399924886
2023,CO2/CO/NOx,2023-12-22 13:00:00+01:00,1.8846040497402408
2023,CO2/CO/NOx,2023-12-22 14:00:00+01:00,2.113040904254209
2023,CO2/CO/NOx,2023-12-22 15:00:00+01:00,3.734942571303386
2023,CO2/CO/NOx,2023-12-22 16:00:00+01:00,0.9251692607815727
