year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-06-07 20:00:00+02:00,1.26714083000817
2023,CO2/CO/NOx,2023-06-07 21:00:00+02:00,1.263956351159908
2023,CO2/CO/NOx,2023-06-07 22:00:00+02:00,1.273158077944323
2023,CO2/CO/NOx,2023-06-07 23:00:00+02:00,1.2560331634695212
2023,CO2/CO/NOx,2023-06-08 00:00:00+02:00,1.2718126079006309
2023,CO2/CO/NOx,2023-06-08 01:00:00+02:00,1.2588369448352639
2023,CO2/CO/NOx,2023-06-08 02:00:00+02:00,1.2781459111264346
2023,CO2/CO/NOx,2023-06-08 03:00:00+02:00,1.2701049652131768
2023,CO2/CO/NOx,2023-06-08 04:00:00+02:00,1.2613389836584594
2023,CO2/CO/NOx,2023-06-08 05:00:00+02:00,1.2602296805189563
2023,CO2/CO/NOx,2023-06-08 06:00:00+02:00,1.2638705939085673
2023,CO2/CO/NOx,2023-06-08 07:00:00+02:00,1.2698147329704639
2023,CO2/CO/NOx,2023-06-08 08:00:00+02:00,1.263925093346365
2023,CO2/CO/NOx,2023-06-08 09:00:00+02:00,1.2646906353861322
2023,CO2/CO/NOx,2023-06-08 10:00:00+02:00,1.2705577698480768
2023,CO2/CO/NOx,2023-06-08 11:00:00+02:00,1.2697662530208367
2023,CO2/CO/NOx,2023-06-08 12:00:00+02:00,1.259617837707265
2023,CO2/CO/NOx,2023-06-08 13:00:00+02:00,1.2629084715570593
2023,CO2/CO/NOx,2023-06-08 14:00:00+02:00,1.269111846533637
2023,CO2/CO/NOx,2023-06-08 15:00:00+02:00,1.267496340934042
2023,CO2/CO/NOx,2023-06-08 16:00:00+02:00,1.2658913167790697
2023,CO2/CO/NOx,2023-06-08 17:00:00+02:00,1.2716243617196727
2023,CO2/CO/NOx,2023-06-08 18:00:00+02:00,1.264374357775558
2023,CO2/CO/NOx,2023-06-08 19:00:00+02:00,1.2671327598095465
2023,CO2/CO/NOx,2023-06-08 20:00:00+02:00,1.271083994590781
2023,CO2/CO/NOx,2023-06-08 21:00:00+02:00,1.2622135124478324
2023,CO2/CO/NOx,2023-06-08 22:00:00+02:00,1.264544594502467
2023,CO2/CO/NOx,2023-06-08 23:00:00+02:00,1.2603756998281725
2023,CO2/CO/NOx,2023-06-09 00:00:00+02:00,1.2733375253144072
2023,CO2/CO/NOx,2023-06-09 01:00:00+02:00,1.2653785434805376
2023,CO2/CO/NOx,2023-06-09 02:00:00+02:00,1.2666674182801507
2023,CO2/CO/NOx,2023-06-09 03:00:00+02:00,1.2706468989401005
2023,CO2/CO/NOx,2023-06-09 04:00:00+02:00,1.269935296793976
2023,CO2/CO/NOx,2023-06-09 05:00:00+02:00,1.262508579421804
2023,CO2/CO/NOx,2023-06-09 06:00:00+02:00,1.2522371421649783
2023,CO2/CO/NOx,2023-06-09 07:00:00+02:00,1.264753483019799
2023,CO2/CO/NOx,2023-06-09 08:00:00+02:00,1.2619815140903583
2023,CO2/CO/NOx,2023-06-09 09:00:00+02:00,1.2702433710962977
2023,CO2/CO/NOx,2023-06-09 10:00:00+02:00,1.260887529179039
2023,CO2/CO/NOx,2023-06-09 11:00:00+02:00,1.2788792570680376
2023,CO2/CO/NOx,2023-06-09 12:00:00+02:00,1.1330940278657622
2023,CO2/CO/NOx,2023-06-09 13:00:00+02:00,0.6808505644780193
2023,CO2/CO/NOx,2023-06-09 14:00:00+02:00,0.7103722288587039
2023,CO2/CO/NOx,2023-06-09 15:00:00+02:00,0.7758696614075793
2023,CO2/CO/NOx,2023-06-09 16:00:00+02:00,0.6433601130485614
2023,CO2/CO/NOx,2023-06-09 17:00:00+02:00,0.6300694557485205
2023,CO2/CO/NOx,2023-06-09 18:00:00+02:00,0.6305172419095461
2023,CO2/CO/NOx,2023-06-09 19:00:00+02:00,0.6308674694784696
2023,CO2/CO/NOx,2023-06-09 20:00:00+02:00,0.638832289927417
2023,CO2/CO/NOx,2023-06-09 21:00:00+02:00,0.6293127140951528
2023,CO2/CO/NOx,2023-06-09 22:00:00+02:00,0.6246848453472115
2023,CO2/CO/NOx,2023-06-09 23:00:00+02:00,0.639218613413932
2023,CO2/CO/NOx,2023-06-10 00:00:00+02:00,0.6352293965639678
2023,CO2/CO/NOx,2023-06-10 01:00:00+02:00,0.6275171683301961
2023,CO2/CO/NOx,2023-06-10 02:00:00+02:00,0.6326859365632671
2023,CO2/CO/NOx,2023-06-10 03:00:00+02:00,0.6308406249144788
2023,CO2/CO/NOx,2023-06-10 04:00:00+02:00,0.6332359061892013
2023,CO2/CO/NOx,2023-06-10 05:00:00+02:00,0.6269274352841953
2023,CO2/CO/NOx,2023-06-10 06:00:00+02:00,0.6316923275653208
2023,CO2/CO/NOx,2023-06-10 07:00:00+02:00,0.6210782811910369
2023,CO2/CO/NOx,2023-06-10 08:00:00+02:00,0.6085035983595444
2023,CO2/CO/NOx,2023-06-10 09:00:00+02:00,0.632105300880658
2023,CO2/CO/NOx,2023-06-10 10:00:00+02:00,0.6474325073192835
2023,CO2/CO/NOx,2023-06-10 11:00:00+02:00,0.6277543055354897
2023,CO2/CO/NOx,2023-06-10 12:00:00+02:00,0.6283692097863441
2023,CO2/CO/NOx,2023-06-10 13:00:00+02:00,0.6346018877330623
2023,CO2/CO/NOx,2023-06-10 14:00:00+02:00,0.6379349028740376
2023,CO2/CO/NOx,2023-06-10 15:00:00+02:00,0.6352787156690769
2023,CO2/CO/NOx,2023-06-10 16:00:00+02:00,0.6307804150300329
2023,CO2/CO/NOx,2023-06-10 17:00:00+02:00,0.6261605673085615
2023,CO2/CO/NOx,2023-06-10 18:00:00+02:00,0.6366670026491668
2023,CO2/CO/NOx,2023-06-10 19:00:00+02:00,0.6341474144706611
2023,CO2/CO/NOx,2023-06-10 20:00:00+02:00,0.6243398138925007
2023,CO2/CO/NOx,2023-06-10 21:00:00+02:00,0.6280233601190636
2023,CO2/CO/NOx,2023-06-10 22:00:00+02:00,0.6266027500337124
2023,CO2/CO/NOx,2023-06-10 23:00:00+02:00,0.6330278360771946
2023,CO2/CO/NOx,2023-06-11 00:00:00+02:00,0.6329943183234343
2023,CO2/CO/NOx,2023-06-11 01:00:00+02:00,0.6313409034596453
2023,CO2/CO/NOx,2023-06-11 02:00:00+02:00,0.6327184344914102
2023,CO2/CO/NOx,2023-06-11 03:00:00+02:00,0.6321213345354796
2023,CO2/CO/NOx,2023-06-11 04:00:00+02:00,0.6308343447584318
2023,CO2/CO/NOx,2023-06-11 05:00:00+02:00,0.6384833919021856
2023,CO2/CO/NOx,2023-06-11 06:00:00+02:00,0.6257994657873894
2023,CO2/CO/NOx,2023-06-11 07:00:00+02:00,0.6341626005134756
2023,CO2/CO/NOx,2023-06-11 08:00:00+02:00,0.6270871494490743
2023,CO2/CO/NOx,2023-06-11 09:00:00+02:00,0.6347104662486281
2023,CO2/CO/NOx,2023-06-11 10:00:00+02:00,0.6366539815013911
2023,CO2/CO/NOx,2023-06-11 11:00:00+02:00,0.6297125217833742
2023,CO2/CO/NOx,2023-06-11 12:00:00+02:00,0.6302860936571538
2023,CO2/CO/NOx,2023-06-11 13:00:00+02:00,0.6281182481873903
2023,CO2/CO/NOx,2023-06-11 14:00:00+02:00,0.6321411220281564
2023,CO2/CO/NOx,2023-06-11 15:00:00+02:00,0.6341207495832019
2023,CO2/CO/NOx,2023-06-11 16:00:00+02:00,0.6289325824331692
2023,CO2/CO/NOx,2023-06-11 17:00:00+02:00,0.6304588726960835
2023,CO2/CO/NOx,2023-06-11 18:00:00+02:00,0.6352996516461228
2023,CO2/CO/NOx,2023-06-11 19:00:00+02:00,0.6368064896020533
2023,CO2/CO/NOx,2023-06-11 20:00:00+02:00,0.6257162142563857
2023,CO2/CO/NOx,2023-06-11 21:00:00+02:00,0.6337289165548247
2023,CO2/CO/NOx,2023-06-11 22:00:00+02:00,0.6329779686875783
2023,CO2/CO/NOx,2023-06-11 23:00:00+02:00,0.6354621757541846
2023,CO2/CO/NOx,2023-06-12 00:00:00+02:00,0.628897516701803
2023,CO2/CO/NOx,2023-06-12 01:00:00+02:00,0.627560233321404
2023,CO2/CO/NOx,2023-06-12 02:00:00+02:00,0.6363758886626225
2023,CO2/CO/NOx,2023-06-12 03:00:00+02:00,0.6327828574243323
2023,CO2/CO/NOx,2023-06-12 04:00:00+02:00,0.6353750978713452
2023,CO2/CO/NOx,2023-06-12 05:00:00+02:00,0.6124403349462839
2023,CO2/CO/NOx,2023-06-12 06:00:00+02:00,0.546564101235276
2023,CO2/CO/NOx,2023-06-12 07:00:00+02:00,0.6412985945620517
2023,CO2/CO/NOx,2023-06-12 08:00:00+02:00,0.6358338561619654
2023,CO2/CO/NOx,2023-06-12 09:00:00+02:00,0.6286380711024431
2023,CO2/CO/NOx,2023-06-12 10:00:00+02:00,0.6364497956318702
2023,CO2/CO/NOx,2023-06-12 11:00:00+02:00,0.6279669930463343
2023,CO2/CO/NOx,2023-06-12 12:00:00+02:00,0.635414404188656
2023,CO2/CO/NOx,2023-06-12 13:00:00+02:00,0.633608346474935
2023,CO2/CO/NOx,2023-06-12 14:00:00+02:00,0.6290943742714326
2023,CO2/CO/NOx,2023-06-12 15:00:00+02:00,0.6333124406868464
2023,CO2/CO/NOx,2023-06-12 16:00:00+02:00,0.6315945930739567
2023,CO2/CO/NOx,2023-06-12 17:00:00+02:00,0.6329319285847295
2023,CO2/CO/NOx,2023-06-12 18:00:00+02:00,0.6324833430438909
2023,CO2/CO/NOx,2023-06-12 19:00:00+02:00,0.6299281378011642
2023,CO2/CO/NOx,2023-06-12 20:00:00+02:00,0.6308031316822049
2023,CO2/CO/NOx,2023-06-12 21:00:00+02:00,0.6371949876384719
2023,CO2/CO/NOx,2023-06-12 22:00:00+02:00,0.6303069832148902
2023,CO2/CO/NOx,2023-06-12 23:00:00+02:00,0.6335230588179267
2023,CO2/CO/NOx,2023-06-13 00:00:00+02:00,0.6284462410169764
2023,CO2/CO/NOx,2023-06-13 01:00:00+02:00,0.6356409328790856
2023,CO2/CO/NOx,2023-06-13 02:00:00+02:00,0.6350132693570615
2023,CO2/CO/NOx,2023-06-13 03:00:00+02:00,0.6245002974547367
2023,CO2/CO/NOx,2023-06-13 04:00:00+02:00,0.63509820428012
2023,CO2/CO/NOx,2023-06-13 05:00:00+02:00,0.7077559944978069
2023,CO2/CO/NOx,2023-06-13 06:00:00+02:00,1.2505533743724773
2023,CO2/CO/NOx,2023-06-13 07:00:00+02:00,1.271043468565806
2023,CO2/CO/NOx,2023-06-13 08:00:00+02:00,1.2651421334201798
2023,CO2/CO/NOx,2023-06-13 09:00:00+02:00,1.2621326144960443
2023,CO2/CO/NOx,2023-06-13 10:00:00+02:00,1.2678648876641472
2023,CO2/CO/NOx,2023-06-13 11:00:00+02:00,1.2635714116816579
2023,CO2/CO/NOx,2023-06-13 12:00:00+02:00,1.2673175042911735
2023,CO2/CO/NOx,2023-06-13 13:00:00+02:00,1.2703922523353486
2023,CO2/CO/NOx,2023-06-13 14:00:00+02:00,1.2808248190479918
2023,CO2/CO/NOx,2023-06-13 15:00:00+02:00,1.2245181787859396
2023,CO2/CO/NOx,2023-06-13 16:00:00+02:00,1.256939311602272
2023,CO2/CO/NOx,2023-06-13 17:00:00+02:00,1.2681822819527893
2023,CO2/CO/NOx,2023-06-13 18:00:00+02:00,1.2785426029315126
2023,CO2/CO/NOx,2023-06-13 19:00:00+02:00,1.265164136331998
2023,CO2/CO/NOx,2023-06-13 20:00:00+02:00,1.2662864204908848
2023,CO2/CO/NOx,2023-06-13 21:00:00+02:00,1.2672721657278871
2023,CO2/CO/NOx,2023-06-13 22:00:00+02:00,1.2622163421063772
2023,CO2/CO/NOx,2023-06-13 23:00:00+02:00,1.271891537738377
2023,CO2/CO/NOx,2023-06-14 00:00:00+02:00,1.2660764194031826
2023,CO2/CO/NOx,2023-06-14 01:00:00+02:00,1.2720504517672753
2023,CO2/CO/NOx,2023-06-14 02:00:00+02:00,1.2684701681394772
2023,CO2/CO/NOx,2023-06-14 03:00:00+02:00,1.2619829182015174
2023,CO2/CO/NOx,2023-06-14 04:00:00+02:00,1.2660827721221604
2023,CO2/CO/NOx,2023-06-14 05:00:00+02:00,1.259101193208719
2023,CO2/CO/NOx,2023-06-14 06:00:00+02:00,1.2704484571041708
2023,CO2/CO/NOx,2023-06-14 07:00:00+02:00,1.270587049148655
2023,CO2/CO/NOx,2023-06-14 08:00:00+02:00,1.2555984851626385
2023,CO2/CO/NOx,2023-06-14 09:00:00+02:00,1.2665541200087713
2023,CO2/CO/NOx,2023-06-14 10:00:00+02:00,1.2724602469360506
2023,CO2/CO/NOx,2023-06-14 11:00:00+02:00,1.2713343110654263
2023,CO2/CO/NOx,2023-06-14 12:00:00+02:00,1.2643803386832915
2023,CO2/CO/NOx,2023-06-14 13:00:00+02:00,1.2583281576504706
2023,CO2/CO/NOx,2023-06-14 14:00:00+02:00,1.2675977169796957
2023,CO2/CO/NOx,2023-06-14 15:00:00+02:00,1.2304240566038411
2023,CO2/CO/NOx,2023-06-14 16:00:00+02:00,0.7634324913803896
2023,CO2/CO/NOx,2023-06-14 17:00:00+02:00,0.6873730850972646
2023,CO2/CO/NOx,2023-06-14 18:00:00+02:00,0.7421362078952121
2023,CO2/CO/NOx,2023-06-14 19:00:00+02:00,0.6331545054461564
2023,CO2/CO/NOx,2023-06-14 20:00:00+02:00,0.638809763982331
2023,CO2/CO/NOx,2023-06-14 21:00:00+02:00,0.6291881803778597
2023,CO2/CO/NOx,2023-06-14 22:00:00+02:00,0.6380125849846305
2023,CO2/CO/NOx,2023-06-14 23:00:00+02:00,0.6373308819004648
2023,CO2/CO/NOx,2023-06-15 00:00:00+02:00,0.6326330787523878
2023,CO2/CO/NOx,2023-06-15 01:00:00+02:00,0.6313303300437181
2023,CO2/CO/NOx,2023-06-15 02:00:00+02:00,0.6331517992149641
2023,CO2/CO/NOx,2023-06-15 03:00:00+02:00,0.6294675499843674
2023,CO2/CO/NOx,2023-06-15 04:00:00+02:00,0.6437933150202045
2023,CO2/CO/NOx,2023-06-15 05:00:00+02:00,0.6343232043993916
2023,CO2/CO/NOx,2023-06-15 06:00:00+02:00,0.6355189714816313
2023,CO2/CO/NOx,2023-06-15 07:00:00+02:00,0.6244237845917955
2023,CO2/CO/NOx,2023-06-15 08:00:00+02:00,0.3293276796016035
2023,CO2/CO/NOx,2023-06-15 09:00:00+02:00,0.387976107550562
2023,CO2/CO/NOx,2023-06-15 10:00:00+02:00,0.6466803346771034
2023,CO2/CO/NOx,2023-06-15 11:00:00+02:00,0.6367616344361908
2023,CO2/CO/NOx,2023-06-15 12:00:00+02:00,0.6388042366001866
2023,CO2/CO/NOx,2023-06-15 13:00:00+02:00,0.6271079745782969
2023,CO2/CO/NOx,2023-06-15 14:00:00+02:00,0.6362296915189868
2023,CO2/CO/NOx,2023-06-15 15:00:00+02:00,0.6288811193857125
2023,CO2/CO/NOx,2023-06-15 16:00:00+02:00,0.6355619577724234
2023,CO2/CO/NOx,2023-06-15 17:00:00+02:00,0.6367491225084517
2023,CO2/CO/NOx,2023-06-15 18:00:00+02:00,0.6387689825827928
2023,CO2/CO/NOx,2023-06-15 19:00:00+02:00,0.6363667518567843
2023,CO2/CO/NOx,2023-06-15 20:00:00+02:00,0.6397985609533359
2023,CO2/CO/NOx,2023-06-15 21:00:00+02:00,0.6329529032685481
2023,CO2/CO/NOx,2023-06-15 22:00:00+02:00,0.6333482357574329
2023,CO2/CO/NOx,2023-06-15 23:00:00+02:00,0.6328151757867092
2023,CO2/CO/NOx,2023-06-16 00:00:00+02:00,0.6523441333634944
2023,CO2/CO/NOx,2023-06-16 01:00:00+02:00,1.070643599721878
2023,CO2/CO/NOx,2023-06-16 02:00:00+02:00,1.2613932024683747
2023,CO2/CO/NOx,2023-06-16 03:00:00+02:00,1.275979660576089
2023,CO2/CO/NOx,2023-06-16 04:00:00+02:00,1.265658345958254
2023,CO2/CO/NOx,2023-06-16 05:00:00+02:00,1.2668021312369278
2023,CO2/CO/NOx,2023-06-16 06:00:00+02:00,1.2660540135117313
2023,CO2/CO/NOx,2023-06-16 07:00:00+02:00,1.2753078064255368
2023,CO2/CO/NOx,2023-06-16 08:00:00+02:00,1.2435732061996236
2023,CO2/CO/NOx,2023-06-16 09:00:00+02:00,1.2838518609297385
2023,CO2/CO/NOx,2023-06-16 10:00:00+02:00,1.2706280893161526
2023,CO2/CO/NOx,2023-06-16 11:00:00+02:00,1.2723539833101019
2023,CO2/CO/NOx,2023-06-16 12:00:00+02:00,1.2605228787927687
2023,CO2/CO/NOx,2023-06-16 13:00:00+02:00,1.2643301218222425
2023,CO2/CO/NOx,2023-06-16 14:00:00+02:00,1.2663914078350778
2023,CO2/CO/NOx,2023-06-16 15:00:00+02:00,1.2697336473862855
2023,CO2/CO/NOx,2023-06-16 16:00:00+02:00,1.2582841676233563
2023,CO2/CO/NOx,2023-06-16 17:00:00+02:00,1.25671821468078
2023,CO2/CO/NOx,2023-06-16 18:00:00+02:00,1.2724107341811404
2023,CO2/CO/NOx,2023-06-16 19:00:00+02:00,1.2626503178304855
2023,CO2/CO/NOx,2023-06-16 20:00:00+02:00,1.2666547679765876
2023,CO2/CO/NOx,2023-06-16 21:00:00+02:00,1.2733596358452794
2023,CO2/CO/NOx,2023-06-16 22:00:00+02:00,1.2700709798990977
2023,CO2/CO/NOx,2023-06-16 23:00:00+02:00,1.2679186240608207
2023,CO2/CO/NOx,2023-06-17 00:00:00+02:00,1.2673013070959365
2023,CO2/CO/NOx,2023-06-17 01:00:00+02:00,1.26055874191048
2023,CO2/CO/NOx,2023-06-17 02:00:00+02:00,1.2702848867091545
2023,CO2/CO/NOx,2023-06-17 03:00:00+02:00,1.2691618022588314
2023,CO2/CO/NOx,2023-06-17 04:00:00+02:00,1.2543846674538774
2023,CO2/CO/NOx,2023-06-17 05:00:00+02:00,1.269272041012656
2023,CO2/CO/NOx,2023-06-17 06:00:00+02:00,1.273847912772382
2023,CO2/CO/NOx,2023-06-17 07:00:00+02:00,1.2551342417978515
2023,CO2/CO/NOx,2023-06-17 08:00:00+02:00,1.2787108316654816
2023,CO2/CO/NOx,2023-06-17 09:00:00+02:00,1.2563067979826525
2023,CO2/CO/NOx,2023-06-17 10:00:00+02:00,1.2671149181100307
2023,CO2/CO/NOx,2023-06-17 11:00:00+02:00,1.2684225356332968
2023,CO2/CO/NOx,2023-06-17 12:00:00+02:00,1.2686741788662927
2023,CO2/CO/NOx,2023-06-17 13:00:00+02:00,1.2635146863511872
2023,CO2/CO/NOx,2023-06-17 14:00:00+02:00,1.2698549095698253
2023,CO2/CO/NOx,2023-06-17 15:00:00+02:00,1.262702807477967
2023,CO2/CO/NOx,2023-06-17 16:00:00+02:00,1.2665975846031323
2023,CO2/CO/NOx,2023-06-17 17:00:00+02:00,1.2622546416416154
2023,CO2/CO/NOx,2023-06-17 18:00:00+02:00,1.2675899535441657
2023,CO2/CO/NOx,2023-06-17 19:00:00+02:00,1.269269052972614
2023,CO2/CO/NOx,2023-06-17 20:00:00+02:00,1.2641572236475462
2023,CO2/CO/NOx,2023-06-17 21:00:00+02:00,1.2625494190318007
2023,CO2/CO/NOx,2023-06-17 22:00:00+02:00,1.2660650219865806
2023,CO2/CO/NOx,2023-06-17 23:00:00+02:00,1.2689827942595946
2023,CO2/CO/NOx,2023-06-18 00:00:00+02:00,1.2655803787680409
2023,CO2/CO/NOx,2023-06-18 01:00:00+02:00,1.269178613480211
2023,CO2/CO/NOx,2023-06-18 02:00:00+02:00,1.2628073824869153
2023,CO2/CO/NOx,2023-06-18 03:00:00+02:00,1.2797308848794113
2023,CO2/CO/NOx,2023-06-18 04:00:00+02:00,1.2624611950516866
2023,CO2/CO/NOx,2023-06-18 05:00:00+02:00,1.2505362300062517
2023,CO2/CO/NOx,2023-06-18 06:00:00+02:00,1.2703947471669703
2023,CO2/CO/NOx,2023-06-18 07:00:00+02:00,1.2743083393816135
2023,CO2/CO/NOx,2023-06-18 08:00:00+02:00,1.2544065926794536
2023,CO2/CO/NOx,2023-06-18 09:00:00+02:00,1.2711218108342595
2023,CO2/CO/NOx,2023-06-18 10:00:00+02:00,1.2704165307662223
2023,CO2/CO/NOx,2023-06-18 11:00:00+02:00,1.2640263096553102
2023,CO2/CO/NOx,2023-06-18 12:00:00+02:00,1.2660915038389415
2023,CO2/CO/NOx,2023-06-18 13:00:00+02:00,1.271597412459245
2023,CO2/CO/NOx,2023-06-18 14:00:00+02:00,1.265571912074084
2023,CO2/CO/NOx,2023-06-18 15:00:00+02:00,1.2650399472539196
2023,CO2/CO/NOx,2023-06-18 16:00:00+02:00,1.266333825905193
2023,CO2/CO/NOx,2023-06-18 17:00:00+02:00,1.2654640241152326
2023,CO2/CO/NOx,2023-06-18 18:00:00+02:00,1.270309363372695
2023,CO2/CO/NOx,2023-06-18 19:00:00+02:00,1.2606532891834916
2023,CO2/CO/NOx,2023-06-18 20:00:00+02:00,1.2664843118397453
2023,CO2/CO/NOx,2023-06-18 21:00:00+02:00,1.2683339085852887
2023,CO2/CO/NOx,2023-06-18 22:00:00+02:00,1.271146462300655
2023,CO2/CO/NOx,2023-06-18 23:00:00+02:00,1.2662899789890079
2023,CO2/CO/NOx,2023-06-19 00:00:00+02:00,1.272369162436269
2023,CO2/CO/NOx,2023-06-19 01:00:00+02:00,1.2653705007408274
2023,CO2/CO/NOx,2023-06-19 02:00:00+02:00,1.261757278604945
2023,CO2/CO/NOx,2023-06-19 03:00:00+02:00,1.2632265796136835
2023,CO2/CO/NOx,2023-06-19 04:00:00+02:00,1.2749984729777182
2023,CO2/CO/NOx,2023-06-19 05:00:00+02:00,1.2563622759495978
2023,CO2/CO/NOx,2023-06-19 06:00:00+02:00,1.2619186704549747
2023,CO2/CO/NOx,2023-06-19 07:00:00+02:00,1.2636131670229906
2023,CO2/CO/NOx,2023-06-19 08:00:00+02:00,1.2274845711298967
2023,CO2/CO/NOx,2023-06-19 09:00:00+02:00,1.2817623598157717
2023,CO2/CO/NOx,2023-06-19 10:00:00+02:00,1.2673558162666927
2023,CO2/CO/NOx,2023-06-19 11:00:00+02:00,1.270785766058513
2023,CO2/CO/NOx,2023-06-19 12:00:00+02:00,1.2693191740133245
2023,CO2/CO/NOx,2023-06-19 13:00:00+02:00,1.2642403685089862
2023,CO2/CO/NOx,2023-06-19 14:00:00+02:00,1.271172076823867
2023,CO2/CO/NOx,2023-06-19 15:00:00+02:00,1.2617910021437408
2023,CO2/CO/NOx,2023-06-19 16:00:00+02:00,1.2633480135921171
2023,CO2/CO/NOx,2023-06-19 17:00:00+02:00,1.2725878352038906
2023,CO2/CO/NOx,2023-06-19 18:00:00+02:00,1.2658853401751227
2023,CO2/CO/NOx,2023-06-19 19:00:00+02:00,1.2739972849478574
2023,CO2/CO/NOx,2023-06-19 20:00:00+02:00,1.265426765350848
2023,CO2/CO/NOx,2023-06-19 21:00:00+02:00,1.2582762576595934
2023,CO2/CO/NOx,2023-06-19 22:00:00+02:00,1.269742913008612
2023,CO2/CO/NOx,2023-06-19 23:00:00+02:00,1.2685883059400902
2023,CO2/CO/NOx,2023-06-20 00:00:00+02:00,1.26001135172694
2023,CO2/CO/NOx,2023-06-20 01:00:00+02:00,1.266683842978332
2023,CO2/CO/NOx,2023-06-20 02:00:00+02:00,1.272619441301081
2023,CO2/CO/NOx,2023-06-20 03:00:00+02:00,1.2689251653541094
2023,CO2/CO/NOx,2023-06-20 04:00:00+02:00,1.2659790180998884
2023,CO2/CO/NOx,2023-06-20 05:00:00+02:00,1.259454252075601
2023,CO2/CO/NOx,2023-06-20 06:00:00+02:00,1.255386683813425
2023,CO2/CO/NOx,2023-06-20 07:00:00+02:00,1.2674418069920799
2023,CO2/CO/NOx,2023-06-20 08:00:00+02:00,1.2689160119028378
2023,CO2/CO/NOx,2023-06-20 09:00:00+02:00,1.2596680595872627
2023,CO2/CO/NOx,2023-06-20 10:00:00+02:00,1.276491344620663
2023,CO2/CO/NOx,2023-06-20 11:00:00+02:00,1.2695993640065792
2023,CO2/CO/NOx,2023-06-20 12:00:00+02:00,1.2613092386436846
2023,CO2/CO/NOx,2023-06-20 13:00:00+02:00,1.2669784970766242
2023,CO2/CO/NOx,2023-06-20 14:00:00+02:00,1.277499635538669
2023,CO2/CO/NOx,2023-06-20 15:00:00+02:00,1.2522572920929755
2023,CO2/CO/NOx,2023-06-20 16:00:00+02:00,1.270822187192889
2023,CO2/CO/NOx,2023-06-20 17:00:00+02:00,1.2669313152225392
2023,CO2/CO/NOx,2023-06-20 18:00:00+02:00,1.267972339884802
2023,CO2/CO/NOx,2023-06-20 19:00:00+02:00,1.2598892098806729
2023,CO2/CO/NOx,2023-06-20 20:00:00+02:00,1.2642569502559038
2023,CO2/CO/NOx,2023-06-20 21:00:00+02:00,1.2650213208798151
2023,CO2/CO/NOx,2023-06-20 22:00:00+02:00,1.1905612750448344
2023,CO2/CO/NOx,2023-06-20 23:00:00+02:00,1.2609748741444482
2023,CO2/CO/NOx,2023-06-21 00:00:00+02:00,1.2692160726002537
2023,CO2/CO/NOx,2023-06-21 01:00:00+02:00,1.2689841114842069
2023,CO2/CO/NOx,2023-06-21 02:00:00+02:00,1.2710349711542743
2023,CO2/CO/NOx,2023-06-21 03:00:00+02:00,1.2596943575177102
2023,CO2/CO/NOx,2023-06-21 04:00:00+02:00,1.2708645652452093
2023,CO2/CO/NOx,2023-06-21 05:00:00+02:00,1.2607169830516445
2023,CO2/CO/NOx,2023-06-21 06:00:00+02:00,1.2664035794350117
2023,CO2/CO/NOx,2023-06-21 07:00:00+02:00,1.2706789929343056
2023,CO2/CO/NOx,2023-06-21 08:00:00+02:00,1.2618648812966609
2023,CO2/CO/NOx,2023-06-21 09:00:00+02:00,1.2570843023361233
2023,CO2/CO/NOx,2023-06-21 10:00:00+02:00,1.2739380725792802
2023,CO2/CO/NOx,2023-06-21 11:00:00+02:00,1.2685367413011432
2023,CO2/CO/NOx,2023-06-21 12:00:00+02:00,1.2484486237650396
2023,CO2/CO/NOx,2023-06-21 13:00:00+02:00,1.2821857525730445
2023,CO2/CO/NOx,2023-06-21 14:00:00+02:00,1.2647100324828247
2023,CO2/CO/NOx,2023-06-21 15:00:00+02:00,1.2607897352793271
2023,CO2/CO/NOx,2023-06-21 16:00:00+02:00,1.2567535013436648
2023,CO2/CO/NOx,2023-06-21 17:00:00+02:00,1.2669519409982546
2023,CO2/CO/NOx,2023-06-21 18:00:00+02:00,1.2703175141862875
2023,CO2/CO/NOx,2023-06-21 19:00:00+02:00,1.2681112667589436
2023,CO2/CO/NOx,2023-06-21 20:00:00+02:00,1.2687924904252403
2023,CO2/CO/NOx,2023-06-21 21:00:00+02:00,1.2732918554703414
2023,CO2/CO/NOx,2023-06-21 22:00:00+02:00,1.2659140175137866
2023,CO2/CO/NOx,2023-06-21 23:00:00+02:00,1.2609932626431917
2023,CO2/CO/NOx,2023-06-22 00:00:00+02:00,1.2661496667776875
2023,CO2/CO/NOx,2023-06-22 01:00:00+02:00,1.2613048432664513
2023,CO2/CO/NOx,2023-06-22 02:00:00+02:00,1.2695656809051128
2023,CO2/CO/NOx,2023-06-22 03:00:00+02:00,1.266656433076335
2023,CO2/CO/NOx,2023-06-22 04:00:00+02:00,1.2669409895828712
2023,CO2/CO/NOx,2023-06-22 05:00:00+02:00,1.2654511130911965
2023,CO2/CO/NOx,2023-06-22 06:00:00+02:00,1.2658444456865363
2023,CO2/CO/NOx,2023-06-22 07:00:00+02:00,1.1259614011119319
2023,CO2/CO/NOx,2023-06-22 08:00:00+02:00,1.075712676892594
2023,CO2/CO/NOx,2023-06-22 09:00:00+02:00,1.1091300937467583
2023,CO2/CO/NOx,2023-06-22 10:00:00+02:00,1.1018246358291128
