year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-10-16 06:00:00+02:00,1.1491938328630023
2023,CO2/CO/NOx,2023-10-16 07:00:00+02:00,1.1492778296639774
2023,CO2/CO/NOx,2023-10-16 08:00:00+02:00,1.1494290239057332
2023,CO2/CO/NOx,2023-10-16 09:00:00+02:00,1.1483538648532496
2023,CO2/CO/NOx,2023-10-16 10:00:00+02:00,1.1451619864161895
2023,CO2/CO/NOx,2023-10-16 11:00:00+02:00,1.1391142167459705
2023,CO2/CO/NOx,2023-10-16 12:00:00+02:00,1.1182998094642995
2023,CO2/CO/NOx,2023-10-16 13:00:00+02:00,0.9469295361145621
2023,CO2/CO/NOx,2023-10-16 14:00:00+02:00,0.9633761097455191
2023,CO2/CO/NOx,2023-10-16 15:00:00+02:00,1.1394670033100665
2023,CO2/CO/NOx,2023-10-16 16:00:00+02:00,1.121945270626626
2023,CO2/CO/NOx,2023-10-16 17:00:00+02:00,1.1195765608391237
2023,CO2/CO/NOx,2023-10-16 18:00:00+02:00,1.1171238542506456
2023,CO2/CO/NOx,2023-10-16 19:00:00+02:00,1.1144023578990472
2023,CO2/CO/NOx,2023-10-16 20:00:00+02:00,1.1126888231591519
2023,CO2/CO/NOx,2023-10-16 21:00:00+02:00,1.1015676467100266
2023,CO2/CO/NOx,2023-10-16 22:00:00+02:00,0.9482398862097763
2023,CO2/CO/NOx,2023-10-16 23:00:00+02:00,0.9359091558266072
2023,CO2/CO/NOx,2023-10-17 00:00:00+02:00,0.9348507961343188
2023,CO2/CO/NOx,2023-10-17 01:00:00+02:00,0.9348507961343188
2023,CO2/CO/NOx,2023-10-17 02:00:00+02:00,0.934598805731393
2023,CO2/CO/NOx,2023-10-17 03:00:00+02:00,0.9523389300973693
2023,CO2/CO/NOx,2023-10-17 04:00:00+02:00,1.087472983506377
2023,CO2/CO/NOx,2023-10-17 05:00:00+02:00,1.1128400174009072
2023,CO2/CO/NOx,2023-10-17 06:00:00+02:00,1.1125712276377864
2023,CO2/CO/NOx,2023-10-17 07:00:00+02:00,1.1139151764533906
2023,CO2/CO/NOx,2023-10-17 08:00:00+02:00,1.1134783930883194
2023,CO2/CO/NOx,2023-10-17 09:00:00+02:00,1.1144191572592423
2023,CO2/CO/NOx,2023-10-17 10:00:00+02:00,0.9969076326948454
2023,CO2/CO/NOx,2023-10-17 11:00:00+02:00,0.9361947449499233
2023,CO2/CO/NOx,2023-10-17 12:00:00+02:00,0.9370179135994806
2023,CO2/CO/NOx,2023-10-17 13:00:00+02:00,0.9375050950451371
2023,CO2/CO/NOx,2023-10-17 14:00:00+02:00,0.9796882884949157
2023,CO2/CO/NOx,2023-10-17 15:00:00+02:00,1.0824667741682512
2023,CO2/CO/NOx,2023-10-17 16:00:00+02:00,1.1161494913593326
2023,CO2/CO/NOx,2023-10-17 17:00:00+02:00,1.1170902555302555
2023,CO2/CO/NOx,2023-10-17 18:00:00+02:00,1.1167038702457694
2023,CO2/CO/NOx,2023-10-17 19:00:00+02:00,1.1158303035156265
2023,CO2/CO/NOx,2023-10-17 20:00:00+02:00,1.1170902555302555
2023,CO2/CO/NOx,2023-10-17 21:00:00+02:00,1.053403881030809
2023,CO2/CO/NOx,2023-10-17 22:00:00+02:00,0.9551612226101381
2023,CO2/CO/NOx,2023-10-17 23:00:00+02:00,0.9389330406617168
2023,CO2/CO/NOx,2023-10-18 00:00:00+02:00,0.9377738848082581
2023,CO2/CO/NOx,2023-10-18 01:00:00+02:00,0.9382442668937195
2023,CO2/CO/NOx,2023-10-18 02:00:00+02:00,0.9377906841684532
2023,CO2/CO/NOx,2023-10-18 03:00:00+02:00,0.9498694241486962
2023,CO2/CO/NOx,2023-10-18 04:00:00+02:00,1.0283056368993997
2023,CO2/CO/NOx,2023-10-18 05:00:00+02:00,1.0776285584320755
2023,CO2/CO/NOx,2023-10-18 06:00:00+02:00,1.1151247303874345
2023,CO2/CO/NOx,2023-10-18 07:00:00+02:00,1.1143351604582667
2023,CO2/CO/NOx,2023-10-18 08:00:00+02:00,1.1118320557892039
2023,CO2/CO/NOx,2023-10-18 09:00:00+02:00,1.1082201933472677
2023,CO2/CO/NOx,2023-10-18 10:00:00+02:00,0.9952276966753401
2023,CO2/CO/NOx,2023-10-18 11:00:00+02:00,0.8509211925998332
2023,CO2/CO/NOx,2023-10-18 12:00:00+02:00,0.8501988201114459
2023,CO2/CO/NOx,2023-10-18 13:00:00+02:00,0.8489556674570119
2023,CO2/CO/NOx,2023-10-18 14:00:00+02:00,0.8475445212006275
2023,CO2/CO/NOx,2023-10-18 15:00:00+02:00,0.8486868776938912
2023,CO2/CO/NOx,2023-10-18 16:00:00+02:00,0.9781931454375559
2023,CO2/CO/NOx,2023-10-18 17:00:00+02:00,1.0219722781058644
2023,CO2/CO/NOx,2023-10-18 18:00:00+02:00,1.0229802397175678
2023,CO2/CO/NOx,2023-10-18 19:00:00+02:00,0.958302702966613
2023,CO2/CO/NOx,2023-10-18 20:00:00+02:00,0.9383114643344997
2023,CO2/CO/NOx,2023-10-18 21:00:00+02:00,0.9374042988839668
2023,CO2/CO/NOx,2023-10-18 22:00:00+02:00,0.9281814501368826
2023,CO2/CO/NOx,2023-10-18 23:00:00+02:00,0.8463013685461935
2023,CO2/CO/NOx,2023-10-19 00:00:00+02:00,0.8478133109637483
2023,CO2/CO/NOx,2023-10-19 01:00:00+02:00,0.8522483420552425
2023,CO2/CO/NOx,2023-10-19 02:00:00+02:00,0.8523323388562177
2023,CO2/CO/NOx,2023-10-19 03:00:00+02:00,0.948525475333092
2023,CO2/CO/NOx,2023-10-19 04:00:00+02:00,0.9695582742972987
2023,CO2/CO/NOx,2023-10-19 05:00:00+02:00,1.031615110857825
2023,CO2/CO/NOx,2023-10-19 06:00:00+02:00,1.0355629605036627
2023,CO2/CO/NOx,2023-10-19 07:00:00+02:00,1.038553246618382
2023,CO2/CO/NOx,2023-10-19 08:00:00+02:00,0.9158003216731285
2023,CO2/CO/NOx,2023-10-19 09:00:00+02:00,0.8524499343775829
2023,CO2/CO/NOx,2023-10-19 10:00:00+02:00,0.8509883900406132
2023,CO2/CO/NOx,2023-10-19 11:00:00+02:00,0.8510051894008084
2023,CO2/CO/NOx,2023-10-19 12:00:00+02:00,0.8505516066755421
2023,CO2/CO/NOx,2023-10-19 13:00:00+02:00,0.84991323098813
2023,CO2/CO/NOx,2023-10-19 14:00:00+02:00,0.8509547913202234
2023,CO2/CO/NOx,2023-10-19 15:00:00+02:00,0.8504844092347618
2023,CO2/CO/NOx,2023-10-19 16:00:00+02:00,0.9354891718217307
2023,CO2/CO/NOx,2023-10-19 17:00:00+02:00,1.02681049384204
2023,CO2/CO/NOx,2023-10-19 18:00:00+02:00,1.0235850166845895
2023,CO2/CO/NOx,2023-10-19 19:00:00+02:00,1.0267600957614547
2023,CO2/CO/NOx,2023-10-19 20:00:00+02:00,1.0219218800252794
2023,CO2/CO/NOx,2023-10-19 21:00:00+02:00,0.921008123333595
2023,CO2/CO/NOx,2023-10-19 22:00:00+02:00,0.8507531989978826
2023,CO2/CO/NOx,2023-10-19 23:00:00+02:00,0.8528867177426542
2023,CO2/CO/NOx,2023-10-20 00:00:00+02:00,0.8512739791639293
2023,CO2/CO/NOx,2023-10-20 01:00:00+02:00,0.8521979439746572
2023,CO2/CO/NOx,2023-10-20 02:00:00+02:00,0.8524835330979732
2023,CO2/CO/NOx,2023-10-20 03:00:00+02:00,0.8670485783870842
2023,CO2/CO/NOx,2023-10-20 04:00:00+02:00,0.9575803304782259
2023,CO2/CO/NOx,2023-10-20 05:00:00+02:00,1.0332614481569402
2023,CO2/CO/NOx,2023-10-20 06:00:00+02:00,1.0312119262131438
2023,CO2/CO/NOx,2023-10-20 07:00:00+02:00,1.030691146047097
2023,CO2/CO/NOx,2023-10-20 08:00:00+02:00,1.0705728271501536
2023,CO2/CO/NOx,2023-10-20 09:00:00+02:00,1.1033651782508973
2023,CO2/CO/NOx,2023-10-20 10:00:00+02:00,0.842672706744062
2023,CO2/CO/NOx,2023-10-20 11:00:00+02:00,0.8530043132640198
2023,CO2/CO/NOx,2023-10-20 12:00:00+02:00,0.8520635490930968
2023,CO2/CO/NOx,2023-10-20 13:00:00+02:00,0.8512235810833442
2023,CO2/CO/NOx,2023-10-20 14:00:00+02:00,0.8513075778843194
2023,CO2/CO/NOx,2023-10-20 15:00:00+02:00,0.8526515266999237
2023,CO2/CO/NOx,2023-10-20 16:00:00+02:00,0.9985539699939604
2023,CO2/CO/NOx,2023-10-20 17:00:00+02:00,1.0708248175530792
2023,CO2/CO/NOx,2023-10-20 18:00:00+02:00,1.0690776840927938
2023,CO2/CO/NOx,2023-10-20 19:00:00+02:00,0.9350523884566594
2023,CO2/CO/NOx,2023-10-20 20:00:00+02:00,0.8449742190907844
2023,CO2/CO/NOx,2023-10-20 21:00:00+02:00,0.8513243772445145
2023,CO2/CO/NOx,2023-10-20 22:00:00+02:00,0.8497284380259844
2023,CO2/CO/NOx,2023-10-20 23:00:00+02:00,0.8505012085949569
2023,CO2/CO/NOx,2023-10-21 00:00:00+02:00,0.8504508105143715
2023,CO2/CO/NOx,2023-10-21 01:00:00+02:00,0.8521979439746571
2023,CO2/CO/NOx,2023-10-21 02:00:00+02:00,0.8512907785241245
2023,CO2/CO/NOx,2023-10-21 03:00:00+02:00,0.851173183002759
2023,CO2/CO/NOx,2023-10-21 04:00:00+02:00,0.864125489713145
2023,CO2/CO/NOx,2023-10-21 05:00:00+02:00,0.9436032627959414
2023,CO2/CO/NOx,2023-10-21 06:00:00+02:00,0.9403441869181013
2023,CO2/CO/NOx,2023-10-21 07:00:00+02:00,0.9411001581268785
2023,CO2/CO/NOx,2023-10-21 08:00:00+02:00,0.9415033427715601
2023,CO2/CO/NOx,2023-10-21 09:00:00+02:00,0.8836799449801869
2023,CO2/CO/NOx,2023-10-21 10:00:00+02:00,0.8547178480039151
2023,CO2/CO/NOx,2023-10-21 11:00:00+02:00,0.854348262079624
2023,CO2/CO/NOx,2023-10-21 12:00:00+02:00,0.8558098064165937
2023,CO2/CO/NOx,2023-10-21 13:00:00+02:00,0.8552218288097668
2023,CO2/CO/NOx,2023-10-21 14:00:00+02:00,0.8552386281699618
2023,CO2/CO/NOx,2023-10-21 15:00:00+02:00,0.8553058256107421
2023,CO2/CO/NOx,2023-10-21 16:00:00+02:00,0.987970373071077
2023,CO2/CO/NOx,2023-10-21 17:00:00+02:00,1.1199461467634146
2023,CO2/CO/NOx,2023-10-21 18:00:00+02:00,1.1208197134935576
2023,CO2/CO/NOx,2023-10-21 19:00:00+02:00,1.0912192408298738
2023,CO2/CO/NOx,2023-10-21 20:00:00+02:00,1.0307919422082674
2023,CO2/CO/NOx,2023-10-21 21:00:00+02:00,1.01733565469203
2023,CO2/CO/NOx,2023-10-21 22:00:00+02:00,0.9417721325346807
2023,CO2/CO/NOx,2023-10-21 23:00:00+02:00,0.84994682970852
2023,CO2/CO/NOx,2023-10-22 00:00:00+02:00,0.8537434851126021
2023,CO2/CO/NOx,2023-10-22 01:00:00+02:00,0.8536090902310416
2023,CO2/CO/NOx,2023-10-22 02:00:00+02:00,0.8535922908708468
2023,CO2/CO/NOx,2023-10-22 03:00:00+02:00,0.8534914947096763
2023,CO2/CO/NOx,2023-10-22 04:00:00+02:00,0.8530043132640197
2023,CO2/CO/NOx,2023-10-22 05:00:00+02:00,0.8705932433882404
2023,CO2/CO/NOx,2023-10-22 06:00:00+02:00,0.9515997582487868
2023,CO2/CO/NOx,2023-10-22 07:00:00+02:00,0.9527085160216603
2023,CO2/CO/NOx,2023-10-22 08:00:00+02:00,0.951280570405081
2023,CO2/CO/NOx,2023-10-22 09:00:00+02:00,0.9413689478899995
2023,CO2/CO/NOx,2023-10-22 10:00:00+02:00,0.8523491382164126
2023,CO2/CO/NOx,2023-10-22 11:00:00+02:00,0.8568009686681017
2023,CO2/CO/NOx,2023-10-22 12:00:00+02:00,0.8556250134544481
2023,CO2/CO/NOx,2023-10-22 13:00:00+02:00,0.8557258096156184
2023,CO2/CO/NOx,2023-10-22 14:00:00+02:00,0.8701900587435591
2023,CO2/CO/NOx,2023-10-22 15:00:00+02:00,1.0432066693924118
2023,CO2/CO/NOx,2023-10-22 16:00:00+02:00,1.1296057788755702
2023,CO2/CO/NOx,2023-10-22 17:00:00+02:00,1.127690651813334
2023,CO2/CO/NOx,2023-10-22 18:00:00+02:00,1.1278586454152848
2023,CO2/CO/NOx,2023-10-22 19:00:00+02:00,1.1275562569317739
2023,CO2/CO/NOx,2023-10-22 20:00:00+02:00,1.127925842856065
2023,CO2/CO/NOx,2023-10-22 21:00:00+02:00,1.1034323756916773
2023,CO2/CO/NOx,2023-10-22 22:00:00+02:00,0.8633023210635874
2023,CO2/CO/NOx,2023-10-22 23:00:00+02:00,0.9416713363735102
2023,CO2/CO/NOx,2023-10-23 00:00:00+02:00,0.9236456228842183
2023,CO2/CO/NOx,2023-10-23 01:00:00+02:00,0.9233432344007075
2023,CO2/CO/NOx,2023-10-23 02:00:00+02:00,0.9476351092427544
2023,CO2/CO/NOx,2023-10-23 03:00:00+02:00,0.9517173537701522
2023,CO2/CO/NOx,2023-10-23 04:00:00+02:00,1.044886605411917
2023,CO2/CO/NOx,2023-10-23 05:00:00+02:00,1.0518751392530592
2023,CO2/CO/NOx,2023-10-23 06:00:00+02:00,1.1376190736886107
2023,CO2/CO/NOx,2023-10-23 07:00:00+02:00,1.1342088035690148
2023,CO2/CO/NOx,2023-10-23 08:00:00+02:00,1.1240115919306175
2023,CO2/CO/NOx,2023-10-23 09:00:00+02:00,0.9441072436017931
2023,CO2/CO/NOx,2023-10-23 10:00:00+02:00,0.8923484148408342
2023,CO2/CO/NOx,2023-10-23 11:00:00+02:00,0.8638734993102192
2023,CO2/CO/NOx,2023-10-23 12:00:00+02:00,0.8631007287412468
2023,CO2/CO/NOx,2023-10-23 13:00:00+02:00,0.8749778763991494
2023,CO2/CO/NOx,2023-10-23 14:00:00+02:00,0.9578995183219319
2023,CO2/CO/NOx,2023-10-23 15:00:00+02:00,0.954506047562531
2023,CO2/CO/NOx,2023-10-23 16:00:00+02:00,0.9554804104538439
2023,CO2/CO/NOx,2023-10-23 17:00:00+02:00,0.9555476078946243
2023,CO2/CO/NOx,2023-10-23 18:00:00+02:00,0.9547412386052619
2023,CO2/CO/NOx,2023-10-23 19:00:00+02:00,0.9068630620493602
2023,CO2/CO/NOx,2023-10-23 20:00:00+02:00,0.9034023938491792
2023,CO2/CO/NOx,2023-10-23 21:00:00+02:00,0.9552452194111134
2023,CO2/CO/NOx,2023-10-23 22:00:00+02:00,0.9549092322072122
2023,CO2/CO/NOx,2023-10-23 23:00:00+02:00,0.8692996926532213
2023,CO2/CO/NOx,2023-10-24 00:00:00+02:00,0.8664606007802573
2023,CO2/CO/NOx,2023-10-24 01:00:00+02:00,0.8670485783870842
2023,CO2/CO/NOx,2023-10-24 02:00:00+02:00,0.8663934033394772
2023,CO2/CO/NOx,2023-10-24 03:00:00+02:00,0.8788921273245967
2023,CO2/CO/NOx,2023-10-24 04:00:00+02:00,0.9758076362898586
2023,CO2/CO/NOx,2023-10-24 05:00:00+02:00,1.137434280726465
2023,CO2/CO/NOx,2023-10-24 06:00:00+02:00,1.1356871472661796
2023,CO2/CO/NOx,2023-10-24 07:00:00+02:00,1.1345447907729158
2023,CO2/CO/NOx,2023-10-24 08:00:00+02:00,1.13582154214774
2023,CO2/CO/NOx,2023-10-24 09:00:00+02:00,1.1360399338302756
2023,CO2/CO/NOx,2023-10-24 10:00:00+02:00,1.1345279914127206
2023,CO2/CO/NOx,2023-10-24 11:00:00+02:00,1.1354015581428636
2023,CO2/CO/NOx,2023-10-24 12:00:00+02:00,1.124801161859785
2023,CO2/CO/NOx,2023-10-24 13:00:00+02:00,1.1091777568783856
2023,CO2/CO/NOx,2023-10-24 14:00:00+02:00,1.136846303119638
2023,CO2/CO/NOx,2023-10-24 15:00:00+02:00,1.1356367491855943
2023,CO2/CO/NOx,2023-10-24 16:00:00+02:00,1.1369974973613937
2023,CO2/CO/NOx,2023-10-24 17:00:00+02:00,1.1355527523846192
2023,CO2/CO/NOx,2023-10-24 18:00:00+02:00,1.1342424022894049
2023,CO2/CO/NOx,2023-10-24 19:00:00+02:00,1.132360873947559
2023,CO2/CO/NOx,2023-10-24 20:00:00+02:00,1.1323104758669738
2023,CO2/CO/NOx,2023-10-24 21:00:00+02:00,1.0380828645329208
2023,CO2/CO/NOx,2023-10-24 22:00:00+02:00,0.9480382938874357
2023,CO2/CO/NOx,2023-10-24 23:00:00+02:00,0.8664102026996722
2023,CO2/CO/NOx,2023-10-25 00:00:00+02:00,0.8674685623919606
2023,CO2/CO/NOx,2023-10-25 01:00:00+02:00,0.8664606007802573
2023,CO2/CO/NOx,2023-10-25 02:00:00+02:00,0.8693500907338064
2023,CO2/CO/NOx,2023-10-25 03:00:00+02:00,0.9732205348198203
2023,CO2/CO/NOx,2023-10-25 04:00:00+02:00,1.1281610338987957
2023,CO2/CO/NOx,2023-10-25 05:00:00+02:00,1.1369135005604185
2023,CO2/CO/NOx,2023-10-25 06:00:00+02:00,1.1370142967215888
2023,CO2/CO/NOx,2023-10-25 07:00:00+02:00,1.136527115275932
2023,CO2/CO/NOx,2023-10-25 08:00:00+02:00,1.1089089671152648
2023,CO2/CO/NOx,2023-10-25 09:00:00+02:00,0.9416377376531202
2023,CO2/CO/NOx,2023-10-25 10:00:00+02:00,0.8667461899035731
2023,CO2/CO/NOx,2023-10-25 11:00:00+02:00,0.8681741355201528
2023,CO2/CO/NOx,2023-10-25 12:00:00+02:00,0.8543986601602092
2023,CO2/CO/NOx,2023-10-25 13:00:00+02:00,0.82620933375291
2023,CO2/CO/NOx,2023-10-25 14:00:00+02:00,0.9828465682115857
2023,CO2/CO/NOx,2023-10-25 15:00:00+02:00,1.1569887359935072
2023,CO2/CO/NOx,2023-10-25 16:00:00+02:00,1.1458507601841867
2023,CO2/CO/NOx,2023-10-25 17:00:00+02:00,1.1452123844967745
2023,CO2/CO/NOx,2023-10-25 18:00:00+02:00,1.1408445508460607
2023,CO2/CO/NOx,2023-10-25 19:00:00+02:00,1.137820666010951
2023,CO2/CO/NOx,2023-10-25 20:00:00+02:00,1.1105553044143799
2023,CO2/CO/NOx,2023-10-25 21:00:00+02:00,0.9415873395725353
2023,CO2/CO/NOx,2023-10-25 22:00:00+02:00,0.8619079741673978
2023,CO2/CO/NOx,2023-10-25 23:00:00+02:00,0.8690141035299054
2023,CO2/CO/NOx,2023-10-26 00:00:00+02:00,0.868846109927955
2023,CO2/CO/NOx,2023-10-26 01:00:00+02:00,0.8687285144065895
2023,CO2/CO/NOx,2023-10-26 02:00:00+02:00,0.8690141035299055
2023,CO2/CO/NOx,2023-10-26 03:00:00+02:00,0.881512827515025
2023,CO2/CO/NOx,2023-10-26 04:00:00+02:00,1.0649114427644204
2023,CO2/CO/NOx,2023-10-26 05:00:00+02:00,1.14689232051628
2023,CO2/CO/NOx,2023-10-26 06:00:00+02:00,1.1397525924333824
2023,CO2/CO/NOx,2023-10-26 07:00:00+02:00,1.1419869073393245
2023,CO2/CO/NOx,2023-10-26 08:00:00+02:00,1.1418021143771788
2023,CO2/CO/NOx,2023-10-26 09:00:00+02:00,1.1422724964626405
2023,CO2/CO/NOx,2023-10-26 10:00:00+02:00,1.1424068913442007
2023,CO2/CO/NOx,2023-10-26 11:00:00+02:00,1.1430620663918079
2023,CO2/CO/NOx,2023-10-26 12:00:00+02:00,1.0443658252458705
2023,CO2/CO/NOx,2023-10-26 13:00:00+02:00,1.0484144710528782
2023,CO2/CO/NOx,2023-10-26 14:00:00+02:00,1.0604932110331218
2023,CO2/CO/NOx,2023-10-26 15:00:00+02:00,1.1446076075297527
2023,CO2/CO/NOx,2023-10-26 16:00:00+02:00,1.142222098382055
2023,CO2/CO/NOx,2023-10-26 17:00:00+02:00,1.1430620663918079
2023,CO2/CO/NOx,2023-10-26 18:00:00+02:00,1.1422388977422502
2023,CO2/CO/NOx,2023-10-26 19:00:00+02:00,1.1416509201354235
2023,CO2/CO/NOx,2023-10-26 20:00:00+02:00,1.1155279150321158
2023,CO2/CO/NOx,2023-10-26 21:00:00+02:00,0.9608226069958711
2023,CO2/CO/NOx,2023-10-26 22:00:00+02:00,0.8699548677008286
2023,CO2/CO/NOx,2023-10-26 23:00:00+02:00,0.871433211397993
2023,CO2/CO/NOx,2023-10-27 00:00:00+02:00,0.871080424833897
2023,CO2/CO/NOx,2023-10-27 01:00:00+02:00,0.8722563800475507
2023,CO2/CO/NOx,2023-10-27 02:00:00+02:00,0.8716180043601387
2023,CO2/CO/NOx,2023-10-27 03:00:00+02:00,0.9226880593531003
2023,CO2/CO/NOx,2023-10-27 04:00:00+02:00,1.0743022851134554
2023,CO2/CO/NOx,2023-10-27 05:00:00+02:00,1.1500338008727549
2023,CO2/CO/NOx,2023-10-27 06:00:00+02:00,1.1425916843063464
2023,CO2/CO/NOx,2023-10-27 07:00:00+02:00,1.1415837226946433
2023,CO2/CO/NOx,2023-10-27 08:00:00+02:00,1.2748866458423902
2023,CO2/CO/NOx,2023-10-27 09:00:00+02:00,1.3242767648158467
2023,CO2/CO/NOx,2023-10-27 10:00:00+02:00,1.3796138572983516
2023,CO2/CO/NOx,2023-10-27 11:00:00+02:00,1.3770939532690936
2023,CO2/CO/NOx,2023-10-27 12:00:00+02:00,1.3767915647855826
2023,CO2/CO/NOx,2023-10-27 13:00:00+02:00,1.3764723769418765
2023,CO2/CO/NOx,2023-10-27 14:00:00+02:00,1.3771107526292885
2023,CO2/CO/NOx,2023-10-27 15:00:00+02:00,1.3759683961360252
2023,CO2/CO/NOx,2023-10-27 16:00:00+02:00,1.3770771539088984
2023,CO2/CO/NOx,2023-10-27 17:00:00+02:00,1.3766571699040222
2023,CO2/CO/NOx,2023-10-27 18:00:00+02:00,1.3680894962045453
2023,CO2/CO/NOx,2023-10-27 19:00:00+02:00,1.1261955087559747
2023,CO2/CO/NOx,2023-10-27 20:00:00+02:00,1.0868850058995498
2023,CO2/CO/NOx,2023-10-27 21:00:00+02:00,0.901386470625773
2023,CO2/CO/NOx,2023-10-27 22:00:00+02:00,0.8713156158766278
2023,CO2/CO/NOx,2023-10-27 23:00:00+02:00,0.8700556638619987
2023,CO2/CO/NOx,2023-10-28 00:00:00+02:00,0.870761236990191
2023,CO2/CO/NOx,2023-10-28 01:00:00+02:00,0.8714500107581883
2023,CO2/CO/NOx,2023-10-28 02:00:00+02:00,0.8748266821573939
2023,CO2/CO/NOx,2023-10-28 03:00:00+02:00,0.8936419655758533
2023,CO2/CO/NOx,2023-10-28 04:00:00+02:00,1.026172118154628
2023,CO2/CO/NOx,2023-10-28 05:00:00+02:00,1.0945959122290796
2023,CO2/CO/NOx,2023-10-28 06:00:00+02:00,1.1193077710760024
2023,CO2/CO/NOx,2023-10-28 07:00:00+02:00,1.2117378508691852
2023,CO2/CO/NOx,2023-10-28 08:00:00+02:00,1.2098563225273393
2023,CO2/CO/NOx,2023-10-28 09:00:00+02:00,1.0387884376611127
2023,CO2/CO/NOx,2023-10-28 10:00:00+02:00,0.9561859835820364
2023,CO2/CO/NOx,2023-10-28 11:00:00+02:00,0.8702404568241442
2023,CO2/CO/NOx,2023-10-28 12:00:00+02:00,0.8794129074906434
2023,CO2/CO/NOx,2023-10-28 13:00:00+02:00,0.877111395143921
2023,CO2/CO/NOx,2023-10-28 14:00:00+02:00,0.8831423654539452
2023,CO2/CO/NOx,2023-10-28 15:00:00+02:00,0.9992595431221527
2023,CO2/CO/NOx,2023-10-28 16:00:00+02:00,1.2762305946579944
2023,CO2/CO/NOx,2023-10-28 17:00:00+02:00,1.3902814510222106
2023,CO2/CO/NOx,2023-10-28 18:00:00+02:00,1.3856112288879856
2023,CO2/CO/NOx,2023-10-28 19:00:00+02:00,0.9723805668100677
2023,CO2/CO/NOx,2023-10-28 20:00:00+02:00,0.8798664902159098
2023,CO2/CO/NOx,2023-10-28 21:00:00+02:00,0.8760698348118278
2023,CO2/CO/NOx,2023-10-28 22:00:00+02:00,0.8766746117788498
2023,CO2/CO/NOx,2023-10-28 23:00:00+02:00,0.8777665701915282
2023,CO2/CO/NOx,2023-10-29 00:00:00+02:00,0.8772793887458716
2023,CO2/CO/NOx,2023-10-29 01:00:00+02:00,0.8771281945041162
2023,CO2/CO/NOx,2023-10-29 02:00:00+01:00,0.8776993727507478
2023,CO2/CO/NOx,2023-10-29 03:00:00+01:00,0.8786737356420611
2023,CO2/CO/NOx,2023-10-29 04:00:00+01:00,0.902965610484108
2023,CO2/CO/NOx,2023-10-29 05:00:00+01:00,0.9789155179259433
2023,CO2/CO/NOx,2023-10-29 06:00:00+01:00,1.064121872835253
2023,CO2/CO/NOx,2023-10-29 07:00:00+01:00,1.0603756155117563
2023,CO2/CO/NOx,2023-10-29 08:00:00+01:00,1.033513438559866
2023,CO2/CO/NOx,2023-10-29 09:00:00+01:00,0.894465134225411
2023,CO2/CO/NOx,2023-10-29 10:00:00+01:00,0.8822855980839975
2023,CO2/CO/NOx,2023-10-29 11:00:00+01:00,0.8808408531072227
2023,CO2/CO/NOx,2023-10-29 12:00:00+01:00,0.8805720633441021
2023,CO2/CO/NOx,2023-10-29 13:00:00+01:00,0.8805552639839069
2023,CO2/CO/NOx,2023-10-29 14:00:00+01:00,0.8792113151683026
2023,CO2/CO/NOx,2023-10-29 15:00:00+01:00,0.879597700452789
2023,CO2/CO/NOx,2023-10-29 16:00:00+01:00,0.8984801813120288
2023,CO2/CO/NOx,2023-10-29 17:00:00+01:00,1.1813310089161388
