year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-10-27 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-29 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-29 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-29 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 05:00:00+01:00,0.545949487031984
2023,CO2/CO/NOx,2023-10-29 06:00:00+01:00,0.16497610505054056
2023,CO2/CO/NOx,2023-10-29 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 10:00:00+01:00,0.40804002358192504
2023,CO2/CO/NOx,2023-10-31 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 01:00:00+01:00,0.013500423703014445
2023,CO2/CO/NOx,2023-11-01 02:00:00+01:00,2.0506490453086497
2023,CO2/CO/NOx,2023-11-01 03:00:00+01:00,2.1213073988806075
2023,CO2/CO/NOx,2023-11-01 04:00:00+01:00,2.3010767572707325
2023,CO2/CO/NOx,2023-11-01 05:00:00+01:00,2.782530492448915
2023,CO2/CO/NOx,2023-11-01 06:00:00+01:00,3.2386489064080046
2023,CO2/CO/NOx,2023-11-01 07:00:00+01:00,2.7512645445171193
2023,CO2/CO/NOx,2023-11-01 08:00:00+01:00,2.2731961544991646
2023,CO2/CO/NOx,2023-11-01 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 03:00:00+01:00,0.0978955468108314
2023,CO2/CO/NOx,2023-11-02 04:00:00+01:00,2.643295033864312
2023,CO2/CO/NOx,2023-11-02 05:00:00+01:00,3.2774930423567126
2023,CO2/CO/NOx,2023-11-02 06:00:00+01:00,3.942789800653964
2023,CO2/CO/NOx,2023-11-02 07:00:00+01:00,3.967913934370947
2023,CO2/CO/NOx,2023-11-02 08:00:00+01:00,4.18378616526198
2023,CO2/CO/NOx,2023-11-02 09:00:00+01:00,3.4236102206172516
2023,CO2/CO/NOx,2023-11-02 10:00:00+01:00,2.503799542632295
2023,CO2/CO/NOx,2023-11-02 11:00:00+01:00,2.0308149218293585
2023,CO2/CO/NOx,2023-11-02 12:00:00+01:00,1.7621734602736248
2023,CO2/CO/NOx,2023-11-02 13:00:00+01:00,3.369000601286129
2023,CO2/CO/NOx,2023-11-02 14:00:00+01:00,3.598619909122306
2023,CO2/CO/NOx,2023-11-02 15:00:00+01:00,3.6605313744515104
2023,CO2/CO/NOx,2023-11-02 16:00:00+01:00,3.942959613826663
2023,CO2/CO/NOx,2023-11-02 17:00:00+01:00,3.982171143268187
2023,CO2/CO/NOx,2023-11-02 18:00:00+01:00,3.971820683190475
2023,CO2/CO/NOx,2023-11-02 19:00:00+01:00,3.786417146062461
2023,CO2/CO/NOx,2023-11-02 20:00:00+01:00,3.7469043684906373
2023,CO2/CO/NOx,2023-11-02 21:00:00+01:00,3.3303758292613455
2023,CO2/CO/NOx,2023-11-02 22:00:00+01:00,2.066566651663609
2023,CO2/CO/NOx,2023-11-02 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 04:00:00+01:00,0.29418646427433087
2023,CO2/CO/NOx,2023-11-03 05:00:00+01:00,3.306556337385776
2023,CO2/CO/NOx,2023-11-03 06:00:00+01:00,2.4162323310663143
2023,CO2/CO/NOx,2023-11-03 07:00:00+01:00,2.503989203782736
2023,CO2/CO/NOx,2023-11-03 08:00:00+01:00,2.7002767324595465
2023,CO2/CO/NOx,2023-11-03 09:00:00+01:00,3.5127185372756426
2023,CO2/CO/NOx,2023-11-03 10:00:00+01:00,2.195613364319393
2023,CO2/CO/NOx,2023-11-03 11:00:00+01:00,0.08681363286456249
2023,CO2/CO/NOx,2023-11-03 12:00:00+01:00,0.09183830319411224
2023,CO2/CO/NOx,2023-11-03 13:00:00+01:00,1.270642211594313
2023,CO2/CO/NOx,2023-11-03 14:00:00+01:00,2.554889906746023
2023,CO2/CO/NOx,2023-11-03 15:00:00+01:00,2.4722237682475057
2023,CO2/CO/NOx,2023-11-03 16:00:00+01:00,1.2613831350529023
2023,CO2/CO/NOx,2023-11-03 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 20:00:00+01:00,0.21037774356455521
2023,CO2/CO/NOx,2023-11-03 21:00:00+01:00,3.01161449406691
2023,CO2/CO/NOx,2023-11-03 22:00:00+01:00,2.2702419782625256
2023,CO2/CO/NOx,2023-11-03 23:00:00+01:00,2.142976161724549
2023,CO2/CO/NOx,2023-11-04 00:00:00+01:00,2.143024455418769
2023,CO2/CO/NOx,2023-11-04 01:00:00+01:00,2.306005153888913
2023,CO2/CO/NOx,2023-11-04 02:00:00+01:00,2.5892361674743722
2023,CO2/CO/NOx,2023-11-04 03:00:00+01:00,2.691863841719522
2023,CO2/CO/NOx,2023-11-04 04:00:00+01:00,3.5093124310580377
2023,CO2/CO/NOx,2023-11-04 05:00:00+01:00,3.9161709889469085
2023,CO2/CO/NOx,2023-11-04 06:00:00+01:00,4.948673845082176
2023,CO2/CO/NOx,2023-11-04 07:00:00+01:00,5.921869084328935
2023,CO2/CO/NOx,2023-11-04 08:00:00+01:00,5.417461594153075
2023,CO2/CO/NOx,2023-11-04 09:00:00+01:00,3.4798860190871332
2023,CO2/CO/NOx,2023-11-04 10:00:00+01:00,1.288918173539116
2023,CO2/CO/NOx,2023-11-04 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 15:00:00+01:00,1.790115269786828
2023,CO2/CO/NOx,2023-11-04 16:00:00+01:00,3.7478801612819925
2023,CO2/CO/NOx,2023-11-04 17:00:00+01:00,4.001738197028148
2023,CO2/CO/NOx,2023-11-04 18:00:00+01:00,3.7688284359393536
2023,CO2/CO/NOx,2023-11-04 19:00:00+01:00,3.45950155316471
2023,CO2/CO/NOx,2023-11-04 20:00:00+01:00,3.270047359860852
2023,CO2/CO/NOx,2023-11-04 21:00:00+01:00,3.046338863951012
2023,CO2/CO/NOx,2023-11-04 22:00:00+01:00,2.689070939280278
2023,CO2/CO/NOx,2023-11-04 23:00:00+01:00,2.0306204210104943
2023,CO2/CO/NOx,2023-11-05 00:00:00+01:00,1.975564369468149
2023,CO2/CO/NOx,2023-11-05 01:00:00+01:00,1.9715768524109702
2023,CO2/CO/NOx,2023-11-05 02:00:00+01:00,1.979288430996171
2023,CO2/CO/NOx,2023-11-05 03:00:00+01:00,1.9816950486121878
2023,CO2/CO/NOx,2023-11-05 04:00:00+01:00,2.0972831669216574
2023,CO2/CO/NOx,2023-11-05 05:00:00+01:00,3.2585447119008157
2023,CO2/CO/NOx,2023-11-05 06:00:00+01:00,3.1177661270660812
2023,CO2/CO/NOx,2023-11-05 07:00:00+01:00,1.7977736214482434
2023,CO2/CO/NOx,2023-11-05 08:00:00+01:00,1.612175459199663
2023,CO2/CO/NOx,2023-11-05 09:00:00+01:00,1.3914797930849088
2023,CO2/CO/NOx,2023-11-05 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 11:00:00+01:00,0.16138512099428845
2023,CO2/CO/NOx,2023-11-05 12:00:00+01:00,2.9098872782377376
2023,CO2/CO/NOx,2023-11-05 13:00:00+01:00,2.3969361327339462
2023,CO2/CO/NOx,2023-11-05 14:00:00+01:00,2.920560889651541
2023,CO2/CO/NOx,2023-11-05 15:00:00+01:00,2.9333513038630414
2023,CO2/CO/NOx,2023-11-05 16:00:00+01:00,3.0093901490341497
2023,CO2/CO/NOx,2023-11-05 17:00:00+01:00,3.9444160775880217
2023,CO2/CO/NOx,2023-11-05 18:00:00+01:00,3.9703538770803832
2023,CO2/CO/NOx,2023-11-05 19:00:00+01:00,3.698329429344103
2023,CO2/CO/NOx,2023-11-05 20:00:00+01:00,3.2850474376308405
2023,CO2/CO/NOx,2023-11-05 21:00:00+01:00,2.5416371104233377
2023,CO2/CO/NOx,2023-11-05 22:00:00+01:00,2.4157846070585394
2023,CO2/CO/NOx,2023-11-05 23:00:00+01:00,2.1602857732547123
2023,CO2/CO/NOx,2023-11-06 00:00:00+01:00,2.09374077198187
2023,CO2/CO/NOx,2023-11-06 01:00:00+01:00,2.1421048715981827
2023,CO2/CO/NOx,2023-11-06 02:00:00+01:00,2.119222503148006
2023,CO2/CO/NOx,2023-11-06 03:00:00+01:00,2.149301509724426
2023,CO2/CO/NOx,2023-11-06 04:00:00+01:00,2.779188389037267
2023,CO2/CO/NOx,2023-11-06 05:00:00+01:00,4.8276108533274495
2023,CO2/CO/NOx,2023-11-06 06:00:00+01:00,5.772782655907795
2023,CO2/CO/NOx,2023-11-06 07:00:00+01:00,6.008609183039507
2023,CO2/CO/NOx,2023-11-06 08:00:00+01:00,5.103270511644439
2023,CO2/CO/NOx,2023-11-06 09:00:00+01:00,3.5113589480756224
2023,CO2/CO/NOx,2023-11-06 10:00:00+01:00,2.321087947106426
2023,CO2/CO/NOx,2023-11-06 11:00:00+01:00,1.8380297334970759
2023,CO2/CO/NOx,2023-11-06 12:00:00+01:00,2.3098715969436228
2023,CO2/CO/NOx,2023-11-06 13:00:00+01:00,2.027659122700511
2023,CO2/CO/NOx,2023-11-06 14:00:00+01:00,3.106650476886731
2023,CO2/CO/NOx,2023-11-06 15:00:00+01:00,3.416931637193797
2023,CO2/CO/NOx,2023-11-06 16:00:00+01:00,4.024185774078274
2023,CO2/CO/NOx,2023-11-06 17:00:00+01:00,4.168030421411865
2023,CO2/CO/NOx,2023-11-06 18:00:00+01:00,4.460098184965238
2023,CO2/CO/NOx,2023-11-06 19:00:00+01:00,4.41432058527224
2023,CO2/CO/NOx,2023-11-06 20:00:00+01:00,4.02422735988489
2023,CO2/CO/NOx,2023-11-06 21:00:00+01:00,3.8195397937952733
2023,CO2/CO/NOx,2023-11-06 22:00:00+01:00,3.529306324055274
2023,CO2/CO/NOx,2023-11-06 23:00:00+01:00,3.154635811103068
2023,CO2/CO/NOx,2023-11-07 00:00:00+01:00,2.5515302057591054
2023,CO2/CO/NOx,2023-11-07 01:00:00+01:00,2.686606905877502
2023,CO2/CO/NOx,2023-11-07 02:00:00+01:00,2.7801227315071335
2023,CO2/CO/NOx,2023-11-07 03:00:00+01:00,3.2265959936781954
2023,CO2/CO/NOx,2023-11-07 04:00:00+01:00,3.723758137611794
2023,CO2/CO/NOx,2023-11-07 05:00:00+01:00,4.363695001331081
2023,CO2/CO/NOx,2023-11-07 06:00:00+01:00,4.7133005100387955
2023,CO2/CO/NOx,2023-11-07 07:00:00+01:00,0.7179382679794566
2023,CO2/CO/NOx,2023-11-07 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 21:00:00+01:00,0.03838019882549921
2023,CO2/CO/NOx,2023-11-07 22:00:00+01:00,2.2388723071520045
2023,CO2/CO/NOx,2023-11-07 23:00:00+01:00,2.4832907791529664
2023,CO2/CO/NOx,2023-11-08 00:00:00+01:00,2.4228334629849044
2023,CO2/CO/NOx,2023-11-08 01:00:00+01:00,2.859764433050978
2023,CO2/CO/NOx,2023-11-08 02:00:00+01:00,3.707681671831228
2023,CO2/CO/NOx,2023-11-08 03:00:00+01:00,3.955746970581488
2023,CO2/CO/NOx,2023-11-08 04:00:00+01:00,4.274491629068708
2023,CO2/CO/NOx,2023-11-08 05:00:00+01:00,5.190369565812225
2023,CO2/CO/NOx,2023-11-08 06:00:00+01:00,4.602620397434655
2023,CO2/CO/NOx,2023-11-08 07:00:00+01:00,4.446836832068853
2023,CO2/CO/NOx,2023-11-08 08:00:00+01:00,3.5347519043774627
2023,CO2/CO/NOx,2023-11-08 09:00:00+01:00,2.9149107619688936
2023,CO2/CO/NOx,2023-11-08 10:00:00+01:00,1.7837750872578628
2023,CO2/CO/NOx,2023-11-08 11:00:00+01:00,1.756080430880732
2023,CO2/CO/NOx,2023-11-08 12:00:00+01:00,0.9225714147069736
2023,CO2/CO/NOx,2023-11-08 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 20:00:00+01:00,0.09842010058074015
2023,CO2/CO/NOx,2023-11-08 21:00:00+01:00,3.2962497991732027
2023,CO2/CO/NOx,2023-11-08 22:00:00+01:00,3.923293272105204
2023,CO2/CO/NOx,2023-11-08 23:00:00+01:00,3.4313042354066186
2023,CO2/CO/NOx,2023-11-09 00:00:00+01:00,3.4640051981708617
2023,CO2/CO/NOx,2023-11-09 01:00:00+01:00,3.5352122568874966
2023,CO2/CO/NOx,2023-11-09 02:00:00+01:00,3.5143757307687373
2023,CO2/CO/NOx,2023-11-09 03:00:00+01:00,3.4120997785157203
2023,CO2/CO/NOx,2023-11-09 04:00:00+01:00,3.1796266631946795
2023,CO2/CO/NOx,2023-11-09 05:00:00+01:00,2.1719208605269196
2023,CO2/CO/NOx,2023-11-09 06:00:00+01:00,2.1964141831612696
2023,CO2/CO/NOx,2023-11-09 07:00:00+01:00,1.9874793282113286
2023,CO2/CO/NOx,2023-11-09 08:00:00+01:00,1.5500241037382008
2023,CO2/CO/NOx,2023-11-09 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 19:00:00+01:00,3.033133477371707
2023,CO2/CO/NOx,2023-11-09 20:00:00+01:00,3.347249165862327
2023,CO2/CO/NOx,2023-11-09 21:00:00+01:00,2.1983243686004035
2023,CO2/CO/NOx,2023-11-09 22:00:00+01:00,1.7919341443210979
2023,CO2/CO/NOx,2023-11-09 23:00:00+01:00,1.7643247361420786
2023,CO2/CO/NOx,2023-11-10 00:00:00+01:00,1.7298385795072675
2023,CO2/CO/NOx,2023-11-10 01:00:00+01:00,1.7373191659752913
2023,CO2/CO/NOx,2023-11-10 02:00:00+01:00,1.7628055802652935
2023,CO2/CO/NOx,2023-11-10 03:00:00+01:00,1.8573856515950673
2023,CO2/CO/NOx,2023-11-10 04:00:00+01:00,2.5176459519371592
2023,CO2/CO/NOx,2023-11-10 05:00:00+01:00,2.644293828833416
2023,CO2/CO/NOx,2023-11-10 06:00:00+01:00,1.9936571199331101
2023,CO2/CO/NOx,2023-11-10 07:00:00+01:00,1.8646318172429166
2023,CO2/CO/NOx,2023-11-10 08:00:00+01:00,1.3967851061235594
2023,CO2/CO/NOx,2023-11-10 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 22:00:00+01:00,0.41614008058923996
2023,CO2/CO/NOx,2023-11-10 23:00:00+01:00,3.2236061409009764
2023,CO2/CO/NOx,2023-11-11 00:00:00+01:00,2.0279176299193646
2023,CO2/CO/NOx,2023-11-11 01:00:00+01:00,2.0305873026321617
2023,CO2/CO/NOx,2023-11-11 02:00:00+01:00,2.0073781037990566
2023,CO2/CO/NOx,2023-11-11 03:00:00+01:00,2.005908865979467
2023,CO2/CO/NOx,2023-11-11 04:00:00+01:00,1.5467666692578352
2023,CO2/CO/NOx,2023-11-11 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 23:00:00+01:00,1.0017146123002134
2023,CO2/CO/NOx,2023-11-12 00:00:00+01:00,1.8323558306360201
2023,CO2/CO/NOx,2023-11-12 01:00:00+01:00,1.9132883138526262
2023,CO2/CO/NOx,2023-11-12 02:00:00+01:00,1.9589778030564393
2023,CO2/CO/NOx,2023-11-12 03:00:00+01:00,1.9331655947445177
2023,CO2/CO/NOx,2023-11-12 04:00:00+01:00,3.764086223932599
2023,CO2/CO/NOx,2023-11-12 05:00:00+01:00,5.821916268880524
