year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-11-13 01:00:00+01:00,0.2724754281723258
2023,CO2/CO/NOx,2023-11-13 02:00:00+01:00,0.1923860759082806
2023,CO2/CO/NOx,2023-11-13 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 08:00:00+01:00,0.17290670166791236
2023,CO2/CO/NOx,2023-11-13 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 14:00:00+01:00,0.06438412889012354
2023,CO2/CO/NOx,2023-11-13 15:00:00+01:00,0.1259101351414776
2023,CO2/CO/NOx,2023-11-13 16:00:00+01:00,0.18362281553769458
2023,CO2/CO/NOx,2023-11-13 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 18:00:00+01:00,0.17451895246526347
2023,CO2/CO/NOx,2023-11-13 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-13 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 02:00:00+01:00,0.09551829133884439
2023,CO2/CO/NOx,2023-11-14 03:00:00+01:00,0.09365397638818491
2023,CO2/CO/NOx,2023-11-14 04:00:00+01:00,0.17615995919340377
2023,CO2/CO/NOx,2023-11-14 05:00:00+01:00,9.87657999355391
2023,CO2/CO/NOx,2023-11-14 06:00:00+01:00,9.19963389648618
2023,CO2/CO/NOx,2023-11-14 07:00:00+01:00,2.8868219540627194
2023,CO2/CO/NOx,2023-11-14 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 12:00:00+01:00,0.1873977380343998
2023,CO2/CO/NOx,2023-11-14 13:00:00+01:00,0.18250435362091325
2023,CO2/CO/NOx,2023-11-14 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-14 23:00:00+01:00,0.17514725055956712
2023,CO2/CO/NOx,2023-11-15 00:00:00+01:00,0.19143045544927162
2023,CO2/CO/NOx,2023-11-15 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 03:00:00+01:00,0.2574272813251066
2023,CO2/CO/NOx,2023-11-15 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 09:00:00+01:00,0.17709426068648684
2023,CO2/CO/NOx,2023-11-15 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 11:00:00+01:00,0.19086089740793202
2023,CO2/CO/NOx,2023-11-15 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 18:00:00+01:00,0.2643366993647777
2023,CO2/CO/NOx,2023-11-15 19:00:00+01:00,0.17800320007350884
2023,CO2/CO/NOx,2023-11-15 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-15 22:00:00+01:00,0.18880449574731836
2023,CO2/CO/NOx,2023-11-15 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 04:00:00+01:00,6.549818651212302
2023,CO2/CO/NOx,2023-11-16 05:00:00+01:00,11.832914071014931
2023,CO2/CO/NOx,2023-11-16 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 09:00:00+01:00,0.18649027578462615
2023,CO2/CO/NOx,2023-11-16 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 15:00:00+01:00,0.17757085225624702
2023,CO2/CO/NOx,2023-11-16 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-16 22:00:00+01:00,0.3841672088188315
2023,CO2/CO/NOx,2023-11-16 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 00:00:00+01:00,0.17674512936335682
2023,CO2/CO/NOx,2023-11-17 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 03:00:00+01:00,6.826274703314869
2023,CO2/CO/NOx,2023-11-17 04:00:00+01:00,3.2132212510210407
2023,CO2/CO/NOx,2023-11-17 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 14:00:00+01:00,0.40350854695494537
2023,CO2/CO/NOx,2023-11-17 15:00:00+01:00,0.18533727479812767
2023,CO2/CO/NOx,2023-11-17 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-17 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 00:00:00+01:00,0.1699951582944251
2023,CO2/CO/NOx,2023-11-18 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 02:00:00+01:00,0.1914542925190246
2023,CO2/CO/NOx,2023-11-18 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 05:00:00+01:00,0.19418131487789037
2023,CO2/CO/NOx,2023-11-18 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 10:00:00+01:00,0.17636874438069824
2023,CO2/CO/NOx,2023-11-18 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 13:00:00+01:00,0.18933377607601076
2023,CO2/CO/NOx,2023-11-18 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-18 19:00:00+01:00,0.4380267326572785
2023,CO2/CO/NOx,2023-11-18 20:00:00+01:00,0.024892440037862933
2023,CO2/CO/NOx,2023-11-18 21:00:00+01:00,3.409132933363384
2023,CO2/CO/NOx,2023-11-18 22:00:00+01:00,5.807607199674614
2023,CO2/CO/NOx,2023-11-18 23:00:00+01:00,0.6759190300163027
2023,CO2/CO/NOx,2023-11-19 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 05:00:00+01:00,0.17849334313283996
2023,CO2/CO/NOx,2023-11-19 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 10:00:00+01:00,0.378140643172768
2023,CO2/CO/NOx,2023-11-19 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 15:00:00+01:00,0.17577903444663068
2023,CO2/CO/NOx,2023-11-19 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 21:00:00+01:00,0.1841375093014133
2023,CO2/CO/NOx,2023-11-19 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-19 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 02:00:00+01:00,0.45011787041016527
2023,CO2/CO/NOx,2023-11-20 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 10:00:00+01:00,0.1911717258294129
2023,CO2/CO/NOx,2023-11-20 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 12:00:00+01:00,0.17861740597359826
2023,CO2/CO/NOx,2023-11-20 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 18:00:00+01:00,0.20151491737690078
2023,CO2/CO/NOx,2023-11-20 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-20 21:00:00+01:00,0.1924761679807435
2023,CO2/CO/NOx,2023-11-20 22:00:00+01:00,0.1771850471309299
2023,CO2/CO/NOx,2023-11-20 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 07:00:00+01:00,0.19146083609038597
2023,CO2/CO/NOx,2023-11-21 08:00:00+01:00,0.1781751735728265
2023,CO2/CO/NOx,2023-11-21 09:00:00+01:00,0.2702589690430074
2023,CO2/CO/NOx,2023-11-21 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 18:00:00+01:00,0.3537512614364796
2023,CO2/CO/NOx,2023-11-21 19:00:00+01:00,0.016402560150117713
2023,CO2/CO/NOx,2023-11-21 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-21 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 00:00:00+01:00,0.19756902789190625
2023,CO2/CO/NOx,2023-11-22 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 04:00:00+01:00,0.1797910057410624
2023,CO2/CO/NOx,2023-11-22 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 06:00:00+01:00,0.19477263032608796
2023,CO2/CO/NOx,2023-11-22 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 13:00:00+01:00,0.1970073312122235
2023,CO2/CO/NOx,2023-11-22 14:00:00+01:00,0.18351551698842844
2023,CO2/CO/NOx,2023-11-22 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 17:00:00+01:00,0.19199429660425593
2023,CO2/CO/NOx,2023-11-22 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-22 23:00:00+01:00,1.385238525067914
2023,CO2/CO/NOx,2023-11-23 00:00:00+01:00,6.5341955234190845
2023,CO2/CO/NOx,2023-11-23 01:00:00+01:00,12.280040851111963
2023,CO2/CO/NOx,2023-11-23 02:00:00+01:00,8.476920259256838
2023,CO2/CO/NOx,2023-11-23 03:00:00+01:00,8.460667022746573
2023,CO2/CO/NOx,2023-11-23 04:00:00+01:00,13.282133120203024
2023,CO2/CO/NOx,2023-11-23 05:00:00+01:00,17.657943786547712
2023,CO2/CO/NOx,2023-11-23 06:00:00+01:00,13.87200893080744
2023,CO2/CO/NOx,2023-11-23 07:00:00+01:00,0.4724383585081755
2023,CO2/CO/NOx,2023-11-23 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 10:00:00+01:00,0.1860980847739841
2023,CO2/CO/NOx,2023-11-23 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 16:00:00+01:00,0.19150377870452223
2023,CO2/CO/NOx,2023-11-23 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-23 20:00:00+01:00,3.4988875115780367
2023,CO2/CO/NOx,2023-11-23 21:00:00+01:00,16.02082401682487
2023,CO2/CO/NOx,2023-11-23 22:00:00+01:00,15.722756913784975
2023,CO2/CO/NOx,2023-11-23 23:00:00+01:00,9.729748090600816
2023,CO2/CO/NOx,2023-11-24 00:00:00+01:00,2.2286100398742854
2023,CO2/CO/NOx,2023-11-24 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 04:00:00+01:00,0.1943100390478171
2023,CO2/CO/NOx,2023-11-24 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 06:00:00+01:00,0.1862940280215923
2023,CO2/CO/NOx,2023-11-24 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 13:00:00+01:00,0.2628379074774026
2023,CO2/CO/NOx,2023-11-24 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 15:00:00+01:00,0.19887159455930598
2023,CO2/CO/NOx,2023-11-24 16:00:00+01:00,0.18372041118914922
2023,CO2/CO/NOx,2023-11-24 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-24 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 00:00:00+01:00,6.005534648227664
2023,CO2/CO/NOx,2023-11-25 01:00:00+01:00,9.472878346595879
2023,CO2/CO/NOx,2023-11-25 02:00:00+01:00,8.818022054265077
2023,CO2/CO/NOx,2023-11-25 03:00:00+01:00,14.053463077657295
2023,CO2/CO/NOx,2023-11-25 04:00:00+01:00,10.989621075869186
2023,CO2/CO/NOx,2023-11-25 05:00:00+01:00,8.17079631379568
2023,CO2/CO/NOx,2023-11-25 06:00:00+01:00,7.7374898257952465
2023,CO2/CO/NOx,2023-11-25 07:00:00+01:00,0.5939642457677174
2023,CO2/CO/NOx,2023-11-25 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 12:00:00+01:00,0.18291811133064298
2023,CO2/CO/NOx,2023-11-25 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 14:00:00+01:00,0.19168424504053136
2023,CO2/CO/NOx,2023-11-25 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-25 21:00:00+01:00,0.08350764155788307
2023,CO2/CO/NOx,2023-11-25 22:00:00+01:00,0.09451663823506497
2023,CO2/CO/NOx,2023-11-25 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 01:00:00+01:00,0.45248478876796844
2023,CO2/CO/NOx,2023-11-26 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 07:00:00+01:00,0.17465691312445392
2023,CO2/CO/NOx,2023-11-26 08:00:00+01:00,0.006271211798896586
2023,CO2/CO/NOx,2023-11-26 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 13:00:00+01:00,0.1871267800565073
2023,CO2/CO/NOx,2023-11-26 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 16:00:00+01:00,0.18172829601093438
2023,CO2/CO/NOx,2023-11-26 17:00:00+01:00,0.18092495120036212
2023,CO2/CO/NOx,2023-11-26 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-26 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 01:00:00+01:00,0.19124938089876004
2023,CO2/CO/NOx,2023-11-27 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 03:00:00+01:00,0.17962831321782066
2023,CO2/CO/NOx,2023-11-27 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 06:00:00+01:00,0.2728686181886766
2023,CO2/CO/NOx,2023-11-27 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 12:00:00+01:00,0.1904169684523729
2023,CO2/CO/NOx,2023-11-27 13:00:00+01:00,0.18045644998201427
2023,CO2/CO/NOx,2023-11-27 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 21:00:00+01:00,0.27971003834388725
2023,CO2/CO/NOx,2023-11-27 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-27 23:00:00+01:00,0.3739250058966706
2023,CO2/CO/NOx,2023-11-28 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 08:00:00+01:00,1.5493824497334197
2023,CO2/CO/NOx,2023-11-28 09:00:00+01:00,4.999579968939217
2023,CO2/CO/NOx,2023-11-28 10:00:00+01:00,5.826680533746299
2023,CO2/CO/NOx,2023-11-28 11:00:00+01:00,8.229874090320319
2023,CO2/CO/NOx,2023-11-28 12:00:00+01:00,11.323629722308132
2023,CO2/CO/NOx,2023-11-28 13:00:00+01:00,10.585798443691896
2023,CO2/CO/NOx,2023-11-28 14:00:00+01:00,0.5677249115491532
2023,CO2/CO/NOx,2023-11-28 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 19:00:00+01:00,0.011028003340375682
2023,CO2/CO/NOx,2023-11-28 20:00:00+01:00,0.173801276376121
2023,CO2/CO/NOx,2023-11-28 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-28 23:00:00+01:00,0.1773170911157179
