year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-10-26 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 14:00:00+02:00,0.1448901223827769
2023,CO2/CO/NOx,2023-10-26 15:00:00+02:00,3.0144247911553284
2023,CO2/CO/NOx,2023-10-26 16:00:00+02:00,3.0341493842442877
2023,CO2/CO/NOx,2023-10-26 17:00:00+02:00,3.0418161883450465
2023,CO2/CO/NOx,2023-10-26 18:00:00+02:00,3.0370156339112837
2023,CO2/CO/NOx,2023-10-26 19:00:00+02:00,0.05878158454666807
2023,CO2/CO/NOx,2023-10-26 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-26 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 04:00:00+02:00,0.0009091845558319347
2023,CO2/CO/NOx,2023-10-27 05:00:00+02:00,2.778262742243882
2023,CO2/CO/NOx,2023-10-27 06:00:00+02:00,3.6885378019880735
2023,CO2/CO/NOx,2023-10-27 07:00:00+02:00,6.14674327507276
2023,CO2/CO/NOx,2023-10-27 08:00:00+02:00,4.704615138123794
2023,CO2/CO/NOx,2023-10-27 09:00:00+02:00,5.348359995774594
2023,CO2/CO/NOx,2023-10-27 10:00:00+02:00,3.0276963847932272
2023,CO2/CO/NOx,2023-10-27 11:00:00+02:00,0.04338612669551257
2023,CO2/CO/NOx,2023-10-27 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 15:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 16:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 17:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 18:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 19:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-27 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 02:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 03:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 04:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 05:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 06:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 07:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 08:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 09:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 10:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 11:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 12:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 13:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 14:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 15:00:00+02:00,0.018381983967674168
2023,CO2/CO/NOx,2023-10-28 16:00:00+02:00,2.9206765943928463
2023,CO2/CO/NOx,2023-10-28 17:00:00+02:00,3.022257615149825
2023,CO2/CO/NOx,2023-10-28 18:00:00+02:00,3.0028758010199845
2023,CO2/CO/NOx,2023-10-28 19:00:00+02:00,0.015276460415786479
2023,CO2/CO/NOx,2023-10-28 20:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 21:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 22:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-28 23:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-29 00:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-29 01:00:00+02:00,0.0
2023,CO2/CO/NOx,2023-10-29 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-29 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 14:00:00+01:00,0.579918109612606
2023,CO2/CO/NOx,2023-10-30 15:00:00+01:00,5.898639321177615
2023,CO2/CO/NOx,2023-10-30 16:00:00+01:00,6.063645446821094
2023,CO2/CO/NOx,2023-10-30 17:00:00+01:00,6.061183132300537
2023,CO2/CO/NOx,2023-10-30 18:00:00+01:00,5.969920061211689
2023,CO2/CO/NOx,2023-10-30 19:00:00+01:00,3.029271172909182
2023,CO2/CO/NOx,2023-10-30 20:00:00+01:00,2.9834531241040203
2023,CO2/CO/NOx,2023-10-30 21:00:00+01:00,0.04445771970373078
2023,CO2/CO/NOx,2023-10-30 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-30 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-10-31 15:00:00+01:00,0.048089278569660755
2023,CO2/CO/NOx,2023-10-31 16:00:00+01:00,3.0162958656495116
2023,CO2/CO/NOx,2023-10-31 17:00:00+01:00,3.053116842481405
2023,CO2/CO/NOx,2023-10-31 18:00:00+01:00,3.059169696618804
2023,CO2/CO/NOx,2023-10-31 19:00:00+01:00,3.062003523939525
2023,CO2/CO/NOx,2023-10-31 20:00:00+01:00,3.059959193969902
2023,CO2/CO/NOx,2023-10-31 21:00:00+01:00,2.5986233884174794
2023,CO2/CO/NOx,2023-10-31 22:00:00+01:00,2.258558103077321
2023,CO2/CO/NOx,2023-10-31 23:00:00+01:00,0.03089602730134337
2023,CO2/CO/NOx,2023-11-01 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-01 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 12:00:00+01:00,0.2735062293482002
2023,CO2/CO/NOx,2023-11-02 13:00:00+01:00,2.9895326548629066
2023,CO2/CO/NOx,2023-11-02 14:00:00+01:00,3.0067859773072327
2023,CO2/CO/NOx,2023-11-02 15:00:00+01:00,3.0046341407265094
2023,CO2/CO/NOx,2023-11-02 16:00:00+01:00,3.004999785888229
2023,CO2/CO/NOx,2023-11-02 17:00:00+01:00,3.0103008100264574
2023,CO2/CO/NOx,2023-11-02 18:00:00+01:00,3.006773427968799
2023,CO2/CO/NOx,2023-11-02 19:00:00+01:00,2.964978803759804
2023,CO2/CO/NOx,2023-11-02 20:00:00+01:00,0.007511532637104543
2023,CO2/CO/NOx,2023-11-02 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-02 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 12:00:00+01:00,0.1673270614350537
2023,CO2/CO/NOx,2023-11-03 13:00:00+01:00,3.0895697652234237
2023,CO2/CO/NOx,2023-11-03 14:00:00+01:00,3.102383083196097
2023,CO2/CO/NOx,2023-11-03 15:00:00+01:00,3.1041572327889204
2023,CO2/CO/NOx,2023-11-03 16:00:00+01:00,3.037056829841811
2023,CO2/CO/NOx,2023-11-03 17:00:00+01:00,3.011883814502872
2023,CO2/CO/NOx,2023-11-03 18:00:00+01:00,3.013477080247896
2023,CO2/CO/NOx,2023-11-03 19:00:00+01:00,3.0356444551817505
2023,CO2/CO/NOx,2023-11-03 20:00:00+01:00,0.7647710452985862
2023,CO2/CO/NOx,2023-11-03 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-03 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-04 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-05 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 15:00:00+01:00,0.037075650683943105
2023,CO2/CO/NOx,2023-11-06 16:00:00+01:00,2.8924002111523057
2023,CO2/CO/NOx,2023-11-06 17:00:00+01:00,2.9644823789316415
2023,CO2/CO/NOx,2023-11-06 18:00:00+01:00,2.9651878013004715
2023,CO2/CO/NOx,2023-11-06 19:00:00+01:00,1.0470145433747338
2023,CO2/CO/NOx,2023-11-06 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-06 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-07 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 08:00:00+01:00,0.012177776900534676
2023,CO2/CO/NOx,2023-11-08 09:00:00+01:00,0.09482394964134312
2023,CO2/CO/NOx,2023-11-08 10:00:00+01:00,0.600598952273419
2023,CO2/CO/NOx,2023-11-08 11:00:00+01:00,0.1416592189322029
2023,CO2/CO/NOx,2023-11-08 12:00:00+01:00,0.08773609312472484
2023,CO2/CO/NOx,2023-11-08 13:00:00+01:00,0.711860706033838
2023,CO2/CO/NOx,2023-11-08 14:00:00+01:00,0.177308961980426
2023,CO2/CO/NOx,2023-11-08 15:00:00+01:00,0.05014639847344898
2023,CO2/CO/NOx,2023-11-08 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-08 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 08:00:00+01:00,0.18129809047381915
2023,CO2/CO/NOx,2023-11-09 09:00:00+01:00,0.07224645113304652
2023,CO2/CO/NOx,2023-11-09 10:00:00+01:00,0.7914253161817626
2023,CO2/CO/NOx,2023-11-09 11:00:00+01:00,0.3143409276273473
2023,CO2/CO/NOx,2023-11-09 12:00:00+01:00,0.00011991134803335897
2023,CO2/CO/NOx,2023-11-09 13:00:00+01:00,0.16955971788775095
2023,CO2/CO/NOx,2023-11-09 14:00:00+01:00,0.3377568888127177
2023,CO2/CO/NOx,2023-11-09 15:00:00+01:00,0.07259060584378578
2023,CO2/CO/NOx,2023-11-09 16:00:00+01:00,0.1114650204436921
2023,CO2/CO/NOx,2023-11-09 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-09 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 11:00:00+01:00,0.32209926904194874
2023,CO2/CO/NOx,2023-11-10 12:00:00+01:00,0.004820637433154278
2023,CO2/CO/NOx,2023-11-10 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 14:00:00+01:00,0.01541317222439942
2023,CO2/CO/NOx,2023-11-10 15:00:00+01:00,0.020861290023990266
2023,CO2/CO/NOx,2023-11-10 16:00:00+01:00,3.0430281740229357
2023,CO2/CO/NOx,2023-11-10 17:00:00+01:00,3.0924174729188048
2023,CO2/CO/NOx,2023-11-10 18:00:00+01:00,3.0640017406044353
2023,CO2/CO/NOx,2023-11-10 19:00:00+01:00,0.009055644062788661
2023,CO2/CO/NOx,2023-11-10 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-10 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-11 10:00:00+01:00,0.0
