year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-11-29 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 12:00:00+01:00,1.2536158351189841
2023,CO2/CO/NOx,2023-11-29 13:00:00+01:00,1.0498709078804402
2023,CO2/CO/NOx,2023-11-29 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-29 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-11-30 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 08:00:00+01:00,1.14820102856261
2023,CO2/CO/NOx,2023-12-01 09:00:00+01:00,2.5360348960545287
2023,CO2/CO/NOx,2023-12-01 10:00:00+01:00,0.25288186506673854
2023,CO2/CO/NOx,2023-12-01 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-01 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-02 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-02 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-02 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-02 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-02 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-02 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-02 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-02 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-02 08:00:00+01:00,2.150960454721761
2023,CO2/CO/NOx,2023-12-02 09:00:00+01:00,3.013655581561646
2023,CO2/CO/NOx,2023-12-02 10:00:00+01:00,3.67823284782601
2023,CO2/CO/NOx,2023-12-02 11:00:00+01:00,4.631243832806374
2023,CO2/CO/NOx,2023-12-02 12:00:00+01:00,4.761528649416042
2023,CO2/CO/NOx,2023-12-02 13:00:00+01:00,4.740678786753368
2023,CO2/CO/NOx,2023-12-02 14:00:00+01:00,4.672859455674738
2023,CO2/CO/NOx,2023-12-02 15:00:00+01:00,4.6445365017104505
2023,CO2/CO/NOx,2023-12-02 16:00:00+01:00,4.487398042120655
2023,CO2/CO/NOx,2023-12-02 17:00:00+01:00,3.2253621541609676
2023,CO2/CO/NOx,2023-12-02 18:00:00+01:00,2.4750024209155153
2023,CO2/CO/NOx,2023-12-02 19:00:00+01:00,2.4688963451496595
2023,CO2/CO/NOx,2023-12-02 20:00:00+01:00,2.4419806399751924
2023,CO2/CO/NOx,2023-12-02 21:00:00+01:00,2.4347420800984123
2023,CO2/CO/NOx,2023-12-02 22:00:00+01:00,0.5639263534186593
2023,CO2/CO/NOx,2023-12-02 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-03 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-03 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-03 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-03 03:00:00+01:00,1.9040299432939176
2023,CO2/CO/NOx,2023-12-03 04:00:00+01:00,2.4114682122476414
2023,CO2/CO/NOx,2023-12-03 05:00:00+01:00,2.492699825682085
2023,CO2/CO/NOx,2023-12-03 06:00:00+01:00,2.479943448054108
2023,CO2/CO/NOx,2023-12-03 07:00:00+01:00,2.427288895704598
2023,CO2/CO/NOx,2023-12-03 08:00:00+01:00,2.4765843183978005
2023,CO2/CO/NOx,2023-12-03 09:00:00+01:00,2.426723609739879
2023,CO2/CO/NOx,2023-12-03 10:00:00+01:00,2.2894269262568465
2023,CO2/CO/NOx,2023-12-03 11:00:00+01:00,2.2461809554048786
2023,CO2/CO/NOx,2023-12-03 12:00:00+01:00,2.1626626872571535
2023,CO2/CO/NOx,2023-12-03 13:00:00+01:00,2.1303503161564343
2023,CO2/CO/NOx,2023-12-03 14:00:00+01:00,0.3401139652035496
2023,CO2/CO/NOx,2023-12-03 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-03 16:00:00+01:00,1.9114420366899674
2023,CO2/CO/NOx,2023-12-03 17:00:00+01:00,4.7623406448993775
2023,CO2/CO/NOx,2023-12-03 18:00:00+01:00,4.560967608706966
2023,CO2/CO/NOx,2023-12-03 19:00:00+01:00,4.718490325029311
2023,CO2/CO/NOx,2023-12-03 20:00:00+01:00,4.724474425465227
2023,CO2/CO/NOx,2023-12-03 21:00:00+01:00,4.66444700982318
2023,CO2/CO/NOx,2023-12-03 22:00:00+01:00,3.039479141657749
2023,CO2/CO/NOx,2023-12-03 23:00:00+01:00,2.364029058285647
2023,CO2/CO/NOx,2023-12-04 00:00:00+01:00,3.8289714337418403
2023,CO2/CO/NOx,2023-12-04 01:00:00+01:00,4.606421731616416
2023,CO2/CO/NOx,2023-12-04 02:00:00+01:00,4.587851670862635
2023,CO2/CO/NOx,2023-12-04 03:00:00+01:00,4.562238488126417
2023,CO2/CO/NOx,2023-12-04 04:00:00+01:00,4.630687517954857
2023,CO2/CO/NOx,2023-12-04 05:00:00+01:00,4.693110252887846
2023,CO2/CO/NOx,2023-12-04 06:00:00+01:00,4.748836631681818
2023,CO2/CO/NOx,2023-12-04 07:00:00+01:00,6.051497908284102
2023,CO2/CO/NOx,2023-12-04 08:00:00+01:00,8.708678033816394
2023,CO2/CO/NOx,2023-12-04 09:00:00+01:00,9.115296115828746
2023,CO2/CO/NOx,2023-12-04 10:00:00+01:00,7.637377023288552
2023,CO2/CO/NOx,2023-12-04 11:00:00+01:00,7.138136523450452
2023,CO2/CO/NOx,2023-12-04 12:00:00+01:00,6.185206630957292
2023,CO2/CO/NOx,2023-12-04 13:00:00+01:00,6.147791683932009
2023,CO2/CO/NOx,2023-12-04 14:00:00+01:00,6.199358978773099
2023,CO2/CO/NOx,2023-12-04 15:00:00+01:00,6.37180156883533
2023,CO2/CO/NOx,2023-12-04 16:00:00+01:00,6.636488630764925
2023,CO2/CO/NOx,2023-12-04 17:00:00+01:00,6.7137729351293
2023,CO2/CO/NOx,2023-12-04 18:00:00+01:00,6.801967735403804
2023,CO2/CO/NOx,2023-12-04 19:00:00+01:00,4.144713215310311
2023,CO2/CO/NOx,2023-12-04 20:00:00+01:00,3.116292503455043
2023,CO2/CO/NOx,2023-12-04 21:00:00+01:00,2.5167679452986746
2023,CO2/CO/NOx,2023-12-04 22:00:00+01:00,2.2688283996456438
2023,CO2/CO/NOx,2023-12-04 23:00:00+01:00,0.3067051539649308
2023,CO2/CO/NOx,2023-12-05 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-05 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 11:00:00+01:00,0.059817434196416046
2023,CO2/CO/NOx,2023-12-06 12:00:00+01:00,0.1243975434195498
2023,CO2/CO/NOx,2023-12-06 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-06 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 09:00:00+01:00,0.09344751243975556
2023,CO2/CO/NOx,2023-12-07 10:00:00+01:00,0.16293684111225018
2023,CO2/CO/NOx,2023-12-07 11:00:00+01:00,0.12238148317591918
2023,CO2/CO/NOx,2023-12-07 12:00:00+01:00,0.10623373601566283
2023,CO2/CO/NOx,2023-12-07 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-07 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 08:00:00+01:00,1.5661290155700869
2023,CO2/CO/NOx,2023-12-08 09:00:00+01:00,1.8840222697296762
2023,CO2/CO/NOx,2023-12-08 10:00:00+01:00,1.8597096256614116
2023,CO2/CO/NOx,2023-12-08 11:00:00+01:00,0.21291718299410256
2023,CO2/CO/NOx,2023-12-08 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-08 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-09 22:00:00+01:00,1.2894314270341003
2023,CO2/CO/NOx,2023-12-09 23:00:00+01:00,1.1062411602045281
2023,CO2/CO/NOx,2023-12-10 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-10 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-10 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-10 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-10 04:00:00+01:00,1.8944969980030448
2023,CO2/CO/NOx,2023-12-10 05:00:00+01:00,3.3809493969081004
2023,CO2/CO/NOx,2023-12-10 06:00:00+01:00,4.291974287395788
2023,CO2/CO/NOx,2023-12-10 07:00:00+01:00,2.985951175322605
2023,CO2/CO/NOx,2023-12-10 08:00:00+01:00,2.6436572905836955
2023,CO2/CO/NOx,2023-12-10 09:00:00+01:00,3.067178238239975
2023,CO2/CO/NOx,2023-12-10 10:00:00+01:00,3.4293213418869066
2023,CO2/CO/NOx,2023-12-10 11:00:00+01:00,2.088181226168862
2023,CO2/CO/NOx,2023-12-10 12:00:00+01:00,3.173043857215692
2023,CO2/CO/NOx,2023-12-10 13:00:00+01:00,3.3890112408081965
2023,CO2/CO/NOx,2023-12-10 14:00:00+01:00,2.710371022736375
2023,CO2/CO/NOx,2023-12-10 15:00:00+01:00,4.358324322694453
2023,CO2/CO/NOx,2023-12-10 16:00:00+01:00,4.338329084497242
2023,CO2/CO/NOx,2023-12-10 17:00:00+01:00,1.918978716721986
2023,CO2/CO/NOx,2023-12-10 18:00:00+01:00,2.00132895760257
2023,CO2/CO/NOx,2023-12-10 19:00:00+01:00,2.0907077960473215
2023,CO2/CO/NOx,2023-12-10 20:00:00+01:00,2.3051701235662536
2023,CO2/CO/NOx,2023-12-10 21:00:00+01:00,2.857653825292627
2023,CO2/CO/NOx,2023-12-10 22:00:00+01:00,0.3892713845182934
2023,CO2/CO/NOx,2023-12-10 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-11 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-12 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 14:00:00+01:00,0.04776648958098842
2023,CO2/CO/NOx,2023-12-13 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-13 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 12:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 13:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 14:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 15:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 16:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 17:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 18:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 19:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 20:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 21:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 22:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-14 23:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 00:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 01:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 02:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 03:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 04:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 05:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 06:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 07:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 08:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 09:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 10:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 11:00:00+01:00,0.0
2023,CO2/CO/NOx,2023-12-15 12:00:00+01:00,0.0
