year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-06-13 18:00:00+02:00,1.239168585775691
2023,CO2/CO/NOx,2023-06-13 19:00:00+02:00,1.2502195103017406
2023,CO2/CO/NOx,2023-06-13 20:00:00+02:00,1.2562019389921153
2023,CO2/CO/NOx,2023-06-13 21:00:00+02:00,1.262364024936791
2023,CO2/CO/NOx,2023-06-13 22:00:00+02:00,1.2549309920642742
2023,CO2/CO/NOx,2023-06-13 23:00:00+02:00,1.2499139331481257
2023,CO2/CO/NOx,2023-06-14 00:00:00+02:00,1.259542553236032
2023,CO2/CO/NOx,2023-06-14 01:00:00+02:00,1.2605123091787755
2023,CO2/CO/NOx,2023-06-14 02:00:00+02:00,1.2545716183715248
2023,CO2/CO/NOx,2023-06-14 03:00:00+02:00,1.2694003603894644
2023,CO2/CO/NOx,2023-06-14 04:00:00+02:00,1.2482182664513704
2023,CO2/CO/NOx,2023-06-14 05:00:00+02:00,1.256012452534171
2023,CO2/CO/NOx,2023-06-14 06:00:00+02:00,1.2612173666524624
2023,CO2/CO/NOx,2023-06-14 07:00:00+02:00,1.2560823519290254
2023,CO2/CO/NOx,2023-06-14 08:00:00+02:00,1.2497445941647805
2023,CO2/CO/NOx,2023-06-14 09:00:00+02:00,1.2495794947080734
2023,CO2/CO/NOx,2023-06-14 10:00:00+02:00,1.2533950721060143
2023,CO2/CO/NOx,2023-06-14 11:00:00+02:00,1.247556669881804
2023,CO2/CO/NOx,2023-06-14 12:00:00+02:00,1.242163479552622
2023,CO2/CO/NOx,2023-06-14 13:00:00+02:00,1.2388978303875102
2023,CO2/CO/NOx,2023-06-14 14:00:00+02:00,1.244150435744397
2023,CO2/CO/NOx,2023-06-14 15:00:00+02:00,1.2470653585202234
2023,CO2/CO/NOx,2023-06-14 16:00:00+02:00,1.2479946070972967
2023,CO2/CO/NOx,2023-06-14 17:00:00+02:00,1.2474713585766415
2023,CO2/CO/NOx,2023-06-14 18:00:00+02:00,1.2420608752885178
2023,CO2/CO/NOx,2023-06-14 19:00:00+02:00,1.234735657439264
2023,CO2/CO/NOx,2023-06-14 20:00:00+02:00,1.2575886974443795
2023,CO2/CO/NOx,2023-06-14 21:00:00+02:00,1.2453460173146926
2023,CO2/CO/NOx,2023-06-14 22:00:00+02:00,1.2378674496861988
2023,CO2/CO/NOx,2023-06-14 23:00:00+02:00,1.2497928122905422
2023,CO2/CO/NOx,2023-06-15 00:00:00+02:00,1.2405997323706657
2023,CO2/CO/NOx,2023-06-15 01:00:00+02:00,1.2488231686119864
2023,CO2/CO/NOx,2023-06-15 02:00:00+02:00,1.2427884073775215
2023,CO2/CO/NOx,2023-06-15 03:00:00+02:00,1.251931089743106
2023,CO2/CO/NOx,2023-06-15 04:00:00+02:00,1.2549099558512233
2023,CO2/CO/NOx,2023-06-15 05:00:00+02:00,1.2506420636729012
2023,CO2/CO/NOx,2023-06-15 06:00:00+02:00,1.2508988061941702
2023,CO2/CO/NOx,2023-06-15 07:00:00+02:00,1.198572713617294
2023,CO2/CO/NOx,2023-06-15 08:00:00+02:00,1.0615421560988627
2023,CO2/CO/NOx,2023-06-15 09:00:00+02:00,1.2497212230926202
2023,CO2/CO/NOx,2023-06-15 10:00:00+02:00,1.2483436353836037
2023,CO2/CO/NOx,2023-06-15 11:00:00+02:00,1.2382611156087098
2023,CO2/CO/NOx,2023-06-15 12:00:00+02:00,1.2418539440471905
2023,CO2/CO/NOx,2023-06-15 13:00:00+02:00,1.242105942363236
2023,CO2/CO/NOx,2023-06-15 14:00:00+02:00,1.2426373304200937
2023,CO2/CO/NOx,2023-06-15 15:00:00+02:00,1.23551842197786
2023,CO2/CO/NOx,2023-06-15 16:00:00+02:00,1.2560535872360479
2023,CO2/CO/NOx,2023-06-15 17:00:00+02:00,1.2425192157621694
2023,CO2/CO/NOx,2023-06-15 18:00:00+02:00,1.2464257066388666
2023,CO2/CO/NOx,2023-06-15 19:00:00+02:00,1.253807422092945
2023,CO2/CO/NOx,2023-06-15 20:00:00+02:00,1.237504115681345
2023,CO2/CO/NOx,2023-06-15 21:00:00+02:00,1.2447965305479987
2023,CO2/CO/NOx,2023-06-15 22:00:00+02:00,1.2435115367682055
2023,CO2/CO/NOx,2023-06-15 23:00:00+02:00,1.24080668058056
2023,CO2/CO/NOx,2023-06-16 00:00:00+02:00,1.2467196050222822
2023,CO2/CO/NOx,2023-06-16 01:00:00+02:00,1.2476578287424973
2023,CO2/CO/NOx,2023-06-16 02:00:00+02:00,1.2469639577866247
2023,CO2/CO/NOx,2023-06-16 03:00:00+02:00,1.2435466348269233
2023,CO2/CO/NOx,2023-06-16 04:00:00+02:00,1.2455510811245183
2023,CO2/CO/NOx,2023-06-16 05:00:00+02:00,1.2403348518567185
2023,CO2/CO/NOx,2023-06-16 06:00:00+02:00,1.2492457885324395
2023,CO2/CO/NOx,2023-06-16 07:00:00+02:00,1.2478312599882657
2023,CO2/CO/NOx,2023-06-16 08:00:00+02:00,1.2432122690369047
2023,CO2/CO/NOx,2023-06-16 09:00:00+02:00,1.2495110840344497
2023,CO2/CO/NOx,2023-06-16 10:00:00+02:00,1.2468663513966727
2023,CO2/CO/NOx,2023-06-16 11:00:00+02:00,1.241337194650098
2023,CO2/CO/NOx,2023-06-16 12:00:00+02:00,1.2430798216871517
2023,CO2/CO/NOx,2023-06-16 13:00:00+02:00,1.2414500903774348
2023,CO2/CO/NOx,2023-06-16 14:00:00+02:00,1.2373145892649735
2023,CO2/CO/NOx,2023-06-16 15:00:00+02:00,1.2534718950921757
2023,CO2/CO/NOx,2023-06-16 16:00:00+02:00,1.251061575744865
2023,CO2/CO/NOx,2023-06-16 17:00:00+02:00,1.2477032117283953
2023,CO2/CO/NOx,2023-06-16 18:00:00+02:00,1.2500504861721047
2023,CO2/CO/NOx,2023-06-16 19:00:00+02:00,1.2451029236709992
2023,CO2/CO/NOx,2023-06-16 20:00:00+02:00,1.2482105376688133
2023,CO2/CO/NOx,2023-06-16 21:00:00+02:00,1.2502688508394144
2023,CO2/CO/NOx,2023-06-16 22:00:00+02:00,1.2478790542657843
2023,CO2/CO/NOx,2023-06-16 23:00:00+02:00,1.2537080571497887
2023,CO2/CO/NOx,2023-06-17 00:00:00+02:00,1.2478355435446773
2023,CO2/CO/NOx,2023-06-17 01:00:00+02:00,1.2482109496869747
2023,CO2/CO/NOx,2023-06-17 02:00:00+02:00,1.2292993104722583
2023,CO2/CO/NOx,2023-06-17 03:00:00+02:00,1.2619123242940131
2023,CO2/CO/NOx,2023-06-17 04:00:00+02:00,1.2413755117996184
2023,CO2/CO/NOx,2023-06-17 05:00:00+02:00,1.2477910730191664
2023,CO2/CO/NOx,2023-06-17 06:00:00+02:00,1.260152923173065
2023,CO2/CO/NOx,2023-06-17 07:00:00+02:00,1.2514293463763198
2023,CO2/CO/NOx,2023-06-17 08:00:00+02:00,1.2530178534697551
2023,CO2/CO/NOx,2023-06-17 09:00:00+02:00,1.2476483295857557
2023,CO2/CO/NOx,2023-06-17 10:00:00+02:00,1.2454329052917303
2023,CO2/CO/NOx,2023-06-17 11:00:00+02:00,1.2427211591110032
2023,CO2/CO/NOx,2023-06-17 12:00:00+02:00,1.2487746866223413
2023,CO2/CO/NOx,2023-06-17 13:00:00+02:00,1.2433396202294968
2023,CO2/CO/NOx,2023-06-17 14:00:00+02:00,1.2414625005000586
2023,CO2/CO/NOx,2023-06-17 15:00:00+02:00,1.2410200655359105
2023,CO2/CO/NOx,2023-06-17 16:00:00+02:00,1.24489633432334
2023,CO2/CO/NOx,2023-06-17 17:00:00+02:00,1.2429478115038028
2023,CO2/CO/NOx,2023-06-17 18:00:00+02:00,1.2442303572824829
2023,CO2/CO/NOx,2023-06-17 19:00:00+02:00,1.2406745305120146
2023,CO2/CO/NOx,2023-06-17 20:00:00+02:00,1.246396953173906
2023,CO2/CO/NOx,2023-06-17 21:00:00+02:00,1.245721524363133
2023,CO2/CO/NOx,2023-06-17 22:00:00+02:00,1.2440119902797109
2023,CO2/CO/NOx,2023-06-17 23:00:00+02:00,1.2422998751119687
2023,CO2/CO/NOx,2023-06-18 00:00:00+02:00,1.2493877775819195
2023,CO2/CO/NOx,2023-06-18 01:00:00+02:00,1.2452848418842013
2023,CO2/CO/NOx,2023-06-18 02:00:00+02:00,1.2510495664654229
2023,CO2/CO/NOx,2023-06-18 03:00:00+02:00,1.2495767964347477
2023,CO2/CO/NOx,2023-06-18 04:00:00+02:00,1.249082767916969
2023,CO2/CO/NOx,2023-06-18 05:00:00+02:00,1.2446235945970614
2023,CO2/CO/NOx,2023-06-18 06:00:00+02:00,1.2504126588513942
2023,CO2/CO/NOx,2023-06-18 07:00:00+02:00,1.2451891659631362
2023,CO2/CO/NOx,2023-06-18 08:00:00+02:00,1.2491890699697366
2023,CO2/CO/NOx,2023-06-18 09:00:00+02:00,1.2465292389773783
2023,CO2/CO/NOx,2023-06-18 10:00:00+02:00,1.2441615897625231
2023,CO2/CO/NOx,2023-06-18 11:00:00+02:00,1.2436564455195056
2023,CO2/CO/NOx,2023-06-18 12:00:00+02:00,1.24791933172164
2023,CO2/CO/NOx,2023-06-18 13:00:00+02:00,1.2405772885635769
2023,CO2/CO/NOx,2023-06-18 14:00:00+02:00,1.247777682523549
2023,CO2/CO/NOx,2023-06-18 15:00:00+02:00,1.2489949419081414
2023,CO2/CO/NOx,2023-06-18 16:00:00+02:00,1.2515218914364454
2023,CO2/CO/NOx,2023-06-18 17:00:00+02:00,1.2470075359630817
2023,CO2/CO/NOx,2023-06-18 18:00:00+02:00,1.2540150263987517
2023,CO2/CO/NOx,2023-06-18 19:00:00+02:00,1.2441140735771095
2023,CO2/CO/NOx,2023-06-18 20:00:00+02:00,1.2514366385693256
2023,CO2/CO/NOx,2023-06-18 21:00:00+02:00,1.249293687590335
2023,CO2/CO/NOx,2023-06-18 22:00:00+02:00,1.2389371009120584
2023,CO2/CO/NOx,2023-06-18 23:00:00+02:00,1.2464525148579482
2023,CO2/CO/NOx,2023-06-19 00:00:00+02:00,1.2504431184836173
2023,CO2/CO/NOx,2023-06-19 01:00:00+02:00,1.244644160878667
2023,CO2/CO/NOx,2023-06-19 02:00:00+02:00,1.2445028841942547
2023,CO2/CO/NOx,2023-06-19 03:00:00+02:00,1.2476885375709097
2023,CO2/CO/NOx,2023-06-19 04:00:00+02:00,1.2456249098713077
2023,CO2/CO/NOx,2023-06-19 05:00:00+02:00,1.2433891062666096
2023,CO2/CO/NOx,2023-06-19 06:00:00+02:00,1.2472644400189652
2023,CO2/CO/NOx,2023-06-19 07:00:00+02:00,1.2394412459682063
2023,CO2/CO/NOx,2023-06-19 08:00:00+02:00,1.2188006495821146
2023,CO2/CO/NOx,2023-06-19 09:00:00+02:00,1.2539142034452944
2023,CO2/CO/NOx,2023-06-19 10:00:00+02:00,1.2535960417752343
2023,CO2/CO/NOx,2023-06-19 11:00:00+02:00,1.2192800998684095
2023,CO2/CO/NOx,2023-06-19 12:00:00+02:00,1.2596254859267093
2023,CO2/CO/NOx,2023-06-19 13:00:00+02:00,1.2519066619209358
2023,CO2/CO/NOx,2023-06-19 14:00:00+02:00,1.249781258420026
2023,CO2/CO/NOx,2023-06-19 15:00:00+02:00,1.2376893213195923
2023,CO2/CO/NOx,2023-06-19 16:00:00+02:00,1.2408710263323686
2023,CO2/CO/NOx,2023-06-19 17:00:00+02:00,1.2497649302931761
2023,CO2/CO/NOx,2023-06-19 18:00:00+02:00,1.2497692850259776
2023,CO2/CO/NOx,2023-06-19 19:00:00+02:00,1.25215233918963
2023,CO2/CO/NOx,2023-06-19 20:00:00+02:00,1.249874577010953
2023,CO2/CO/NOx,2023-06-19 21:00:00+02:00,1.2390787799359517
2023,CO2/CO/NOx,2023-06-19 22:00:00+02:00,1.236566922892028
2023,CO2/CO/NOx,2023-06-19 23:00:00+02:00,1.243095374734128
2023,CO2/CO/NOx,2023-06-20 00:00:00+02:00,1.2448056191041428
2023,CO2/CO/NOx,2023-06-20 01:00:00+02:00,1.2458511826784702
2023,CO2/CO/NOx,2023-06-20 02:00:00+02:00,1.2456875237098217
2023,CO2/CO/NOx,2023-06-20 03:00:00+02:00,1.2456598740834406
2023,CO2/CO/NOx,2023-06-20 04:00:00+02:00,1.2497062306391378
2023,CO2/CO/NOx,2023-06-20 05:00:00+02:00,1.2457869703495053
2023,CO2/CO/NOx,2023-06-20 06:00:00+02:00,1.2546557895677977
2023,CO2/CO/NOx,2023-06-20 07:00:00+02:00,1.2420974974878216
2023,CO2/CO/NOx,2023-06-20 08:00:00+02:00,1.2470056500280196
2023,CO2/CO/NOx,2023-06-20 09:00:00+02:00,1.2466884086953027
2023,CO2/CO/NOx,2023-06-20 10:00:00+02:00,1.2493545412182232
2023,CO2/CO/NOx,2023-06-20 11:00:00+02:00,1.23886504132428
2023,CO2/CO/NOx,2023-06-20 12:00:00+02:00,1.2452172551107086
2023,CO2/CO/NOx,2023-06-20 13:00:00+02:00,1.2441592356050821
2023,CO2/CO/NOx,2023-06-20 14:00:00+02:00,1.2217904021007349
2023,CO2/CO/NOx,2023-06-20 15:00:00+02:00,1.2623020690663695
2023,CO2/CO/NOx,2023-06-20 16:00:00+02:00,1.2424083151076515
2023,CO2/CO/NOx,2023-06-20 17:00:00+02:00,1.2340825634032164
2023,CO2/CO/NOx,2023-06-20 18:00:00+02:00,1.1649396481982592
2023,CO2/CO/NOx,2023-06-20 19:00:00+02:00,1.261575771665945
2023,CO2/CO/NOx,2023-06-20 20:00:00+02:00,1.2480260909026242
2023,CO2/CO/NOx,2023-06-20 21:00:00+02:00,1.2430173920605352
2023,CO2/CO/NOx,2023-06-20 22:00:00+02:00,1.183806595806809
2023,CO2/CO/NOx,2023-06-20 23:00:00+02:00,1.259251447552524
2023,CO2/CO/NOx,2023-06-21 00:00:00+02:00,1.2324327665975976
2023,CO2/CO/NOx,2023-06-21 01:00:00+02:00,1.2514136463626508
2023,CO2/CO/NOx,2023-06-21 02:00:00+02:00,1.2534955250480795
2023,CO2/CO/NOx,2023-06-21 03:00:00+02:00,1.2549927924250073
2023,CO2/CO/NOx,2023-06-21 04:00:00+02:00,1.2506795326979703
2023,CO2/CO/NOx,2023-06-21 05:00:00+02:00,1.2424902654050047
2023,CO2/CO/NOx,2023-06-21 06:00:00+02:00,1.246481269523711
2023,CO2/CO/NOx,2023-06-21 07:00:00+02:00,1.2404814362873795
2023,CO2/CO/NOx,2023-06-21 08:00:00+02:00,1.2423589882829378
2023,CO2/CO/NOx,2023-06-21 09:00:00+02:00,1.2503172482349352
2023,CO2/CO/NOx,2023-06-21 10:00:00+02:00,1.2432756701915726
2023,CO2/CO/NOx,2023-06-21 11:00:00+02:00,1.2397835883974617
2023,CO2/CO/NOx,2023-06-21 12:00:00+02:00,1.2406880650423373
2023,CO2/CO/NOx,2023-06-21 13:00:00+02:00,1.2467045665914926
2023,CO2/CO/NOx,2023-06-21 14:00:00+02:00,1.2423904373149253
2023,CO2/CO/NOx,2023-06-21 15:00:00+02:00,1.2479498015814645
2023,CO2/CO/NOx,2023-06-21 16:00:00+02:00,1.2473571936352579
2023,CO2/CO/NOx,2023-06-21 17:00:00+02:00,1.2471955352241377
2023,CO2/CO/NOx,2023-06-21 18:00:00+02:00,1.2276739353818706
2023,CO2/CO/NOx,2023-06-21 19:00:00+02:00,1.2516313017581764
2023,CO2/CO/NOx,2023-06-21 20:00:00+02:00,1.2461965028967983
2023,CO2/CO/NOx,2023-06-21 21:00:00+02:00,1.2476013275949789
2023,CO2/CO/NOx,2023-06-21 22:00:00+02:00,1.2453338870822925
2023,CO2/CO/NOx,2023-06-21 23:00:00+02:00,1.2299387941340325
2023,CO2/CO/NOx,2023-06-22 00:00:00+02:00,1.2459970494318595
2023,CO2/CO/NOx,2023-06-22 01:00:00+02:00,1.2508205148244067
2023,CO2/CO/NOx,2023-06-22 02:00:00+02:00,1.2536789868366944
2023,CO2/CO/NOx,2023-06-22 03:00:00+02:00,1.2431336286170633
2023,CO2/CO/NOx,2023-06-22 04:00:00+02:00,1.2398180342140637
2023,CO2/CO/NOx,2023-06-22 05:00:00+02:00,1.2364703550977412
2023,CO2/CO/NOx,2023-06-22 06:00:00+02:00,1.2414550931866986
2023,CO2/CO/NOx,2023-06-22 07:00:00+02:00,1.2651066850583683
2023,CO2/CO/NOx,2023-06-22 08:00:00+02:00,1.2412608179676443
2023,CO2/CO/NOx,2023-06-22 09:00:00+02:00,1.2413288053051343
2023,CO2/CO/NOx,2023-06-22 10:00:00+02:00,1.2458451985414194
2023,CO2/CO/NOx,2023-06-22 11:00:00+02:00,1.2377262334926016
2023,CO2/CO/NOx,2023-06-22 12:00:00+02:00,1.2431028927663081
2023,CO2/CO/NOx,2023-06-22 13:00:00+02:00,1.232336105338556
2023,CO2/CO/NOx,2023-06-22 14:00:00+02:00,1.253601338668008
2023,CO2/CO/NOx,2023-06-22 15:00:00+02:00,1.2477846152428518
2023,CO2/CO/NOx,2023-06-22 16:00:00+02:00,1.251068497734806
2023,CO2/CO/NOx,2023-06-22 17:00:00+02:00,1.237484601229717
2023,CO2/CO/NOx,2023-06-22 18:00:00+02:00,1.247499967462859
2023,CO2/CO/NOx,2023-06-22 19:00:00+02:00,1.2488225052373767
2023,CO2/CO/NOx,2023-06-22 20:00:00+02:00,1.239868570458396
2023,CO2/CO/NOx,2023-06-22 21:00:00+02:00,1.2480565192195008
2023,CO2/CO/NOx,2023-06-22 22:00:00+02:00,1.253932457309715
2023,CO2/CO/NOx,2023-06-22 23:00:00+02:00,1.248798862350334
2023,CO2/CO/NOx,2023-06-23 00:00:00+02:00,1.2454210148260745
2023,CO2/CO/NOx,2023-06-23 01:00:00+02:00,1.0895139619419172
2023,CO2/CO/NOx,2023-06-23 02:00:00+02:00,1.2238814564494673
2023,CO2/CO/NOx,2023-06-23 03:00:00+02:00,1.2536340897554428
2023,CO2/CO/NOx,2023-06-23 04:00:00+02:00,1.2530104504939574
2023,CO2/CO/NOx,2023-06-23 05:00:00+02:00,1.2659994861936106
2023,CO2/CO/NOx,2023-06-23 06:00:00+02:00,1.2304432393138394
2023,CO2/CO/NOx,2023-06-23 07:00:00+02:00,1.251412183044882
2023,CO2/CO/NOx,2023-06-23 08:00:00+02:00,1.2393252342411643
2023,CO2/CO/NOx,2023-06-23 09:00:00+02:00,1.248182747278983
2023,CO2/CO/NOx,2023-06-23 10:00:00+02:00,1.2497239588675018
2023,CO2/CO/NOx,2023-06-23 11:00:00+02:00,1.2520039065472026
2023,CO2/CO/NOx,2023-06-23 12:00:00+02:00,1.243101959850836
2023,CO2/CO/NOx,2023-06-23 13:00:00+02:00,1.2268145799821015
2023,CO2/CO/NOx,2023-06-23 14:00:00+02:00,1.2463204384236128
2023,CO2/CO/NOx,2023-06-23 15:00:00+02:00,1.2521539805057413
2023,CO2/CO/NOx,2023-06-23 16:00:00+02:00,1.2423241971238699
2023,CO2/CO/NOx,2023-06-23 17:00:00+02:00,1.2452828196250485
2023,CO2/CO/NOx,2023-06-23 18:00:00+02:00,1.245191605323695
2023,CO2/CO/NOx,2023-06-23 19:00:00+02:00,1.241923511249587
2023,CO2/CO/NOx,2023-06-23 20:00:00+02:00,1.242709321358312
2023,CO2/CO/NOx,2023-06-23 21:00:00+02:00,1.249726032128804
2023,CO2/CO/NOx,2023-06-23 22:00:00+02:00,1.2445715565305204
2023,CO2/CO/NOx,2023-06-23 23:00:00+02:00,1.2397723816342883
2023,CO2/CO/NOx,2023-06-24 00:00:00+02:00,1.2471289470619717
2023,CO2/CO/NOx,2023-06-24 01:00:00+02:00,1.2446906942931697
2023,CO2/CO/NOx,2023-06-24 02:00:00+02:00,1.2454445932135767
2023,CO2/CO/NOx,2023-06-24 03:00:00+02:00,1.2403111820593915
2023,CO2/CO/NOx,2023-06-24 04:00:00+02:00,1.2479376462316971
2023,CO2/CO/NOx,2023-06-24 05:00:00+02:00,1.2436529141827035
2023,CO2/CO/NOx,2023-06-24 06:00:00+02:00,1.2466986014458294
2023,CO2/CO/NOx,2023-06-24 07:00:00+02:00,1.2435355760131568
2023,CO2/CO/NOx,2023-06-24 08:00:00+02:00,1.2472541761242089
2023,CO2/CO/NOx,2023-06-24 09:00:00+02:00,1.2414841188975128
2023,CO2/CO/NOx,2023-06-24 10:00:00+02:00,1.2500945744599892
2023,CO2/CO/NOx,2023-06-24 11:00:00+02:00,1.2426595734666164
2023,CO2/CO/NOx,2023-06-24 12:00:00+02:00,1.2483686392786182
2023,CO2/CO/NOx,2023-06-24 13:00:00+02:00,1.2462977643606437
2023,CO2/CO/NOx,2023-06-24 14:00:00+02:00,1.2413673587502938
2023,CO2/CO/NOx,2023-06-24 15:00:00+02:00,1.244312701423497
2023,CO2/CO/NOx,2023-06-24 16:00:00+02:00,1.2468476751763777
2023,CO2/CO/NOx,2023-06-24 17:00:00+02:00,1.2393462715218344
2023,CO2/CO/NOx,2023-06-24 18:00:00+02:00,1.2471055264617579
2023,CO2/CO/NOx,2023-06-24 19:00:00+02:00,1.2474352319557434
2023,CO2/CO/NOx,2023-06-24 20:00:00+02:00,1.2406693117780083
2023,CO2/CO/NOx,2023-06-24 21:00:00+02:00,1.245371633956137
2023,CO2/CO/NOx,2023-06-24 22:00:00+02:00,1.2466433866527216
2023,CO2/CO/NOx,2023-06-24 23:00:00+02:00,1.2412811684907603
2023,CO2/CO/NOx,2023-06-25 00:00:00+02:00,1.2455109590464168
2023,CO2/CO/NOx,2023-06-25 01:00:00+02:00,1.2433624805357135
2023,CO2/CO/NOx,2023-06-25 02:00:00+02:00,1.244561732633725
2023,CO2/CO/NOx,2023-06-25 03:00:00+02:00,1.2483083798648793
2023,CO2/CO/NOx,2023-06-25 04:00:00+02:00,1.2428971138622864
2023,CO2/CO/NOx,2023-06-25 05:00:00+02:00,1.2538866932204378
2023,CO2/CO/NOx,2023-06-25 06:00:00+02:00,1.2485653588628192
2023,CO2/CO/NOx,2023-06-25 07:00:00+02:00,1.24540798713609
2023,CO2/CO/NOx,2023-06-25 08:00:00+02:00,1.2458717258850365
2023,CO2/CO/NOx,2023-06-25 09:00:00+02:00,1.2454695920197614
2023,CO2/CO/NOx,2023-06-25 10:00:00+02:00,1.2453360075398756
2023,CO2/CO/NOx,2023-06-25 11:00:00+02:00,1.2470862385924504
2023,CO2/CO/NOx,2023-06-25 12:00:00+02:00,1.243658078038569
2023,CO2/CO/NOx,2023-06-25 13:00:00+02:00,1.2389684277039446
2023,CO2/CO/NOx,2023-06-25 14:00:00+02:00,1.2525964137486667
2023,CO2/CO/NOx,2023-06-25 15:00:00+02:00,1.2434012104156809
2023,CO2/CO/NOx,2023-06-25 16:00:00+02:00,1.2461575037498764
2023,CO2/CO/NOx,2023-06-25 17:00:00+02:00,1.23921875902486
2023,CO2/CO/NOx,2023-06-25 18:00:00+02:00,1.2511994172521608
2023,CO2/CO/NOx,2023-06-25 19:00:00+02:00,1.256893015110101
2023,CO2/CO/NOx,2023-06-25 20:00:00+02:00,1.2557427745734073
2023,CO2/CO/NOx,2023-06-25 21:00:00+02:00,1.2418110152769786
2023,CO2/CO/NOx,2023-06-25 22:00:00+02:00,1.251758054706244
2023,CO2/CO/NOx,2023-06-25 23:00:00+02:00,1.2530233074945865
2023,CO2/CO/NOx,2023-06-26 00:00:00+02:00,1.2462875671968343
2023,CO2/CO/NOx,2023-06-26 01:00:00+02:00,1.247680636351795
2023,CO2/CO/NOx,2023-06-26 02:00:00+02:00,1.2436395923881378
2023,CO2/CO/NOx,2023-06-26 03:00:00+02:00,1.242522503841747
2023,CO2/CO/NOx,2023-06-26 04:00:00+02:00,1.2434682722181856
2023,CO2/CO/NOx,2023-06-26 05:00:00+02:00,1.2486391653674407
2023,CO2/CO/NOx,2023-06-26 06:00:00+02:00,1.262295535115593
2023,CO2/CO/NOx,2023-06-26 07:00:00+02:00,1.2374799723580212
2023,CO2/CO/NOx,2023-06-26 08:00:00+02:00,1.2081181765015492
2023,CO2/CO/NOx,2023-06-26 09:00:00+02:00,1.258328707097181
2023,CO2/CO/NOx,2023-06-26 10:00:00+02:00,1.2545440492162783
2023,CO2/CO/NOx,2023-06-26 11:00:00+02:00,1.2567572524288542
2023,CO2/CO/NOx,2023-06-26 12:00:00+02:00,1.2358221882248959
2023,CO2/CO/NOx,2023-06-26 13:00:00+02:00,1.252844277863996
2023,CO2/CO/NOx,2023-06-26 14:00:00+02:00,1.2356870000688727
2023,CO2/CO/NOx,2023-06-26 15:00:00+02:00,1.2424835562920258
2023,CO2/CO/NOx,2023-06-26 16:00:00+02:00,0.8713211811465641
2023,CO2/CO/NOx,2023-06-26 17:00:00+02:00,0.624264104885894
2023,CO2/CO/NOx,2023-06-26 18:00:00+02:00,0.7447836370741108
2023,CO2/CO/NOx,2023-06-26 19:00:00+02:00,0.6560100895190049
2023,CO2/CO/NOx,2023-06-26 20:00:00+02:00,0.6414810663557259
2023,CO2/CO/NOx,2023-06-26 21:00:00+02:00,0.6242498132401215
2023,CO2/CO/NOx,2023-06-26 22:00:00+02:00,0.6346173303792169
2023,CO2/CO/NOx,2023-06-26 23:00:00+02:00,0.629918193575737
2023,CO2/CO/NOx,2023-06-27 00:00:00+02:00,0.6291283701484345
2023,CO2/CO/NOx,2023-06-27 01:00:00+02:00,0.6370947351906651
2023,CO2/CO/NOx,2023-06-27 02:00:00+02:00,0.6321276518805129
2023,CO2/CO/NOx,2023-06-27 03:00:00+02:00,0.6348091292823245
2023,CO2/CO/NOx,2023-06-27 04:00:00+02:00,0.6332205441592409
2023,CO2/CO/NOx,2023-06-27 05:00:00+02:00,0.631568316986439
2023,CO2/CO/NOx,2023-06-27 06:00:00+02:00,0.6210190054729459
2023,CO2/CO/NOx,2023-06-27 07:00:00+02:00,0.6276714536748899
2023,CO2/CO/NOx,2023-06-27 08:00:00+02:00,0.6194810841720605
2023,CO2/CO/NOx,2023-06-27 09:00:00+02:00,0.6300690043343661
2023,CO2/CO/NOx,2023-06-27 10:00:00+02:00,0.6185514548727546
2023,CO2/CO/NOx,2023-06-27 11:00:00+02:00,0.6220889083382578
2023,CO2/CO/NOx,2023-06-27 12:00:00+02:00,0.6230580609393106
2023,CO2/CO/NOx,2023-06-27 13:00:00+02:00,0.6175181051943127
2023,CO2/CO/NOx,2023-06-27 14:00:00+02:00,0.6059599408789806
2023,CO2/CO/NOx,2023-06-27 15:00:00+02:00,0.6302874181378055
2023,CO2/CO/NOx,2023-06-27 16:00:00+02:00,0.5737560448492466
2023,CO2/CO/NOx,2023-06-27 17:00:00+02:00,0.6429187105090162
2023,CO2/CO/NOx,2023-06-27 18:00:00+02:00,0.6215821795649655
2023,CO2/CO/NOx,2023-06-27 19:00:00+02:00,0.624852264358702
2023,CO2/CO/NOx,2023-06-27 20:00:00+02:00,0.6089203173295837
2023,CO2/CO/NOx,2023-06-27 21:00:00+02:00,0.6179088218195498
2023,CO2/CO/NOx,2023-06-27 22:00:00+02:00,0.6289022425214994
2023,CO2/CO/NOx,2023-06-27 23:00:00+02:00,0.6266008117315289
2023,CO2/CO/NOx,2023-06-28 00:00:00+02:00,0.6211444593232127
2023,CO2/CO/NOx,2023-06-28 01:00:00+02:00,0.620003214510283
2023,CO2/CO/NOx,2023-06-28 02:00:00+02:00,0.6213468568180606
2023,CO2/CO/NOx,2023-06-28 03:00:00+02:00,0.625693846665797
2023,CO2/CO/NOx,2023-06-28 04:00:00+02:00,0.6223198513840114
2023,CO2/CO/NOx,2023-06-28 05:00:00+02:00,0.6251721751491959
2023,CO2/CO/NOx,2023-06-28 06:00:00+02:00,0.6262257870658889
2023,CO2/CO/NOx,2023-06-28 07:00:00+02:00,1.008780607167352
2023,CO2/CO/NOx,2023-06-28 08:00:00+02:00,1.2507811743807613
