year,component,timestamp,scaling_factor
2021,CO2(total),2021-01-02 23:00:00+00:00,0.04373242630118166
2021,CO2(total),2021-01-03 00:00:00+00:00,0.03871638130614803
2021,CO2(total),2021-01-03 01:00:00+00:00,0.021550968302233322
2021,CO2(total),2021-01-03 02:00:00+00:00,0.019952365960951783
2021,CO2(total),2021-01-03 03:00:00+00:00,0.03951568247678868
2021,CO2(total),2021-01-03 04:00:00+00:00,0.08439869135373451
2021,CO2(total),2021-01-03 05:00:00+00:00,0.10696919879779782
2021,CO2(total),2021-01-03 06:00:00+00:00,0.12714180272993883
2021,CO2(total),2021-01-03 07:00:00+00:00,0.17049414061066198
2021,CO2(total),2021-01-03 08:00:00+00:00,0.3050149286129242
2021,CO2(total),2021-01-03 09:00:00+00:00,0.45563353472056306
2021,CO2(total),2021-01-03 10:00:00+00:00,0.5796993581364529
2021,CO2(total),2021-01-03 11:00:00+00:00,0.7204772053517979
2021,CO2(total),2021-01-03 12:00:00+00:00,0.8411782421259247
2021,CO2(total),2021-01-03 13:00:00+00:00,0.8884422300184881
2021,CO2(total),2021-01-03 14:00:00+00:00,0.8437582301665231
2021,CO2(total),2021-01-03 15:00:00+00:00,0.848559936936129
2021,CO2(total),2021-01-03 16:00:00+00:00,0.7999762575865506
2021,CO2(total),2021-01-03 17:00:00+00:00,0.6520385563390532
2021,CO2(total),2021-01-03 18:00:00+00:00,0.5332625849139413
2021,CO2(total),2021-01-03 19:00:00+00:00,0.5234345450009277
2021,CO2(total),2021-01-03 20:00:00+00:00,0.17190266828582254
2021,CO2(total),2021-01-03 21:00:00+00:00,0.09338107889690438
2021,CO2(total),2021-01-03 22:00:00+00:00,0.08032535404259945
2021,CO2(total),2021-01-03 23:00:00+00:00,0.057976878610896364
2021,CO2(total),2021-01-04 00:00:00+00:00,0.05159653170028752
2021,CO2(total),2021-01-04 01:00:00+00:00,0.05206674045585882
2021,CO2(total),2021-01-04 02:00:00+00:00,0.06427803599274312
2021,CO2(total),2021-01-04 03:00:00+00:00,0.1158470007636013
2021,CO2(total),2021-01-04 04:00:00+00:00,0.35083293713522756
2021,CO2(total),2021-01-04 05:00:00+00:00,0.6877288051229568
2021,CO2(total),2021-01-04 06:00:00+00:00,0.9536081640841311
2021,CO2(total),2021-01-04 07:00:00+00:00,1.019445513020849
2021,CO2(total),2021-01-04 08:00:00+00:00,1.0248503965957527
2021,CO2(total),2021-01-04 09:00:00+00:00,1.0468055515959125
2021,CO2(total),2021-01-04 10:00:00+00:00,1.0926358489308199
2021,CO2(total),2021-01-04 11:00:00+00:00,1.1575193280262777
2021,CO2(total),2021-01-04 12:00:00+00:00,1.2462151407170527
2021,CO2(total),2021-01-04 13:00:00+00:00,1.322652793042676
2021,CO2(total),2021-01-04 14:00:00+00:00,1.3562606122285998
2021,CO2(total),2021-01-04 15:00:00+00:00,1.409240886620385
2021,CO2(total),2021-01-04 16:00:00+00:00,1.225958980661449
2021,CO2(total),2021-01-04 17:00:00+00:00,0.9310940821676831
2021,CO2(total),2021-01-04 18:00:00+00:00,0.6283400549434067
2021,CO2(total),2021-01-04 19:00:00+00:00,0.5406103238799101
2021,CO2(total),2021-01-04 20:00:00+00:00,0.20910875380008875
2021,CO2(total),2021-01-04 21:00:00+00:00,0.11775271680624372
2021,CO2(total),2021-01-04 22:00:00+00:00,0.07234937869123893
2021,CO2(total),2021-01-04 23:00:00+00:00,0.061086422615036017
2021,CO2(total),2021-01-05 00:00:00+00:00,0.0544886495073569
2021,CO2(total),2021-01-05 01:00:00+00:00,0.05467193549496281
2021,CO2(total),2021-01-05 02:00:00+00:00,0.06823555467182679
2021,CO2(total),2021-01-05 03:00:00+00:00,0.12307169062522685
2021,CO2(total),2021-01-05 04:00:00+00:00,0.37715299840820415
2021,CO2(total),2021-01-05 05:00:00+00:00,0.7343520784521567
2021,CO2(total),2021-01-05 06:00:00+00:00,1.0190003217709735
2021,CO2(total),2021-01-05 07:00:00+00:00,1.0871055564573129
2021,CO2(total),2021-01-05 08:00:00+00:00,1.088468644539268
2021,CO2(total),2021-01-05 09:00:00+00:00,1.113661950564672
2021,CO2(total),2021-01-05 10:00:00+00:00,1.1649297484042738
2021,CO2(total),2021-01-05 11:00:00+00:00,1.241618884639083
2021,CO2(total),2021-01-05 12:00:00+00:00,1.3506879384940471
2021,CO2(total),2021-01-05 13:00:00+00:00,1.4417030108789377
2021,CO2(total),2021-01-05 14:00:00+00:00,1.4805718004648516
2021,CO2(total),2021-01-05 15:00:00+00:00,1.5455083145880855
2021,CO2(total),2021-01-05 16:00:00+00:00,1.334577151058882
2021,CO2(total),2021-01-05 17:00:00+00:00,1.0012919945130292
2021,CO2(total),2021-01-05 18:00:00+00:00,0.6732143014975864
2021,CO2(total),2021-01-05 19:00:00+00:00,0.5804950941250504
2021,CO2(total),2021-01-05 20:00:00+00:00,0.2222803490425079
2021,CO2(total),2021-01-05 21:00:00+00:00,0.1257739388014884
2021,CO2(total),2021-01-05 22:00:00+00:00,0.07696010039694072
2021,CO2(total),2021-01-05 23:00:00+00:00,0.046789076767393634
2021,CO2(total),2021-01-06 00:00:00+00:00,0.04303532618492478
2021,CO2(total),2021-01-06 01:00:00+00:00,0.023945126602616353
2021,CO2(total),2021-01-06 02:00:00+00:00,0.02239728770174357
2021,CO2(total),2021-01-06 03:00:00+00:00,0.04380924563536123
2021,CO2(total),2021-01-06 04:00:00+00:00,0.08985163233306977
2021,CO2(total),2021-01-06 05:00:00+00:00,0.11368091226597295
2021,CO2(total),2021-01-06 06:00:00+00:00,0.1351884338475677
2021,CO2(total),2021-01-06 07:00:00+00:00,0.17913961949181548
2021,CO2(total),2021-01-06 08:00:00+00:00,0.31427671223360176
2021,CO2(total),2021-01-06 09:00:00+00:00,0.4671419409978446
2021,CO2(total),2021-01-06 10:00:00+00:00,0.588264186206321
2021,CO2(total),2021-01-06 11:00:00+00:00,0.7277284215573144
2021,CO2(total),2021-01-06 12:00:00+00:00,0.8474534645465502
2021,CO2(total),2021-01-06 13:00:00+00:00,0.8961001490814148
2021,CO2(total),2021-01-06 14:00:00+00:00,0.8517397402910256
2021,CO2(total),2021-01-06 15:00:00+00:00,0.8564051068961678
2021,CO2(total),2021-01-06 16:00:00+00:00,0.8086552278113113
2021,CO2(total),2021-01-06 17:00:00+00:00,0.6608214728411111
2021,CO2(total),2021-01-06 18:00:00+00:00,0.5383557371196597
2021,CO2(total),2021-01-06 19:00:00+00:00,0.5277372791829341
2021,CO2(total),2021-01-06 20:00:00+00:00,0.1785279230720041
2021,CO2(total),2021-01-06 21:00:00+00:00,0.1005242816085546
2021,CO2(total),2021-01-06 22:00:00+00:00,0.08985913810671939
2021,CO2(total),2021-01-06 23:00:00+00:00,0.06447981536699977
2021,CO2(total),2021-01-07 00:00:00+00:00,0.05802913039111587
2021,CO2(total),2021-01-07 01:00:00+00:00,0.05921581212487783
2021,CO2(total),2021-01-07 02:00:00+00:00,0.07361858348825587
2021,CO2(total),2021-01-07 03:00:00+00:00,0.13044218792616788
2021,CO2(total),2021-01-07 04:00:00+00:00,0.38795983944806184
2021,CO2(total),2021-01-07 05:00:00+00:00,0.7577229829915897
2021,CO2(total),2021-01-07 06:00:00+00:00,1.0533420704878205
2021,CO2(total),2021-01-07 07:00:00+00:00,1.1266414731842276
2021,CO2(total),2021-01-07 08:00:00+00:00,1.134233720511206
2021,CO2(total),2021-01-07 09:00:00+00:00,1.15871615375739
2021,CO2(total),2021-01-07 10:00:00+00:00,1.2079147306294649
2021,CO2(total),2021-01-07 11:00:00+00:00,1.2822795331401113
2021,CO2(total),2021-01-07 12:00:00+00:00,1.3854055112385313
2021,CO2(total),2021-01-07 13:00:00+00:00,1.4710480586341894
2021,CO2(total),2021-01-07 14:00:00+00:00,1.5066142588335614
2021,CO2(total),2021-01-07 15:00:00+00:00,1.5674210484825735
2021,CO2(total),2021-01-07 16:00:00+00:00,1.3472234670209569
2021,CO2(total),2021-01-07 17:00:00+00:00,1.0118307322120896
2021,CO2(total),2021-01-07 18:00:00+00:00,0.6810310267449565
2021,CO2(total),2021-01-07 19:00:00+00:00,0.5849267028023274
2021,CO2(total),2021-01-07 20:00:00+00:00,0.22688270267891822
2021,CO2(total),2021-01-07 21:00:00+00:00,0.12822085727404708
2021,CO2(total),2021-01-07 22:00:00+00:00,0.07960018016530795
2021,CO2(total),2021-01-07 23:00:00+00:00,0.062068680881258324
2021,CO2(total),2021-01-08 00:00:00+00:00,0.05498750426104803
2021,CO2(total),2021-01-08 01:00:00+00:00,0.055227139140167796
2021,CO2(total),2021-01-08 02:00:00+00:00,0.06849176379519974
2021,CO2(total),2021-01-08 03:00:00+00:00,0.12430464324283673
2021,CO2(total),2021-01-08 04:00:00+00:00,0.38261589373997534
2021,CO2(total),2021-01-08 05:00:00+00:00,0.7489320617140218
2021,CO2(total),2021-01-08 06:00:00+00:00,1.0446735983294857
2021,CO2(total),2021-01-08 07:00:00+00:00,1.1162151686528101
2021,CO2(total),2021-01-08 08:00:00+00:00,1.1184871363458437
2021,CO2(total),2021-01-08 09:00:00+00:00,1.145669585508093
2021,CO2(total),2021-01-08 10:00:00+00:00,1.199656213945243
2021,CO2(total),2021-01-08 11:00:00+00:00,1.2824298204995974
2021,CO2(total),2021-01-08 12:00:00+00:00,1.398210199857991
2021,CO2(total),2021-01-08 13:00:00+00:00,1.4893963332175166
2021,CO2(total),2021-01-08 14:00:00+00:00,1.5372736982460582
2021,CO2(total),2021-01-08 15:00:00+00:00,1.6038795070607623
2021,CO2(total),2021-01-08 16:00:00+00:00,1.3824661849143887
2021,CO2(total),2021-01-08 17:00:00+00:00,1.0311870671721408
2021,CO2(total),2021-01-08 18:00:00+00:00,0.6913995318132262
2021,CO2(total),2021-01-08 19:00:00+00:00,0.596112380702466
2021,CO2(total),2021-01-08 20:00:00+00:00,0.22793984679020385
2021,CO2(total),2021-01-08 21:00:00+00:00,0.12869324447847286
2021,CO2(total),2021-01-08 22:00:00+00:00,0.07850046511836531
2021,CO2(total),2021-01-08 23:00:00+00:00,0.0699303698980936
2021,CO2(total),2021-01-09 00:00:00+00:00,0.06056890972475878
2021,CO2(total),2021-01-09 01:00:00+00:00,0.05307602770037795
2021,CO2(total),2021-01-09 02:00:00+00:00,0.053989231502882894
2021,CO2(total),2021-01-09 03:00:00+00:00,0.08569326271119365
2021,CO2(total),2021-01-09 04:00:00+00:00,0.17533173387026904
2021,CO2(total),2021-01-09 05:00:00+00:00,0.278343745168091
2021,CO2(total),2021-01-09 06:00:00+00:00,0.3643749064614509
2021,CO2(total),2021-01-09 07:00:00+00:00,0.4651759236216446
2021,CO2(total),2021-01-09 08:00:00+00:00,0.6373369395962922
2021,CO2(total),2021-01-09 09:00:00+00:00,0.8247939950621894
2021,CO2(total),2021-01-09 10:00:00+00:00,0.9928088062591985
2021,CO2(total),2021-01-09 11:00:00+00:00,1.126446103457876
2021,CO2(total),2021-01-09 12:00:00+00:00,1.2019296047902572
2021,CO2(total),2021-01-09 13:00:00+00:00,1.1890801226830348
2021,CO2(total),2021-01-09 14:00:00+00:00,1.1054698432099024
2021,CO2(total),2021-01-09 15:00:00+00:00,1.0273886281093147
2021,CO2(total),2021-01-09 16:00:00+00:00,0.9166264984610416
2021,CO2(total),2021-01-09 17:00:00+00:00,0.7444329883994177
2021,CO2(total),2021-01-09 18:00:00+00:00,0.5609681320017158
2021,CO2(total),2021-01-09 19:00:00+00:00,0.5804931764970767
2021,CO2(total),2021-01-09 20:00:00+00:00,0.20502206942827333
2021,CO2(total),2021-01-09 21:00:00+00:00,0.09604663098479535
2021,CO2(total),2021-01-09 22:00:00+00:00,0.06025850444243656
2021,CO2(total),2021-01-09 23:00:00+00:00,0.04765914202588518
2021,CO2(total),2021-01-10 00:00:00+00:00,0.04181284337552952
2021,CO2(total),2021-01-10 01:00:00+00:00,0.02504790269285111
2021,CO2(total),2021-01-10 02:00:00+00:00,0.02324618460633842
2021,CO2(total),2021-01-10 03:00:00+00:00,0.04271370241878579
2021,CO2(total),2021-01-10 04:00:00+00:00,0.09382026889794601
2021,CO2(total),2021-01-10 05:00:00+00:00,0.12021017502487188
2021,CO2(total),2021-01-10 06:00:00+00:00,0.14389750402202817
2021,CO2(total),2021-01-10 07:00:00+00:00,0.19370974527361667
2021,CO2(total),2021-01-10 08:00:00+00:00,0.34448128866052397
2021,CO2(total),2021-01-10 09:00:00+00:00,0.5169191845714931
2021,CO2(total),2021-01-10 10:00:00+00:00,0.6609938552132338
2021,CO2(total),2021-01-10 11:00:00+00:00,0.8214735218740836
2021,CO2(total),2021-01-10 12:00:00+00:00,0.9568584252465993
2021,CO2(total),2021-01-10 13:00:00+00:00,1.0167554370555076
2021,CO2(total),2021-01-10 14:00:00+00:00,0.9630397636503727
2021,CO2(total),2021-01-10 15:00:00+00:00,0.9684850827906086
2021,CO2(total),2021-01-10 16:00:00+00:00,0.9097693703224091
2021,CO2(total),2021-01-10 17:00:00+00:00,0.7403998800975733
2021,CO2(total),2021-01-10 18:00:00+00:00,0.6062763820657501
2021,CO2(total),2021-01-10 19:00:00+00:00,0.5916117127756597
2021,CO2(total),2021-01-10 20:00:00+00:00,0.19434561044438017
2021,CO2(total),2021-01-10 21:00:00+00:00,0.10489557128951399
2021,CO2(total),2021-01-10 22:00:00+00:00,0.0873616198603307
2021,CO2(total),2021-01-10 23:00:00+00:00,0.07154463645729345
2021,CO2(total),2021-01-11 00:00:00+00:00,0.05904215735190727
2021,CO2(total),2021-01-11 01:00:00+00:00,0.054777017033110886
2021,CO2(total),2021-01-11 02:00:00+00:00,0.07459101940704495
2021,CO2(total),2021-01-11 03:00:00+00:00,0.13456643561961085
2021,CO2(total),2021-01-11 04:00:00+00:00,0.5024177157773161
2021,CO2(total),2021-01-11 05:00:00+00:00,1.2336000516264762
2021,CO2(total),2021-01-11 06:00:00+00:00,1.7609294023935314
2021,CO2(total),2021-01-11 07:00:00+00:00,1.6525008262228722
2021,CO2(total),2021-01-11 08:00:00+00:00,1.3932409014439806
2021,CO2(total),2021-01-11 09:00:00+00:00,1.2874574471193265
2021,CO2(total),2021-01-11 10:00:00+00:00,1.3019986596230984
2021,CO2(total),2021-01-11 11:00:00+00:00,1.396350813487198
2021,CO2(total),2021-01-11 12:00:00+00:00,1.4573382353527715
2021,CO2(total),2021-01-11 13:00:00+00:00,1.5659560317563779
2021,CO2(total),2021-01-11 14:00:00+00:00,1.6516282484973177
2021,CO2(total),2021-01-11 15:00:00+00:00,1.7117131423688672
2021,CO2(total),2021-01-11 16:00:00+00:00,1.6054075464447024
2021,CO2(total),2021-01-11 17:00:00+00:00,1.2208248929853927
2021,CO2(total),2021-01-11 18:00:00+00:00,0.781228016738434
2021,CO2(total),2021-01-11 19:00:00+00:00,0.5990400184303923
2021,CO2(total),2021-01-11 20:00:00+00:00,0.2636697217332955
2021,CO2(total),2021-01-11 21:00:00+00:00,0.14982587288850752
2021,CO2(total),2021-01-11 22:00:00+00:00,0.10230899657753527
2021,CO2(total),2021-01-11 23:00:00+00:00,0.08944836037143536
2021,CO2(total),2021-01-12 00:00:00+00:00,0.06337907042796846
2021,CO2(total),2021-01-12 01:00:00+00:00,0.06262122152421219
2021,CO2(total),2021-01-12 02:00:00+00:00,0.08804662459091551
2021,CO2(total),2021-01-12 03:00:00+00:00,0.14284110249306653
2021,CO2(total),2021-01-12 04:00:00+00:00,0.5002003891006649
2021,CO2(total),2021-01-12 05:00:00+00:00,1.2346928200510632
2021,CO2(total),2021-01-12 06:00:00+00:00,1.7801327599819408
2021,CO2(total),2021-01-12 07:00:00+00:00,1.714563175576558
2021,CO2(total),2021-01-12 08:00:00+00:00,1.3856455779271488
2021,CO2(total),2021-01-12 09:00:00+00:00,1.3169234649306722
2021,CO2(total),2021-01-12 10:00:00+00:00,1.2985256165040053
2021,CO2(total),2021-01-12 11:00:00+00:00,1.3578866113956858
2021,CO2(total),2021-01-12 12:00:00+00:00,1.4048233443804696
2021,CO2(total),2021-01-12 13:00:00+00:00,1.4774534877358148
2021,CO2(total),2021-01-12 14:00:00+00:00,1.704495547774627
2021,CO2(total),2021-01-12 15:00:00+00:00,1.7567476959356818
2021,CO2(total),2021-01-12 16:00:00+00:00,1.7028258811648005
2021,CO2(total),2021-01-12 17:00:00+00:00,1.2807504506687242
2021,CO2(total),2021-01-12 18:00:00+00:00,0.7933484399544075
2021,CO2(total),2021-01-12 19:00:00+00:00,0.5805019925451343
2021,CO2(total),2021-01-12 20:00:00+00:00,0.25881846112585827
2021,CO2(total),2021-01-12 21:00:00+00:00,0.1501152651453468
2021,CO2(total),2021-01-12 22:00:00+00:00,0.0987062710027919
2021,CO2(total),2021-01-12 23:00:00+00:00,0.0919217532266339
2021,CO2(total),2021-01-13 00:00:00+00:00,0.06470126152616519
2021,CO2(total),2021-01-13 01:00:00+00:00,0.06362003424107986
2021,CO2(total),2021-01-13 02:00:00+00:00,0.08884259135045769
2021,CO2(total),2021-01-13 03:00:00+00:00,0.14521425673807356
2021,CO2(total),2021-01-13 04:00:00+00:00,0.5101630406422858
2021,CO2(total),2021-01-13 05:00:00+00:00,1.2684894246640788
2021,CO2(total),2021-01-13 06:00:00+00:00,1.830927482111688
2021,CO2(total),2021-01-13 07:00:00+00:00,1.7499276368067986
2021,CO2(total),2021-01-13 08:00:00+00:00,1.4161048070348106
2021,CO2(total),2021-01-13 09:00:00+00:00,1.3435677151795276
2021,CO2(total),2021-01-13 10:00:00+00:00,1.322733425760397
2021,CO2(total),2021-01-13 11:00:00+00:00,1.3844135051227522
2021,CO2(total),2021-01-13 12:00:00+00:00,1.4327185600143877
2021,CO2(total),2021-01-13 13:00:00+00:00,1.508975959470838
2021,CO2(total),2021-01-13 14:00:00+00:00,1.7610491054256996
2021,CO2(total),2021-01-13 15:00:00+00:00,1.8251546427789782
2021,CO2(total),2021-01-13 16:00:00+00:00,1.7686769273493106
2021,CO2(total),2021-01-13 17:00:00+00:00,1.3188581861651236
2021,CO2(total),2021-01-13 18:00:00+00:00,0.8148313875612294
2021,CO2(total),2021-01-13 19:00:00+00:00,0.595786161433446
2021,CO2(total),2021-01-13 20:00:00+00:00,0.26624839652690624
2021,CO2(total),2021-01-13 21:00:00+00:00,0.15416949984279305
2021,CO2(total),2021-01-13 22:00:00+00:00,0.10142378150631727
2021,CO2(total),2021-01-13 23:00:00+00:00,0.08748337129767761
2021,CO2(total),2021-01-14 00:00:00+00:00,0.060405818451146336
2021,CO2(total),2021-01-14 01:00:00+00:00,0.05862005811975827
2021,CO2(total),2021-01-14 02:00:00+00:00,0.08113777242124394
2021,CO2(total),2021-01-14 03:00:00+00:00,0.13574038897909269
2021,CO2(total),2021-01-14 04:00:00+00:00,0.4869497286853923
2021,CO2(total),2021-01-14 05:00:00+00:00,1.2127991390616046
2021,CO2(total),2021-01-14 06:00:00+00:00,1.7244982275227372
2021,CO2(total),2021-01-14 07:00:00+00:00,1.6415251693619581
2021,CO2(total),2021-01-14 08:00:00+00:00,1.3351264401182001
2021,CO2(total),2021-01-14 09:00:00+00:00,1.2590050891030067
2021,CO2(total),2021-01-14 10:00:00+00:00,1.2496274319213978
2021,CO2(total),2021-01-14 11:00:00+00:00,1.311873953484161
2021,CO2(total),2021-01-14 12:00:00+00:00,1.3536306044490052
2021,CO2(total),2021-01-14 13:00:00+00:00,1.4392685647354586
2021,CO2(total),2021-01-14 14:00:00+00:00,1.679236970227624
2021,CO2(total),2021-01-14 15:00:00+00:00,1.7559967131285512
2021,CO2(total),2021-01-14 16:00:00+00:00,1.7157124680198104
2021,CO2(total),2021-01-14 17:00:00+00:00,1.286471030708737
2021,CO2(total),2021-01-14 18:00:00+00:00,0.795319431105263
2021,CO2(total),2021-01-14 19:00:00+00:00,0.5814862785542615
2021,CO2(total),2021-01-14 20:00:00+00:00,0.25858460788974963
2021,CO2(total),2021-01-14 21:00:00+00:00,0.1487850431014065
2021,CO2(total),2021-01-14 22:00:00+00:00,0.0972814180864322
2021,CO2(total),2021-01-14 23:00:00+00:00,0.0719383559341292
2021,CO2(total),2021-01-15 00:00:00+00:00,0.058838204826048825
2021,CO2(total),2021-01-15 01:00:00+00:00,0.05497005152761724
2021,CO2(total),2021-01-15 02:00:00+00:00,0.07492892108198591
2021,CO2(total),2021-01-15 03:00:00+00:00,0.13561185827669622
2021,CO2(total),2021-01-15 04:00:00+00:00,0.5110524936285198
2021,CO2(total),2021-01-15 05:00:00+00:00,1.2561822344208344
2021,CO2(total),2021-01-15 06:00:00+00:00,1.8122697412765556
2021,CO2(total),2021-01-15 07:00:00+00:00,1.7047857654664889
2021,CO2(total),2021-01-15 08:00:00+00:00,1.4147956342920966
2021,CO2(total),2021-01-15 09:00:00+00:00,1.313230428009485
2021,CO2(total),2021-01-15 10:00:00+00:00,1.3300338375848646
2021,CO2(total),2021-01-15 11:00:00+00:00,1.4331840425736926
2021,CO2(total),2021-01-15 12:00:00+00:00,1.4955377401270558
2021,CO2(total),2021-01-15 13:00:00+00:00,1.624089561418796
2021,CO2(total),2021-01-15 14:00:00+00:00,1.7222853289409157
2021,CO2(total),2021-01-15 15:00:00+00:00,1.77952841607742
2021,CO2(total),2021-01-15 16:00:00+00:00,1.6802056863744084
2021,CO2(total),2021-01-15 17:00:00+00:00,1.2617470953207037
2021,CO2(total),2021-01-15 18:00:00+00:00,0.8021725686136143
2021,CO2(total),2021-01-15 19:00:00+00:00,0.6156522797838445
2021,CO2(total),2021-01-15 20:00:00+00:00,0.26875126785636894
2021,CO2(total),2021-01-15 21:00:00+00:00,0.15240634923629415
2021,CO2(total),2021-01-15 22:00:00+00:00,0.1030869706703061
2021,CO2(total),2021-01-15 23:00:00+00:00,0.07079598491172785
2021,CO2(total),2021-01-16 00:00:00+00:00,0.06116840778167004
2021,CO2(total),2021-01-16 01:00:00+00:00,0.054283913991915664
2021,CO2(total),2021-01-16 02:00:00+00:00,0.055199811776692226
2021,CO2(total),2021-01-16 03:00:00+00:00,0.08643318183569032
2021,CO2(total),2021-01-16 04:00:00+00:00,0.17737080700478566
2021,CO2(total),2021-01-16 05:00:00+00:00,0.2877582443819135
2021,CO2(total),2021-01-16 06:00:00+00:00,0.3777199903826057
2021,CO2(total),2021-01-16 07:00:00+00:00,0.4820161871539882
2021,CO2(total),2021-01-16 08:00:00+00:00,0.6583255479870213
2021,CO2(total),2021-01-16 09:00:00+00:00,0.8506945492090717
2021,CO2(total),2021-01-16 10:00:00+00:00,1.022300170980457
2021,CO2(total),2021-01-16 11:00:00+00:00,1.1606163778122347
2021,CO2(total),2021-01-16 12:00:00+00:00,1.2398911903217193
2021,CO2(total),2021-01-16 13:00:00+00:00,1.2246994938279836
2021,CO2(total),2021-01-16 14:00:00+00:00,1.1380524363881463
2021,CO2(total),2021-01-16 15:00:00+00:00,1.057263717179963
2021,CO2(total),2021-01-16 16:00:00+00:00,0.9432004498181952
2021,CO2(total),2021-01-16 17:00:00+00:00,0.7637448798632387
2021,CO2(total),2021-01-16 18:00:00+00:00,0.5757764439147993
2021,CO2(total),2021-01-16 19:00:00+00:00,0.5928793454694178
2021,CO2(total),2021-01-16 20:00:00+00:00,0.2095337333710184
2021,CO2(total),2021-01-16 21:00:00+00:00,0.0983849939796005
2021,CO2(total),2021-01-16 22:00:00+00:00,0.06113088498643119
2021,CO2(total),2021-01-16 23:00:00+00:00,0.043742109248145394
2021,CO2(total),2021-01-17 00:00:00+00:00,0.03925045824057885
2021,CO2(total),2021-01-17 01:00:00+00:00,0.023284825826802892
2021,CO2(total),2021-01-17 02:00:00+00:00,0.021727826059427153
2021,CO2(total),2021-01-17 03:00:00+00:00,0.040028958124266656
2021,CO2(total),2021-01-17 04:00:00+00:00,0.08556341038077149
2021,CO2(total),2021-01-17 05:00:00+00:00,0.10944738779670202
2021,CO2(total),2021-01-17 06:00:00+00:00,0.1309958655615682
2021,CO2(total),2021-01-17 07:00:00+00:00,0.17512083995338218
2021,CO2(total),2021-01-17 08:00:00+00:00,0.30837230806249477
2021,CO2(total),2021-01-17 09:00:00+00:00,0.46116757650838147
2021,CO2(total),2021-01-17 10:00:00+00:00,0.5860931931993941
2021,CO2(total),2021-01-17 11:00:00+00:00,0.7262632004773377
2021,CO2(total),2021-01-17 12:00:00+00:00,0.8441924232099894
2021,CO2(total),2021-01-17 13:00:00+00:00,0.8951162520641994
2021,CO2(total),2021-01-17 14:00:00+00:00,0.8501487088250541
2021,CO2(total),2021-01-17 15:00:00+00:00,0.8548453452347095
2021,CO2(total),2021-01-17 16:00:00+00:00,0.8043446178927623
2021,CO2(total),2021-01-17 17:00:00+00:00,0.655859771202325
2021,CO2(total),2021-01-17 18:00:00+00:00,0.5361050511609448
