year,component,timestamp,scaling_factor
2021,NO2,2021-01-20 06:00:00+00:00,1.995478391262971
2021,NO2,2021-01-20 07:00:00+00:00,1.8931954764358352
2021,NO2,2021-01-20 08:00:00+00:00,1.5339370021534735
2021,NO2,2021-01-20 09:00:00+00:00,1.4478633749129897
2021,NO2,2021-01-20 10:00:00+00:00,1.4237323726380369
2021,NO2,2021-01-20 11:00:00+00:00,1.4792380949099029
2021,NO2,2021-01-20 12:00:00+00:00,1.512825076926148
2021,NO2,2021-01-20 13:00:00+00:00,1.5986749398672135
2021,NO2,2021-01-20 14:00:00+00:00,1.8615360176679951
2021,NO2,2021-01-20 15:00:00+00:00,1.938950113352465
2021,NO2,2021-01-20 16:00:00+00:00,1.8365426265752671
2021,NO2,2021-01-20 17:00:00+00:00,1.3288833643374396
2021,NO2,2021-01-20 18:00:00+00:00,0.8206438342488924
2021,NO2,2021-01-20 19:00:00+00:00,0.6006243190205238
2021,NO2,2021-01-20 20:00:00+00:00,0.28369622536110845
2021,NO2,2021-01-20 21:00:00+00:00,0.16723323188980577
2021,NO2,2021-01-20 22:00:00+00:00,0.1138080800365409
2021,NO2,2021-01-20 23:00:00+00:00,0.10902200745344222
2021,NO2,2021-01-21 00:00:00+00:00,0.07799697481179499
2021,NO2,2021-01-21 01:00:00+00:00,0.07584810573089548
2021,NO2,2021-01-21 02:00:00+00:00,0.10416932893568044
2021,NO2,2021-01-21 03:00:00+00:00,0.16634941610893886
2021,NO2,2021-01-21 04:00:00+00:00,0.5503809230720751
2021,NO2,2021-01-21 05:00:00+00:00,1.4240318760840716
2021,NO2,2021-01-21 06:00:00+00:00,2.06037352094609
2021,NO2,2021-01-21 07:00:00+00:00,1.9405793100438653
2021,NO2,2021-01-21 08:00:00+00:00,1.5648984449315204
2021,NO2,2021-01-21 09:00:00+00:00,1.4881440948177018
2021,NO2,2021-01-21 10:00:00+00:00,1.4599721221920028
2021,NO2,2021-01-21 11:00:00+00:00,1.5113688906427611
2021,NO2,2021-01-21 12:00:00+00:00,1.549138227896017
2021,NO2,2021-01-21 13:00:00+00:00,1.6361694560914537
2021,NO2,2021-01-21 14:00:00+00:00,1.9102897405133936
2021,NO2,2021-01-21 15:00:00+00:00,1.990475732994631
2021,NO2,2021-01-21 16:00:00+00:00,1.8820636297148332
2021,NO2,2021-01-21 17:00:00+00:00,1.3518606469120757
2021,NO2,2021-01-21 18:00:00+00:00,0.8315610874236924
2021,NO2,2021-01-21 19:00:00+00:00,0.6079795473741351
2021,NO2,2021-01-21 20:00:00+00:00,0.2865143069410355
2021,NO2,2021-01-21 21:00:00+00:00,0.1689500858699143
2021,NO2,2021-01-21 22:00:00+00:00,0.11496939016468469
2021,NO2,2021-01-21 23:00:00+00:00,0.08272391694241844
2021,NO2,2021-01-22 00:00:00+00:00,0.0716946145201986
2021,NO2,2021-01-22 01:00:00+00:00,0.0640408338031944
2021,NO2,2021-01-22 02:00:00+00:00,0.08556459894475012
2021,NO2,2021-01-22 03:00:00+00:00,0.15223322766273356
2021,NO2,2021-01-22 04:00:00+00:00,0.5340603524665478
2021,NO2,2021-01-22 05:00:00+00:00,1.3515648336594213
2021,NO2,2021-01-22 06:00:00+00:00,1.9327675240709186
2021,NO2,2021-01-22 07:00:00+00:00,1.8082935521536836
2021,NO2,2021-01-22 08:00:00+00:00,1.5269918436811847
2021,NO2,2021-01-22 09:00:00+00:00,1.4064408656350742
2021,NO2,2021-01-22 10:00:00+00:00,1.412154435770582
2021,NO2,2021-01-22 11:00:00+00:00,1.4927843963017793
2021,NO2,2021-01-22 12:00:00+00:00,1.5466739230740978
2021,NO2,2021-01-22 13:00:00+00:00,1.6492394513278044
2021,NO2,2021-01-22 14:00:00+00:00,1.7221894889087048
2021,NO2,2021-01-22 15:00:00+00:00,1.7662816693619445
2021,NO2,2021-01-22 16:00:00+00:00,1.6421600962481147
2021,NO2,2021-01-22 17:00:00+00:00,1.2276533233796902
2021,NO2,2021-01-22 18:00:00+00:00,0.7890757489482272
2021,NO2,2021-01-22 19:00:00+00:00,0.599918662511069
2021,NO2,2021-01-22 20:00:00+00:00,0.279646694740045
2021,NO2,2021-01-22 21:00:00+00:00,0.1609081932344458
2021,NO2,2021-01-22 22:00:00+00:00,0.1166034849858684
2021,NO2,2021-01-22 23:00:00+00:00,0.08092515599011732
2021,NO2,2021-01-23 00:00:00+00:00,0.07459892907264427
2021,NO2,2021-01-23 01:00:00+00:00,0.06437395576211742
2021,NO2,2021-01-23 02:00:00+00:00,0.06508270600362677
2021,NO2,2021-01-23 03:00:00+00:00,0.10408271463181767
2021,NO2,2021-01-23 04:00:00+00:00,0.19540990693195953
2021,NO2,2021-01-23 05:00:00+00:00,0.33288739320394695
2021,NO2,2021-01-23 06:00:00+00:00,0.4346660924835942
2021,NO2,2021-01-23 07:00:00+00:00,0.5276260808425952
2021,NO2,2021-01-23 08:00:00+00:00,0.6811455404144642
2021,NO2,2021-01-23 09:00:00+00:00,0.839109268702502
2021,NO2,2021-01-23 10:00:00+00:00,0.9816680568448598
2021,NO2,2021-01-23 11:00:00+00:00,1.0942011631232755
2021,NO2,2021-01-23 12:00:00+00:00,1.1581854617275502
2021,NO2,2021-01-23 13:00:00+00:00,1.136832037680386
2021,NO2,2021-01-23 14:00:00+00:00,1.060743659384569
2021,NO2,2021-01-23 15:00:00+00:00,0.9905355711930758
2021,NO2,2021-01-23 16:00:00+00:00,0.8917175171749788
2021,NO2,2021-01-23 17:00:00+00:00,0.7279994720497899
2021,NO2,2021-01-23 18:00:00+00:00,0.5460561773597302
2021,NO2,2021-01-23 19:00:00+00:00,0.5436852057947578
2021,NO2,2021-01-23 20:00:00+00:00,0.2090596592010338
2021,NO2,2021-01-23 21:00:00+00:00,0.10252774567638148
2021,NO2,2021-01-23 22:00:00+00:00,0.06644929230303344
2021,NO2,2021-01-23 23:00:00+00:00,0.0576395086739416
2021,NO2,2021-01-24 00:00:00+00:00,0.0519432296695408
2021,NO2,2021-01-24 01:00:00+00:00,0.02603403611402791
2021,NO2,2021-01-24 02:00:00+00:00,0.02458344639502777
2021,NO2,2021-01-24 03:00:00+00:00,0.052668524529040986
2021,NO2,2021-01-24 04:00:00+00:00,0.09796853909471721
2021,NO2,2021-01-24 05:00:00+00:00,0.12607237991564493
2021,NO2,2021-01-24 06:00:00+00:00,0.1520003361580734
2021,NO2,2021-01-24 07:00:00+00:00,0.19896184332600492
2021,NO2,2021-01-24 08:00:00+00:00,0.3453109242132073
2021,NO2,2021-01-24 09:00:00+00:00,0.5037641476299869
2021,NO2,2021-01-24 10:00:00+00:00,0.619597914582769
2021,NO2,2021-01-24 11:00:00+00:00,0.7584644383952973
2021,NO2,2021-01-24 12:00:00+00:00,0.8887415863899432
2021,NO2,2021-01-24 13:00:00+00:00,0.9301708979812788
2021,NO2,2021-01-24 14:00:00+00:00,0.8861886473776655
2021,NO2,2021-01-24 15:00:00+00:00,0.8910165455545365
2021,NO2,2021-01-24 16:00:00+00:00,0.848232401457818
2021,NO2,2021-01-24 17:00:00+00:00,0.6957653786948231
2021,NO2,2021-01-24 18:00:00+00:00,0.5581733922200082
2021,NO2,2021-01-24 19:00:00+00:00,0.5512011960118269
2021,NO2,2021-01-24 20:00:00+00:00,0.19261684829008058
2021,NO2,2021-01-24 21:00:00+00:00,0.11374236730414276
2021,NO2,2021-01-24 22:00:00+00:00,0.11032278372479422
2021,NO2,2021-01-24 23:00:00+00:00,0.0834750964941935
2021,NO2,2021-01-25 00:00:00+00:00,0.07354090303411331
2021,NO2,2021-01-25 01:00:00+00:00,0.06681179186692662
2021,NO2,2021-01-25 02:00:00+00:00,0.08962134456565606
2021,NO2,2021-01-25 03:00:00+00:00,0.1554533488323315
2021,NO2,2021-01-25 04:00:00+00:00,0.5293420173322816
2021,NO2,2021-01-25 05:00:00+00:00,1.3453836100986332
2021,NO2,2021-01-25 06:00:00+00:00,1.9028326508219986
2021,NO2,2021-01-25 07:00:00+00:00,1.7736218765139637
2021,NO2,2021-01-25 08:00:00+00:00,1.5266600166023114
2021,NO2,2021-01-25 09:00:00+00:00,1.4091503874665898
2021,NO2,2021-01-25 10:00:00+00:00,1.4134922315451162
2021,NO2,2021-01-25 11:00:00+00:00,1.4778872428093652
2021,NO2,2021-01-25 12:00:00+00:00,1.5182962093283197
2021,NO2,2021-01-25 13:00:00+00:00,1.5892005908811364
2021,NO2,2021-01-25 14:00:00+00:00,1.6378263102915993
2021,NO2,2021-01-25 15:00:00+00:00,1.6709284001905396
2021,NO2,2021-01-25 16:00:00+00:00,1.55412691918989
2021,NO2,2021-01-25 17:00:00+00:00,1.1833121262753648
2021,NO2,2021-01-25 18:00:00+00:00,0.7623057565918685
2021,NO2,2021-01-25 19:00:00+00:00,0.5776913426233033
2021,NO2,2021-01-25 20:00:00+00:00,0.2729828013830261
2021,NO2,2021-01-25 21:00:00+00:00,0.15765599996820595
2021,NO2,2021-01-25 22:00:00+00:00,0.11575732540658809
2021,NO2,2021-01-25 23:00:00+00:00,0.10874433543870107
2021,NO2,2021-01-26 00:00:00+00:00,0.07968390837834663
2021,NO2,2021-01-26 01:00:00+00:00,0.0784830041076197
2021,NO2,2021-01-26 02:00:00+00:00,0.1080853881685117
2021,NO2,2021-01-26 03:00:00+00:00,0.16758637503725804
2021,NO2,2021-01-26 04:00:00+00:00,0.5318949435756531
2021,NO2,2021-01-26 05:00:00+00:00,1.391137191714158
2021,NO2,2021-01-26 06:00:00+00:00,1.9651248868160838
2021,NO2,2021-01-26 07:00:00+00:00,1.868531503140473
2021,NO2,2021-01-26 08:00:00+00:00,1.527984516083954
2021,NO2,2021-01-26 09:00:00+00:00,1.4658188976833293
2021,NO2,2021-01-26 10:00:00+00:00,1.428424301485293
2021,NO2,2021-01-26 11:00:00+00:00,1.4561899751573422
2021,NO2,2021-01-26 12:00:00+00:00,1.4864239550135778
2021,NO2,2021-01-26 13:00:00+00:00,1.5413763509038447
2021,NO2,2021-01-26 14:00:00+00:00,1.7394041460802687
2021,NO2,2021-01-26 15:00:00+00:00,1.7862442865850685
2021,NO2,2021-01-26 16:00:00+00:00,1.6571316479369804
2021,NO2,2021-01-26 17:00:00+00:00,1.2311086669240443
2021,NO2,2021-01-26 18:00:00+00:00,0.7681371193054173
2021,NO2,2021-01-26 19:00:00+00:00,0.5613472710515582
2021,NO2,2021-01-26 20:00:00+00:00,0.2714139372200789
2021,NO2,2021-01-26 21:00:00+00:00,0.1621600120966662
2021,NO2,2021-01-26 22:00:00+00:00,0.11235260853141757
2021,NO2,2021-01-26 23:00:00+00:00,0.11227832313977229
2021,NO2,2021-01-27 00:00:00+00:00,0.08153317047832459
2021,NO2,2021-01-27 01:00:00+00:00,0.07985211590557773
2021,NO2,2021-01-27 02:00:00+00:00,0.10980232274280195
2021,NO2,2021-01-27 03:00:00+00:00,0.1721111996444732
2021,NO2,2021-01-27 04:00:00+00:00,0.5542465566925235
2021,NO2,2021-01-27 05:00:00+00:00,1.4490479445222988
2021,NO2,2021-01-27 06:00:00+00:00,2.1025457253538162
2021,NO2,2021-01-27 07:00:00+00:00,1.9870179584188807
2021,NO2,2021-01-27 08:00:00+00:00,1.6058194088198037
2021,NO2,2021-01-27 09:00:00+00:00,1.5351588409308174
2021,NO2,2021-01-27 10:00:00+00:00,1.4930995906257984
2021,NO2,2021-01-27 11:00:00+00:00,1.529012282195028
2021,NO2,2021-01-27 12:00:00+00:00,1.570246200501815
2021,NO2,2021-01-27 13:00:00+00:00,1.6367745128576314
2021,NO2,2021-01-27 14:00:00+00:00,1.8697941057419225
2021,NO2,2021-01-27 15:00:00+00:00,1.9278684350683095
2021,NO2,2021-01-27 16:00:00+00:00,1.791061833007924
2021,NO2,2021-01-27 17:00:00+00:00,1.3055415299452973
2021,NO2,2021-01-27 18:00:00+00:00,0.8134870294942846
2021,NO2,2021-01-27 19:00:00+00:00,0.5945907766765349
2021,NO2,2021-01-27 20:00:00+00:00,0.28508946171745464
2021,NO2,2021-01-27 21:00:00+00:00,0.1695463321412161
2021,NO2,2021-01-27 22:00:00+00:00,0.1167626929108789
2021,NO2,2021-01-27 23:00:00+00:00,0.10922973127286713
2021,NO2,2021-01-28 00:00:00+00:00,0.07874488552841001
2021,NO2,2021-01-28 01:00:00+00:00,0.07675104707482944
2021,NO2,2021-01-28 02:00:00+00:00,0.10561690034287277
2021,NO2,2021-01-28 03:00:00+00:00,0.16705438156053207
2021,NO2,2021-01-28 04:00:00+00:00,0.5454514516783562
2021,NO2,2021-01-28 05:00:00+00:00,1.411642208272285
2021,NO2,2021-01-28 06:00:00+00:00,2.029184114822892
2021,NO2,2021-01-28 07:00:00+00:00,1.9205869703157172
2021,NO2,2021-01-28 08:00:00+00:00,1.5511380902480765
2021,NO2,2021-01-28 09:00:00+00:00,1.4751736192339098
2021,NO2,2021-01-28 10:00:00+00:00,1.4469797821722408
2021,NO2,2021-01-28 11:00:00+00:00,1.4917616844953199
2021,NO2,2021-01-28 12:00:00+00:00,1.5259381934846867
2021,NO2,2021-01-28 13:00:00+00:00,1.604739958778908
2021,NO2,2021-01-28 14:00:00+00:00,1.856725320552981
2021,NO2,2021-01-28 15:00:00+00:00,1.9250786386577114
2021,NO2,2021-01-28 16:00:00+00:00,1.799050658499111
2021,NO2,2021-01-28 17:00:00+00:00,1.3065241603690612
2021,NO2,2021-01-28 18:00:00+00:00,0.8108957985707349
2021,NO2,2021-01-28 19:00:00+00:00,0.593069270192776
2021,NO2,2021-01-28 20:00:00+00:00,0.2818614835055981
2021,NO2,2021-01-28 21:00:00+00:00,0.1669882722770439
2021,NO2,2021-01-28 22:00:00+00:00,0.11430650179745291
2021,NO2,2021-01-28 23:00:00+00:00,0.08344668188815271
2021,NO2,2021-01-29 00:00:00+00:00,0.07221423462036601
2021,NO2,2021-01-29 01:00:00+00:00,0.06495932535092887
2021,NO2,2021-01-29 02:00:00+00:00,0.08636264156303484
2021,NO2,2021-01-29 03:00:00+00:00,0.1534652123912633
2021,NO2,2021-01-29 04:00:00+00:00,0.5367462614189009
2021,NO2,2021-01-29 05:00:00+00:00,1.3693340914180898
2021,NO2,2021-01-29 06:00:00+00:00,1.967545435990646
2021,NO2,2021-01-29 07:00:00+00:00,1.8388552043991009
2021,NO2,2021-01-29 08:00:00+00:00,1.547121723288192
2021,NO2,2021-01-29 09:00:00+00:00,1.4252228473531896
2021,NO2,2021-01-29 10:00:00+00:00,1.4307864392555023
2021,NO2,2021-01-29 11:00:00+00:00,1.5153301925907172
2021,NO2,2021-01-29 12:00:00+00:00,1.568716105798589
2021,NO2,2021-01-29 13:00:00+00:00,1.6736103253319783
2021,NO2,2021-01-29 14:00:00+00:00,1.7451687723995652
2021,NO2,2021-01-29 15:00:00+00:00,1.793661702193844
2021,NO2,2021-01-29 16:00:00+00:00,1.6630035912796564
2021,NO2,2021-01-29 17:00:00+00:00,1.2409899212924784
2021,NO2,2021-01-29 18:00:00+00:00,0.7970476508983165
2021,NO2,2021-01-29 19:00:00+00:00,0.6055263977677843
2021,NO2,2021-01-29 20:00:00+00:00,0.28213653236421654
2021,NO2,2021-01-29 21:00:00+00:00,0.16207428435387522
2021,NO2,2021-01-29 22:00:00+00:00,0.11724728672279718
2021,NO2,2021-01-29 23:00:00+00:00,0.08672875862864575
2021,NO2,2021-01-30 00:00:00+00:00,0.0794982334491553
2021,NO2,2021-01-30 01:00:00+00:00,0.06891731191436976
2021,NO2,2021-01-30 02:00:00+00:00,0.06969405191539124
2021,NO2,2021-01-30 03:00:00+00:00,0.11078941456548327
2021,NO2,2021-01-30 04:00:00+00:00,0.20975410146846563
2021,NO2,2021-01-30 05:00:00+00:00,0.36004143193873717
2021,NO2,2021-01-30 06:00:00+00:00,0.4712227919929997
2021,NO2,2021-01-30 07:00:00+00:00,0.5742018906427148
2021,NO2,2021-01-30 08:00:00+00:00,0.7434861568424548
2021,NO2,2021-01-30 09:00:00+00:00,0.9194303232570548
2021,NO2,2021-01-30 10:00:00+00:00,1.07828189017054
2021,NO2,2021-01-30 11:00:00+00:00,1.2055895667817254
2021,NO2,2021-01-30 12:00:00+00:00,1.2903903056433577
2021,NO2,2021-01-30 13:00:00+00:00,1.2647831388116917
2021,NO2,2021-01-30 14:00:00+00:00,1.169506706642015
2021,NO2,2021-01-30 15:00:00+00:00,1.090422878392601
2021,NO2,2021-01-30 16:00:00+00:00,0.9825564761599841
2021,NO2,2021-01-30 17:00:00+00:00,0.797090555830272
2021,NO2,2021-01-30 18:00:00+00:00,0.5981202425811603
2021,NO2,2021-01-30 19:00:00+00:00,0.5954379709353713
2021,NO2,2021-01-30 20:00:00+00:00,0.2276875531918638
2021,NO2,2021-01-30 21:00:00+00:00,0.11140845867444807
2021,NO2,2021-01-30 22:00:00+00:00,0.07164401961535055
2021,NO2,2021-01-30 23:00:00+00:00,0.059282104043602984
2021,NO2,2021-01-31 00:00:00+00:00,0.05366235777591609
2021,NO2,2021-01-31 01:00:00+00:00,0.026445024610768145
2021,NO2,2021-01-31 02:00:00+00:00,0.02499102445967283
2021,NO2,2021-01-31 03:00:00+00:00,0.05438935785146356
2021,NO2,2021-01-31 04:00:00+00:00,0.10008069257565279
2021,NO2,2021-01-31 05:00:00+00:00,0.12851046307636976
2021,NO2,2021-01-31 06:00:00+00:00,0.1547592333504441
2021,NO2,2021-01-31 07:00:00+00:00,0.2020910058153993
2021,NO2,2021-01-31 08:00:00+00:00,0.35039716674424615
2021,NO2,2021-01-31 09:00:00+00:00,0.5100925770781172
2021,NO2,2021-01-31 10:00:00+00:00,0.625407275267295
2021,NO2,2021-01-31 11:00:00+00:00,0.7649927307130442
2021,NO2,2021-01-31 12:00:00+00:00,0.8955214027035846
2021,NO2,2021-01-31 13:00:00+00:00,0.9370606256409464
2021,NO2,2021-01-31 14:00:00+00:00,0.8918773143703403
2021,NO2,2021-01-31 15:00:00+00:00,0.8966922736115912
2021,NO2,2021-01-31 16:00:00+00:00,0.8564189126608078
2021,NO2,2021-01-31 17:00:00+00:00,0.7030007058485942
2021,NO2,2021-01-31 18:00:00+00:00,0.5631874856377164
2021,NO2,2021-01-31 19:00:00+00:00,0.5570314102914442
2021,NO2,2021-01-31 20:00:00+00:00,0.19547123758111032
2021,NO2,2021-01-31 21:00:00+00:00,0.11615146179206075
2021,NO2,2021-01-31 22:00:00+00:00,0.11390610000894077
2021,NO2,2021-01-31 23:00:00+00:00,0.08543295098597757
2021,NO2,2021-02-01 00:00:00+00:00,0.07418489608278124
2021,NO2,2021-02-01 01:00:00+00:00,0.06694837946131832
2021,NO2,2021-02-01 02:00:00+00:00,0.08738229732534342
2021,NO2,2021-02-01 03:00:00+00:00,0.15877855593080797
2021,NO2,2021-02-01 04:00:00+00:00,0.5530098443662064
2021,NO2,2021-02-01 05:00:00+00:00,1.42324397179881
2021,NO2,2021-02-01 06:00:00+00:00,2.065382549827004
2021,NO2,2021-02-01 07:00:00+00:00,1.933731584034969
2021,NO2,2021-02-01 08:00:00+00:00,1.6116009362452393
2021,NO2,2021-02-01 09:00:00+00:00,1.4983614796919955
2021,NO2,2021-02-01 10:00:00+00:00,1.4818239947136833
2021,NO2,2021-02-01 11:00:00+00:00,1.5089917940158941
2021,NO2,2021-02-01 12:00:00+00:00,1.5869417881322248
2021,NO2,2021-02-01 13:00:00+00:00,1.691850504252896
2021,NO2,2021-02-01 14:00:00+00:00,1.7533118285575184
2021,NO2,2021-02-01 15:00:00+00:00,1.7700478089809537
2021,NO2,2021-02-01 16:00:00+00:00,1.6895783979229853
2021,NO2,2021-02-01 17:00:00+00:00,1.2867620524006205
2021,NO2,2021-02-01 18:00:00+00:00,0.7982635739782223
2021,NO2,2021-02-01 19:00:00+00:00,0.5631175830638269
2021,NO2,2021-02-01 20:00:00+00:00,0.31376229597184346
2021,NO2,2021-02-01 21:00:00+00:00,0.19435841182066696
2021,NO2,2021-02-01 22:00:00+00:00,0.1271797258332043
2021,NO2,2021-02-01 23:00:00+00:00,0.11482880708792349
2021,NO2,2021-02-02 00:00:00+00:00,0.07680037101520655
2021,NO2,2021-02-02 01:00:00+00:00,0.06933568774521379
2021,NO2,2021-02-02 02:00:00+00:00,0.09205467108945144
2021,NO2,2021-02-02 03:00:00+00:00,0.15875258570890105
2021,NO2,2021-02-02 04:00:00+00:00,0.5470584121573275
2021,NO2,2021-02-02 05:00:00+00:00,1.4523871521607306
2021,NO2,2021-02-02 06:00:00+00:00,2.1116487229577237
2021,NO2,2021-02-02 07:00:00+00:00,1.9670550144084982
2021,NO2,2021-02-02 08:00:00+00:00,1.617717219938247
2021,NO2,2021-02-02 09:00:00+00:00,1.452870234439029
2021,NO2,2021-02-02 10:00:00+00:00,1.4280437791342449
2021,NO2,2021-02-02 11:00:00+00:00,1.490231400474878
2021,NO2,2021-02-02 12:00:00+00:00,1.5358379365848676
2021,NO2,2021-02-02 13:00:00+00:00,1.6218379998264252
2021,NO2,2021-02-02 14:00:00+00:00,1.7954795126290148
2021,NO2,2021-02-02 15:00:00+00:00,1.9667767474397868
2021,NO2,2021-02-02 16:00:00+00:00,1.8565027705276624
2021,NO2,2021-02-02 17:00:00+00:00,1.3715688997903972
2021,NO2,2021-02-02 18:00:00+00:00,0.8451634940236816
2021,NO2,2021-02-02 19:00:00+00:00,0.5580284947714798
2021,NO2,2021-02-02 20:00:00+00:00,0.3224681071276136
2021,NO2,2021-02-02 21:00:00+00:00,0.2053929952287952
2021,NO2,2021-02-02 22:00:00+00:00,0.13734590124934937
2021,NO2,2021-02-02 23:00:00+00:00,0.11287511154383839
2021,NO2,2021-02-03 00:00:00+00:00,0.07568515854909276
2021,NO2,2021-02-03 01:00:00+00:00,0.06881983615614738
2021,NO2,2021-02-03 02:00:00+00:00,0.09140980792493734
2021,NO2,2021-02-03 03:00:00+00:00,0.15703188841362917
2021,NO2,2021-02-03 04:00:00+00:00,0.5398464615153936
2021,NO2,2021-02-03 05:00:00+00:00,1.4350540797573268
2021,NO2,2021-02-03 06:00:00+00:00,2.0871751729368846
2021,NO2,2021-02-03 07:00:00+00:00,1.9422084743654102
2021,NO2,2021-02-03 08:00:00+00:00,1.5985663765968054
2021,NO2,2021-02-03 09:00:00+00:00,1.4358756758250062
2021,NO2,2021-02-03 10:00:00+00:00,1.4120844716510454
2021,NO2,2021-02-03 11:00:00+00:00,1.4713540277079329
2021,NO2,2021-02-03 12:00:00+00:00,1.5174887203992655
2021,NO2,2021-02-03 13:00:00+00:00,1.6013065632351324
2021,NO2,2021-02-03 14:00:00+00:00,1.7725689724362195
2021,NO2,2021-02-03 15:00:00+00:00,1.939252506710494
2021,NO2,2021-02-03 16:00:00+00:00,1.8296627817289104
2021,NO2,2021-02-03 17:00:00+00:00,1.3552847925523708
2021,NO2,2021-02-03 18:00:00+00:00,0.8346328447463466
2021,NO2,2021-02-03 19:00:00+00:00,0.5509448857903789
2021,NO2,2021-02-03 20:00:00+00:00,0.31785747839341705
2021,NO2,2021-02-03 21:00:00+00:00,0.2024622120405008
2021,NO2,2021-02-03 22:00:00+00:00,0.13510609426052925
2021,NO2,2021-02-03 23:00:00+00:00,0.1175911045602644
2021,NO2,2021-02-04 00:00:00+00:00,0.07884852665495197
2021,NO2,2021-02-04 01:00:00+00:00,0.07223428119148041
2021,NO2,2021-02-04 02:00:00+00:00,0.09609426784779813
2021,NO2,2021-02-04 03:00:00+00:00,0.16451508674730445
2021,NO2,2021-02-04 04:00:00+00:00,0.5653628240150964
2021,NO2,2021-02-04 05:00:00+00:00,1.5068018644514076
2021,NO2,2021-02-04 06:00:00+00:00,2.236571197693876
2021,NO2,2021-02-04 07:00:00+00:00,2.08675995373682
2021,NO2,2021-02-04 08:00:00+00:00,1.6975294044920426
2021,NO2,2021-02-04 09:00:00+00:00,1.5215357729320687
2021,NO2,2021-02-04 10:00:00+00:00,1.49606911910953
2021,NO2,2021-02-04 11:00:00+00:00,1.5597454546091996
2021,NO2,2021-02-04 12:00:00+00:00,1.6117133129971595
2021,NO2,2021-02-04 13:00:00+00:00,1.7100464746957909
2021,NO2,2021-02-04 14:00:00+00:00,1.8942127145397964
2021,NO2,2021-02-04 15:00:00+00:00,2.0837323475026417
2021,NO2,2021-02-04 16:00:00+00:00,1.9696324215237877
2021,NO2,2021-02-04 17:00:00+00:00,1.434654117401274
2021,NO2,2021-02-04 18:00:00+00:00,0.8744938262412104
2021,NO2,2021-02-04 19:00:00+00:00,0.5772656662897138
2021,NO2,2021-02-04 20:00:00+00:00,0.3324842383774082
2021,NO2,2021-02-04 21:00:00+00:00,0.21183293211808304
2021,NO2,2021-02-04 22:00:00+00:00,0.14098313029442508
2021,NO2,2021-02-04 23:00:00+00:00,0.08483369141231312
2021,NO2,2021-02-05 00:00:00+00:00,0.07246261139032509
2021,NO2,2021-02-05 01:00:00+00:00,0.06458994392946676
2021,NO2,2021-02-05 02:00:00+00:00,0.08377575890381388
2021,NO2,2021-02-05 03:00:00+00:00,0.15479449845385418
2021,NO2,2021-02-05 04:00:00+00:00,0.5542563110731996
2021,NO2,2021-02-05 05:00:00+00:00,1.4265188302543923
2021,NO2,2021-02-05 06:00:00+00:00,2.1183211751926723
2021,NO2,2021-02-05 07:00:00+00:00,1.9699804305241884
2021,NO2,2021-02-05 08:00:00+00:00,1.6143288420148147
2021,NO2,2021-02-05 09:00:00+00:00,1.5029453795266137
2021,NO2,2021-02-05 10:00:00+00:00,1.4935765682530546
2021,NO2,2021-02-05 11:00:00+00:00,1.536991109630353
2021,NO2,2021-02-05 12:00:00+00:00,1.6256116262380982
2021,NO2,2021-02-05 13:00:00+00:00,1.7636155891842715
2021,NO2,2021-02-05 14:00:00+00:00,1.8395509076876775
2021,NO2,2021-02-05 15:00:00+00:00,1.8650615794225436
2021,NO2,2021-02-05 16:00:00+00:00,1.7930224723624602
2021,NO2,2021-02-05 17:00:00+00:00,1.3436208161050696
2021,NO2,2021-02-05 18:00:00+00:00,0.8234829914910725
2021,NO2,2021-02-05 19:00:00+00:00,0.5812909744491983
2021,NO2,2021-02-05 20:00:00+00:00,0.32130285518821056
2021,NO2,2021-02-05 21:00:00+00:00,0.19837731199696945
2021,NO2,2021-02-05 22:00:00+00:00,0.12896040767267947
2021,NO2,2021-02-05 23:00:00+00:00,0.13714677710660209
2021,NO2,2021-02-06 00:00:00+00:00,0.09361480789762201
2021,NO2,2021-02-06 01:00:00+00:00,0.06895894169995982
2021,NO2,2021-02-06 02:00:00+00:00,0.06994579991946853
2021,NO2,2021-02-06 03:00:00+00:00,0.10618547872945347
