year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-08-09 06:00:00+02:00,1.2519228952735413
2024,CO2/CO/NOx,2024-08-09 07:00:00+02:00,1.2664914879432563
2024,CO2/CO/NOx,2024-08-09 08:00:00+02:00,1.2549926420864623
2024,CO2/CO/NOx,2024-08-09 09:00:00+02:00,1.2423793372117538
2024,CO2/CO/NOx,2024-08-09 10:00:00+02:00,1.157760684384501
2024,CO2/CO/NOx,2024-08-09 11:00:00+02:00,1.2573744520937518
2024,CO2/CO/NOx,2024-08-09 12:00:00+02:00,1.2450944688473182
2024,CO2/CO/NOx,2024-08-09 13:00:00+02:00,1.2620583893273098
2024,CO2/CO/NOx,2024-08-09 14:00:00+02:00,1.2708383188965426
2024,CO2/CO/NOx,2024-08-09 15:00:00+02:00,1.2562224351310227
2024,CO2/CO/NOx,2024-08-09 16:00:00+02:00,1.2609014727357537
2024,CO2/CO/NOx,2024-08-09 17:00:00+02:00,1.2609797534461085
2024,CO2/CO/NOx,2024-08-09 18:00:00+02:00,1.2657524247207046
2024,CO2/CO/NOx,2024-08-09 19:00:00+02:00,1.2612138898707739
2024,CO2/CO/NOx,2024-08-09 20:00:00+02:00,1.2620750350334382
2024,CO2/CO/NOx,2024-08-09 21:00:00+02:00,1.2597286538852526
2024,CO2/CO/NOx,2024-08-09 22:00:00+02:00,1.257907452940108
2024,CO2/CO/NOx,2024-08-09 23:00:00+02:00,1.256353231941712
2024,CO2/CO/NOx,2024-08-10 00:00:00+02:00,1.2635026877912512
2024,CO2/CO/NOx,2024-08-10 01:00:00+02:00,1.2597361216790113
2024,CO2/CO/NOx,2024-08-10 02:00:00+02:00,1.2598365172410726
2024,CO2/CO/NOx,2024-08-10 03:00:00+02:00,1.2631414697429928
2024,CO2/CO/NOx,2024-08-10 04:00:00+02:00,1.2634190896989723
2024,CO2/CO/NOx,2024-08-10 05:00:00+02:00,1.2603305134777325
2024,CO2/CO/NOx,2024-08-10 06:00:00+02:00,1.2553160967564427
2024,CO2/CO/NOx,2024-08-10 07:00:00+02:00,1.263124175986792
2024,CO2/CO/NOx,2024-08-10 08:00:00+02:00,1.2606602643259621
2024,CO2/CO/NOx,2024-08-10 09:00:00+02:00,1.2571482510337058
2024,CO2/CO/NOx,2024-08-10 10:00:00+02:00,1.264309979805639
2024,CO2/CO/NOx,2024-08-10 11:00:00+02:00,1.2640649587464252
2024,CO2/CO/NOx,2024-08-10 12:00:00+02:00,1.2636252158466144
2024,CO2/CO/NOx,2024-08-10 13:00:00+02:00,1.2453512722590625
2024,CO2/CO/NOx,2024-08-10 14:00:00+02:00,1.2409740612765239
2024,CO2/CO/NOx,2024-08-10 15:00:00+02:00,1.250601741164157
2024,CO2/CO/NOx,2024-08-10 16:00:00+02:00,1.241197477764404
2024,CO2/CO/NOx,2024-08-10 17:00:00+02:00,1.2362888743695613
2024,CO2/CO/NOx,2024-08-10 18:00:00+02:00,1.2453970849327631
2024,CO2/CO/NOx,2024-08-10 19:00:00+02:00,1.2442173722459573
2024,CO2/CO/NOx,2024-08-10 20:00:00+02:00,1.243662311170873
2024,CO2/CO/NOx,2024-08-10 21:00:00+02:00,1.233172408663096
2024,CO2/CO/NOx,2024-08-10 22:00:00+02:00,1.2520701872190558
2024,CO2/CO/NOx,2024-08-10 23:00:00+02:00,1.2479802036128766
2024,CO2/CO/NOx,2024-08-11 00:00:00+02:00,1.248093488839148
2024,CO2/CO/NOx,2024-08-11 01:00:00+02:00,1.2532024665328791
2024,CO2/CO/NOx,2024-08-11 02:00:00+02:00,1.2481941295252224
2024,CO2/CO/NOx,2024-08-11 03:00:00+02:00,1.2454652750631647
2024,CO2/CO/NOx,2024-08-11 04:00:00+02:00,1.2551348784394338
2024,CO2/CO/NOx,2024-08-11 05:00:00+02:00,1.2485800156285831
2024,CO2/CO/NOx,2024-08-11 06:00:00+02:00,1.2528860353423645
2024,CO2/CO/NOx,2024-08-11 07:00:00+02:00,1.259683093709648
2024,CO2/CO/NOx,2024-08-11 08:00:00+02:00,1.2477785108761978
2024,CO2/CO/NOx,2024-08-11 09:00:00+02:00,1.246828404561239
2024,CO2/CO/NOx,2024-08-11 10:00:00+02:00,1.2514401880766366
2024,CO2/CO/NOx,2024-08-11 11:00:00+02:00,1.2486762117500936
2024,CO2/CO/NOx,2024-08-11 12:00:00+02:00,1.2516177196272202
2024,CO2/CO/NOx,2024-08-11 13:00:00+02:00,1.2481864186155653
2024,CO2/CO/NOx,2024-08-11 14:00:00+02:00,1.2483884566845764
2024,CO2/CO/NOx,2024-08-11 15:00:00+02:00,1.2506314783393884
2024,CO2/CO/NOx,2024-08-11 16:00:00+02:00,1.2520228880074835
2024,CO2/CO/NOx,2024-08-11 17:00:00+02:00,1.2509900624169117
2024,CO2/CO/NOx,2024-08-11 18:00:00+02:00,1.248187003718718
2024,CO2/CO/NOx,2024-08-11 19:00:00+02:00,1.2482519049331904
2024,CO2/CO/NOx,2024-08-11 20:00:00+02:00,1.2555136910858522
2024,CO2/CO/NOx,2024-08-11 21:00:00+02:00,1.2612575581401235
2024,CO2/CO/NOx,2024-08-11 22:00:00+02:00,1.261485800915387
2024,CO2/CO/NOx,2024-08-11 23:00:00+02:00,1.259343842211608
2024,CO2/CO/NOx,2024-08-12 00:00:00+02:00,1.2578616345493432
2024,CO2/CO/NOx,2024-08-12 01:00:00+02:00,1.2622875371097577
2024,CO2/CO/NOx,2024-08-12 02:00:00+02:00,1.2604209140332225
2024,CO2/CO/NOx,2024-08-12 03:00:00+02:00,1.2587228849276912
2024,CO2/CO/NOx,2024-08-12 04:00:00+02:00,1.2622918592132066
2024,CO2/CO/NOx,2024-08-12 05:00:00+02:00,1.2579282852304012
2024,CO2/CO/NOx,2024-08-12 06:00:00+02:00,1.2614449992948107
2024,CO2/CO/NOx,2024-08-12 07:00:00+02:00,1.265956469640077
2024,CO2/CO/NOx,2024-08-12 08:00:00+02:00,1.2714559073788196
2024,CO2/CO/NOx,2024-08-12 09:00:00+02:00,1.2061454104689486
2024,CO2/CO/NOx,2024-08-12 10:00:00+02:00,1.2474175925524866
2024,CO2/CO/NOx,2024-08-12 11:00:00+02:00,1.2782580406654118
2024,CO2/CO/NOx,2024-08-12 12:00:00+02:00,1.2535707291494353
2024,CO2/CO/NOx,2024-08-12 13:00:00+02:00,1.2640118693263895
2024,CO2/CO/NOx,2024-08-12 14:00:00+02:00,1.2637548364576194
2024,CO2/CO/NOx,2024-08-12 15:00:00+02:00,1.2596623828626914
2024,CO2/CO/NOx,2024-08-12 16:00:00+02:00,1.2711877023526932
2024,CO2/CO/NOx,2024-08-12 17:00:00+02:00,1.2620863135227751
2024,CO2/CO/NOx,2024-08-12 18:00:00+02:00,1.25808598478775
2024,CO2/CO/NOx,2024-08-12 19:00:00+02:00,1.265993251133303
2024,CO2/CO/NOx,2024-08-12 20:00:00+02:00,1.2584542831086751
2024,CO2/CO/NOx,2024-08-12 21:00:00+02:00,1.2336597160645881
2024,CO2/CO/NOx,2024-08-12 22:00:00+02:00,1.2398805511532724
2024,CO2/CO/NOx,2024-08-12 23:00:00+02:00,1.2481019187925
2024,CO2/CO/NOx,2024-08-13 00:00:00+02:00,1.234859476088602
2024,CO2/CO/NOx,2024-08-13 01:00:00+02:00,1.2387866515251067
2024,CO2/CO/NOx,2024-08-13 02:00:00+02:00,1.2394985364128477
2024,CO2/CO/NOx,2024-08-13 03:00:00+02:00,1.2410726428281398
2024,CO2/CO/NOx,2024-08-13 04:00:00+02:00,1.2332486025107636
2024,CO2/CO/NOx,2024-08-13 05:00:00+02:00,1.2524523383937418
2024,CO2/CO/NOx,2024-08-13 06:00:00+02:00,1.2394775180613604
2024,CO2/CO/NOx,2024-08-13 07:00:00+02:00,1.2492681892246282
2024,CO2/CO/NOx,2024-08-13 08:00:00+02:00,1.2360791853012938
2024,CO2/CO/NOx,2024-08-13 09:00:00+02:00,1.232417251178994
2024,CO2/CO/NOx,2024-08-13 10:00:00+02:00,1.2321775689409913
2024,CO2/CO/NOx,2024-08-13 11:00:00+02:00,1.2612290957299934
2024,CO2/CO/NOx,2024-08-13 12:00:00+02:00,1.2427431116773113
2024,CO2/CO/NOx,2024-08-13 13:00:00+02:00,1.2319422605673955
2024,CO2/CO/NOx,2024-08-13 14:00:00+02:00,1.2365945217369818
2024,CO2/CO/NOx,2024-08-13 15:00:00+02:00,1.2413605350348549
2024,CO2/CO/NOx,2024-08-13 16:00:00+02:00,1.221524057625272
2024,CO2/CO/NOx,2024-08-13 17:00:00+02:00,1.1644566351387236
2024,CO2/CO/NOx,2024-08-13 18:00:00+02:00,1.2336873690491712
2024,CO2/CO/NOx,2024-08-13 19:00:00+02:00,1.087812423559544
2024,CO2/CO/NOx,2024-08-13 20:00:00+02:00,1.2609223045762885
2024,CO2/CO/NOx,2024-08-13 21:00:00+02:00,1.2460028140032595
2024,CO2/CO/NOx,2024-08-13 22:00:00+02:00,1.2576460471748392
2024,CO2/CO/NOx,2024-08-13 23:00:00+02:00,1.2356064342773614
2024,CO2/CO/NOx,2024-08-14 00:00:00+02:00,1.1421472836276108
2024,CO2/CO/NOx,2024-08-14 01:00:00+02:00,1.2677554468812935
2024,CO2/CO/NOx,2024-08-14 02:00:00+02:00,1.251833537720139
2024,CO2/CO/NOx,2024-08-14 03:00:00+02:00,1.2485481966859648
2024,CO2/CO/NOx,2024-08-14 04:00:00+02:00,1.245384118458209
2024,CO2/CO/NOx,2024-08-14 05:00:00+02:00,1.2593908939830392
2024,CO2/CO/NOx,2024-08-14 06:00:00+02:00,1.2557201813673824
2024,CO2/CO/NOx,2024-08-14 07:00:00+02:00,1.2469893437136501
2024,CO2/CO/NOx,2024-08-14 08:00:00+02:00,1.2631099111080992
2024,CO2/CO/NOx,2024-08-14 09:00:00+02:00,1.2456640138554487
2024,CO2/CO/NOx,2024-08-14 10:00:00+02:00,1.2448318698260339
2024,CO2/CO/NOx,2024-08-14 11:00:00+02:00,1.2516066533702863
2024,CO2/CO/NOx,2024-08-14 12:00:00+02:00,1.2510853344155732
2024,CO2/CO/NOx,2024-08-14 13:00:00+02:00,1.2531576307922072
2024,CO2/CO/NOx,2024-08-14 14:00:00+02:00,1.244025646238396
2024,CO2/CO/NOx,2024-08-14 15:00:00+02:00,1.252577669631677
2024,CO2/CO/NOx,2024-08-14 16:00:00+02:00,1.2531766159236868
2024,CO2/CO/NOx,2024-08-14 17:00:00+02:00,1.2469855646465051
2024,CO2/CO/NOx,2024-08-14 18:00:00+02:00,1.249864079219845
2024,CO2/CO/NOx,2024-08-14 19:00:00+02:00,1.1793787992446507
2024,CO2/CO/NOx,2024-08-14 20:00:00+02:00,1.2617735707541187
2024,CO2/CO/NOx,2024-08-14 21:00:00+02:00,1.2555752541670724
2024,CO2/CO/NOx,2024-08-14 22:00:00+02:00,1.251843510129208
2024,CO2/CO/NOx,2024-08-14 23:00:00+02:00,1.2512547566064667
2024,CO2/CO/NOx,2024-08-15 00:00:00+02:00,1.248432384528343
2024,CO2/CO/NOx,2024-08-15 01:00:00+02:00,1.2535161577739462
2024,CO2/CO/NOx,2024-08-15 02:00:00+02:00,1.247340417448871
2024,CO2/CO/NOx,2024-08-15 03:00:00+02:00,1.0730651200116703
2024,CO2/CO/NOx,2024-08-15 04:00:00+02:00,1.2588151020605065
2024,CO2/CO/NOx,2024-08-15 05:00:00+02:00,1.2607738297234932
2024,CO2/CO/NOx,2024-08-15 06:00:00+02:00,1.250491980687307
2024,CO2/CO/NOx,2024-08-15 07:00:00+02:00,1.245921003305896
2024,CO2/CO/NOx,2024-08-15 08:00:00+02:00,1.2422051562754055
2024,CO2/CO/NOx,2024-08-15 09:00:00+02:00,1.2574007278317731
2024,CO2/CO/NOx,2024-08-15 10:00:00+02:00,1.2527044142001358
2024,CO2/CO/NOx,2024-08-15 11:00:00+02:00,1.240099095030617
2024,CO2/CO/NOx,2024-08-15 12:00:00+02:00,1.2121059785008894
2024,CO2/CO/NOx,2024-08-15 13:00:00+02:00,1.2383400695126934
2024,CO2/CO/NOx,2024-08-15 14:00:00+02:00,1.2405032838466896
2024,CO2/CO/NOx,2024-08-15 15:00:00+02:00,1.239053644048546
2024,CO2/CO/NOx,2024-08-15 16:00:00+02:00,1.2113603619974103
2024,CO2/CO/NOx,2024-08-15 17:00:00+02:00,1.1594348616882484
2024,CO2/CO/NOx,2024-08-15 18:00:00+02:00,1.1277558025511307
2024,CO2/CO/NOx,2024-08-15 19:00:00+02:00,0.8840055188335872
2024,CO2/CO/NOx,2024-08-15 20:00:00+02:00,0.6204431601742482
2024,CO2/CO/NOx,2024-08-15 21:00:00+02:00,0.6171255796149294
2024,CO2/CO/NOx,2024-08-15 22:00:00+02:00,1.0271218650961997
2024,CO2/CO/NOx,2024-08-15 23:00:00+02:00,1.2662453080489915
2024,CO2/CO/NOx,2024-08-16 00:00:00+02:00,1.2395148255588038
2024,CO2/CO/NOx,2024-08-16 01:00:00+02:00,1.175550188122609
2024,CO2/CO/NOx,2024-08-16 02:00:00+02:00,1.1363921351500457
2024,CO2/CO/NOx,2024-08-16 03:00:00+02:00,0.7768918620348909
2024,CO2/CO/NOx,2024-08-16 04:00:00+02:00,0.6792359423843534
2024,CO2/CO/NOx,2024-08-16 05:00:00+02:00,0.6574645964236409
2024,CO2/CO/NOx,2024-08-16 06:00:00+02:00,0.792445342083374
2024,CO2/CO/NOx,2024-08-16 07:00:00+02:00,1.0478158937214415
2024,CO2/CO/NOx,2024-08-16 08:00:00+02:00,0.6435513754958309
2024,CO2/CO/NOx,2024-08-16 09:00:00+02:00,0.6209223782347317
2024,CO2/CO/NOx,2024-08-16 10:00:00+02:00,0.6205967483623812
2024,CO2/CO/NOx,2024-08-16 11:00:00+02:00,1.0485202710522934
2024,CO2/CO/NOx,2024-08-16 12:00:00+02:00,1.2183925313583717
2024,CO2/CO/NOx,2024-08-16 13:00:00+02:00,1.2402447835885821
2024,CO2/CO/NOx,2024-08-16 14:00:00+02:00,1.2360935535529678
2024,CO2/CO/NOx,2024-08-16 15:00:00+02:00,1.1008193570945521
2024,CO2/CO/NOx,2024-08-16 16:00:00+02:00,0.7950564061456815
2024,CO2/CO/NOx,2024-08-16 17:00:00+02:00,0.6638292378765528
2024,CO2/CO/NOx,2024-08-16 18:00:00+02:00,0.7119461903957023
2024,CO2/CO/NOx,2024-08-16 19:00:00+02:00,0.5076682459157987
2024,CO2/CO/NOx,2024-08-16 20:00:00+02:00,0.47747276324551424
2024,CO2/CO/NOx,2024-08-16 21:00:00+02:00,0.2949457974985259
2024,CO2/CO/NOx,2024-08-16 22:00:00+02:00,0.14998916101537335
2024,CO2/CO/NOx,2024-08-16 23:00:00+02:00,0.48722351731384417
2024,CO2/CO/NOx,2024-08-17 00:00:00+02:00,0.6410593874091641
2024,CO2/CO/NOx,2024-08-17 01:00:00+02:00,0.6348343235631341
2024,CO2/CO/NOx,2024-08-17 02:00:00+02:00,0.6292264924034086
2024,CO2/CO/NOx,2024-08-17 03:00:00+02:00,0.637469414940238
2024,CO2/CO/NOx,2024-08-17 04:00:00+02:00,0.6143790484861623
2024,CO2/CO/NOx,2024-08-17 05:00:00+02:00,0.6348557547418651
2024,CO2/CO/NOx,2024-08-17 06:00:00+02:00,0.624506406947101
2024,CO2/CO/NOx,2024-08-17 07:00:00+02:00,0.6196656257774636
2024,CO2/CO/NOx,2024-08-17 08:00:00+02:00,0.620769335639438
2024,CO2/CO/NOx,2024-08-17 09:00:00+02:00,0.6232487450699873
2024,CO2/CO/NOx,2024-08-17 10:00:00+02:00,0.5932510721466098
2024,CO2/CO/NOx,2024-08-17 11:00:00+02:00,0.5192930135321193
2024,CO2/CO/NOx,2024-08-17 12:00:00+02:00,0.6041285347425127
2024,CO2/CO/NOx,2024-08-17 13:00:00+02:00,0.6311650596605791
2024,CO2/CO/NOx,2024-08-17 14:00:00+02:00,0.6238131580205509
2024,CO2/CO/NOx,2024-08-17 15:00:00+02:00,0.6193720078914019
2024,CO2/CO/NOx,2024-08-17 16:00:00+02:00,0.6190416493372607
2024,CO2/CO/NOx,2024-08-17 17:00:00+02:00,0.61962177605975
2024,CO2/CO/NOx,2024-08-17 18:00:00+02:00,0.6251746740613191
2024,CO2/CO/NOx,2024-08-17 19:00:00+02:00,0.6249307189637512
2024,CO2/CO/NOx,2024-08-17 20:00:00+02:00,0.6145957778636012
2024,CO2/CO/NOx,2024-08-17 21:00:00+02:00,0.6235295276521495
2024,CO2/CO/NOx,2024-08-17 22:00:00+02:00,0.6150170431290068
2024,CO2/CO/NOx,2024-08-17 23:00:00+02:00,0.6244474326660006
2024,CO2/CO/NOx,2024-08-18 00:00:00+02:00,0.6176812048590459
2024,CO2/CO/NOx,2024-08-18 01:00:00+02:00,0.6298778654451913
2024,CO2/CO/NOx,2024-08-18 02:00:00+02:00,0.7277909657161198
2024,CO2/CO/NOx,2024-08-18 03:00:00+02:00,1.2711172779696898
2024,CO2/CO/NOx,2024-08-18 04:00:00+02:00,1.243486176664464
2024,CO2/CO/NOx,2024-08-18 05:00:00+02:00,1.2338105292662784
2024,CO2/CO/NOx,2024-08-18 06:00:00+02:00,1.2337364877633732
2024,CO2/CO/NOx,2024-08-18 07:00:00+02:00,1.2274906553190879
2024,CO2/CO/NOx,2024-08-18 08:00:00+02:00,1.2132582345721863
2024,CO2/CO/NOx,2024-08-18 09:00:00+02:00,1.2185536767899805
2024,CO2/CO/NOx,2024-08-18 10:00:00+02:00,1.230384858450687
2024,CO2/CO/NOx,2024-08-18 11:00:00+02:00,1.2298034669288167
2024,CO2/CO/NOx,2024-08-18 12:00:00+02:00,1.2334566654945873
2024,CO2/CO/NOx,2024-08-18 13:00:00+02:00,1.233667839626335
2024,CO2/CO/NOx,2024-08-18 14:00:00+02:00,1.2303154713608444
2024,CO2/CO/NOx,2024-08-18 15:00:00+02:00,1.2297338288472197
2024,CO2/CO/NOx,2024-08-18 16:00:00+02:00,1.2375123327193411
2024,CO2/CO/NOx,2024-08-18 17:00:00+02:00,1.2443751626468111
2024,CO2/CO/NOx,2024-08-18 18:00:00+02:00,1.2431188451690958
2024,CO2/CO/NOx,2024-08-18 19:00:00+02:00,1.2393003162348593
2024,CO2/CO/NOx,2024-08-18 20:00:00+02:00,1.2380272196436648
2024,CO2/CO/NOx,2024-08-18 21:00:00+02:00,1.2410847261536073
2024,CO2/CO/NOx,2024-08-18 22:00:00+02:00,1.2458785523086398
2024,CO2/CO/NOx,2024-08-18 23:00:00+02:00,1.2310798019438651
2024,CO2/CO/NOx,2024-08-19 00:00:00+02:00,1.2500279783033572
2024,CO2/CO/NOx,2024-08-19 01:00:00+02:00,1.2323369208811683
2024,CO2/CO/NOx,2024-08-19 02:00:00+02:00,1.226049994842611
2024,CO2/CO/NOx,2024-08-19 03:00:00+02:00,1.2330183542881064
2024,CO2/CO/NOx,2024-08-19 04:00:00+02:00,1.2362415553524202
2024,CO2/CO/NOx,2024-08-19 05:00:00+02:00,1.2391927794781732
2024,CO2/CO/NOx,2024-08-19 06:00:00+02:00,1.2347111176721008
2024,CO2/CO/NOx,2024-08-19 07:00:00+02:00,1.2040813414494518
2024,CO2/CO/NOx,2024-08-19 08:00:00+02:00,1.2347991708178079
2024,CO2/CO/NOx,2024-08-19 09:00:00+02:00,1.234319522217621
2024,CO2/CO/NOx,2024-08-19 10:00:00+02:00,1.1595766890465717
2024,CO2/CO/NOx,2024-08-19 11:00:00+02:00,0.6510648022096815
2024,CO2/CO/NOx,2024-08-19 12:00:00+02:00,0.6284990128360916
2024,CO2/CO/NOx,2024-08-19 13:00:00+02:00,1.1397242085791122
2024,CO2/CO/NOx,2024-08-19 14:00:00+02:00,1.2045698634108086
2024,CO2/CO/NOx,2024-08-19 15:00:00+02:00,0.8953734931549208
2024,CO2/CO/NOx,2024-08-19 16:00:00+02:00,0.7605409448099171
2024,CO2/CO/NOx,2024-08-19 17:00:00+02:00,1.097539730871716
2024,CO2/CO/NOx,2024-08-19 18:00:00+02:00,1.0784742170657386
2024,CO2/CO/NOx,2024-08-19 19:00:00+02:00,1.244710327846569
2024,CO2/CO/NOx,2024-08-19 20:00:00+02:00,1.2764546579603768
2024,CO2/CO/NOx,2024-08-19 21:00:00+02:00,1.2677443587208557
2024,CO2/CO/NOx,2024-08-19 22:00:00+02:00,1.2633652847671506
2024,CO2/CO/NOx,2024-08-19 23:00:00+02:00,1.1626122734870428
2024,CO2/CO/NOx,2024-08-20 00:00:00+02:00,1.268109798366206
2024,CO2/CO/NOx,2024-08-20 01:00:00+02:00,1.193688804360634
2024,CO2/CO/NOx,2024-08-20 02:00:00+02:00,1.2748988835487742
2024,CO2/CO/NOx,2024-08-20 03:00:00+02:00,1.2762655685116726
2024,CO2/CO/NOx,2024-08-20 04:00:00+02:00,1.2541051186310213
2024,CO2/CO/NOx,2024-08-20 05:00:00+02:00,1.2450434582205308
2024,CO2/CO/NOx,2024-08-20 06:00:00+02:00,1.242756127702373
2024,CO2/CO/NOx,2024-08-20 07:00:00+02:00,1.2684507233868176
2024,CO2/CO/NOx,2024-08-20 08:00:00+02:00,1.248730276566558
2024,CO2/CO/NOx,2024-08-20 09:00:00+02:00,1.2567122977576177
2024,CO2/CO/NOx,2024-08-20 10:00:00+02:00,1.2522206322746303
2024,CO2/CO/NOx,2024-08-20 11:00:00+02:00,1.244401218318056
2024,CO2/CO/NOx,2024-08-20 12:00:00+02:00,1.2501965334658283
2024,CO2/CO/NOx,2024-08-20 13:00:00+02:00,1.2549983967850955
2024,CO2/CO/NOx,2024-08-20 14:00:00+02:00,1.225874002535569
2024,CO2/CO/NOx,2024-08-20 15:00:00+02:00,1.2465508240904126
2024,CO2/CO/NOx,2024-08-20 16:00:00+02:00,1.2275520530974127
2024,CO2/CO/NOx,2024-08-20 17:00:00+02:00,1.246851039225402
2024,CO2/CO/NOx,2024-08-20 18:00:00+02:00,1.228652141734936
2024,CO2/CO/NOx,2024-08-20 19:00:00+02:00,1.2128302258306154
2024,CO2/CO/NOx,2024-08-20 20:00:00+02:00,1.2439617173827215
2024,CO2/CO/NOx,2024-08-20 21:00:00+02:00,1.2495147782981821
2024,CO2/CO/NOx,2024-08-20 22:00:00+02:00,1.2479528952682086
2024,CO2/CO/NOx,2024-08-20 23:00:00+02:00,1.2498013405868813
2024,CO2/CO/NOx,2024-08-21 00:00:00+02:00,1.2559365893693593
2024,CO2/CO/NOx,2024-08-21 01:00:00+02:00,1.2462273933759838
2024,CO2/CO/NOx,2024-08-21 02:00:00+02:00,1.2562087175371235
2024,CO2/CO/NOx,2024-08-21 03:00:00+02:00,1.2325995564511711
2024,CO2/CO/NOx,2024-08-21 04:00:00+02:00,1.263261628678591
2024,CO2/CO/NOx,2024-08-21 05:00:00+02:00,1.2556386934604644
2024,CO2/CO/NOx,2024-08-21 06:00:00+02:00,1.245404585942853
2024,CO2/CO/NOx,2024-08-21 07:00:00+02:00,1.260189775626134
2024,CO2/CO/NOx,2024-08-21 08:00:00+02:00,1.2424301208693662
2024,CO2/CO/NOx,2024-08-21 09:00:00+02:00,1.2512738695831216
2024,CO2/CO/NOx,2024-08-21 10:00:00+02:00,1.2479591415681874
2024,CO2/CO/NOx,2024-08-21 11:00:00+02:00,1.2518463002978308
2024,CO2/CO/NOx,2024-08-21 12:00:00+02:00,1.2489885679226125
2024,CO2/CO/NOx,2024-08-21 13:00:00+02:00,1.2500491492762882
2024,CO2/CO/NOx,2024-08-21 14:00:00+02:00,1.2601960868453923
2024,CO2/CO/NOx,2024-08-21 15:00:00+02:00,1.2552905398359997
2024,CO2/CO/NOx,2024-08-21 16:00:00+02:00,1.236550049834557
2024,CO2/CO/NOx,2024-08-21 17:00:00+02:00,1.2299738959232374
2024,CO2/CO/NOx,2024-08-21 18:00:00+02:00,1.2523306334968327
2024,CO2/CO/NOx,2024-08-21 19:00:00+02:00,1.2363902818053618
2024,CO2/CO/NOx,2024-08-21 20:00:00+02:00,1.1752335265572529
2024,CO2/CO/NOx,2024-08-21 21:00:00+02:00,1.236113678608014
2024,CO2/CO/NOx,2024-08-21 22:00:00+02:00,0.9974867357405633
2024,CO2/CO/NOx,2024-08-21 23:00:00+02:00,0.9423805946736061
2024,CO2/CO/NOx,2024-08-22 00:00:00+02:00,1.2654799823200797
2024,CO2/CO/NOx,2024-08-22 01:00:00+02:00,1.2465305593634908
2024,CO2/CO/NOx,2024-08-22 02:00:00+02:00,1.2536398761141914
2024,CO2/CO/NOx,2024-08-22 03:00:00+02:00,1.2625114114273484
2024,CO2/CO/NOx,2024-08-22 04:00:00+02:00,1.244030673414741
2024,CO2/CO/NOx,2024-08-22 05:00:00+02:00,1.2416354239650957
2024,CO2/CO/NOx,2024-08-22 06:00:00+02:00,1.243953060311593
2024,CO2/CO/NOx,2024-08-22 07:00:00+02:00,1.257843452759897
2024,CO2/CO/NOx,2024-08-22 08:00:00+02:00,1.2556860199582862
2024,CO2/CO/NOx,2024-08-22 09:00:00+02:00,1.259693657694168
2024,CO2/CO/NOx,2024-08-22 10:00:00+02:00,1.247596471677039
2024,CO2/CO/NOx,2024-08-22 11:00:00+02:00,1.2636009958867547
2024,CO2/CO/NOx,2024-08-22 12:00:00+02:00,1.254312796410271
2024,CO2/CO/NOx,2024-08-22 13:00:00+02:00,1.259096900981712
2024,CO2/CO/NOx,2024-08-22 14:00:00+02:00,1.26185508824371
2024,CO2/CO/NOx,2024-08-22 15:00:00+02:00,1.2547768282144813
2024,CO2/CO/NOx,2024-08-22 16:00:00+02:00,1.249596789112027
2024,CO2/CO/NOx,2024-08-22 17:00:00+02:00,1.2730773626265575
2024,CO2/CO/NOx,2024-08-22 18:00:00+02:00,1.263602087106993
2024,CO2/CO/NOx,2024-08-22 19:00:00+02:00,1.2495536751633944
2024,CO2/CO/NOx,2024-08-22 20:00:00+02:00,1.2670354939668094
2024,CO2/CO/NOx,2024-08-22 21:00:00+02:00,1.2572094416297408
2024,CO2/CO/NOx,2024-08-22 22:00:00+02:00,1.237758816588412
2024,CO2/CO/NOx,2024-08-22 23:00:00+02:00,1.258401733244488
2024,CO2/CO/NOx,2024-08-23 00:00:00+02:00,1.255332635133855
2024,CO2/CO/NOx,2024-08-23 01:00:00+02:00,1.2535023767309426
2024,CO2/CO/NOx,2024-08-23 02:00:00+02:00,1.2577036684339804
2024,CO2/CO/NOx,2024-08-23 03:00:00+02:00,1.2653819211571555
2024,CO2/CO/NOx,2024-08-23 04:00:00+02:00,1.2610228114983193
2024,CO2/CO/NOx,2024-08-23 05:00:00+02:00,1.251008979553691
2024,CO2/CO/NOx,2024-08-23 06:00:00+02:00,1.2510735793755121
2024,CO2/CO/NOx,2024-08-23 07:00:00+02:00,0.7646570844526096
2024,CO2/CO/NOx,2024-08-23 08:00:00+02:00,0.6309986136231871
2024,CO2/CO/NOx,2024-08-23 09:00:00+02:00,0.6315729619511143
2024,CO2/CO/NOx,2024-08-23 10:00:00+02:00,0.7151811237023916
2024,CO2/CO/NOx,2024-08-23 11:00:00+02:00,1.2715858083301117
2024,CO2/CO/NOx,2024-08-23 12:00:00+02:00,1.2513498718647211
2024,CO2/CO/NOx,2024-08-23 13:00:00+02:00,1.2531333835569194
2024,CO2/CO/NOx,2024-08-23 14:00:00+02:00,1.256695532538764
2024,CO2/CO/NOx,2024-08-23 15:00:00+02:00,1.2301842317753267
2024,CO2/CO/NOx,2024-08-23 16:00:00+02:00,1.269355842119975
2024,CO2/CO/NOx,2024-08-23 17:00:00+02:00,1.2570753726234971
2024,CO2/CO/NOx,2024-08-23 18:00:00+02:00,1.2575613732851258
2024,CO2/CO/NOx,2024-08-23 19:00:00+02:00,1.25786743135337
2024,CO2/CO/NOx,2024-08-23 20:00:00+02:00,1.2563742455189082
