year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-06-16 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-16 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-16 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-16 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-16 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-16 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 01:00:00+02:00,0.2792158765139201
2024,CO2/CO/NOx,2024-06-17 02:00:00+02:00,0.07392814259540285
2024,CO2/CO/NOx,2024-06-17 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 11:00:00+02:00,0.7457033201536918
2024,CO2/CO/NOx,2024-06-17 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 15:00:00+02:00,0.34713708756632783
2024,CO2/CO/NOx,2024-06-17 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-17 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 05:00:00+02:00,0.3481490411082397
2024,CO2/CO/NOx,2024-06-18 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 19:00:00+02:00,0.34837426247579933
2024,CO2/CO/NOx,2024-06-18 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-18 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 05:00:00+02:00,0.7464622853101257
2024,CO2/CO/NOx,2024-06-19 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 09:00:00+02:00,0.3467437214791517
2024,CO2/CO/NOx,2024-06-19 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-19 23:00:00+02:00,0.32404881216725023
2024,CO2/CO/NOx,2024-06-20 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 13:00:00+02:00,0.350629561375609
2024,CO2/CO/NOx,2024-06-20 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-20 22:00:00+02:00,0.7410384611434152
2024,CO2/CO/NOx,2024-06-20 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 03:00:00+02:00,0.3514471457920927
2024,CO2/CO/NOx,2024-06-21 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 17:00:00+02:00,0.3478559448079908
2024,CO2/CO/NOx,2024-06-21 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-21 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 07:00:00+02:00,0.3499508120487169
2024,CO2/CO/NOx,2024-06-22 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 15:00:00+02:00,0.7463080240994684
2024,CO2/CO/NOx,2024-06-22 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 20:00:00+02:00,0.34273910045048833
2024,CO2/CO/NOx,2024-06-22 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-22 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-23 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-23 01:00:00+02:00,2.437808423362538
2024,CO2/CO/NOx,2024-06-23 02:00:00+02:00,4.623984417288788
2024,CO2/CO/NOx,2024-06-23 03:00:00+02:00,4.837485018062699
2024,CO2/CO/NOx,2024-06-23 04:00:00+02:00,5.179017795845847
2024,CO2/CO/NOx,2024-06-23 05:00:00+02:00,5.4176861131384975
2024,CO2/CO/NOx,2024-06-23 06:00:00+02:00,5.711288390158317
2024,CO2/CO/NOx,2024-06-23 07:00:00+02:00,6.243150192262544
2024,CO2/CO/NOx,2024-06-23 08:00:00+02:00,8.4217473329092
2024,CO2/CO/NOx,2024-06-23 09:00:00+02:00,8.447994877902538
2024,CO2/CO/NOx,2024-06-23 10:00:00+02:00,9.914030176893117
2024,CO2/CO/NOx,2024-06-23 11:00:00+02:00,7.8763845896482465
2024,CO2/CO/NOx,2024-06-23 12:00:00+02:00,5.3811925385333
2024,CO2/CO/NOx,2024-06-23 13:00:00+02:00,4.123416044378499
2024,CO2/CO/NOx,2024-06-23 14:00:00+02:00,4.133873411848957
2024,CO2/CO/NOx,2024-06-23 15:00:00+02:00,4.140747291395846
2024,CO2/CO/NOx,2024-06-23 16:00:00+02:00,3.2000901958255694
2024,CO2/CO/NOx,2024-06-23 17:00:00+02:00,1.2597001314516978
2024,CO2/CO/NOx,2024-06-23 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-23 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-23 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-23 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-23 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-23 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 07:00:00+02:00,2.9835537344259224
2024,CO2/CO/NOx,2024-06-24 08:00:00+02:00,5.884633255186028
2024,CO2/CO/NOx,2024-06-24 09:00:00+02:00,8.935721005025608
2024,CO2/CO/NOx,2024-06-24 10:00:00+02:00,8.689495431022857
2024,CO2/CO/NOx,2024-06-24 11:00:00+02:00,6.4079628697288
2024,CO2/CO/NOx,2024-06-24 12:00:00+02:00,3.453215873781021
2024,CO2/CO/NOx,2024-06-24 13:00:00+02:00,1.776678811951709
2024,CO2/CO/NOx,2024-06-24 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-24 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 03:00:00+02:00,0.322214646372535
2024,CO2/CO/NOx,2024-06-25 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 05:00:00+02:00,2.8865712538977863
2024,CO2/CO/NOx,2024-06-25 06:00:00+02:00,5.10252583192932
2024,CO2/CO/NOx,2024-06-25 07:00:00+02:00,4.438960436002213
2024,CO2/CO/NOx,2024-06-25 08:00:00+02:00,3.0842909328214567
2024,CO2/CO/NOx,2024-06-25 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-25 23:00:00+02:00,0.31559221259901726
2024,CO2/CO/NOx,2024-06-26 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 01:00:00+02:00,0.6978268108140933
2024,CO2/CO/NOx,2024-06-26 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 13:00:00+02:00,0.35036731731749166
2024,CO2/CO/NOx,2024-06-26 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-26 22:00:00+02:00,5.991881819283407
2024,CO2/CO/NOx,2024-06-26 23:00:00+02:00,0.7301291083257312
2024,CO2/CO/NOx,2024-06-27 00:00:00+02:00,2.6145794298789475
2024,CO2/CO/NOx,2024-06-27 01:00:00+02:00,3.493532041186306
2024,CO2/CO/NOx,2024-06-27 02:00:00+02:00,3.482792375700345
2024,CO2/CO/NOx,2024-06-27 03:00:00+02:00,3.481490411082397
2024,CO2/CO/NOx,2024-06-27 04:00:00+02:00,6.033223823739562
2024,CO2/CO/NOx,2024-06-27 05:00:00+02:00,7.91089899292071
2024,CO2/CO/NOx,2024-06-27 06:00:00+02:00,9.476954175677266
2024,CO2/CO/NOx,2024-06-27 07:00:00+02:00,7.490802523161907
2024,CO2/CO/NOx,2024-06-27 08:00:00+02:00,3.1325129872729276
2024,CO2/CO/NOx,2024-06-27 09:00:00+02:00,0.5318062680683908
2024,CO2/CO/NOx,2024-06-27 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-27 22:00:00+02:00,0.34570554353142813
2024,CO2/CO/NOx,2024-06-27 23:00:00+02:00,0.3199716883695779
2024,CO2/CO/NOx,2024-06-28 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 12:00:00+02:00,0.6997149680325385
2024,CO2/CO/NOx,2024-06-28 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-28 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 02:00:00+02:00,0.34003798665187907
2024,CO2/CO/NOx,2024-06-29 03:00:00+02:00,0.3603511028712319
2024,CO2/CO/NOx,2024-06-29 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 16:00:00+02:00,0.34271287604467654
2024,CO2/CO/NOx,2024-06-29 17:00:00+02:00,0.36100671301652537
2024,CO2/CO/NOx,2024-06-29 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-29 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 06:00:00+02:00,0.34368934950813723
2024,CO2/CO/NOx,2024-06-30 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 08:00:00+02:00,0.35953351845474824
2024,CO2/CO/NOx,2024-06-30 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 20:00:00+02:00,0.3482014899198632
2024,CO2/CO/NOx,2024-06-30 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 22:00:00+02:00,0.2976732303690657
2024,CO2/CO/NOx,2024-06-30 23:00:00+02:00,0.06162735365759002
2024,CO2/CO/NOx,2024-07-01 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 09:00:00+02:00,0.6519587824372526
2024,CO2/CO/NOx,2024-07-01 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 22:00:00+02:00,0.16942508766490894
2024,CO2/CO/NOx,2024-07-01 23:00:00+02:00,0.5126917614558452
2024,CO2/CO/NOx,2024-07-02 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 12:00:00+02:00,0.34931062802448914
2024,CO2/CO/NOx,2024-07-02 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 14:00:00+02:00,0.36609270513189646
2024,CO2/CO/NOx,2024-07-02 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 22:00:00+02:00,0.0
