year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-11-03 20:00:00+01:00,0.8347315482960955
2024,CO2/CO/NOx,2024-11-03 21:00:00+01:00,0.8013033054123183
2024,CO2/CO/NOx,2024-11-03 22:00:00+01:00,0.8204777015444389
2024,CO2/CO/NOx,2024-11-03 23:00:00+01:00,0.7397613534654968
2024,CO2/CO/NOx,2024-11-04 00:00:00+01:00,0.7578052858618116
2024,CO2/CO/NOx,2024-11-04 01:00:00+01:00,0.7629404365541083
2024,CO2/CO/NOx,2024-11-04 02:00:00+01:00,0.7758457124588721
2024,CO2/CO/NOx,2024-11-04 03:00:00+01:00,0.8772257400595632
2024,CO2/CO/NOx,2024-11-04 04:00:00+01:00,0.8033261616826574
2024,CO2/CO/NOx,2024-11-04 05:00:00+01:00,0.8246242785429087
2024,CO2/CO/NOx,2024-11-04 06:00:00+01:00,0.8284049708920963
2024,CO2/CO/NOx,2024-11-04 07:00:00+01:00,0.896506861447216
2024,CO2/CO/NOx,2024-11-04 08:00:00+01:00,0.8967777424364478
2024,CO2/CO/NOx,2024-11-04 09:00:00+01:00,0.7982965587466498
2024,CO2/CO/NOx,2024-11-04 10:00:00+01:00,0.7395666895453736
2024,CO2/CO/NOx,2024-11-04 11:00:00+01:00,0.7312360157635015
2024,CO2/CO/NOx,2024-11-04 12:00:00+01:00,0.7318469832125646
2024,CO2/CO/NOx,2024-11-04 13:00:00+01:00,0.735519799505452
2024,CO2/CO/NOx,2024-11-04 14:00:00+01:00,0.770824325319092
2024,CO2/CO/NOx,2024-11-04 15:00:00+01:00,1.0068648725645317
2024,CO2/CO/NOx,2024-11-04 16:00:00+01:00,1.3637108138387801
2024,CO2/CO/NOx,2024-11-04 17:00:00+01:00,1.4533535490554457
2024,CO2/CO/NOx,2024-11-04 18:00:00+01:00,1.455807962947937
2024,CO2/CO/NOx,2024-11-04 19:00:00+01:00,1.4088353235223958
2024,CO2/CO/NOx,2024-11-04 20:00:00+01:00,1.1918823845452537
2024,CO2/CO/NOx,2024-11-04 21:00:00+01:00,0.9600763529628747
2024,CO2/CO/NOx,2024-11-04 22:00:00+01:00,0.7366901380246769
2024,CO2/CO/NOx,2024-11-04 23:00:00+01:00,0.6823882709073408
2024,CO2/CO/NOx,2024-11-05 00:00:00+01:00,0.6745559785212584
2024,CO2/CO/NOx,2024-11-05 01:00:00+01:00,0.6704609979016901
2024,CO2/CO/NOx,2024-11-05 02:00:00+01:00,0.6677040440327755
2024,CO2/CO/NOx,2024-11-05 03:00:00+01:00,0.6703906416303224
2024,CO2/CO/NOx,2024-11-05 04:00:00+01:00,0.7660175394911445
2024,CO2/CO/NOx,2024-11-05 05:00:00+01:00,0.8264466100953837
2024,CO2/CO/NOx,2024-11-05 06:00:00+01:00,0.9448796680985513
2024,CO2/CO/NOx,2024-11-05 07:00:00+01:00,1.054565748790907
2024,CO2/CO/NOx,2024-11-05 08:00:00+01:00,1.0487645284713913
2024,CO2/CO/NOx,2024-11-05 09:00:00+01:00,0.9136243873233194
2024,CO2/CO/NOx,2024-11-05 10:00:00+01:00,0.8165375100615745
2024,CO2/CO/NOx,2024-11-05 11:00:00+01:00,0.7852681526923738
2024,CO2/CO/NOx,2024-11-05 12:00:00+01:00,0.7225734713180256
2024,CO2/CO/NOx,2024-11-05 13:00:00+01:00,0.7263905326513781
2024,CO2/CO/NOx,2024-11-05 14:00:00+01:00,0.9029049726218261
2024,CO2/CO/NOx,2024-11-05 15:00:00+01:00,1.2020635430675382
2024,CO2/CO/NOx,2024-11-05 16:00:00+01:00,1.4423222010820584
2024,CO2/CO/NOx,2024-11-05 17:00:00+01:00,1.4411084819801596
2024,CO2/CO/NOx,2024-11-05 18:00:00+01:00,1.4432767607902073
2024,CO2/CO/NOx,2024-11-05 19:00:00+01:00,1.440365017784589
2024,CO2/CO/NOx,2024-11-05 20:00:00+01:00,1.1699439962472344
2024,CO2/CO/NOx,2024-11-05 21:00:00+01:00,0.9190186974093657
2024,CO2/CO/NOx,2024-11-05 22:00:00+01:00,0.797741897673461
2024,CO2/CO/NOx,2024-11-05 23:00:00+01:00,0.7573409184517003
2024,CO2/CO/NOx,2024-11-06 00:00:00+01:00,0.704341913298572
2024,CO2/CO/NOx,2024-11-06 01:00:00+01:00,0.7297584539693556
2024,CO2/CO/NOx,2024-11-06 02:00:00+01:00,0.7293292513456902
2024,CO2/CO/NOx,2024-11-06 03:00:00+01:00,0.728311373663158
2024,CO2/CO/NOx,2024-11-06 04:00:00+01:00,0.8154879733918504
2024,CO2/CO/NOx,2024-11-06 05:00:00+01:00,1.021649963896888
2024,CO2/CO/NOx,2024-11-06 06:00:00+01:00,1.2709288352099384
2024,CO2/CO/NOx,2024-11-06 07:00:00+01:00,1.4613429855767186
2024,CO2/CO/NOx,2024-11-06 08:00:00+01:00,1.429373544594621
2024,CO2/CO/NOx,2024-11-06 09:00:00+01:00,1.4029965834179476
2024,CO2/CO/NOx,2024-11-06 10:00:00+01:00,1.4070141694691638
2024,CO2/CO/NOx,2024-11-06 11:00:00+01:00,1.416311124554667
2024,CO2/CO/NOx,2024-11-06 12:00:00+01:00,1.4426235902577136
2024,CO2/CO/NOx,2024-11-06 13:00:00+01:00,1.4425180425014246
2024,CO2/CO/NOx,2024-11-06 14:00:00+01:00,1.4555230053647366
2024,CO2/CO/NOx,2024-11-06 15:00:00+01:00,1.4608035518982663
2024,CO2/CO/NOx,2024-11-06 16:00:00+01:00,1.4632626490892553
2024,CO2/CO/NOx,2024-11-06 17:00:00+01:00,1.4640741412561822
2024,CO2/CO/NOx,2024-11-06 18:00:00+01:00,1.460011997123049
2024,CO2/CO/NOx,2024-11-06 19:00:00+01:00,1.4612034238347513
2024,CO2/CO/NOx,2024-11-06 20:00:00+01:00,1.45287861085062
2024,CO2/CO/NOx,2024-11-06 21:00:00+01:00,1.3379624025043926
2024,CO2/CO/NOx,2024-11-06 22:00:00+01:00,1.1922763956839977
2024,CO2/CO/NOx,2024-11-06 23:00:00+01:00,0.9340042867611109
2024,CO2/CO/NOx,2024-11-07 00:00:00+01:00,0.747992366987296
2024,CO2/CO/NOx,2024-11-07 01:00:00+01:00,0.7286889799079219
2024,CO2/CO/NOx,2024-11-07 02:00:00+01:00,0.7209516644834146
2024,CO2/CO/NOx,2024-11-07 03:00:00+01:00,0.7344186664568269
2024,CO2/CO/NOx,2024-11-07 04:00:00+01:00,0.82616400751067
2024,CO2/CO/NOx,2024-11-07 05:00:00+01:00,0.9851000599941577
2024,CO2/CO/NOx,2024-11-07 06:00:00+01:00,1.2479608476339046
2024,CO2/CO/NOx,2024-11-07 07:00:00+01:00,1.4667232190687962
2024,CO2/CO/NOx,2024-11-07 08:00:00+01:00,1.4648481136381766
2024,CO2/CO/NOx,2024-11-07 09:00:00+01:00,1.431056341103604
2024,CO2/CO/NOx,2024-11-07 10:00:00+01:00,1.4261357917231399
2024,CO2/CO/NOx,2024-11-07 11:00:00+01:00,1.4333195968752264
2024,CO2/CO/NOx,2024-11-07 12:00:00+01:00,1.3652657968997535
2024,CO2/CO/NOx,2024-11-07 13:00:00+01:00,1.2747705172334982
2024,CO2/CO/NOx,2024-11-07 14:00:00+01:00,1.4017770035183077
2024,CO2/CO/NOx,2024-11-07 15:00:00+01:00,1.4226857925383127
2024,CO2/CO/NOx,2024-11-07 16:00:00+01:00,1.4029274046458227
2024,CO2/CO/NOx,2024-11-07 17:00:00+01:00,1.4019716674384306
2024,CO2/CO/NOx,2024-11-07 18:00:00+01:00,1.3994422139760743
2024,CO2/CO/NOx,2024-11-07 19:00:00+01:00,1.376127101643225
2024,CO2/CO/NOx,2024-11-07 20:00:00+01:00,1.0840292062000876
2024,CO2/CO/NOx,2024-11-07 21:00:00+01:00,0.8972421365450345
2024,CO2/CO/NOx,2024-11-07 22:00:00+01:00,0.8450323311686374
2024,CO2/CO/NOx,2024-11-07 23:00:00+01:00,0.8241587336335537
2024,CO2/CO/NOx,2024-11-08 00:00:00+01:00,0.82705875504369
2024,CO2/CO/NOx,2024-11-08 01:00:00+01:00,0.8296022851000149
2024,CO2/CO/NOx,2024-11-08 02:00:00+01:00,0.830919196959716
2024,CO2/CO/NOx,2024-11-08 03:00:00+01:00,0.8457593904702282
2024,CO2/CO/NOx,2024-11-08 04:00:00+01:00,0.9060090512475563
2024,CO2/CO/NOx,2024-11-08 05:00:00+01:00,0.9620781210407363
2024,CO2/CO/NOx,2024-11-08 06:00:00+01:00,1.1048042942758662
2024,CO2/CO/NOx,2024-11-08 07:00:00+01:00,1.2756148458868604
2024,CO2/CO/NOx,2024-11-08 08:00:00+01:00,1.2704562520035996
2024,CO2/CO/NOx,2024-11-08 09:00:00+01:00,1.0988799438068384
2024,CO2/CO/NOx,2024-11-08 10:00:00+01:00,1.0359014823485333
2024,CO2/CO/NOx,2024-11-08 11:00:00+01:00,0.9687740888932719
2024,CO2/CO/NOx,2024-11-08 12:00:00+01:00,1.1924675538048664
2024,CO2/CO/NOx,2024-11-08 13:00:00+01:00,1.1474368702820579
2024,CO2/CO/NOx,2024-11-08 14:00:00+01:00,1.2499344625238293
2024,CO2/CO/NOx,2024-11-08 15:00:00+01:00,1.476274650249551
2024,CO2/CO/NOx,2024-11-08 16:00:00+01:00,1.4886545690698314
2024,CO2/CO/NOx,2024-11-08 17:00:00+01:00,1.4692409509356708
2024,CO2/CO/NOx,2024-11-08 18:00:00+01:00,1.1346605853245473
2024,CO2/CO/NOx,2024-11-08 19:00:00+01:00,0.9522604921692476
2024,CO2/CO/NOx,2024-11-08 20:00:00+01:00,0.9369993118312976
2024,CO2/CO/NOx,2024-11-08 21:00:00+01:00,0.9292561356090492
2024,CO2/CO/NOx,2024-11-08 22:00:00+01:00,0.9070210681323476
2024,CO2/CO/NOx,2024-11-08 23:00:00+01:00,0.8177348242694931
2024,CO2/CO/NOx,2024-11-09 00:00:00+01:00,0.7697935485418343
2024,CO2/CO/NOx,2024-11-09 01:00:00+01:00,0.7631304171757338
2024,CO2/CO/NOx,2024-11-09 02:00:00+01:00,0.7528918014768071
2024,CO2/CO/NOx,2024-11-09 03:00:00+01:00,0.7451697401455117
2024,CO2/CO/NOx,2024-11-09 04:00:00+01:00,0.7449879753201138
2024,CO2/CO/NOx,2024-11-09 05:00:00+01:00,0.7451568410507863
2024,CO2/CO/NOx,2024-11-09 06:00:00+01:00,0.7421723867753139
2024,CO2/CO/NOx,2024-11-09 07:00:00+01:00,0.7417572607456171
2024,CO2/CO/NOx,2024-11-09 08:00:00+01:00,0.7517625152402447
2024,CO2/CO/NOx,2024-11-09 09:00:00+01:00,0.7441319250712697
2024,CO2/CO/NOx,2024-11-09 10:00:00+01:00,0.7404204114942066
2024,CO2/CO/NOx,2024-11-09 11:00:00+01:00,0.7343271952945063
2024,CO2/CO/NOx,2024-11-09 12:00:00+01:00,0.7004298750036445
2024,CO2/CO/NOx,2024-11-09 13:00:00+01:00,0.6913850410149069
2024,CO2/CO/NOx,2024-11-09 14:00:00+01:00,0.7256388526595797
2024,CO2/CO/NOx,2024-11-09 15:00:00+01:00,0.7614828121516721
2024,CO2/CO/NOx,2024-11-09 16:00:00+01:00,0.7885340587517919
2024,CO2/CO/NOx,2024-11-09 17:00:00+01:00,0.8396403760810774
2024,CO2/CO/NOx,2024-11-09 18:00:00+01:00,0.8683017079203263
2024,CO2/CO/NOx,2024-11-09 19:00:00+01:00,0.8666599636940058
2024,CO2/CO/NOx,2024-11-09 20:00:00+01:00,0.8274351837892108
2024,CO2/CO/NOx,2024-11-09 21:00:00+01:00,0.7992347135608188
2024,CO2/CO/NOx,2024-11-09 22:00:00+01:00,0.701532185551513
2024,CO2/CO/NOx,2024-11-09 23:00:00+01:00,0.6881390723471983
2024,CO2/CO/NOx,2024-11-10 00:00:00+01:00,0.6974571423236543
2024,CO2/CO/NOx,2024-11-10 01:00:00+01:00,0.7068338469759957
2024,CO2/CO/NOx,2024-11-10 02:00:00+01:00,0.7133410117061493
2024,CO2/CO/NOx,2024-11-10 03:00:00+01:00,0.7197707818679511
2024,CO2/CO/NOx,2024-11-10 04:00:00+01:00,0.7148209284987818
2024,CO2/CO/NOx,2024-11-10 05:00:00+01:00,0.7516053711050544
2024,CO2/CO/NOx,2024-11-10 06:00:00+01:00,0.7368883077440544
2024,CO2/CO/NOx,2024-11-10 07:00:00+01:00,0.7298100503482567
2024,CO2/CO/NOx,2024-11-10 08:00:00+01:00,0.7436452652709621
2024,CO2/CO/NOx,2024-11-10 09:00:00+01:00,0.7484989641793132
2024,CO2/CO/NOx,2024-11-10 10:00:00+01:00,0.7516393850907325
2024,CO2/CO/NOx,2024-11-10 11:00:00+01:00,0.7481741318126935
2024,CO2/CO/NOx,2024-11-10 12:00:00+01:00,0.7488495947353834
2024,CO2/CO/NOx,2024-11-10 13:00:00+01:00,0.7488237965459327
2024,CO2/CO/NOx,2024-11-10 14:00:00+01:00,0.7485306231665049
2024,CO2/CO/NOx,2024-11-10 15:00:00+01:00,0.7489527874931858
2024,CO2/CO/NOx,2024-11-10 16:00:00+01:00,0.7854452342192738
2024,CO2/CO/NOx,2024-11-10 17:00:00+01:00,0.8215166941179242
2024,CO2/CO/NOx,2024-11-10 18:00:00+01:00,0.818766778545994
2024,CO2/CO/NOx,2024-11-10 19:00:00+01:00,0.8393812166873279
2024,CO2/CO/NOx,2024-11-10 20:00:00+01:00,0.8177207476755246
2024,CO2/CO/NOx,2024-11-10 21:00:00+01:00,0.774472520921772
2024,CO2/CO/NOx,2024-11-10 22:00:00+01:00,0.7087675870825009
2024,CO2/CO/NOx,2024-11-10 23:00:00+01:00,0.7695543265397944
2024,CO2/CO/NOx,2024-11-11 00:00:00+01:00,0.7702813858413854
2024,CO2/CO/NOx,2024-11-11 01:00:00+01:00,0.7720192845285243
2024,CO2/CO/NOx,2024-11-11 02:00:00+01:00,0.7749263442356447
2024,CO2/CO/NOx,2024-11-11 03:00:00+01:00,0.7783083421475906
2024,CO2/CO/NOx,2024-11-11 04:00:00+01:00,0.7872617049740079
2024,CO2/CO/NOx,2024-11-11 05:00:00+01:00,0.877007632948476
2024,CO2/CO/NOx,2024-11-11 06:00:00+01:00,1.0030853577145873
2024,CO2/CO/NOx,2024-11-11 07:00:00+01:00,1.1691383648780485
2024,CO2/CO/NOx,2024-11-11 08:00:00+01:00,1.1853482441264063
2024,CO2/CO/NOx,2024-11-11 09:00:00+01:00,1.1157488543854308
2024,CO2/CO/NOx,2024-11-11 10:00:00+01:00,1.1111871513572644
2024,CO2/CO/NOx,2024-11-11 11:00:00+01:00,1.154441238908758
2024,CO2/CO/NOx,2024-11-11 12:00:00+01:00,1.1386605622840655
2024,CO2/CO/NOx,2024-11-11 13:00:00+01:00,0.9950513631113975
2024,CO2/CO/NOx,2024-11-11 14:00:00+01:00,0.8948381415322015
2024,CO2/CO/NOx,2024-11-11 15:00:00+01:00,0.8894673013355946
2024,CO2/CO/NOx,2024-11-11 16:00:00+01:00,1.0120656962296983
2024,CO2/CO/NOx,2024-11-11 17:00:00+01:00,1.137847892617895
2024,CO2/CO/NOx,2024-11-11 18:00:00+01:00,1.147821488125331
2024,CO2/CO/NOx,2024-11-11 19:00:00+01:00,0.9763765258743098
2024,CO2/CO/NOx,2024-11-11 20:00:00+01:00,0.9578834534626198
2024,CO2/CO/NOx,2024-11-11 21:00:00+01:00,0.9191828531430651
2024,CO2/CO/NOx,2024-11-11 22:00:00+01:00,0.8997621967119201
2024,CO2/CO/NOx,2024-11-11 23:00:00+01:00,0.8427057307241562
2024,CO2/CO/NOx,2024-11-12 00:00:00+01:00,0.8348159811614316
2024,CO2/CO/NOx,2024-11-12 01:00:00+01:00,0.8370030198639454
2024,CO2/CO/NOx,2024-11-12 02:00:00+01:00,0.8380537340329125
2024,CO2/CO/NOx,2024-11-12 03:00:00+01:00,0.8339153728306705
2024,CO2/CO/NOx,2024-11-12 04:00:00+01:00,0.8602137619397489
2024,CO2/CO/NOx,2024-11-12 05:00:00+01:00,1.0455209148021694
2024,CO2/CO/NOx,2024-11-12 06:00:00+01:00,1.1729870851985926
2024,CO2/CO/NOx,2024-11-12 07:00:00+01:00,1.3381394840312928
2024,CO2/CO/NOx,2024-11-12 08:00:00+01:00,1.4143961443406277
2024,CO2/CO/NOx,2024-11-12 09:00:00+01:00,1.268249275909376
2024,CO2/CO/NOx,2024-11-12 10:00:00+01:00,1.246387104680465
2024,CO2/CO/NOx,2024-11-12 11:00:00+01:00,1.2366492253758148
2024,CO2/CO/NOx,2024-11-12 12:00:00+01:00,1.2382956529006335
2024,CO2/CO/NOx,2024-11-12 13:00:00+01:00,1.2370584906077706
2024,CO2/CO/NOx,2024-11-12 14:00:00+01:00,1.4271360870124492
2024,CO2/CO/NOx,2024-11-12 15:00:00+01:00,1.4685525889182556
2024,CO2/CO/NOx,2024-11-12 16:00:00+01:00,1.4693242063017637
2024,CO2/CO/NOx,2024-11-12 17:00:00+01:00,1.4695904039924979
2024,CO2/CO/NOx,2024-11-12 18:00:00+01:00,1.3060715335898905
2024,CO2/CO/NOx,2024-11-12 19:00:00+01:00,1.1423990515498226
2024,CO2/CO/NOx,2024-11-12 20:00:00+01:00,1.0314535161744083
2024,CO2/CO/NOx,2024-11-12 21:00:00+01:00,1.0129545829649773
2024,CO2/CO/NOx,2024-11-12 22:00:00+01:00,0.9501215173479052
2024,CO2/CO/NOx,2024-11-12 23:00:00+01:00,0.9086475582654562
2024,CO2/CO/NOx,2024-11-13 00:00:00+01:00,0.8633096247692513
2024,CO2/CO/NOx,2024-11-13 01:00:00+01:00,0.8497218476448136
2024,CO2/CO/NOx,2024-11-13 02:00:00+01:00,0.851200586938203
2024,CO2/CO/NOx,2024-11-13 03:00:00+01:00,0.8548933406228
2024,CO2/CO/NOx,2024-11-13 04:00:00+01:00,0.9290602941896828
2024,CO2/CO/NOx,2024-11-13 05:00:00+01:00,1.2206656690347717
2024,CO2/CO/NOx,2024-11-13 06:00:00+01:00,1.2963383375837378
2024,CO2/CO/NOx,2024-11-13 07:00:00+01:00,1.314487817736342
2024,CO2/CO/NOx,2024-11-13 08:00:00+01:00,1.3169140784408955
2024,CO2/CO/NOx,2024-11-13 09:00:00+01:00,1.3129246455776165
2024,CO2/CO/NOx,2024-11-13 10:00:00+01:00,1.3127182600620113
2024,CO2/CO/NOx,2024-11-13 11:00:00+01:00,1.345115726168531
2024,CO2/CO/NOx,2024-11-13 12:00:00+01:00,1.3560931227645305
2024,CO2/CO/NOx,2024-11-13 13:00:00+01:00,1.3657372026068495
2024,CO2/CO/NOx,2024-11-13 14:00:00+01:00,1.397110930233095
2024,CO2/CO/NOx,2024-11-13 15:00:00+01:00,1.4736314332346783
2024,CO2/CO/NOx,2024-11-13 16:00:00+01:00,1.4698753615756976
2024,CO2/CO/NOx,2024-11-13 17:00:00+01:00,1.4691553405710909
2024,CO2/CO/NOx,2024-11-13 18:00:00+01:00,1.4693300670995046
2024,CO2/CO/NOx,2024-11-13 19:00:00+01:00,1.3875723981470658
2024,CO2/CO/NOx,2024-11-13 20:00:00+01:00,1.3584900794803791
2024,CO2/CO/NOx,2024-11-13 21:00:00+01:00,1.2776658553451363
2024,CO2/CO/NOx,2024-11-13 22:00:00+01:00,1.2611639802165944
2024,CO2/CO/NOx,2024-11-13 23:00:00+01:00,0.957545722001275
2024,CO2/CO/NOx,2024-11-14 00:00:00+01:00,0.7506261907066981
2024,CO2/CO/NOx,2024-11-14 01:00:00+01:00,0.7246866212514422
2024,CO2/CO/NOx,2024-11-14 02:00:00+01:00,0.7340516043083014
2024,CO2/CO/NOx,2024-11-14 03:00:00+01:00,0.756184656526444
2024,CO2/CO/NOx,2024-11-14 04:00:00+01:00,0.924796447839442
2024,CO2/CO/NOx,2024-11-14 05:00:00+01:00,1.2054431859809978
2024,CO2/CO/NOx,2024-11-14 06:00:00+01:00,1.4179000949028429
2024,CO2/CO/NOx,2024-11-14 07:00:00+01:00,1.443226341910549
2024,CO2/CO/NOx,2024-11-14 08:00:00+01:00,1.4458672039269356
2024,CO2/CO/NOx,2024-11-14 09:00:00+01:00,1.4224617979310092
2024,CO2/CO/NOx,2024-11-14 10:00:00+01:00,1.3708101861255304
2024,CO2/CO/NOx,2024-11-14 11:00:00+01:00,1.282310813739396
2024,CO2/CO/NOx,2024-11-14 12:00:00+01:00,1.2391927554321398
2024,CO2/CO/NOx,2024-11-14 13:00:00+01:00,1.2123478943476251
2024,CO2/CO/NOx,2024-11-14 14:00:00+01:00,1.1987483956277054
2024,CO2/CO/NOx,2024-11-14 15:00:00+01:00,1.2382252966292655
2024,CO2/CO/NOx,2024-11-14 16:00:00+01:00,1.2834787972601343
2024,CO2/CO/NOx,2024-11-14 17:00:00+01:00,1.2959149957578135
2024,CO2/CO/NOx,2024-11-14 18:00:00+01:00,1.2635316062452622
2024,CO2/CO/NOx,2024-11-14 19:00:00+01:00,1.2346814712836316
2024,CO2/CO/NOx,2024-11-14 20:00:00+01:00,1.1658103183434902
2024,CO2/CO/NOx,2024-11-14 21:00:00+01:00,1.0576287751339746
2024,CO2/CO/NOx,2024-11-14 22:00:00+01:00,0.825121482439455
2024,CO2/CO/NOx,2024-11-14 23:00:00+01:00,0.7032290319559894
2024,CO2/CO/NOx,2024-11-15 00:00:00+01:00,0.6910695752452829
2024,CO2/CO/NOx,2024-11-15 01:00:00+01:00,0.687949091725573
2024,CO2/CO/NOx,2024-11-15 02:00:00+01:00,0.6804732906933019
2024,CO2/CO/NOx,2024-11-15 03:00:00+01:00,0.6793193837665321
2024,CO2/CO/NOx,2024-11-15 04:00:00+01:00,0.7818157985090601
2024,CO2/CO/NOx,2024-11-15 05:00:00+01:00,1.0052653581201167
2024,CO2/CO/NOx,2024-11-15 06:00:00+01:00,1.152260061003985
2024,CO2/CO/NOx,2024-11-15 07:00:00+01:00,1.2085073898233085
2024,CO2/CO/NOx,2024-11-15 08:00:00+01:00,1.2296718057393337
2024,CO2/CO/NOx,2024-11-15 09:00:00+01:00,1.211620835046034
2024,CO2/CO/NOx,2024-11-15 10:00:00+01:00,1.1941022597342026
2024,CO2/CO/NOx,2024-11-15 11:00:00+01:00,1.1311085441826856
2024,CO2/CO/NOx,2024-11-15 12:00:00+01:00,1.0400515651462574
2024,CO2/CO/NOx,2024-11-15 13:00:00+01:00,1.0328888748851237
2024,CO2/CO/NOx,2024-11-15 14:00:00+01:00,0.962893119006918
2024,CO2/CO/NOx,2024-11-15 15:00:00+01:00,0.955619020191754
2024,CO2/CO/NOx,2024-11-15 16:00:00+01:00,1.0028836554974798
2024,CO2/CO/NOx,2024-11-15 17:00:00+01:00,1.1164829519840063
2024,CO2/CO/NOx,2024-11-15 18:00:00+01:00,1.2239561957843974
2024,CO2/CO/NOx,2024-11-15 19:00:00+01:00,1.342123056096831
2024,CO2/CO/NOx,2024-11-15 20:00:00+01:00,1.3634340720518074
2024,CO2/CO/NOx,2024-11-15 21:00:00+01:00,1.3707116766662257
2024,CO2/CO/NOx,2024-11-15 22:00:00+01:00,1.3556146787604504
2024,CO2/CO/NOx,2024-11-15 23:00:00+01:00,1.3104514717926592
2024,CO2/CO/NOx,2024-11-16 00:00:00+01:00,1.075713759812952
2024,CO2/CO/NOx,2024-11-16 01:00:00+01:00,1.2014197391320403
2024,CO2/CO/NOx,2024-11-16 02:00:00+01:00,1.3296856800999086
2024,CO2/CO/NOx,2024-11-16 03:00:00+01:00,1.3713754179934334
2024,CO2/CO/NOx,2024-11-16 04:00:00+01:00,1.3973818112223269
2024,CO2/CO/NOx,2024-11-16 05:00:00+01:00,1.3141430479780127
2024,CO2/CO/NOx,2024-11-16 06:00:00+01:00,1.1365438798529193
2024,CO2/CO/NOx,2024-11-16 07:00:00+01:00,1.1985150344234063
2024,CO2/CO/NOx,2024-11-16 08:00:00+01:00,1.2619871939790033
2024,CO2/CO/NOx,2024-11-16 09:00:00+01:00,1.1758355102298275
2024,CO2/CO/NOx,2024-11-16 10:00:00+01:00,0.9834805814595581
2024,CO2/CO/NOx,2024-11-16 11:00:00+01:00,0.8944288763002457
2024,CO2/CO/NOx,2024-11-16 12:00:00+01:00,0.8085058704568713
2024,CO2/CO/NOx,2024-11-16 13:00:00+01:00,0.8121317736693551
2024,CO2/CO/NOx,2024-11-16 14:00:00+01:00,0.8092047765705249
2024,CO2/CO/NOx,2024-11-16 15:00:00+01:00,0.8133513535689945
2024,CO2/CO/NOx,2024-11-16 16:00:00+01:00,0.8608821865654543
2024,CO2/CO/NOx,2024-11-16 17:00:00+01:00,1.1333026211821837
2024,CO2/CO/NOx,2024-11-16 18:00:00+01:00,1.1698325876932045
2024,CO2/CO/NOx,2024-11-16 19:00:00+01:00,1.3170712225760863
2024,CO2/CO/NOx,2024-11-16 20:00:00+01:00,1.462562565476358
2024,CO2/CO/NOx,2024-11-16 21:00:00+01:00,1.4552439085792774
2024,CO2/CO/NOx,2024-11-16 22:00:00+01:00,1.3961704471189154
2024,CO2/CO/NOx,2024-11-16 23:00:00+01:00,1.2193428963773296
2024,CO2/CO/NOx,2024-11-17 00:00:00+01:00,1.0557865061897898
2024,CO2/CO/NOx,2024-11-17 01:00:00+01:00,1.0412523851534308
2024,CO2/CO/NOx,2024-11-17 02:00:00+01:00,1.0474030585297731
2024,CO2/CO/NOx,2024-11-17 03:00:00+01:00,1.0765522276685728
2024,CO2/CO/NOx,2024-11-17 04:00:00+01:00,1.1045498181806144
2024,CO2/CO/NOx,2024-11-17 05:00:00+01:00,1.1496285922830694
2024,CO2/CO/NOx,2024-11-17 06:00:00+01:00,1.1476948521765642
2024,CO2/CO/NOx,2024-11-17 07:00:00+01:00,1.1704107186558326
2024,CO2/CO/NOx,2024-11-17 08:00:00+01:00,1.2077662539277492
2024,CO2/CO/NOx,2024-11-17 09:00:00+01:00,1.2511575482227233
2024,CO2/CO/NOx,2024-11-17 10:00:00+01:00,1.2053083342360036
2024,CO2/CO/NOx,2024-11-17 11:00:00+01:00,1.155245692778701
2024,CO2/CO/NOx,2024-11-17 12:00:00+01:00,1.0064122267499023
2024,CO2/CO/NOx,2024-11-17 13:00:00+01:00,0.9785506654820983
2024,CO2/CO/NOx,2024-11-17 14:00:00+01:00,0.9751956432588463
2024,CO2/CO/NOx,2024-11-17 15:00:00+01:00,1.0068156311841168
2024,CO2/CO/NOx,2024-11-17 16:00:00+01:00,1.047831083654195
2024,CO2/CO/NOx,2024-11-17 17:00:00+01:00,1.1475248089466488
2024,CO2/CO/NOx,2024-11-17 18:00:00+01:00,1.1657892034525374
2024,CO2/CO/NOx,2024-11-17 19:00:00+01:00,1.165847838128423
2024,CO2/CO/NOx,2024-11-17 20:00:00+01:00,1.1714555720270587
2024,CO2/CO/NOx,2024-11-17 21:00:00+01:00,1.1720794385708473
2024,CO2/CO/NOx,2024-11-17 22:00:00+01:00,1.1419194300464992
2024,CO2/CO/NOx,2024-11-17 23:00:00+01:00,1.173266181984052
2024,CO2/CO/NOx,2024-11-18 00:00:00+01:00,1.3427867974240388
2024,CO2/CO/NOx,2024-11-18 01:00:00+01:00,1.1394063814781228
2024,CO2/CO/NOx,2024-11-18 02:00:00+01:00,1.0614446589680837
2024,CO2/CO/NOx,2024-11-18 03:00:00+01:00,1.1064647983946532
2024,CO2/CO/NOx,2024-11-18 04:00:00+01:00,1.1296215890930688
2024,CO2/CO/NOx,2024-11-18 05:00:00+01:00,1.1299147624724968
2024,CO2/CO/NOx,2024-11-18 06:00:00+01:00,1.1260590038549685
2024,CO2/CO/NOx,2024-11-18 07:00:00+01:00,1.1283433745175437
2024,CO2/CO/NOx,2024-11-18 08:00:00+01:00,1.2735966729150188
2024,CO2/CO/NOx,2024-11-18 09:00:00+01:00,1.3280439358735878
