year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-07-10 14:00:00+02:00,0.5949281638269601
2024,CO2/CO/NOx,2024-07-10 15:00:00+02:00,1.2550665092688666
2024,CO2/CO/NOx,2024-07-10 16:00:00+02:00,1.3223382010183107
2024,CO2/CO/NOx,2024-07-10 17:00:00+02:00,3.235015294034834
2024,CO2/CO/NOx,2024-07-10 18:00:00+02:00,3.313089280307119
2024,CO2/CO/NOx,2024-07-10 19:00:00+02:00,3.3193272337554864
2024,CO2/CO/NOx,2024-07-10 20:00:00+02:00,3.331341999122848
2024,CO2/CO/NOx,2024-07-10 21:00:00+02:00,3.3192923926392646
2024,CO2/CO/NOx,2024-07-10 22:00:00+02:00,0.8781257377440083
2024,CO2/CO/NOx,2024-07-10 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 04:00:00+02:00,0.19311563565123982
2024,CO2/CO/NOx,2024-07-11 05:00:00+02:00,3.261202341535424
2024,CO2/CO/NOx,2024-07-11 06:00:00+02:00,3.36622987986518
2024,CO2/CO/NOx,2024-07-11 07:00:00+02:00,3.3572577504651244
2024,CO2/CO/NOx,2024-07-11 08:00:00+02:00,0.22235228734238047
2024,CO2/CO/NOx,2024-07-11 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 16:00:00+02:00,0.03222183852903231
2024,CO2/CO/NOx,2024-07-11 17:00:00+02:00,1.9839265562926696
2024,CO2/CO/NOx,2024-07-11 18:00:00+02:00,3.127464639492991
2024,CO2/CO/NOx,2024-07-11 19:00:00+02:00,3.1292319357571707
2024,CO2/CO/NOx,2024-07-11 20:00:00+02:00,3.1316327209389674
2024,CO2/CO/NOx,2024-07-11 21:00:00+02:00,2.1708743852762016
2024,CO2/CO/NOx,2024-07-11 22:00:00+02:00,0.029304475730719266
2024,CO2/CO/NOx,2024-07-11 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 04:00:00+02:00,0.02232742607023144
2024,CO2/CO/NOx,2024-07-12 05:00:00+02:00,1.6869622508352167
2024,CO2/CO/NOx,2024-07-12 06:00:00+02:00,1.6608643965921548
2024,CO2/CO/NOx,2024-07-12 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 09:00:00+02:00,0.9653816743607077
2024,CO2/CO/NOx,2024-07-12 10:00:00+02:00,0.05094421559143329
2024,CO2/CO/NOx,2024-07-12 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 18:00:00+02:00,0.02183392101512403
2024,CO2/CO/NOx,2024-07-14 19:00:00+02:00,1.5500013584187455
2024,CO2/CO/NOx,2024-07-14 20:00:00+02:00,1.6219488828145727
2024,CO2/CO/NOx,2024-07-14 21:00:00+02:00,1.6249802147752828
2024,CO2/CO/NOx,2024-07-14 22:00:00+02:00,0.41408867933944965
2024,CO2/CO/NOx,2024-07-14 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 16:00:00+02:00,0.027841923096426982
2024,CO2/CO/NOx,2024-07-15 17:00:00+02:00,1.6155588672500725
2024,CO2/CO/NOx,2024-07-15 18:00:00+02:00,2.1620193220266515
2024,CO2/CO/NOx,2024-07-15 19:00:00+02:00,3.2146076908931316
2024,CO2/CO/NOx,2024-07-15 20:00:00+02:00,2.300522979069428
2024,CO2/CO/NOx,2024-07-15 21:00:00+02:00,0.06551182825672508
2024,CO2/CO/NOx,2024-07-15 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 07:00:00+02:00,0.01915595539760674
2024,CO2/CO/NOx,2024-07-16 08:00:00+02:00,1.6942166357808308
2024,CO2/CO/NOx,2024-07-16 09:00:00+02:00,1.711034984554057
2024,CO2/CO/NOx,2024-07-16 10:00:00+02:00,1.5263781525238704
2024,CO2/CO/NOx,2024-07-16 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-16 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-17 09:00:00+02:00,0.48423329210784827
2024,CO2/CO/NOx,2024-07-17 10:00:00+02:00,1.7252980084388667
2024,CO2/CO/NOx,2024-07-17 11:00:00+02:00,1.6837864443792399
2024,CO2/CO/NOx,2024-07-17 12:00:00+02:00,1.6947390976747536
2024,CO2/CO/NOx,2024-07-17 13:00:00+02:00,1.6939038399818611
2024,CO2/CO/NOx,2024-07-17 14:00:00+02:00,1.6822562225547746
2024,CO2/CO/NOx,2024-07-17 15:00:00+02:00,1.689267958482079
2024,CO2/CO/NOx,2024-07-17 16:00:00+02:00,1.6930294053893942
2024,CO2/CO/NOx,2024-07-17 17:00:00+02:00,1.6921188908854623
2024,CO2/CO/NOx,2024-07-17 18:00:00+02:00,1.707721826675463
2024,CO2/CO/NOx,2024-07-17 19:00:00+02:00,1.8888833979262691
2024,CO2/CO/NOx,2024-07-17 20:00:00+02:00,1.3937485528266993
2024,CO2/CO/NOx,2024-07-17 21:00:00+02:00,3.0910496339143028
2024,CO2/CO/NOx,2024-07-17 22:00:00+02:00,3.1890688430036738
2024,CO2/CO/NOx,2024-07-17 23:00:00+02:00,0.05791305823343328
2024,CO2/CO/NOx,2024-07-18 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-18 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-18 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-18 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-18 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-18 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-18 06:00:00+02:00,0.06955510108192421
2024,CO2/CO/NOx,2024-07-18 07:00:00+02:00,1.6903432327533892
2024,CO2/CO/NOx,2024-07-18 08:00:00+02:00,1.7034199553431948
2024,CO2/CO/NOx,2024-07-18 09:00:00+02:00,1.6893399634556039
2024,CO2/CO/NOx,2024-07-18 10:00:00+02:00,1.6770878139497163
2024,CO2/CO/NOx,2024-07-18 11:00:00+02:00,1.5985204774717297
2024,CO2/CO/NOx,2024-07-18 12:00:00+02:00,1.5172325917897322
2024,CO2/CO/NOx,2024-07-18 13:00:00+02:00,1.4336775559628248
2024,CO2/CO/NOx,2024-07-18 14:00:00+02:00,1.3049177977567705
2024,CO2/CO/NOx,2024-07-18 15:00:00+02:00,1.305198849427627
2024,CO2/CO/NOx,2024-07-18 16:00:00+02:00,1.4374976907947985
2024,CO2/CO/NOx,2024-07-18 17:00:00+02:00,1.5778137052787353
2024,CO2/CO/NOx,2024-07-18 18:00:00+02:00,1.625227664125161
2024,CO2/CO/NOx,2024-07-18 19:00:00+02:00,1.8183553780300243
2024,CO2/CO/NOx,2024-07-18 20:00:00+02:00,3.237758760950848
2024,CO2/CO/NOx,2024-07-18 21:00:00+02:00,2.0779204550878716
2024,CO2/CO/NOx,2024-07-18 22:00:00+02:00,0.06637604278843343
2024,CO2/CO/NOx,2024-07-18 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-19 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-19 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-19 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-19 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-19 04:00:00+02:00,0.02437685795110581
2024,CO2/CO/NOx,2024-07-19 05:00:00+02:00,1.6342810894630682
2024,CO2/CO/NOx,2024-07-19 06:00:00+02:00,1.6464339805000747
2024,CO2/CO/NOx,2024-07-19 07:00:00+02:00,1.697366427536695
2024,CO2/CO/NOx,2024-07-19 08:00:00+02:00,2.510266343875809
2024,CO2/CO/NOx,2024-07-19 09:00:00+02:00,1.6567062255081262
2024,CO2/CO/NOx,2024-07-19 10:00:00+02:00,1.6482379760733414
2024,CO2/CO/NOx,2024-07-19 11:00:00+02:00,1.6402708193145301
2024,CO2/CO/NOx,2024-07-19 12:00:00+02:00,0.4142268050090938
2024,CO2/CO/NOx,2024-07-19 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-19 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-19 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-19 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-19 17:00:00+02:00,0.464754940248135
2024,CO2/CO/NOx,2024-07-19 18:00:00+02:00,1.616825845085306
2024,CO2/CO/NOx,2024-07-19 19:00:00+02:00,1.6261510311297438
2024,CO2/CO/NOx,2024-07-19 20:00:00+02:00,1.6363408962541064
2024,CO2/CO/NOx,2024-07-19 21:00:00+02:00,1.6427234790471459
2024,CO2/CO/NOx,2024-07-19 22:00:00+02:00,1.6412908123481018
2024,CO2/CO/NOx,2024-07-19 23:00:00+02:00,1.643358206760006
2024,CO2/CO/NOx,2024-07-20 00:00:00+02:00,0.05426867747662345
2024,CO2/CO/NOx,2024-07-20 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-20 16:00:00+02:00,0.05227282349002808
2024,CO2/CO/NOx,2024-07-20 17:00:00+02:00,1.6806414529549438
2024,CO2/CO/NOx,2024-07-20 18:00:00+02:00,2.134572110064667
2024,CO2/CO/NOx,2024-07-20 19:00:00+02:00,3.4377947713801884
2024,CO2/CO/NOx,2024-07-20 20:00:00+02:00,3.601805532184309
2024,CO2/CO/NOx,2024-07-20 21:00:00+02:00,3.45605182597927
2024,CO2/CO/NOx,2024-07-20 22:00:00+02:00,1.7715600425582938
2024,CO2/CO/NOx,2024-07-20 23:00:00+02:00,1.7344793393856595
2024,CO2/CO/NOx,2024-07-21 00:00:00+02:00,0.07889190083176939
2024,CO2/CO/NOx,2024-07-21 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-21 17:00:00+02:00,0.019048489910237887
2024,CO2/CO/NOx,2024-07-21 18:00:00+02:00,1.6299090713501398
2024,CO2/CO/NOx,2024-07-21 19:00:00+02:00,2.0782112622712705
2024,CO2/CO/NOx,2024-07-21 20:00:00+02:00,3.25302009895247
2024,CO2/CO/NOx,2024-07-21 21:00:00+02:00,3.310192977027944
2024,CO2/CO/NOx,2024-07-21 22:00:00+02:00,1.2748986920199887
2024,CO2/CO/NOx,2024-07-21 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-22 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-22 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-22 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-22 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-22 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-22 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-22 06:00:00+02:00,0.4360663006028133
2024,CO2/CO/NOx,2024-07-22 07:00:00+02:00,1.7102294579470065
2024,CO2/CO/NOx,2024-07-22 08:00:00+02:00,3.3310713223621553
2024,CO2/CO/NOx,2024-07-22 09:00:00+02:00,3.3785498534106466
2024,CO2/CO/NOx,2024-07-22 10:00:00+02:00,2.8738222424940543
2024,CO2/CO/NOx,2024-07-22 11:00:00+02:00,1.6575726079315105
2024,CO2/CO/NOx,2024-07-22 12:00:00+02:00,1.6499888583005455
2024,CO2/CO/NOx,2024-07-22 13:00:00+02:00,1.7007393572857854
2024,CO2/CO/NOx,2024-07-22 14:00:00+02:00,1.687154418947356
2024,CO2/CO/NOx,2024-07-22 15:00:00+02:00,1.6700201773870516
2024,CO2/CO/NOx,2024-07-22 16:00:00+02:00,1.6719229668809832
2024,CO2/CO/NOx,2024-07-22 17:00:00+02:00,1.6797129759199818
2024,CO2/CO/NOx,2024-07-22 18:00:00+02:00,3.330767043280485
2024,CO2/CO/NOx,2024-07-22 19:00:00+02:00,3.3438463983101827
2024,CO2/CO/NOx,2024-07-22 20:00:00+02:00,3.3388901333905645
2024,CO2/CO/NOx,2024-07-22 21:00:00+02:00,1.669531627512918
2024,CO2/CO/NOx,2024-07-22 22:00:00+02:00,1.5905398488146458
2024,CO2/CO/NOx,2024-07-22 23:00:00+02:00,0.10756799767525117
2024,CO2/CO/NOx,2024-07-23 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-23 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-23 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-23 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-23 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-23 05:00:00+02:00,0.7829416664186662
2024,CO2/CO/NOx,2024-07-23 06:00:00+02:00,2.3231387347325714
2024,CO2/CO/NOx,2024-07-23 07:00:00+02:00,1.7909913201987564
2024,CO2/CO/NOx,2024-07-23 08:00:00+02:00,3.322868484808279
2024,CO2/CO/NOx,2024-07-23 09:00:00+02:00,1.8967114999190038
2024,CO2/CO/NOx,2024-07-23 10:00:00+02:00,1.6743431082384583
2024,CO2/CO/NOx,2024-07-23 11:00:00+02:00,1.787720745906656
2024,CO2/CO/NOx,2024-07-23 12:00:00+02:00,1.67512215559718
2024,CO2/CO/NOx,2024-07-23 13:00:00+02:00,1.6426061031978294
2024,CO2/CO/NOx,2024-07-23 14:00:00+02:00,1.6275587670745137
2024,CO2/CO/NOx,2024-07-23 15:00:00+02:00,1.6135218233216324
2024,CO2/CO/NOx,2024-07-23 16:00:00+02:00,1.6016786310954871
2024,CO2/CO/NOx,2024-07-23 17:00:00+02:00,1.6023830410407913
2024,CO2/CO/NOx,2024-07-23 18:00:00+02:00,1.6071040897135602
2024,CO2/CO/NOx,2024-07-23 19:00:00+02:00,1.6303170995334495
2024,CO2/CO/NOx,2024-07-23 20:00:00+02:00,1.6855710837768278
2024,CO2/CO/NOx,2024-07-23 21:00:00+02:00,1.6412037869822498
2024,CO2/CO/NOx,2024-07-23 22:00:00+02:00,1.6189959046530107
2024,CO2/CO/NOx,2024-07-23 23:00:00+02:00,0.001790523674994356
2024,CO2/CO/NOx,2024-07-24 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 04:00:00+02:00,0.05689461369391604
2024,CO2/CO/NOx,2024-07-24 05:00:00+02:00,2.669060537909782
2024,CO2/CO/NOx,2024-07-24 06:00:00+02:00,3.5076482672663776
2024,CO2/CO/NOx,2024-07-24 07:00:00+02:00,3.4685221582974095
2024,CO2/CO/NOx,2024-07-24 08:00:00+02:00,1.8234796545545349
2024,CO2/CO/NOx,2024-07-24 09:00:00+02:00,1.7313955134765082
2024,CO2/CO/NOx,2024-07-24 10:00:00+02:00,1.7155262367091666
2024,CO2/CO/NOx,2024-07-24 11:00:00+02:00,0.038587852435690864
2024,CO2/CO/NOx,2024-07-24 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-24 19:00:00+02:00,0.015067621395427295
2024,CO2/CO/NOx,2024-07-24 20:00:00+02:00,1.6730112485023498
2024,CO2/CO/NOx,2024-07-24 21:00:00+02:00,1.6681077872299832
2024,CO2/CO/NOx,2024-07-24 22:00:00+02:00,0.019806013201604522
2024,CO2/CO/NOx,2024-07-24 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 05:00:00+02:00,1.569191070986736
2024,CO2/CO/NOx,2024-07-25 06:00:00+02:00,1.7052324676337605
2024,CO2/CO/NOx,2024-07-25 07:00:00+02:00,1.706335924496859
2024,CO2/CO/NOx,2024-07-25 08:00:00+02:00,1.7098664909406773
2024,CO2/CO/NOx,2024-07-25 09:00:00+02:00,1.6785898531823935
2024,CO2/CO/NOx,2024-07-25 10:00:00+02:00,1.6004258994055536
2024,CO2/CO/NOx,2024-07-25 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-25 16:00:00+02:00,0.0007621687735295528
2024,CO2/CO/NOx,2024-07-25 17:00:00+02:00,1.6229369768706254
2024,CO2/CO/NOx,2024-07-25 18:00:00+02:00,3.3255967764825614
2024,CO2/CO/NOx,2024-07-25 19:00:00+02:00,3.3499926809105354
2024,CO2/CO/NOx,2024-07-25 20:00:00+02:00,3.3712059655086937
2024,CO2/CO/NOx,2024-07-25 21:00:00+02:00,3.390828327315457
2024,CO2/CO/NOx,2024-07-25 22:00:00+02:00,0.2610395530963578
2024,CO2/CO/NOx,2024-07-25 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-26 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-26 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-26 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-26 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-26 04:00:00+02:00,0.0016022267979907117
2024,CO2/CO/NOx,2024-07-26 05:00:00+02:00,1.6573604642460706
