year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-06-30 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 05:00:00+02:00,0.2013113443657
2024,CO2/CO/NOx,2024-06-30 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 10:00:00+02:00,0.17530856123731992
2024,CO2/CO/NOx,2024-06-30 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-06-30 21:00:00+02:00,0.2572040364541907
2024,CO2/CO/NOx,2024-06-30 22:00:00+02:00,0.17489082405791553
2024,CO2/CO/NOx,2024-06-30 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 05:00:00+02:00,1.0690789572057202
2024,CO2/CO/NOx,2024-07-01 06:00:00+02:00,4.82886818885324
2024,CO2/CO/NOx,2024-07-01 07:00:00+02:00,4.814076495091602
2024,CO2/CO/NOx,2024-07-01 08:00:00+02:00,1.3061448065177146
2024,CO2/CO/NOx,2024-07-01 09:00:00+02:00,0.7323068383913404
2024,CO2/CO/NOx,2024-07-01 10:00:00+02:00,5.844021073808575
2024,CO2/CO/NOx,2024-07-01 11:00:00+02:00,3.122455212251678
2024,CO2/CO/NOx,2024-07-01 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-01 19:00:00+02:00,8.940701359575183
2024,CO2/CO/NOx,2024-07-01 20:00:00+02:00,5.871439823220391
2024,CO2/CO/NOx,2024-07-01 21:00:00+02:00,5.738452920899093
2024,CO2/CO/NOx,2024-07-01 22:00:00+02:00,5.8623716713324105
2024,CO2/CO/NOx,2024-07-01 23:00:00+02:00,5.622010038429662
2024,CO2/CO/NOx,2024-07-02 00:00:00+02:00,5.623455843083054
2024,CO2/CO/NOx,2024-07-02 01:00:00+02:00,5.6349381903585005
2024,CO2/CO/NOx,2024-07-02 02:00:00+02:00,5.618822758002387
2024,CO2/CO/NOx,2024-07-02 03:00:00+02:00,5.623130333592609
2024,CO2/CO/NOx,2024-07-02 04:00:00+02:00,6.499740954256385
2024,CO2/CO/NOx,2024-07-02 05:00:00+02:00,7.029892836185955
2024,CO2/CO/NOx,2024-07-02 06:00:00+02:00,10.82692306611947
2024,CO2/CO/NOx,2024-07-02 07:00:00+02:00,12.947853390749108
2024,CO2/CO/NOx,2024-07-02 08:00:00+02:00,9.133465367237616
2024,CO2/CO/NOx,2024-07-02 09:00:00+02:00,9.140271228167004
2024,CO2/CO/NOx,2024-07-02 10:00:00+02:00,6.688758890199614
2024,CO2/CO/NOx,2024-07-02 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-02 21:00:00+02:00,5.372105552298699
2024,CO2/CO/NOx,2024-07-02 22:00:00+02:00,5.349043204900672
2024,CO2/CO/NOx,2024-07-02 23:00:00+02:00,0.6559721503029047
2024,CO2/CO/NOx,2024-07-03 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 08:00:00+02:00,0.17844430266193995
2024,CO2/CO/NOx,2024-07-03 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 16:00:00+02:00,0.24970646785760794
2024,CO2/CO/NOx,2024-07-03 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 19:00:00+02:00,0.0029485734676141413
2024,CO2/CO/NOx,2024-07-03 20:00:00+02:00,0.1691211683397782
2024,CO2/CO/NOx,2024-07-03 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-03 22:00:00+02:00,5.912676450501595
2024,CO2/CO/NOx,2024-07-03 23:00:00+02:00,3.3742259527945238
2024,CO2/CO/NOx,2024-07-04 00:00:00+02:00,2.386738661947926
2024,CO2/CO/NOx,2024-07-04 01:00:00+02:00,5.6240960117475955
2024,CO2/CO/NOx,2024-07-04 02:00:00+02:00,5.63261079750182
2024,CO2/CO/NOx,2024-07-04 03:00:00+02:00,5.610649757213131
2024,CO2/CO/NOx,2024-07-04 04:00:00+02:00,11.306349719121362
2024,CO2/CO/NOx,2024-07-04 05:00:00+02:00,14.363537565959733
2024,CO2/CO/NOx,2024-07-04 06:00:00+02:00,14.443390469124061
2024,CO2/CO/NOx,2024-07-04 07:00:00+02:00,13.574592076230966
2024,CO2/CO/NOx,2024-07-04 08:00:00+02:00,8.225334577582418
2024,CO2/CO/NOx,2024-07-04 09:00:00+02:00,2.9102338747978966
2024,CO2/CO/NOx,2024-07-04 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 19:00:00+02:00,0.18106736663910908
2024,CO2/CO/NOx,2024-07-04 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-04 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 01:00:00+02:00,0.2406735794977596
2024,CO2/CO/NOx,2024-07-05 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 06:00:00+02:00,0.16427921466940906
2024,CO2/CO/NOx,2024-07-05 07:00:00+02:00,0.007625059813673737
2024,CO2/CO/NOx,2024-07-05 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 17:00:00+02:00,0.2554164468358303
2024,CO2/CO/NOx,2024-07-05 18:00:00+02:00,0.17687643194962993
2024,CO2/CO/NOx,2024-07-05 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-05 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 06:00:00+02:00,0.16797917254413372
2024,CO2/CO/NOx,2024-07-06 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 10:00:00+02:00,0.20729529383171363
2024,CO2/CO/NOx,2024-07-06 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 18:00:00+02:00,0.17360506157065783
2024,CO2/CO/NOx,2024-07-06 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-06 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 02:00:00+02:00,0.20192167466028432
2024,CO2/CO/NOx,2024-07-07 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 05:00:00+02:00,0.1738844572166231
2024,CO2/CO/NOx,2024-07-07 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 10:00:00+02:00,1.8004662312865534
2024,CO2/CO/NOx,2024-07-07 11:00:00+02:00,6.359986167112918
2024,CO2/CO/NOx,2024-07-07 12:00:00+02:00,8.824212363261273
2024,CO2/CO/NOx,2024-07-07 13:00:00+02:00,10.011310211385995
2024,CO2/CO/NOx,2024-07-07 14:00:00+02:00,2.1678823560472416
2024,CO2/CO/NOx,2024-07-07 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 16:00:00+02:00,0.17977346641459027
2024,CO2/CO/NOx,2024-07-07 17:00:00+02:00,0.000010850316348166114
2024,CO2/CO/NOx,2024-07-07 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-07 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 04:00:00+02:00,0.17434559566142016
2024,CO2/CO/NOx,2024-07-08 05:00:00+02:00,3.0094871435927457
2024,CO2/CO/NOx,2024-07-08 06:00:00+02:00,5.292453379986812
2024,CO2/CO/NOx,2024-07-08 07:00:00+02:00,6.2631498062846225
2024,CO2/CO/NOx,2024-07-08 08:00:00+02:00,5.328305537780239
2024,CO2/CO/NOx,2024-07-08 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 15:00:00+02:00,0.17754372640504212
2024,CO2/CO/NOx,2024-07-08 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-08 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-09 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-09 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-09 02:00:00+02:00,0.41644056660078954
2024,CO2/CO/NOx,2024-07-09 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-09 04:00:00+02:00,3.465534077443429
2024,CO2/CO/NOx,2024-07-09 05:00:00+02:00,7.927306225868252
2024,CO2/CO/NOx,2024-07-09 06:00:00+02:00,7.939298538012062
2024,CO2/CO/NOx,2024-07-09 07:00:00+02:00,7.9452960503735115
2024,CO2/CO/NOx,2024-07-09 08:00:00+02:00,3.318165080802637
2024,CO2/CO/NOx,2024-07-09 09:00:00+02:00,1.2412110883321146
2024,CO2/CO/NOx,2024-07-09 10:00:00+02:00,5.679172217530887
2024,CO2/CO/NOx,2024-07-09 11:00:00+02:00,5.846410855984258
2024,CO2/CO/NOx,2024-07-09 12:00:00+02:00,10.474355599281246
2024,CO2/CO/NOx,2024-07-09 13:00:00+02:00,11.960216908052722
2024,CO2/CO/NOx,2024-07-09 14:00:00+02:00,12.595513780554198
2024,CO2/CO/NOx,2024-07-09 15:00:00+02:00,11.28171678843194
2024,CO2/CO/NOx,2024-07-09 16:00:00+02:00,10.900577726069907
2024,CO2/CO/NOx,2024-07-09 17:00:00+02:00,11.775937847774557
2024,CO2/CO/NOx,2024-07-09 18:00:00+02:00,12.859548091149557
2024,CO2/CO/NOx,2024-07-09 19:00:00+02:00,13.782288831767563
2024,CO2/CO/NOx,2024-07-09 20:00:00+02:00,13.810323336632136
2024,CO2/CO/NOx,2024-07-09 21:00:00+02:00,9.101825844766365
2024,CO2/CO/NOx,2024-07-09 22:00:00+02:00,5.639300017530464
2024,CO2/CO/NOx,2024-07-09 23:00:00+02:00,8.21842021348955
2024,CO2/CO/NOx,2024-07-10 00:00:00+02:00,10.191007725586148
2024,CO2/CO/NOx,2024-07-10 01:00:00+02:00,12.07604946022757
2024,CO2/CO/NOx,2024-07-10 02:00:00+02:00,10.40354100963494
2024,CO2/CO/NOx,2024-07-10 03:00:00+02:00,7.958085860768913
2024,CO2/CO/NOx,2024-07-10 04:00:00+02:00,11.872785058919199
2024,CO2/CO/NOx,2024-07-10 05:00:00+02:00,13.227750863845486
2024,CO2/CO/NOx,2024-07-10 06:00:00+02:00,18.66205585461005
2024,CO2/CO/NOx,2024-07-10 07:00:00+02:00,12.407892822840795
2024,CO2/CO/NOx,2024-07-10 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-10 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-10 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-10 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-10 12:00:00+02:00,5.5043844714782795
2024,CO2/CO/NOx,2024-07-10 13:00:00+02:00,6.752013521930333
2024,CO2/CO/NOx,2024-07-10 14:00:00+02:00,5.662099244757048
2024,CO2/CO/NOx,2024-07-10 15:00:00+02:00,8.112670317781236
2024,CO2/CO/NOx,2024-07-10 16:00:00+02:00,12.976175428996909
2024,CO2/CO/NOx,2024-07-10 17:00:00+02:00,12.502860216678119
2024,CO2/CO/NOx,2024-07-10 18:00:00+02:00,3.945071946187892
2024,CO2/CO/NOx,2024-07-10 19:00:00+02:00,0.16983728921875715
2024,CO2/CO/NOx,2024-07-10 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-10 21:00:00+02:00,0.2888489840836172
2024,CO2/CO/NOx,2024-07-10 22:00:00+02:00,8.846116439389133
2024,CO2/CO/NOx,2024-07-10 23:00:00+02:00,12.982579828221413
2024,CO2/CO/NOx,2024-07-11 00:00:00+02:00,12.583201384078114
2024,CO2/CO/NOx,2024-07-11 01:00:00+02:00,12.167116165337728
2024,CO2/CO/NOx,2024-07-11 02:00:00+02:00,9.488623347103962
2024,CO2/CO/NOx,2024-07-11 03:00:00+02:00,1.5418001147044473
2024,CO2/CO/NOx,2024-07-11 04:00:00+02:00,4.030162839569297
2024,CO2/CO/NOx,2024-07-11 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 09:00:00+02:00,0.1813766006550318
2024,CO2/CO/NOx,2024-07-11 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 11:00:00+02:00,1.0280023720906504
2024,CO2/CO/NOx,2024-07-11 12:00:00+02:00,1.1457066038355566
2024,CO2/CO/NOx,2024-07-11 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-11 23:00:00+02:00,0.35478364395233564
2024,CO2/CO/NOx,2024-07-12 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 07:00:00+02:00,0.18845914465129723
2024,CO2/CO/NOx,2024-07-12 08:00:00+02:00,0.052092368787545515
2024,CO2/CO/NOx,2024-07-12 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 10:00:00+02:00,0.16727661456058995
2024,CO2/CO/NOx,2024-07-12 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 13:00:00+02:00,0.18252130902976335
2024,CO2/CO/NOx,2024-07-12 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-12 22:00:00+02:00,0.16344645288968732
2024,CO2/CO/NOx,2024-07-12 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 00:00:00+02:00,0.2514235304197052
2024,CO2/CO/NOx,2024-07-13 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 03:00:00+02:00,0.18095615089654035
2024,CO2/CO/NOx,2024-07-13 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 09:00:00+02:00,0.17123426744858353
2024,CO2/CO/NOx,2024-07-13 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 17:00:00+02:00,0.25499328449825187
2024,CO2/CO/NOx,2024-07-13 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-13 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 01:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 09:00:00+02:00,0.2592872971930386
2024,CO2/CO/NOx,2024-07-14 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 18:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 21:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 22:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-14 23:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 00:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 01:00:00+02:00,0.26417536470788744
2024,CO2/CO/NOx,2024-07-15 02:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 03:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 04:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 05:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 06:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 07:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 08:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 09:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 10:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 11:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 12:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 13:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 14:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 15:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 16:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 17:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 18:00:00+02:00,0.2546352240587624
2024,CO2/CO/NOx,2024-07-15 19:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 20:00:00+02:00,0.0
2024,CO2/CO/NOx,2024-07-15 21:00:00+02:00,0.0
