year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-11-15 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-15 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 06:00:00+01:00,2.6717877907712606
2024,CO2/CO/NOx,2024-11-16 07:00:00+01:00,3.4917478920412917
2024,CO2/CO/NOx,2024-11-16 08:00:00+01:00,3.4878229756054546
2024,CO2/CO/NOx,2024-11-16 09:00:00+01:00,0.5486902889618575
2024,CO2/CO/NOx,2024-11-16 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-16 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 07:00:00+01:00,1.9650096850348122
2024,CO2/CO/NOx,2024-11-17 08:00:00+01:00,5.070308024769081
2024,CO2/CO/NOx,2024-11-17 09:00:00+01:00,5.439212169163756
2024,CO2/CO/NOx,2024-11-17 10:00:00+01:00,5.266472416759392
2024,CO2/CO/NOx,2024-11-17 11:00:00+01:00,3.5046138006898886
2024,CO2/CO/NOx,2024-11-17 12:00:00+01:00,0.14445646799120465
2024,CO2/CO/NOx,2024-11-17 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-17 18:00:00+01:00,1.1750211793972292
2024,CO2/CO/NOx,2024-11-17 19:00:00+01:00,2.16675473275962
2024,CO2/CO/NOx,2024-11-17 20:00:00+01:00,2.249215978486279
2024,CO2/CO/NOx,2024-11-17 21:00:00+01:00,1.4973529059453603
2024,CO2/CO/NOx,2024-11-17 22:00:00+01:00,1.1244587012735883
2024,CO2/CO/NOx,2024-11-17 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 05:00:00+01:00,1.9272968295994535
2024,CO2/CO/NOx,2024-11-18 06:00:00+01:00,4.173391332358752
2024,CO2/CO/NOx,2024-11-18 07:00:00+01:00,6.441987603619499
2024,CO2/CO/NOx,2024-11-18 08:00:00+01:00,6.689626487511074
2024,CO2/CO/NOx,2024-11-18 09:00:00+01:00,4.19950858405006
2024,CO2/CO/NOx,2024-11-18 10:00:00+01:00,1.0393591299759513
2024,CO2/CO/NOx,2024-11-18 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-18 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 06:00:00+01:00,0.06970391014682706
2024,CO2/CO/NOx,2024-11-19 07:00:00+01:00,0.5352815149694383
2024,CO2/CO/NOx,2024-11-19 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-19 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 06:00:00+01:00,1.1391540661308672
2024,CO2/CO/NOx,2024-11-20 07:00:00+01:00,4.113611000697003
2024,CO2/CO/NOx,2024-11-20 08:00:00+01:00,3.320240443967405
2024,CO2/CO/NOx,2024-11-20 09:00:00+01:00,3.193693103668909
2024,CO2/CO/NOx,2024-11-20 10:00:00+01:00,7.191608642290431
2024,CO2/CO/NOx,2024-11-20 11:00:00+01:00,7.522713072794736
2024,CO2/CO/NOx,2024-11-20 12:00:00+01:00,6.241187141592943
2024,CO2/CO/NOx,2024-11-20 13:00:00+01:00,6.252587313813219
2024,CO2/CO/NOx,2024-11-20 14:00:00+01:00,6.209706380304668
2024,CO2/CO/NOx,2024-11-20 15:00:00+01:00,6.154182112938489
2024,CO2/CO/NOx,2024-11-20 16:00:00+01:00,6.084223056080065
2024,CO2/CO/NOx,2024-11-20 17:00:00+01:00,5.859151084531198
2024,CO2/CO/NOx,2024-11-20 18:00:00+01:00,2.946412510904258
2024,CO2/CO/NOx,2024-11-20 19:00:00+01:00,1.72878183067039
2024,CO2/CO/NOx,2024-11-20 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-20 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-21 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 06:00:00+01:00,4.15564506426919
2024,CO2/CO/NOx,2024-11-22 07:00:00+01:00,9.299364769483407
2024,CO2/CO/NOx,2024-11-22 08:00:00+01:00,10.17444198911175
2024,CO2/CO/NOx,2024-11-22 09:00:00+01:00,8.696197943268947
2024,CO2/CO/NOx,2024-11-22 10:00:00+01:00,8.683652325173206
2024,CO2/CO/NOx,2024-11-22 11:00:00+01:00,8.539217571795755
2024,CO2/CO/NOx,2024-11-22 12:00:00+01:00,7.043607263604065
2024,CO2/CO/NOx,2024-11-22 13:00:00+01:00,6.779834421694082
2024,CO2/CO/NOx,2024-11-22 14:00:00+01:00,7.655210217261529
2024,CO2/CO/NOx,2024-11-22 15:00:00+01:00,8.737189705380995
2024,CO2/CO/NOx,2024-11-22 16:00:00+01:00,9.209520555080761
2024,CO2/CO/NOx,2024-11-22 17:00:00+01:00,10.039947100179692
2024,CO2/CO/NOx,2024-11-22 18:00:00+01:00,8.542556193660264
2024,CO2/CO/NOx,2024-11-22 19:00:00+01:00,5.038762119639547
2024,CO2/CO/NOx,2024-11-22 20:00:00+01:00,1.5528717446581015
2024,CO2/CO/NOx,2024-11-22 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-22 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-23 16:00:00+01:00,2.183822419169404
2024,CO2/CO/NOx,2024-11-23 17:00:00+01:00,3.1807131932981103
2024,CO2/CO/NOx,2024-11-23 18:00:00+01:00,4.118464216870778
2024,CO2/CO/NOx,2024-11-23 19:00:00+01:00,5.77025688448024
2024,CO2/CO/NOx,2024-11-23 20:00:00+01:00,5.74620252109546
2024,CO2/CO/NOx,2024-11-23 21:00:00+01:00,6.047161639057293
2024,CO2/CO/NOx,2024-11-23 22:00:00+01:00,6.234640185546443
2024,CO2/CO/NOx,2024-11-23 23:00:00+01:00,4.874252205847534
2024,CO2/CO/NOx,2024-11-24 00:00:00+01:00,1.418365998419166
2024,CO2/CO/NOx,2024-11-24 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-24 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-24 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-24 04:00:00+01:00,0.9577718974528466
2024,CO2/CO/NOx,2024-11-24 05:00:00+01:00,6.436222373668103
2024,CO2/CO/NOx,2024-11-24 06:00:00+01:00,8.315253045548285
2024,CO2/CO/NOx,2024-11-24 07:00:00+01:00,8.439856927915896
2024,CO2/CO/NOx,2024-11-24 08:00:00+01:00,8.992271273136378
2024,CO2/CO/NOx,2024-11-24 09:00:00+01:00,10.302617925441714
2024,CO2/CO/NOx,2024-11-24 10:00:00+01:00,10.680587921078228
2024,CO2/CO/NOx,2024-11-24 11:00:00+01:00,5.027047085519855
2024,CO2/CO/NOx,2024-11-24 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-24 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-24 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-24 15:00:00+01:00,0.34374233570849605
2024,CO2/CO/NOx,2024-11-24 16:00:00+01:00,5.907346669755773
2024,CO2/CO/NOx,2024-11-24 17:00:00+01:00,7.171538910529308
2024,CO2/CO/NOx,2024-11-24 18:00:00+01:00,7.949112085753668
2024,CO2/CO/NOx,2024-11-24 19:00:00+01:00,7.955251892792301
2024,CO2/CO/NOx,2024-11-24 20:00:00+01:00,7.976733074447363
2024,CO2/CO/NOx,2024-11-24 21:00:00+01:00,7.179204169184083
2024,CO2/CO/NOx,2024-11-24 22:00:00+01:00,6.7479899406254455
2024,CO2/CO/NOx,2024-11-24 23:00:00+01:00,5.380007274766459
2024,CO2/CO/NOx,2024-11-25 00:00:00+01:00,4.6435072914557205
2024,CO2/CO/NOx,2024-11-25 01:00:00+01:00,4.7175161237790615
2024,CO2/CO/NOx,2024-11-25 02:00:00+01:00,4.417838168028649
2024,CO2/CO/NOx,2024-11-25 03:00:00+01:00,4.095984162983082
2024,CO2/CO/NOx,2024-11-25 04:00:00+01:00,4.17021557009739
2024,CO2/CO/NOx,2024-11-25 05:00:00+01:00,4.024868802942316
2024,CO2/CO/NOx,2024-11-25 06:00:00+01:00,4.990658821523423
2024,CO2/CO/NOx,2024-11-25 07:00:00+01:00,5.962876365775391
2024,CO2/CO/NOx,2024-11-25 08:00:00+01:00,5.390245715150954
2024,CO2/CO/NOx,2024-11-25 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 10:00:00+01:00,0.22015361153383367
2024,CO2/CO/NOx,2024-11-25 11:00:00+01:00,0.5345703613690306
2024,CO2/CO/NOx,2024-11-25 12:00:00+01:00,1.7894796047631993
2024,CO2/CO/NOx,2024-11-25 13:00:00+01:00,1.4735428319652992
2024,CO2/CO/NOx,2024-11-25 14:00:00+01:00,0.23497383542019176
2024,CO2/CO/NOx,2024-11-25 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-25 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 07:00:00+01:00,4.3516357393494784
2024,CO2/CO/NOx,2024-11-26 08:00:00+01:00,5.275711984911253
2024,CO2/CO/NOx,2024-11-26 09:00:00+01:00,1.733027037659083
2024,CO2/CO/NOx,2024-11-26 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-26 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-27 17:00:00+01:00,2.8179054267145625
2024,CO2/CO/NOx,2024-11-27 18:00:00+01:00,4.648105360917898
2024,CO2/CO/NOx,2024-11-27 19:00:00+01:00,2.558931514443972
2024,CO2/CO/NOx,2024-11-27 20:00:00+01:00,1.9818439393467524
2024,CO2/CO/NOx,2024-11-27 21:00:00+01:00,1.2291991407107286
2024,CO2/CO/NOx,2024-11-27 22:00:00+01:00,0.6652109063599492
2024,CO2/CO/NOx,2024-11-27 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 07:00:00+01:00,0.21002374421810321
2024,CO2/CO/NOx,2024-11-28 08:00:00+01:00,0.36748726584729835
2024,CO2/CO/NOx,2024-11-28 09:00:00+01:00,2.2557737918396565
2024,CO2/CO/NOx,2024-11-28 10:00:00+01:00,1.450541627347534
2024,CO2/CO/NOx,2024-11-28 11:00:00+01:00,0.07880776196273273
2024,CO2/CO/NOx,2024-11-28 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 15:00:00+01:00,0.5912889324916202
2024,CO2/CO/NOx,2024-11-28 16:00:00+01:00,3.135487081504246
2024,CO2/CO/NOx,2024-11-28 17:00:00+01:00,3.015090405551261
2024,CO2/CO/NOx,2024-11-28 18:00:00+01:00,3.0313220793315576
2024,CO2/CO/NOx,2024-11-28 19:00:00+01:00,2.5362723149928152
2024,CO2/CO/NOx,2024-11-28 20:00:00+01:00,1.1721819936490367
2024,CO2/CO/NOx,2024-11-28 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-28 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 04:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 05:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 06:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 07:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 08:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 09:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 10:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 11:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-29 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 03:00:00+01:00,0.3453600744330875
2024,CO2/CO/NOx,2024-11-30 04:00:00+01:00,3.5993166599197486
2024,CO2/CO/NOx,2024-11-30 05:00:00+01:00,4.390510326620618
2024,CO2/CO/NOx,2024-11-30 06:00:00+01:00,3.5524185228669105
2024,CO2/CO/NOx,2024-11-30 07:00:00+01:00,3.4969648279954275
2024,CO2/CO/NOx,2024-11-30 08:00:00+01:00,3.4009590919403934
2024,CO2/CO/NOx,2024-11-30 09:00:00+01:00,3.530367332600835
2024,CO2/CO/NOx,2024-11-30 10:00:00+01:00,2.723522858037559
2024,CO2/CO/NOx,2024-11-30 11:00:00+01:00,0.02554181442685524
2024,CO2/CO/NOx,2024-11-30 12:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 13:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 14:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 15:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 16:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 17:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 18:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 19:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 20:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 21:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 22:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-11-30 23:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-01 00:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-01 01:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-01 02:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-01 03:00:00+01:00,0.0
2024,CO2/CO/NOx,2024-12-01 04:00:00+01:00,2.6201938684943573
2024,CO2/CO/NOx,2024-12-01 05:00:00+01:00,3.414221292289981
2024,CO2/CO/NOx,2024-12-01 06:00:00+01:00,3.410111801637243
2024,CO2/CO/NOx,2024-12-01 07:00:00+01:00,3.3601410467383697
2024,CO2/CO/NOx,2024-12-01 08:00:00+01:00,3.3131289079633284
2024,CO2/CO/NOx,2024-12-01 09:00:00+01:00,3.363115948822517
2024,CO2/CO/NOx,2024-12-01 10:00:00+01:00,3.3767527262593418
2024,CO2/CO/NOx,2024-12-01 11:00:00+01:00,3.423384859293707
