year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-07-13 02:00:00+02:00,1.2239590004116592
2024,CO2/CO/NOx,2024-07-13 03:00:00+02:00,1.222803256241587
2024,CO2/CO/NOx,2024-07-13 04:00:00+02:00,1.23582706505132
2024,CO2/CO/NOx,2024-07-13 05:00:00+02:00,1.2219057177552557
2024,CO2/CO/NOx,2024-07-13 06:00:00+02:00,1.229206699108166
2024,CO2/CO/NOx,2024-07-13 07:00:00+02:00,1.2227945412857846
2024,CO2/CO/NOx,2024-07-13 08:00:00+02:00,1.2252399224028334
2024,CO2/CO/NOx,2024-07-13 09:00:00+02:00,1.2236339693307063
2024,CO2/CO/NOx,2024-07-13 10:00:00+02:00,1.2236257433758067
2024,CO2/CO/NOx,2024-07-13 11:00:00+02:00,1.2309422925289486
2024,CO2/CO/NOx,2024-07-13 12:00:00+02:00,1.2347314877415967
2024,CO2/CO/NOx,2024-07-13 13:00:00+02:00,1.222805059370395
2024,CO2/CO/NOx,2024-07-13 14:00:00+02:00,1.2289577165901524
2024,CO2/CO/NOx,2024-07-13 15:00:00+02:00,1.2133115159512333
2024,CO2/CO/NOx,2024-07-13 16:00:00+02:00,1.2328228276191857
2024,CO2/CO/NOx,2024-07-13 17:00:00+02:00,1.2320962828515438
2024,CO2/CO/NOx,2024-07-13 18:00:00+02:00,1.2215518358830586
2024,CO2/CO/NOx,2024-07-13 19:00:00+02:00,1.2261408316478186
2024,CO2/CO/NOx,2024-07-13 20:00:00+02:00,1.2267107767604657
2024,CO2/CO/NOx,2024-07-13 21:00:00+02:00,1.2353270250890294
2024,CO2/CO/NOx,2024-07-13 22:00:00+02:00,1.2136761723510998
2024,CO2/CO/NOx,2024-07-13 23:00:00+02:00,1.2345890399451207
2024,CO2/CO/NOx,2024-07-14 00:00:00+02:00,1.2194702585567758
2024,CO2/CO/NOx,2024-07-14 01:00:00+02:00,1.2288091611022096
2024,CO2/CO/NOx,2024-07-14 02:00:00+02:00,1.2335171317200353
2024,CO2/CO/NOx,2024-07-14 03:00:00+02:00,1.233802124989977
2024,CO2/CO/NOx,2024-07-14 04:00:00+02:00,1.2257978071793278
2024,CO2/CO/NOx,2024-07-14 05:00:00+02:00,1.2245413234101075
2024,CO2/CO/NOx,2024-07-14 06:00:00+02:00,1.2353328186284303
2024,CO2/CO/NOx,2024-07-14 07:00:00+02:00,1.2226676296773136
2024,CO2/CO/NOx,2024-07-14 08:00:00+02:00,1.223832000723272
2024,CO2/CO/NOx,2024-07-14 09:00:00+02:00,1.2179280279368325
2024,CO2/CO/NOx,2024-07-14 10:00:00+02:00,1.229405189228974
2024,CO2/CO/NOx,2024-07-14 11:00:00+02:00,1.2255515195708606
2024,CO2/CO/NOx,2024-07-14 12:00:00+02:00,1.2313599612787802
2024,CO2/CO/NOx,2024-07-14 13:00:00+02:00,1.2257122010576542
2024,CO2/CO/NOx,2024-07-14 14:00:00+02:00,1.2216687486938107
2024,CO2/CO/NOx,2024-07-14 15:00:00+02:00,1.229854263098509
2024,CO2/CO/NOx,2024-07-14 16:00:00+02:00,1.2359543611975266
2024,CO2/CO/NOx,2024-07-14 17:00:00+02:00,1.2074308554729394
2024,CO2/CO/NOx,2024-07-14 18:00:00+02:00,1.2164494585026655
2024,CO2/CO/NOx,2024-07-14 19:00:00+02:00,1.238558370477683
2024,CO2/CO/NOx,2024-07-14 20:00:00+02:00,1.233452315113985
2024,CO2/CO/NOx,2024-07-14 21:00:00+02:00,1.2272634948042191
2024,CO2/CO/NOx,2024-07-14 22:00:00+02:00,1.2255599856931507
2024,CO2/CO/NOx,2024-07-14 23:00:00+02:00,1.2210689267996715
2024,CO2/CO/NOx,2024-07-15 00:00:00+02:00,1.2280084753197609
2024,CO2/CO/NOx,2024-07-15 01:00:00+02:00,1.2146410523582392
2024,CO2/CO/NOx,2024-07-15 02:00:00+02:00,1.23853147457052
2024,CO2/CO/NOx,2024-07-15 03:00:00+02:00,1.239100821761525
2024,CO2/CO/NOx,2024-07-15 04:00:00+02:00,1.2289187225911837
2024,CO2/CO/NOx,2024-07-15 05:00:00+02:00,1.2201571043886439
2024,CO2/CO/NOx,2024-07-15 06:00:00+02:00,1.2122259899755452
2024,CO2/CO/NOx,2024-07-15 07:00:00+02:00,1.2441787770567891
2024,CO2/CO/NOx,2024-07-15 08:00:00+02:00,1.2312830650071882
2024,CO2/CO/NOx,2024-07-15 09:00:00+02:00,1.2200926575482345
2024,CO2/CO/NOx,2024-07-15 10:00:00+02:00,1.2197237457995884
2024,CO2/CO/NOx,2024-07-15 11:00:00+02:00,1.235598068949895
2024,CO2/CO/NOx,2024-07-15 12:00:00+02:00,1.2164776214865336
2024,CO2/CO/NOx,2024-07-15 13:00:00+02:00,1.2306607641593283
2024,CO2/CO/NOx,2024-07-15 14:00:00+02:00,1.2212897652734929
2024,CO2/CO/NOx,2024-07-15 15:00:00+02:00,1.2281409420648481
2024,CO2/CO/NOx,2024-07-15 16:00:00+02:00,1.2258588637576757
2024,CO2/CO/NOx,2024-07-15 17:00:00+02:00,1.2311331680363955
2024,CO2/CO/NOx,2024-07-15 18:00:00+02:00,1.2242701920983117
2024,CO2/CO/NOx,2024-07-15 19:00:00+02:00,1.2301631089099878
2024,CO2/CO/NOx,2024-07-15 20:00:00+02:00,1.2224488924259511
2024,CO2/CO/NOx,2024-07-15 21:00:00+02:00,1.2257620563768312
2024,CO2/CO/NOx,2024-07-15 22:00:00+02:00,1.2363909768259906
2024,CO2/CO/NOx,2024-07-15 23:00:00+02:00,1.222003560806944
2024,CO2/CO/NOx,2024-07-16 00:00:00+02:00,1.2261656728466048
2024,CO2/CO/NOx,2024-07-16 01:00:00+02:00,1.2304342667084927
2024,CO2/CO/NOx,2024-07-16 02:00:00+02:00,1.227888593761815
2024,CO2/CO/NOx,2024-07-16 03:00:00+02:00,1.2303372634418164
2024,CO2/CO/NOx,2024-07-16 04:00:00+02:00,1.2232443248942468
2024,CO2/CO/NOx,2024-07-16 05:00:00+02:00,1.236663076139965
2024,CO2/CO/NOx,2024-07-16 06:00:00+02:00,1.2156971564972892
2024,CO2/CO/NOx,2024-07-16 07:00:00+02:00,1.2186559279252185
2024,CO2/CO/NOx,2024-07-16 08:00:00+02:00,1.2273677581080875
2024,CO2/CO/NOx,2024-07-16 09:00:00+02:00,1.2239075350174415
2024,CO2/CO/NOx,2024-07-16 10:00:00+02:00,1.2275829953207154
2024,CO2/CO/NOx,2024-07-16 11:00:00+02:00,1.2075615344771196
2024,CO2/CO/NOx,2024-07-16 12:00:00+02:00,1.2309535703790062
2024,CO2/CO/NOx,2024-07-16 13:00:00+02:00,1.2320392213652769
2024,CO2/CO/NOx,2024-07-16 14:00:00+02:00,1.230083053571281
2024,CO2/CO/NOx,2024-07-16 15:00:00+02:00,1.204495006353434
2024,CO2/CO/NOx,2024-07-16 16:00:00+02:00,1.235753158114553
2024,CO2/CO/NOx,2024-07-16 17:00:00+02:00,1.1901281418081096
2024,CO2/CO/NOx,2024-07-16 18:00:00+02:00,1.1411422308421961
2024,CO2/CO/NOx,2024-07-16 19:00:00+02:00,1.214233006207521
2024,CO2/CO/NOx,2024-07-16 20:00:00+02:00,1.212185641954017
2024,CO2/CO/NOx,2024-07-16 21:00:00+02:00,1.218087443967286
2024,CO2/CO/NOx,2024-07-16 22:00:00+02:00,1.2214466878203463
2024,CO2/CO/NOx,2024-07-16 23:00:00+02:00,1.2384487453799362
2024,CO2/CO/NOx,2024-07-17 00:00:00+02:00,1.2302602508500258
2024,CO2/CO/NOx,2024-07-17 01:00:00+02:00,1.2252932395455758
2024,CO2/CO/NOx,2024-07-17 02:00:00+02:00,1.2140435706601012
2024,CO2/CO/NOx,2024-07-17 03:00:00+02:00,1.2349114024784538
2024,CO2/CO/NOx,2024-07-17 04:00:00+02:00,1.2245521886259592
2024,CO2/CO/NOx,2024-07-17 05:00:00+02:00,1.2301272923976279
2024,CO2/CO/NOx,2024-07-17 06:00:00+02:00,1.2252308354290844
2024,CO2/CO/NOx,2024-07-17 07:00:00+02:00,1.229204599717452
2024,CO2/CO/NOx,2024-07-17 08:00:00+02:00,1.228455789636518
2024,CO2/CO/NOx,2024-07-17 09:00:00+02:00,1.2317366710229047
2024,CO2/CO/NOx,2024-07-17 10:00:00+02:00,1.2271132991922895
2024,CO2/CO/NOx,2024-07-17 11:00:00+02:00,1.242764870030324
2024,CO2/CO/NOx,2024-07-17 12:00:00+02:00,1.231366966564927
2024,CO2/CO/NOx,2024-07-17 13:00:00+02:00,1.2368168817121137
2024,CO2/CO/NOx,2024-07-17 14:00:00+02:00,1.2221630868314783
2024,CO2/CO/NOx,2024-07-17 15:00:00+02:00,1.214898288345032
2024,CO2/CO/NOx,2024-07-17 16:00:00+02:00,1.2312640338179561
2024,CO2/CO/NOx,2024-07-17 17:00:00+02:00,1.2284278955137518
2024,CO2/CO/NOx,2024-07-17 18:00:00+02:00,1.2267421558701763
2024,CO2/CO/NOx,2024-07-17 19:00:00+02:00,1.2239169781136157
2024,CO2/CO/NOx,2024-07-17 20:00:00+02:00,1.2059706922757856
2024,CO2/CO/NOx,2024-07-17 21:00:00+02:00,1.2309064108435865
2024,CO2/CO/NOx,2024-07-17 22:00:00+02:00,1.2345795457509587
2024,CO2/CO/NOx,2024-07-17 23:00:00+02:00,1.2217775256745993
2024,CO2/CO/NOx,2024-07-18 00:00:00+02:00,1.2280275970004586
2024,CO2/CO/NOx,2024-07-18 01:00:00+02:00,1.2275555890619074
2024,CO2/CO/NOx,2024-07-18 02:00:00+02:00,1.2246955078627557
2024,CO2/CO/NOx,2024-07-18 03:00:00+02:00,1.2291354493215492
2024,CO2/CO/NOx,2024-07-18 04:00:00+02:00,1.2292200870143648
2024,CO2/CO/NOx,2024-07-18 05:00:00+02:00,1.2252698981441028
2024,CO2/CO/NOx,2024-07-18 06:00:00+02:00,1.2169820334255286
2024,CO2/CO/NOx,2024-07-18 07:00:00+02:00,1.2232195011698828
2024,CO2/CO/NOx,2024-07-18 08:00:00+02:00,1.2315911428668906
2024,CO2/CO/NOx,2024-07-18 09:00:00+02:00,1.2051554322253388
2024,CO2/CO/NOx,2024-07-18 10:00:00+02:00,1.2337690624918316
2024,CO2/CO/NOx,2024-07-18 11:00:00+02:00,1.251756738247537
2024,CO2/CO/NOx,2024-07-18 12:00:00+02:00,1.2284139431795869
2024,CO2/CO/NOx,2024-07-18 13:00:00+02:00,1.2213901929431312
2024,CO2/CO/NOx,2024-07-18 14:00:00+02:00,1.2182602901207247
2024,CO2/CO/NOx,2024-07-18 15:00:00+02:00,1.22848549748642
2024,CO2/CO/NOx,2024-07-18 16:00:00+02:00,1.207783602037724
2024,CO2/CO/NOx,2024-07-18 17:00:00+02:00,1.2270543141002521
2024,CO2/CO/NOx,2024-07-18 18:00:00+02:00,1.2298404141379378
2024,CO2/CO/NOx,2024-07-18 19:00:00+02:00,1.2237028348643155
2024,CO2/CO/NOx,2024-07-18 20:00:00+02:00,1.2357105419968641
2024,CO2/CO/NOx,2024-07-18 21:00:00+02:00,1.2313395075756024
2024,CO2/CO/NOx,2024-07-18 22:00:00+02:00,1.2280199129387184
2024,CO2/CO/NOx,2024-07-18 23:00:00+02:00,1.222802020246939
2024,CO2/CO/NOx,2024-07-19 00:00:00+02:00,1.2290857539996582
2024,CO2/CO/NOx,2024-07-19 01:00:00+02:00,1.2271837185130572
2024,CO2/CO/NOx,2024-07-19 02:00:00+02:00,1.2246001675820368
2024,CO2/CO/NOx,2024-07-19 03:00:00+02:00,1.2284820897519286
2024,CO2/CO/NOx,2024-07-19 04:00:00+02:00,1.218094072006514
2024,CO2/CO/NOx,2024-07-19 05:00:00+02:00,1.2262588721989371
2024,CO2/CO/NOx,2024-07-19 06:00:00+02:00,1.229317373012885
2024,CO2/CO/NOx,2024-07-19 07:00:00+02:00,1.2338543433210774
2024,CO2/CO/NOx,2024-07-19 08:00:00+02:00,1.2228234928187558
2024,CO2/CO/NOx,2024-07-19 09:00:00+02:00,1.2270286898477099
2024,CO2/CO/NOx,2024-07-19 10:00:00+02:00,1.235061353554416
2024,CO2/CO/NOx,2024-07-19 11:00:00+02:00,1.2217634337408418
2024,CO2/CO/NOx,2024-07-19 12:00:00+02:00,1.22496189123265
2024,CO2/CO/NOx,2024-07-19 13:00:00+02:00,1.2197785424917025
2024,CO2/CO/NOx,2024-07-19 14:00:00+02:00,1.2318293931052184
2024,CO2/CO/NOx,2024-07-19 15:00:00+02:00,1.2270277680928705
2024,CO2/CO/NOx,2024-07-19 16:00:00+02:00,1.2353010316386284
2024,CO2/CO/NOx,2024-07-19 17:00:00+02:00,1.2266192865633225
2024,CO2/CO/NOx,2024-07-19 18:00:00+02:00,1.2115336139275679
2024,CO2/CO/NOx,2024-07-19 19:00:00+02:00,1.227736473825332
2024,CO2/CO/NOx,2024-07-19 20:00:00+02:00,1.2373615843763808
2024,CO2/CO/NOx,2024-07-19 21:00:00+02:00,1.23743971283952
2024,CO2/CO/NOx,2024-07-19 22:00:00+02:00,1.2050128679419845
2024,CO2/CO/NOx,2024-07-19 23:00:00+02:00,1.2438732314697074
2024,CO2/CO/NOx,2024-07-20 00:00:00+02:00,1.2267468991978288
2024,CO2/CO/NOx,2024-07-20 01:00:00+02:00,1.2184655330211656
2024,CO2/CO/NOx,2024-07-20 02:00:00+02:00,1.2315669009244161
2024,CO2/CO/NOx,2024-07-20 03:00:00+02:00,1.2269330655852095
2024,CO2/CO/NOx,2024-07-20 04:00:00+02:00,1.2241933308082753
2024,CO2/CO/NOx,2024-07-20 05:00:00+02:00,1.223422660907848
2024,CO2/CO/NOx,2024-07-20 06:00:00+02:00,1.226523352389971
2024,CO2/CO/NOx,2024-07-20 07:00:00+02:00,1.219935939694134
2024,CO2/CO/NOx,2024-07-20 08:00:00+02:00,1.2297780195112424
2024,CO2/CO/NOx,2024-07-20 09:00:00+02:00,1.2369928536504373
2024,CO2/CO/NOx,2024-07-20 10:00:00+02:00,1.2267847407714185
2024,CO2/CO/NOx,2024-07-20 11:00:00+02:00,1.2178873230930374
2024,CO2/CO/NOx,2024-07-20 12:00:00+02:00,1.2367803382227132
2024,CO2/CO/NOx,2024-07-20 13:00:00+02:00,1.224316313303499
2024,CO2/CO/NOx,2024-07-20 14:00:00+02:00,1.2188872503047732
2024,CO2/CO/NOx,2024-07-20 15:00:00+02:00,1.2332619686269508
2024,CO2/CO/NOx,2024-07-20 16:00:00+02:00,1.232438440719308
2024,CO2/CO/NOx,2024-07-20 17:00:00+02:00,1.2343436282078397
2024,CO2/CO/NOx,2024-07-20 18:00:00+02:00,1.2190743816924647
2024,CO2/CO/NOx,2024-07-20 19:00:00+02:00,1.2323859796878525
2024,CO2/CO/NOx,2024-07-20 20:00:00+02:00,1.2299308849738886
2024,CO2/CO/NOx,2024-07-20 21:00:00+02:00,1.2298936270323686
2024,CO2/CO/NOx,2024-07-20 22:00:00+02:00,1.227031252404122
2024,CO2/CO/NOx,2024-07-20 23:00:00+02:00,1.2275432141301794
2024,CO2/CO/NOx,2024-07-21 00:00:00+02:00,1.2319754710278727
2024,CO2/CO/NOx,2024-07-21 01:00:00+02:00,1.222787447390551
2024,CO2/CO/NOx,2024-07-21 02:00:00+02:00,1.222800826025581
2024,CO2/CO/NOx,2024-07-21 03:00:00+02:00,1.230616914393819
2024,CO2/CO/NOx,2024-07-21 04:00:00+02:00,1.2253136140279475
2024,CO2/CO/NOx,2024-07-21 05:00:00+02:00,1.2234436214622115
2024,CO2/CO/NOx,2024-07-21 06:00:00+02:00,1.228291912055343
2024,CO2/CO/NOx,2024-07-21 07:00:00+02:00,1.2307634860162167
2024,CO2/CO/NOx,2024-07-21 08:00:00+02:00,1.231966123194028
2024,CO2/CO/NOx,2024-07-21 09:00:00+02:00,1.2229856105646963
2024,CO2/CO/NOx,2024-07-21 10:00:00+02:00,1.2284406381240156
2024,CO2/CO/NOx,2024-07-21 11:00:00+02:00,1.2127026816524982
2024,CO2/CO/NOx,2024-07-21 12:00:00+02:00,1.2427568520698309
2024,CO2/CO/NOx,2024-07-21 13:00:00+02:00,1.2283957510286436
2024,CO2/CO/NOx,2024-07-21 14:00:00+02:00,1.2315906790233646
2024,CO2/CO/NOx,2024-07-21 15:00:00+02:00,1.2345310782982268
2024,CO2/CO/NOx,2024-07-21 16:00:00+02:00,1.215736769317475
2024,CO2/CO/NOx,2024-07-21 17:00:00+02:00,1.2298362754192147
2024,CO2/CO/NOx,2024-07-21 18:00:00+02:00,1.2274561903950443
2024,CO2/CO/NOx,2024-07-21 19:00:00+02:00,1.2309557591746665
2024,CO2/CO/NOx,2024-07-21 20:00:00+02:00,1.2266383469181428
2024,CO2/CO/NOx,2024-07-21 21:00:00+02:00,1.221813051881056
2024,CO2/CO/NOx,2024-07-21 22:00:00+02:00,1.2282320592162723
2024,CO2/CO/NOx,2024-07-21 23:00:00+02:00,1.2291619500143736
2024,CO2/CO/NOx,2024-07-22 00:00:00+02:00,1.2299528748565116
2024,CO2/CO/NOx,2024-07-22 01:00:00+02:00,1.2219328034006918
2024,CO2/CO/NOx,2024-07-22 02:00:00+02:00,1.2257525042623054
2024,CO2/CO/NOx,2024-07-22 03:00:00+02:00,1.2392125914564123
2024,CO2/CO/NOx,2024-07-22 04:00:00+02:00,1.237939737796311
2024,CO2/CO/NOx,2024-07-22 05:00:00+02:00,1.221738086230778
2024,CO2/CO/NOx,2024-07-22 06:00:00+02:00,1.2228227722758747
2024,CO2/CO/NOx,2024-07-22 07:00:00+02:00,1.2258276925518308
2024,CO2/CO/NOx,2024-07-22 08:00:00+02:00,1.220549157153748
2024,CO2/CO/NOx,2024-07-22 09:00:00+02:00,1.2141057812724094
2024,CO2/CO/NOx,2024-07-22 10:00:00+02:00,1.2186073901658352
2024,CO2/CO/NOx,2024-07-22 11:00:00+02:00,1.2357992523887433
2024,CO2/CO/NOx,2024-07-22 12:00:00+02:00,1.2299298312099107
2024,CO2/CO/NOx,2024-07-22 13:00:00+02:00,1.2262344771246347
2024,CO2/CO/NOx,2024-07-22 14:00:00+02:00,1.2365529830113042
2024,CO2/CO/NOx,2024-07-22 15:00:00+02:00,1.224605491219541
2024,CO2/CO/NOx,2024-07-22 16:00:00+02:00,1.1997282590430027
2024,CO2/CO/NOx,2024-07-22 17:00:00+02:00,1.2477379621106797
2024,CO2/CO/NOx,2024-07-22 18:00:00+02:00,1.2277541673394992
2024,CO2/CO/NOx,2024-07-22 19:00:00+02:00,1.224154078188831
2024,CO2/CO/NOx,2024-07-22 20:00:00+02:00,1.2162337409934882
2024,CO2/CO/NOx,2024-07-22 21:00:00+02:00,1.2301162062845106
2024,CO2/CO/NOx,2024-07-22 22:00:00+02:00,1.231739268266139
2024,CO2/CO/NOx,2024-07-22 23:00:00+02:00,1.2374535411027177
2024,CO2/CO/NOx,2024-07-23 00:00:00+02:00,1.2318101003345168
2024,CO2/CO/NOx,2024-07-23 01:00:00+02:00,1.218220488267646
2024,CO2/CO/NOx,2024-07-23 02:00:00+02:00,1.2184367470615898
2024,CO2/CO/NOx,2024-07-23 03:00:00+02:00,1.2222051103140212
2024,CO2/CO/NOx,2024-07-23 04:00:00+02:00,1.2302536176097738
2024,CO2/CO/NOx,2024-07-23 05:00:00+02:00,1.223835740214583
2024,CO2/CO/NOx,2024-07-23 06:00:00+02:00,1.2147907054206861
2024,CO2/CO/NOx,2024-07-23 07:00:00+02:00,1.2274738021145395
2024,CO2/CO/NOx,2024-07-23 08:00:00+02:00,1.2075335087304602
2024,CO2/CO/NOx,2024-07-23 09:00:00+02:00,1.2468317159887519
2024,CO2/CO/NOx,2024-07-23 10:00:00+02:00,1.230215270813615
2024,CO2/CO/NOx,2024-07-23 11:00:00+02:00,1.2372945311781196
2024,CO2/CO/NOx,2024-07-23 12:00:00+02:00,1.2147435971370135
2024,CO2/CO/NOx,2024-07-23 13:00:00+02:00,1.2340997736992048
2024,CO2/CO/NOx,2024-07-23 14:00:00+02:00,1.22495752701013
2024,CO2/CO/NOx,2024-07-23 15:00:00+02:00,1.2232798333284935
2024,CO2/CO/NOx,2024-07-23 16:00:00+02:00,1.2306617903303951
2024,CO2/CO/NOx,2024-07-23 17:00:00+02:00,1.2231699413602901
2024,CO2/CO/NOx,2024-07-23 18:00:00+02:00,1.2355188267281352
2024,CO2/CO/NOx,2024-07-23 19:00:00+02:00,1.2340182973150948
2024,CO2/CO/NOx,2024-07-23 20:00:00+02:00,1.2075619433607732
2024,CO2/CO/NOx,2024-07-23 21:00:00+02:00,1.2198988654001561
2024,CO2/CO/NOx,2024-07-23 22:00:00+02:00,1.2370410425071015
2024,CO2/CO/NOx,2024-07-23 23:00:00+02:00,1.222592669909092
2024,CO2/CO/NOx,2024-07-24 00:00:00+02:00,1.2314710837735472
2024,CO2/CO/NOx,2024-07-24 01:00:00+02:00,1.2183390448229952
2024,CO2/CO/NOx,2024-07-24 02:00:00+02:00,1.2082526840362822
2024,CO2/CO/NOx,2024-07-24 03:00:00+02:00,1.2350489260956417
2024,CO2/CO/NOx,2024-07-24 04:00:00+02:00,1.2397386573157947
2024,CO2/CO/NOx,2024-07-24 05:00:00+02:00,1.2262571897530932
2024,CO2/CO/NOx,2024-07-24 06:00:00+02:00,1.214579473643332
2024,CO2/CO/NOx,2024-07-24 07:00:00+02:00,1.2314015150704227
2024,CO2/CO/NOx,2024-07-24 08:00:00+02:00,1.2286697867797713
2024,CO2/CO/NOx,2024-07-24 09:00:00+02:00,1.2296720110721029
2024,CO2/CO/NOx,2024-07-24 10:00:00+02:00,1.2120091413442102
2024,CO2/CO/NOx,2024-07-24 11:00:00+02:00,1.236660272119544
2024,CO2/CO/NOx,2024-07-24 12:00:00+02:00,1.2326416003302574
2024,CO2/CO/NOx,2024-07-24 13:00:00+02:00,1.2124554309298725
2024,CO2/CO/NOx,2024-07-24 14:00:00+02:00,1.2349642570900108
2024,CO2/CO/NOx,2024-07-24 15:00:00+02:00,1.2410985712176268
2024,CO2/CO/NOx,2024-07-24 16:00:00+02:00,1.226697555993925
2024,CO2/CO/NOx,2024-07-24 17:00:00+02:00,1.1077877861161667
2024,CO2/CO/NOx,2024-07-24 18:00:00+02:00,0.8150765085472804
2024,CO2/CO/NOx,2024-07-24 19:00:00+02:00,1.0086657147991567
2024,CO2/CO/NOx,2024-07-24 20:00:00+02:00,1.2243656613890397
2024,CO2/CO/NOx,2024-07-24 21:00:00+02:00,1.2278703998174934
2024,CO2/CO/NOx,2024-07-24 22:00:00+02:00,1.2349187551889662
2024,CO2/CO/NOx,2024-07-24 23:00:00+02:00,1.2305022542190425
2024,CO2/CO/NOx,2024-07-25 00:00:00+02:00,1.228489611254248
2024,CO2/CO/NOx,2024-07-25 01:00:00+02:00,1.2231326021197275
2024,CO2/CO/NOx,2024-07-25 02:00:00+02:00,1.216470436122673
2024,CO2/CO/NOx,2024-07-25 03:00:00+02:00,1.2270166605974278
2024,CO2/CO/NOx,2024-07-25 04:00:00+02:00,1.2333326591111649
2024,CO2/CO/NOx,2024-07-25 05:00:00+02:00,1.2402451057172221
2024,CO2/CO/NOx,2024-07-25 06:00:00+02:00,1.233360184619387
2024,CO2/CO/NOx,2024-07-25 07:00:00+02:00,1.2121234442415305
2024,CO2/CO/NOx,2024-07-25 08:00:00+02:00,1.1068230521789393
2024,CO2/CO/NOx,2024-07-25 09:00:00+02:00,0.6829507084293959
2024,CO2/CO/NOx,2024-07-25 10:00:00+02:00,0.6697746357970843
2024,CO2/CO/NOx,2024-07-25 11:00:00+02:00,0.7750775170867901
2024,CO2/CO/NOx,2024-07-25 12:00:00+02:00,0.653632748470005
2024,CO2/CO/NOx,2024-07-25 13:00:00+02:00,0.6102277756417873
2024,CO2/CO/NOx,2024-07-25 14:00:00+02:00,0.5961079078177552
2024,CO2/CO/NOx,2024-07-25 15:00:00+02:00,0.6256228339360471
2024,CO2/CO/NOx,2024-07-25 16:00:00+02:00,0.6100735768966397
2024,CO2/CO/NOx,2024-07-25 17:00:00+02:00,0.6150437748789748
2024,CO2/CO/NOx,2024-07-25 18:00:00+02:00,0.6081509457641076
2024,CO2/CO/NOx,2024-07-25 19:00:00+02:00,0.6107259958056263
2024,CO2/CO/NOx,2024-07-25 20:00:00+02:00,0.6144543168764072
2024,CO2/CO/NOx,2024-07-25 21:00:00+02:00,0.6092594026642933
2024,CO2/CO/NOx,2024-07-25 22:00:00+02:00,0.615421568581402
2024,CO2/CO/NOx,2024-07-25 23:00:00+02:00,0.611212207753378
2024,CO2/CO/NOx,2024-07-26 00:00:00+02:00,0.6074869164358202
2024,CO2/CO/NOx,2024-07-26 01:00:00+02:00,0.6157441414343441
2024,CO2/CO/NOx,2024-07-26 02:00:00+02:00,0.6148938018895451
2024,CO2/CO/NOx,2024-07-26 03:00:00+02:00,0.6062783060422929
2024,CO2/CO/NOx,2024-07-26 04:00:00+02:00,0.6207233743544066
2024,CO2/CO/NOx,2024-07-26 05:00:00+02:00,0.6068797794188543
2024,CO2/CO/NOx,2024-07-26 06:00:00+02:00,0.6238496451301337
2024,CO2/CO/NOx,2024-07-26 07:00:00+02:00,0.6113472189412356
2024,CO2/CO/NOx,2024-07-26 08:00:00+02:00,0.6136053767304257
2024,CO2/CO/NOx,2024-07-26 09:00:00+02:00,0.6148828824844262
2024,CO2/CO/NOx,2024-07-26 10:00:00+02:00,0.6063208158381449
2024,CO2/CO/NOx,2024-07-26 11:00:00+02:00,0.6138835554007102
2024,CO2/CO/NOx,2024-07-26 12:00:00+02:00,0.6143880212642724
2024,CO2/CO/NOx,2024-07-26 13:00:00+02:00,0.6082877774182394
2024,CO2/CO/NOx,2024-07-26 14:00:00+02:00,0.617973674869448
2024,CO2/CO/NOx,2024-07-26 15:00:00+02:00,0.6132102225328645
2024,CO2/CO/NOx,2024-07-26 16:00:00+02:00,0.6075960408127347
2024,CO2/CO/NOx,2024-07-26 17:00:00+02:00,0.6116068030371569
2024,CO2/CO/NOx,2024-07-26 18:00:00+02:00,0.6109517774957895
2024,CO2/CO/NOx,2024-07-26 19:00:00+02:00,0.6091799281104193
2024,CO2/CO/NOx,2024-07-26 20:00:00+02:00,0.619780023926285
2024,CO2/CO/NOx,2024-07-26 21:00:00+02:00,0.6069169707257436
2024,CO2/CO/NOx,2024-07-26 22:00:00+02:00,0.6128704724878646
2024,CO2/CO/NOx,2024-07-26 23:00:00+02:00,0.6125587539517688
2024,CO2/CO/NOx,2024-07-27 00:00:00+02:00,0.6155871164603868
2024,CO2/CO/NOx,2024-07-27 01:00:00+02:00,0.6058263756528102
2024,CO2/CO/NOx,2024-07-27 02:00:00+02:00,0.6169203863888802
2024,CO2/CO/NOx,2024-07-27 03:00:00+02:00,0.6149639493679793
2024,CO2/CO/NOx,2024-07-27 04:00:00+02:00,0.6123541659922909
2024,CO2/CO/NOx,2024-07-27 05:00:00+02:00,0.6092129674220843
2024,CO2/CO/NOx,2024-07-27 06:00:00+02:00,0.6070407421401776
2024,CO2/CO/NOx,2024-07-27 07:00:00+02:00,0.6153790726280124
2024,CO2/CO/NOx,2024-07-27 08:00:00+02:00,0.6091083758043261
2024,CO2/CO/NOx,2024-07-27 09:00:00+02:00,0.6104509406640382
2024,CO2/CO/NOx,2024-07-27 10:00:00+02:00,0.6148046878238583
2024,CO2/CO/NOx,2024-07-27 11:00:00+02:00,0.610454545662436
2024,CO2/CO/NOx,2024-07-27 12:00:00+02:00,0.615825508134267
2024,CO2/CO/NOx,2024-07-27 13:00:00+02:00,0.6114856214910143
2024,CO2/CO/NOx,2024-07-27 14:00:00+02:00,0.6099272688196933
2024,CO2/CO/NOx,2024-07-27 15:00:00+02:00,0.6125043222481468
2024,CO2/CO/NOx,2024-07-27 16:00:00+02:00,0.6072845085368661
