year,component,timestamp,scaling_factor
2024,CO2(rep),2024-11-17 03:00:00+00:00,0.0875586775713312
2024,CO2(rep),2024-11-17 04:00:00+00:00,0.12361453775024608
2024,CO2(rep),2024-11-17 05:00:00+00:00,0.1696291005451839
2024,CO2(rep),2024-11-17 06:00:00+00:00,0.24650258663921834
2024,CO2(rep),2024-11-17 07:00:00+00:00,0.4363018056341207
2024,CO2(rep),2024-11-17 08:00:00+00:00,0.7186156360263054
2024,CO2(rep),2024-11-17 09:00:00+00:00,0.9237053793528225
2024,CO2(rep),2024-11-17 10:00:00+00:00,1.0832742093103795
2024,CO2(rep),2024-11-17 11:00:00+00:00,1.1898113447435255
2024,CO2(rep),2024-11-17 12:00:00+00:00,1.2134215752246553
2024,CO2(rep),2024-11-17 13:00:00+00:00,1.2208178483434644
2024,CO2(rep),2024-11-17 14:00:00+00:00,1.173984896209213
2024,CO2(rep),2024-11-17 15:00:00+00:00,1.2227356839390298
2024,CO2(rep),2024-11-17 16:00:00+00:00,1.2242553922578443
2024,CO2(rep),2024-11-17 17:00:00+00:00,1.0708492378508914
2024,CO2(rep),2024-11-17 18:00:00+00:00,0.8579510100827886
2024,CO2(rep),2024-11-17 19:00:00+00:00,0.6374180540402745
2024,CO2(rep),2024-11-17 20:00:00+00:00,0.46457733164993115
2024,CO2(rep),2024-11-17 21:00:00+00:00,0.34879108634769745
2024,CO2(rep),2024-11-17 22:00:00+00:00,0.22724173983657642
2024,CO2(rep),2024-11-17 23:00:00+00:00,0.1574929610212779
2024,CO2(rep),2024-11-18 00:00:00+00:00,0.10587975523417477
2024,CO2(rep),2024-11-18 01:00:00+00:00,0.09433945903659788
2024,CO2(rep),2024-11-18 02:00:00+00:00,0.10882271796361918
2024,CO2(rep),2024-11-18 03:00:00+00:00,0.1904963423911158
2024,CO2(rep),2024-11-18 04:00:00+00:00,0.6249085517638494
2024,CO2(rep),2024-11-18 05:00:00+00:00,1.4667463782977646
2024,CO2(rep),2024-11-18 06:00:00+00:00,2.0710308267984696
2024,CO2(rep),2024-11-18 07:00:00+00:00,1.9699347314465128
2024,CO2(rep),2024-11-18 08:00:00+00:00,1.649853160899172
2024,CO2(rep),2024-11-18 09:00:00+00:00,1.5337240120186368
2024,CO2(rep),2024-11-18 10:00:00+00:00,1.559823684281983
2024,CO2(rep),2024-11-18 11:00:00+00:00,1.673125891728968
2024,CO2(rep),2024-11-18 12:00:00+00:00,1.7517811863611594
2024,CO2(rep),2024-11-18 13:00:00+00:00,1.8655484227542949
2024,CO2(rep),2024-11-18 14:00:00+00:00,1.9911706516637886
2024,CO2(rep),2024-11-18 15:00:00+00:00,2.0746870672650477
2024,CO2(rep),2024-11-18 16:00:00+00:00,1.9568207017014068
2024,CO2(rep),2024-11-18 17:00:00+00:00,1.5383877098844199
2024,CO2(rep),2024-11-18 18:00:00+00:00,1.0034333020516735
2024,CO2(rep),2024-11-18 19:00:00+00:00,0.7109064387300268
2024,CO2(rep),2024-11-18 20:00:00+00:00,0.5364993828405407
2024,CO2(rep),2024-11-18 21:00:00+00:00,0.4579882591444957
2024,CO2(rep),2024-11-18 22:00:00+00:00,0.33545510695074826
2024,CO2(rep),2024-11-18 23:00:00+00:00,0.15772478856529207
2024,CO2(rep),2024-11-19 00:00:00+00:00,0.09908321974962393
2024,CO2(rep),2024-11-19 01:00:00+00:00,0.08855859743557293
2024,CO2(rep),2024-11-19 02:00:00+00:00,0.10397565031569958
2024,CO2(rep),2024-11-19 03:00:00+00:00,0.1872318287641704
2024,CO2(rep),2024-11-19 04:00:00+00:00,0.654289720363517
2024,CO2(rep),2024-11-19 05:00:00+00:00,1.669250057538326
2024,CO2(rep),2024-11-19 06:00:00+00:00,2.3380085603827245
2024,CO2(rep),2024-11-19 07:00:00+00:00,2.168801238982186
2024,CO2(rep),2024-11-19 08:00:00+00:00,1.7959919121570986
2024,CO2(rep),2024-11-19 09:00:00+00:00,1.5404867745725488
2024,CO2(rep),2024-11-19 10:00:00+00:00,1.5147384574388383
2024,CO2(rep),2024-11-19 11:00:00+00:00,1.5858239467264101
2024,CO2(rep),2024-11-19 12:00:00+00:00,1.7073560374035213
2024,CO2(rep),2024-11-19 13:00:00+00:00,1.8680817699071692
2024,CO2(rep),2024-11-19 14:00:00+00:00,2.096701967887339
2024,CO2(rep),2024-11-19 15:00:00+00:00,2.3206786931370167
2024,CO2(rep),2024-11-19 16:00:00+00:00,2.248226403830563
2024,CO2(rep),2024-11-19 17:00:00+00:00,1.7539324399436353
2024,CO2(rep),2024-11-19 18:00:00+00:00,1.1214356725674706
2024,CO2(rep),2024-11-19 19:00:00+00:00,0.7581645936378875
2024,CO2(rep),2024-11-19 20:00:00+00:00,0.5653027844234405
2024,CO2(rep),2024-11-19 21:00:00+00:00,0.4865006297558124
2024,CO2(rep),2024-11-19 22:00:00+00:00,0.3285649822893765
2024,CO2(rep),2024-11-19 23:00:00+00:00,0.1506659187814571
2024,CO2(rep),2024-11-20 00:00:00+00:00,0.10368017251900141
2024,CO2(rep),2024-11-20 01:00:00+00:00,0.0901875181824212
2024,CO2(rep),2024-11-20 02:00:00+00:00,0.10737558346546136
2024,CO2(rep),2024-11-20 03:00:00+00:00,0.18578899793018888
2024,CO2(rep),2024-11-20 04:00:00+00:00,0.6296768990738584
2024,CO2(rep),2024-11-20 05:00:00+00:00,1.5368741045269552
2024,CO2(rep),2024-11-20 06:00:00+00:00,2.2018454081212697
2024,CO2(rep),2024-11-20 07:00:00+00:00,2.0952228450929966
2024,CO2(rep),2024-11-20 08:00:00+00:00,1.736651668845402
2024,CO2(rep),2024-11-20 09:00:00+00:00,1.553983374711015
2024,CO2(rep),2024-11-20 10:00:00+00:00,1.4896510840082742
2024,CO2(rep),2024-11-20 11:00:00+00:00,1.569145468945651
2024,CO2(rep),2024-11-20 12:00:00+00:00,1.654194975737706
2024,CO2(rep),2024-11-20 13:00:00+00:00,1.8769883436047547
2024,CO2(rep),2024-11-20 14:00:00+00:00,1.9593160685215385
2024,CO2(rep),2024-11-20 15:00:00+00:00,2.330510690586342
2024,CO2(rep),2024-11-20 16:00:00+00:00,2.241187606652432
2024,CO2(rep),2024-11-20 17:00:00+00:00,1.7559277828406505
2024,CO2(rep),2024-11-20 18:00:00+00:00,1.0650273474968304
2024,CO2(rep),2024-11-20 19:00:00+00:00,0.7309548137060763
2024,CO2(rep),2024-11-20 20:00:00+00:00,0.5400361895452568
2024,CO2(rep),2024-11-20 21:00:00+00:00,0.44577787180909934
2024,CO2(rep),2024-11-20 22:00:00+00:00,0.2864170825173475
2024,CO2(rep),2024-11-20 23:00:00+00:00,0.15696309944838255
2024,CO2(rep),2024-11-21 00:00:00+00:00,0.09817981999018546
2024,CO2(rep),2024-11-21 01:00:00+00:00,0.08798374348817577
2024,CO2(rep),2024-11-21 02:00:00+00:00,0.10388983011567325
2024,CO2(rep),2024-11-21 03:00:00+00:00,0.18603385654565122
2024,CO2(rep),2024-11-21 04:00:00+00:00,0.6523584733489102
2024,CO2(rep),2024-11-21 05:00:00+00:00,1.6681014381728831
2024,CO2(rep),2024-11-21 06:00:00+00:00,2.347509457022142
2024,CO2(rep),2024-11-21 07:00:00+00:00,2.1868981727542485
2024,CO2(rep),2024-11-21 08:00:00+00:00,1.7924258856555497
2024,CO2(rep),2024-11-21 09:00:00+00:00,1.5375207172413774
2024,CO2(rep),2024-11-21 10:00:00+00:00,1.5103754706134909
2024,CO2(rep),2024-11-21 11:00:00+00:00,1.5823411380509547
2024,CO2(rep),2024-11-21 12:00:00+00:00,1.7035829364358661
2024,CO2(rep),2024-11-21 13:00:00+00:00,1.8655504364537334
2024,CO2(rep),2024-11-21 14:00:00+00:00,2.101844665548166
2024,CO2(rep),2024-11-21 15:00:00+00:00,2.3435743466985555
2024,CO2(rep),2024-11-21 16:00:00+00:00,2.2523330732671676
2024,CO2(rep),2024-11-21 17:00:00+00:00,1.757050332100347
2024,CO2(rep),2024-11-21 18:00:00+00:00,1.122788040818173
2024,CO2(rep),2024-11-21 19:00:00+00:00,0.7587564210677006
2024,CO2(rep),2024-11-21 20:00:00+00:00,0.5662449001351065
2024,CO2(rep),2024-11-21 21:00:00+00:00,0.4865547666873604
2024,CO2(rep),2024-11-21 22:00:00+00:00,0.3281756842829212
2024,CO2(rep),2024-11-21 23:00:00+00:00,0.15631032272521234
2024,CO2(rep),2024-11-22 00:00:00+00:00,0.1017754470407699
2024,CO2(rep),2024-11-22 01:00:00+00:00,0.08781146063537236
2024,CO2(rep),2024-11-22 02:00:00+00:00,0.09997370395943601
2024,CO2(rep),2024-11-22 03:00:00+00:00,0.17851797510310632
2024,CO2(rep),2024-11-22 04:00:00+00:00,0.6087655204808365
2024,CO2(rep),2024-11-22 05:00:00+00:00,1.410845942444508
2024,CO2(rep),2024-11-22 06:00:00+00:00,2.036165818722684
2024,CO2(rep),2024-11-22 07:00:00+00:00,1.92572048016828
2024,CO2(rep),2024-11-22 08:00:00+00:00,1.5708768807956817
2024,CO2(rep),2024-11-22 09:00:00+00:00,1.463212689604856
2024,CO2(rep),2024-11-22 10:00:00+00:00,1.4992195869147213
2024,CO2(rep),2024-11-22 11:00:00+00:00,1.618564947557322
2024,CO2(rep),2024-11-22 12:00:00+00:00,1.711340481044046
2024,CO2(rep),2024-11-22 13:00:00+00:00,1.8368491494607833
2024,CO2(rep),2024-11-22 14:00:00+00:00,1.9879115958852773
2024,CO2(rep),2024-11-22 15:00:00+00:00,2.09396470372874
2024,CO2(rep),2024-11-22 16:00:00+00:00,1.9811536781200736
2024,CO2(rep),2024-11-22 17:00:00+00:00,1.5672537475689696
2024,CO2(rep),2024-11-22 18:00:00+00:00,1.0153431892123415
2024,CO2(rep),2024-11-22 19:00:00+00:00,0.7183831713544411
2024,CO2(rep),2024-11-22 20:00:00+00:00,0.5423757811779716
2024,CO2(rep),2024-11-22 21:00:00+00:00,0.4652253968775634
2024,CO2(rep),2024-11-22 22:00:00+00:00,0.33951068979837157
2024,CO2(rep),2024-11-22 23:00:00+00:00,0.2688001640662094
2024,CO2(rep),2024-11-23 00:00:00+00:00,0.16849023549857756
2024,CO2(rep),2024-11-23 01:00:00+00:00,0.12466416359393125
2024,CO2(rep),2024-11-23 02:00:00+00:00,0.11008009007363616
2024,CO2(rep),2024-11-23 03:00:00+00:00,0.1278552011386634
2024,CO2(rep),2024-11-23 04:00:00+00:00,0.2213525387753036
2024,CO2(rep),2024-11-23 05:00:00+00:00,0.40945666388926993
2024,CO2(rep),2024-11-23 06:00:00+00:00,0.5955564519863853
2024,CO2(rep),2024-11-23 07:00:00+00:00,0.8269607162478467
2024,CO2(rep),2024-11-23 08:00:00+00:00,1.1445014174353705
2024,CO2(rep),2024-11-23 09:00:00+00:00,1.3541171412200395
2024,CO2(rep),2024-11-23 10:00:00+00:00,1.4710917696909354
2024,CO2(rep),2024-11-23 11:00:00+00:00,1.5175562733340628
2024,CO2(rep),2024-11-23 12:00:00+00:00,1.5832535530395841
2024,CO2(rep),2024-11-23 13:00:00+00:00,1.5866821125112271
2024,CO2(rep),2024-11-23 14:00:00+00:00,1.514048310672837
2024,CO2(rep),2024-11-23 15:00:00+00:00,1.4729277899032673
2024,CO2(rep),2024-11-23 16:00:00+00:00,1.4357230533599417
2024,CO2(rep),2024-11-23 17:00:00+00:00,1.2237888536446395
2024,CO2(rep),2024-11-23 18:00:00+00:00,0.9071889315594597
2024,CO2(rep),2024-11-23 19:00:00+00:00,0.6792049131755171
2024,CO2(rep),2024-11-23 20:00:00+00:00,0.5099602754782363
2024,CO2(rep),2024-11-23 21:00:00+00:00,0.48773580001124245
2024,CO2(rep),2024-11-23 22:00:00+00:00,0.42401799213359403
2024,CO2(rep),2024-11-23 23:00:00+00:00,0.25584182905587666
2024,CO2(rep),2024-11-24 00:00:00+00:00,0.17718855558513208
2024,CO2(rep),2024-11-24 01:00:00+00:00,0.11906047236805029
2024,CO2(rep),2024-11-24 02:00:00+00:00,0.09405192938177856
2024,CO2(rep),2024-11-24 03:00:00+00:00,0.08581516098209187
2024,CO2(rep),2024-11-24 04:00:00+00:00,0.12111436132927851
2024,CO2(rep),2024-11-24 05:00:00+00:00,0.16631645694721475
2024,CO2(rep),2024-11-24 06:00:00+00:00,0.24173668895383504
2024,CO2(rep),2024-11-24 07:00:00+00:00,0.4277204086446744
2024,CO2(rep),2024-11-24 08:00:00+00:00,0.7040710970827045
2024,CO2(rep),2024-11-24 09:00:00+00:00,0.9042546998251625
2024,CO2(rep),2024-11-24 10:00:00+00:00,1.0572986814671272
2024,CO2(rep),2024-11-24 11:00:00+00:00,1.1572423124205498
2024,CO2(rep),2024-11-24 12:00:00+00:00,1.1811706620984848
2024,CO2(rep),2024-11-24 13:00:00+00:00,1.1875093839942226
2024,CO2(rep),2024-11-24 14:00:00+00:00,1.1431069832908998
2024,CO2(rep),2024-11-24 15:00:00+00:00,1.1894158325031934
2024,CO2(rep),2024-11-24 16:00:00+00:00,1.1907527630435812
2024,CO2(rep),2024-11-24 17:00:00+00:00,1.0455741769159546
2024,CO2(rep),2024-11-24 18:00:00+00:00,0.8405549717228507
2024,CO2(rep),2024-11-24 19:00:00+00:00,0.6242706640337962
2024,CO2(rep),2024-11-24 20:00:00+00:00,0.4549844844983082
2024,CO2(rep),2024-11-24 21:00:00+00:00,0.3415052447679281
2024,CO2(rep),2024-11-24 22:00:00+00:00,0.22255056665172687
2024,CO2(rep),2024-11-24 23:00:00+00:00,0.15629219304383096
2024,CO2(rep),2024-11-25 00:00:00+00:00,0.10415051158623734
2024,CO2(rep),2024-11-25 01:00:00+00:00,0.09147119952552318
2024,CO2(rep),2024-11-25 02:00:00+00:00,0.10460588558530082
2024,CO2(rep),2024-11-25 03:00:00+00:00,0.1854982377225447
2024,CO2(rep),2024-11-25 04:00:00+00:00,0.6163580457058092
2024,CO2(rep),2024-11-25 05:00:00+00:00,1.4357463597217965
2024,CO2(rep),2024-11-25 06:00:00+00:00,2.0244062409901376
2024,CO2(rep),2024-11-25 07:00:00+00:00,1.9220875041228347
2024,CO2(rep),2024-11-25 08:00:00+00:00,1.6074835227215392
2024,CO2(rep),2024-11-25 09:00:00+00:00,1.492057758216173
2024,CO2(rep),2024-11-25 10:00:00+00:00,1.5245647226053707
2024,CO2(rep),2024-11-25 11:00:00+00:00,1.6346728503243875
2024,CO2(rep),2024-11-25 12:00:00+00:00,1.7225064960007361
2024,CO2(rep),2024-11-25 13:00:00+00:00,1.8302676940612332
2024,CO2(rep),2024-11-25 14:00:00+00:00,1.9591686999598308
2024,CO2(rep),2024-11-25 15:00:00+00:00,2.052326774640015
2024,CO2(rep),2024-11-25 16:00:00+00:00,1.9363670240918176
2024,CO2(rep),2024-11-25 17:00:00+00:00,1.533582123877384
2024,CO2(rep),2024-11-25 18:00:00+00:00,1.0015692353670536
2024,CO2(rep),2024-11-25 19:00:00+00:00,0.7095001470115582
2024,CO2(rep),2024-11-25 20:00:00+00:00,0.5351321223289519
2024,CO2(rep),2024-11-25 21:00:00+00:00,0.4583477255100128
2024,CO2(rep),2024-11-25 22:00:00+00:00,0.33515256999065723
2024,CO2(rep),2024-11-25 23:00:00+00:00,0.1589997242116868
2024,CO2(rep),2024-11-26 00:00:00+00:00,0.10001226675244901
2024,CO2(rep),2024-11-26 01:00:00+00:00,0.08856505333345768
2024,CO2(rep),2024-11-26 02:00:00+00:00,0.10319055051964231
2024,CO2(rep),2024-11-26 03:00:00+00:00,0.18743657496882
2024,CO2(rep),2024-11-26 04:00:00+00:00,0.6583210427838669
2024,CO2(rep),2024-11-26 05:00:00+00:00,1.687827297217972
2024,CO2(rep),2024-11-26 06:00:00+00:00,2.374618722279858
2024,CO2(rep),2024-11-26 07:00:00+00:00,2.2084035421596466
2024,CO2(rep),2024-11-26 08:00:00+00:00,1.8087248738787514
2024,CO2(rep),2024-11-26 09:00:00+00:00,1.5475887579374776
2024,CO2(rep),2024-11-26 10:00:00+00:00,1.5217936133212295
2024,CO2(rep),2024-11-26 11:00:00+00:00,1.5949184201542799
2024,CO2(rep),2024-11-26 12:00:00+00:00,1.715003123662595
2024,CO2(rep),2024-11-26 13:00:00+00:00,1.880986082744051
2024,CO2(rep),2024-11-26 14:00:00+00:00,2.1232859035578078
2024,CO2(rep),2024-11-26 15:00:00+00:00,2.3818761481179878
2024,CO2(rep),2024-11-26 16:00:00+00:00,2.2791845965650426
2024,CO2(rep),2024-11-26 17:00:00+00:00,1.7719419823518594
2024,CO2(rep),2024-11-26 18:00:00+00:00,1.131112153924682
2024,CO2(rep),2024-11-26 19:00:00+00:00,0.7652211624532629
2024,CO2(rep),2024-11-26 20:00:00+00:00,0.5700731586081002
2024,CO2(rep),2024-11-26 21:00:00+00:00,0.4909426147574174
2024,CO2(rep),2024-11-26 22:00:00+00:00,0.33153240757657476
2024,CO2(rep),2024-11-26 23:00:00+00:00,0.16268263906336497
2024,CO2(rep),2024-11-27 00:00:00+00:00,0.10227619482151072
2024,CO2(rep),2024-11-27 01:00:00+00:00,0.09037284617222054
2024,CO2(rep),2024-11-27 02:00:00+00:00,0.10514992515859937
2024,CO2(rep),2024-11-27 03:00:00+00:00,0.1914852021062186
2024,CO2(rep),2024-11-27 04:00:00+00:00,0.6726207210019242
2024,CO2(rep),2024-11-27 05:00:00+00:00,1.725933741185354
2024,CO2(rep),2024-11-27 06:00:00+00:00,2.4579554925540217
2024,CO2(rep),2024-11-27 07:00:00+00:00,2.2951225058713334
2024,CO2(rep),2024-11-27 08:00:00+00:00,1.8646049119568107
2024,CO2(rep),2024-11-27 09:00:00+00:00,1.582743740238094
2024,CO2(rep),2024-11-27 10:00:00+00:00,1.5570592807645909
2024,CO2(rep),2024-11-27 11:00:00+00:00,1.6399713869593022
2024,CO2(rep),2024-11-27 12:00:00+00:00,1.7624331934764697
2024,CO2(rep),2024-11-27 13:00:00+00:00,1.9422515257050856
2024,CO2(rep),2024-11-27 14:00:00+00:00,2.217692861547203
2024,CO2(rep),2024-11-27 15:00:00+00:00,2.4733247041122954
2024,CO2(rep),2024-11-27 16:00:00+00:00,2.376099582180236
2024,CO2(rep),2024-11-27 17:00:00+00:00,1.8290359376366674
2024,CO2(rep),2024-11-27 18:00:00+00:00,1.1571217462255259
2024,CO2(rep),2024-11-27 19:00:00+00:00,0.7822552006307303
2024,CO2(rep),2024-11-27 20:00:00+00:00,0.5827868700025651
2024,CO2(rep),2024-11-27 21:00:00+00:00,0.5025925919200073
2024,CO2(rep),2024-11-27 22:00:00+00:00,0.3394002975280616
2024,CO2(rep),2024-11-27 23:00:00+00:00,0.15981781399390946
2024,CO2(rep),2024-11-28 00:00:00+00:00,0.0999753550172211
2024,CO2(rep),2024-11-28 01:00:00+00:00,0.08808732260250528
2024,CO2(rep),2024-11-28 02:00:00+00:00,0.10274957092494018
2024,CO2(rep),2024-11-28 03:00:00+00:00,0.18680879175856083
2024,CO2(rep),2024-11-28 04:00:00+00:00,0.6615748373512751
2024,CO2(rep),2024-11-28 05:00:00+00:00,1.7037057852169082
2024,CO2(rep),2024-11-28 06:00:00+00:00,2.407530756832177
2024,CO2(rep),2024-11-28 07:00:00+00:00,2.2386720242141185
2024,CO2(rep),2024-11-28 08:00:00+00:00,1.8256868056893416
2024,CO2(rep),2024-11-28 09:00:00+00:00,1.5556063162469278
2024,CO2(rep),2024-11-28 10:00:00+00:00,1.530818991791033
2024,CO2(rep),2024-11-28 11:00:00+00:00,1.6103846543716476
2024,CO2(rep),2024-11-28 12:00:00+00:00,1.7310179435195892
2024,CO2(rep),2024-11-28 13:00:00+00:00,1.9052677422118354
2024,CO2(rep),2024-11-28 14:00:00+00:00,2.1569055009739935
2024,CO2(rep),2024-11-28 15:00:00+00:00,2.426593148095849
2024,CO2(rep),2024-11-28 16:00:00+00:00,2.327917267319894
2024,CO2(rep),2024-11-28 17:00:00+00:00,1.8069265266112853
2024,CO2(rep),2024-11-28 18:00:00+00:00,1.146995925529914
2024,CO2(rep),2024-11-28 19:00:00+00:00,0.7749280701250649
2024,CO2(rep),2024-11-28 20:00:00+00:00,0.5776901994742197
2024,CO2(rep),2024-11-28 21:00:00+00:00,0.4973979683699192
2024,CO2(rep),2024-11-28 22:00:00+00:00,0.3352893403726936
2024,CO2(rep),2024-11-28 23:00:00+00:00,0.16346236565489095
2024,CO2(rep),2024-11-29 00:00:00+00:00,0.10637887125337524
2024,CO2(rep),2024-11-29 01:00:00+00:00,0.09159069769670196
2024,CO2(rep),2024-11-29 02:00:00+00:00,0.10421698908843853
2024,CO2(rep),2024-11-29 03:00:00+00:00,0.18670701644845783
2024,CO2(rep),2024-11-29 04:00:00+00:00,0.636642697036296
2024,CO2(rep),2024-11-29 05:00:00+00:00,1.476103134045294
2024,CO2(rep),2024-11-29 06:00:00+00:00,2.166901580303862
2024,CO2(rep),2024-11-29 07:00:00+00:00,2.054474174810195
2024,CO2(rep),2024-11-29 08:00:00+00:00,1.6658904963523957
2024,CO2(rep),2024-11-29 09:00:00+00:00,1.5383078981241654
2024,CO2(rep),2024-11-29 10:00:00+00:00,1.5787503854046938
2024,CO2(rep),2024-11-29 11:00:00+00:00,1.714712619481734
2024,CO2(rep),2024-11-29 12:00:00+00:00,1.82029853564389
2024,CO2(rep),2024-11-29 13:00:00+00:00,1.9675544953015356
2024,CO2(rep),2024-11-29 14:00:00+00:00,2.1417679046295426
2024,CO2(rep),2024-11-29 15:00:00+00:00,2.261229551197226
2024,CO2(rep),2024-11-29 16:00:00+00:00,2.124663075876219
2024,CO2(rep),2024-11-29 17:00:00+00:00,1.6646660248263516
2024,CO2(rep),2024-11-29 18:00:00+00:00,1.0635687879958724
2024,CO2(rep),2024-11-29 19:00:00+00:00,0.7518282609107255
2024,CO2(rep),2024-11-29 20:00:00+00:00,0.5674932398376349
2024,CO2(rep),2024-11-29 21:00:00+00:00,0.4877890165066404
2024,CO2(rep),2024-11-29 22:00:00+00:00,0.3559521277473555
2024,CO2(rep),2024-11-29 23:00:00+00:00,0.27989642695511724
2024,CO2(rep),2024-11-30 00:00:00+00:00,0.17530999726572383
2024,CO2(rep),2024-11-30 01:00:00+00:00,0.12963859381592527
2024,CO2(rep),2024-11-30 02:00:00+00:00,0.11447271465509247
2024,CO2(rep),2024-11-30 03:00:00+00:00,0.13311019868626603
2024,CO2(rep),2024-11-30 04:00:00+00:00,0.23092609499183722
2024,CO2(rep),2024-11-30 05:00:00+00:00,0.4272296261605534
2024,CO2(rep),2024-11-30 06:00:00+00:00,0.6212031787414815
2024,CO2(rep),2024-11-30 07:00:00+00:00,0.8616108290182413
2024,CO2(rep),2024-11-30 08:00:00+00:00,1.1943833441418599
2024,CO2(rep),2024-11-30 09:00:00+00:00,1.4205750511442434
2024,CO2(rep),2024-11-30 10:00:00+00:00,1.5446704666109932
2024,CO2(rep),2024-11-30 11:00:00+00:00,1.5963508072549986
2024,CO2(rep),2024-11-30 12:00:00+00:00,1.667065211914979
2024,CO2(rep),2024-11-30 13:00:00+00:00,1.672761949238964
2024,CO2(rep),2024-11-30 14:00:00+00:00,1.5916061619543
2024,CO2(rep),2024-11-30 15:00:00+00:00,1.5446516585790226
2024,CO2(rep),2024-11-30 16:00:00+00:00,1.505682363280288
2024,CO2(rep),2024-11-30 17:00:00+00:00,1.2772345296686733
2024,CO2(rep),2024-11-30 18:00:00+00:00,0.9452309078802531
2024,CO2(rep),2024-11-30 19:00:00+00:00,0.7069813987433766
2024,CO2(rep),2024-11-30 20:00:00+00:00,0.5306791258905265
2024,CO2(rep),2024-11-30 21:00:00+00:00,0.5074940564893161
2024,CO2(rep),2024-11-30 22:00:00+00:00,0.4408667748479314
2024,CO2(rep),2024-11-30 23:00:00+00:00,0.2707148600504479
2024,CO2(rep),2024-12-01 00:00:00+00:00,0.17102974252387104
2024,CO2(rep),2024-12-01 01:00:00+00:00,0.1134101161202584
2024,CO2(rep),2024-12-01 02:00:00+00:00,0.09563292776829581
2024,CO2(rep),2024-12-01 03:00:00+00:00,0.08999718541237688
2024,CO2(rep),2024-12-01 04:00:00+00:00,0.1330925307369861
2024,CO2(rep),2024-12-01 05:00:00+00:00,0.18068611416288086
2024,CO2(rep),2024-12-01 06:00:00+00:00,0.24737316267042025
2024,CO2(rep),2024-12-01 07:00:00+00:00,0.38424586195358545
2024,CO2(rep),2024-12-01 08:00:00+00:00,0.6460210285930006
2024,CO2(rep),2024-12-01 09:00:00+00:00,0.9470371620123584
2024,CO2(rep),2024-12-01 10:00:00+00:00,1.1842766910043145
2024,CO2(rep),2024-12-01 11:00:00+00:00,1.2468795317968933
2024,CO2(rep),2024-12-01 12:00:00+00:00,1.2980212877450406
2024,CO2(rep),2024-12-01 13:00:00+00:00,1.3148825960510861
2024,CO2(rep),2024-12-01 14:00:00+00:00,1.2647054071404027
2024,CO2(rep),2024-12-01 15:00:00+00:00,1.2702003731217149
2024,CO2(rep),2024-12-01 16:00:00+00:00,1.212852848622339
2024,CO2(rep),2024-12-01 17:00:00+00:00,1.0877361865061954
2024,CO2(rep),2024-12-01 18:00:00+00:00,0.8963761079845701
2024,CO2(rep),2024-12-01 19:00:00+00:00,0.7097382322972592
2024,CO2(rep),2024-12-01 20:00:00+00:00,0.541475955397879
2024,CO2(rep),2024-12-01 21:00:00+00:00,0.40176400867473905
2024,CO2(rep),2024-12-01 22:00:00+00:00,0.2716469532196943
2024,CO2(rep),2024-12-01 23:00:00+00:00,0.18414477998171383
2024,CO2(rep),2024-12-02 00:00:00+00:00,0.11935997986243006
2024,CO2(rep),2024-12-02 01:00:00+00:00,0.10186718728999863
2024,CO2(rep),2024-12-02 02:00:00+00:00,0.1212536168294379
2024,CO2(rep),2024-12-02 03:00:00+00:00,0.19823909469532205
2024,CO2(rep),2024-12-02 04:00:00+00:00,0.591122928535506
2024,CO2(rep),2024-12-02 05:00:00+00:00,1.3287392358623376
2024,CO2(rep),2024-12-02 06:00:00+00:00,1.7431139188188618
2024,CO2(rep),2024-12-02 07:00:00+00:00,1.8201155881865576
2024,CO2(rep),2024-12-02 08:00:00+00:00,1.6621343593548514
2024,CO2(rep),2024-12-02 09:00:00+00:00,1.6324914627556233
2024,CO2(rep),2024-12-02 10:00:00+00:00,1.7170354478164085
2024,CO2(rep),2024-12-02 11:00:00+00:00,1.8042722329353267
2024,CO2(rep),2024-12-02 12:00:00+00:00,1.885967983315038
2024,CO2(rep),2024-12-02 13:00:00+00:00,1.9685126982967496
2024,CO2(rep),2024-12-02 14:00:00+00:00,2.0221324215704586
