year,component,timestamp,scaling_factor
2024,PM2.5 (non-exhaust),2024-08-23 18:00:00+00:00,0.666555480301086
2024,PM2.5 (non-exhaust),2024-08-23 19:00:00+00:00,0.5063907408701908
2024,PM2.5 (non-exhaust),2024-08-23 20:00:00+00:00,0.40386464488881907
2024,PM2.5 (non-exhaust),2024-08-23 21:00:00+00:00,0.26669015887470066
2024,PM2.5 (non-exhaust),2024-08-23 22:00:00+00:00,0.2908991215130891
2024,PM2.5 (non-exhaust),2024-08-23 23:00:00+00:00,0.1993419771301925
2024,PM2.5 (non-exhaust),2024-08-24 00:00:00+00:00,0.14611404116156976
2024,PM2.5 (non-exhaust),2024-08-24 01:00:00+00:00,0.14076592368440366
2024,PM2.5 (non-exhaust),2024-08-24 02:00:00+00:00,0.16888139965959809
2024,PM2.5 (non-exhaust),2024-08-24 03:00:00+00:00,0.2649817264526851
2024,PM2.5 (non-exhaust),2024-08-24 04:00:00+00:00,0.45802600500138524
2024,PM2.5 (non-exhaust),2024-08-24 05:00:00+00:00,0.5979720495807082
2024,PM2.5 (non-exhaust),2024-08-24 06:00:00+00:00,0.7924240938785653
2024,PM2.5 (non-exhaust),2024-08-24 07:00:00+00:00,1.0097190385605388
2024,PM2.5 (non-exhaust),2024-08-24 08:00:00+00:00,1.2410624079713226
2024,PM2.5 (non-exhaust),2024-08-24 09:00:00+00:00,1.233282487958038
2024,PM2.5 (non-exhaust),2024-08-24 10:00:00+00:00,1.2485166822992098
2024,PM2.5 (non-exhaust),2024-08-24 11:00:00+00:00,1.2028120281342263
2024,PM2.5 (non-exhaust),2024-08-24 12:00:00+00:00,1.1735969669995452
2024,PM2.5 (non-exhaust),2024-08-24 13:00:00+00:00,1.1561763103692062
2024,PM2.5 (non-exhaust),2024-08-24 14:00:00+00:00,1.062950967903758
2024,PM2.5 (non-exhaust),2024-08-24 15:00:00+00:00,1.0091680449892635
2024,PM2.5 (non-exhaust),2024-08-24 16:00:00+00:00,0.9073565180984444
2024,PM2.5 (non-exhaust),2024-08-24 17:00:00+00:00,0.756726423187843
2024,PM2.5 (non-exhaust),2024-08-24 18:00:00+00:00,0.6544729028981687
2024,PM2.5 (non-exhaust),2024-08-24 19:00:00+00:00,0.5347241811863842
2024,PM2.5 (non-exhaust),2024-08-24 20:00:00+00:00,0.4562319733392258
2024,PM2.5 (non-exhaust),2024-08-24 21:00:00+00:00,0.36478186008071994
2024,PM2.5 (non-exhaust),2024-08-24 22:00:00+00:00,0.25311988601687857
2024,PM2.5 (non-exhaust),2024-08-24 23:00:00+00:00,0.15270327051116345
2024,PM2.5 (non-exhaust),2024-08-25 00:00:00+00:00,0.1046861223585133
2024,PM2.5 (non-exhaust),2024-08-25 01:00:00+00:00,0.08883414224905434
2024,PM2.5 (non-exhaust),2024-08-25 02:00:00+00:00,0.09941374597232086
2024,PM2.5 (non-exhaust),2024-08-25 03:00:00+00:00,0.14696703718316478
2024,PM2.5 (non-exhaust),2024-08-25 04:00:00+00:00,0.20128648222640586
2024,PM2.5 (non-exhaust),2024-08-25 05:00:00+00:00,0.2748892507060458
2024,PM2.5 (non-exhaust),2024-08-25 06:00:00+00:00,0.435909441389541
2024,PM2.5 (non-exhaust),2024-08-25 07:00:00+00:00,0.6765219561747129
2024,PM2.5 (non-exhaust),2024-08-25 08:00:00+00:00,0.8727451558798212
2024,PM2.5 (non-exhaust),2024-08-25 09:00:00+00:00,0.9571202011292524
2024,PM2.5 (non-exhaust),2024-08-25 10:00:00+00:00,0.9720199040014664
2024,PM2.5 (non-exhaust),2024-08-25 11:00:00+00:00,0.9372192114019908
2024,PM2.5 (non-exhaust),2024-08-25 12:00:00+00:00,0.9556853400858917
2024,PM2.5 (non-exhaust),2024-08-25 13:00:00+00:00,0.9056329845553392
2024,PM2.5 (non-exhaust),2024-08-25 14:00:00+00:00,0.8944147299373764
2024,PM2.5 (non-exhaust),2024-08-25 15:00:00+00:00,0.903272141082205
2024,PM2.5 (non-exhaust),2024-08-25 16:00:00+00:00,0.8291399541178156
2024,PM2.5 (non-exhaust),2024-08-25 17:00:00+00:00,0.7197994231764535
2024,PM2.5 (non-exhaust),2024-08-25 18:00:00+00:00,0.6054949806452355
2024,PM2.5 (non-exhaust),2024-08-25 19:00:00+00:00,0.47517238467875533
2024,PM2.5 (non-exhaust),2024-08-25 20:00:00+00:00,0.35654261429531525
2024,PM2.5 (non-exhaust),2024-08-25 21:00:00+00:00,0.2441182313002751
2024,PM2.5 (non-exhaust),2024-08-25 22:00:00+00:00,0.17091575282471952
2024,PM2.5 (non-exhaust),2024-08-25 23:00:00+00:00,0.1149066258364771
2024,PM2.5 (non-exhaust),2024-08-26 00:00:00+00:00,0.10177608704722742
2024,PM2.5 (non-exhaust),2024-08-26 01:00:00+00:00,0.11593041109027487
2024,PM2.5 (non-exhaust),2024-08-26 02:00:00+00:00,0.19109706420731326
2024,PM2.5 (non-exhaust),2024-08-26 03:00:00+00:00,0.5257690503438013
2024,PM2.5 (non-exhaust),2024-08-26 04:00:00+00:00,1.193218389433727
2024,PM2.5 (non-exhaust),2024-08-26 05:00:00+00:00,1.4829453502302763
2024,PM2.5 (non-exhaust),2024-08-26 06:00:00+00:00,1.453518320574282
2024,PM2.5 (non-exhaust),2024-08-26 07:00:00+00:00,1.383235844854984
2024,PM2.5 (non-exhaust),2024-08-26 08:00:00+00:00,1.3368950327984455
2024,PM2.5 (non-exhaust),2024-08-26 09:00:00+00:00,1.3346991999336837
2024,PM2.5 (non-exhaust),2024-08-26 10:00:00+00:00,1.3558624055789972
2024,PM2.5 (non-exhaust),2024-08-26 11:00:00+00:00,1.3609708486411651
2024,PM2.5 (non-exhaust),2024-08-26 12:00:00+00:00,1.4195704190400966
2024,PM2.5 (non-exhaust),2024-08-26 13:00:00+00:00,1.4957391045474557
2024,PM2.5 (non-exhaust),2024-08-26 14:00:00+00:00,1.5350475347290669
2024,PM2.5 (non-exhaust),2024-08-26 15:00:00+00:00,1.490676650408973
2024,PM2.5 (non-exhaust),2024-08-26 16:00:00+00:00,1.273744015985225
2024,PM2.5 (non-exhaust),2024-08-26 17:00:00+00:00,0.9156846328488429
2024,PM2.5 (non-exhaust),2024-08-26 18:00:00+00:00,0.6747264415691285
2024,PM2.5 (non-exhaust),2024-08-26 19:00:00+00:00,0.5122098416713025
2024,PM2.5 (non-exhaust),2024-08-26 20:00:00+00:00,0.4083238432887773
2024,PM2.5 (non-exhaust),2024-08-26 21:00:00+00:00,0.26988459251107033
2024,PM2.5 (non-exhaust),2024-08-26 22:00:00+00:00,0.17683381916533647
2024,PM2.5 (non-exhaust),2024-08-26 23:00:00+00:00,0.11896626012073536
2024,PM2.5 (non-exhaust),2024-08-27 00:00:00+00:00,0.10517430964576133
2024,PM2.5 (non-exhaust),2024-08-27 01:00:00+00:00,0.11990541325408167
2024,PM2.5 (non-exhaust),2024-08-27 02:00:00+00:00,0.19790787476295135
2024,PM2.5 (non-exhaust),2024-08-27 03:00:00+00:00,0.5450071730749683
2024,PM2.5 (non-exhaust),2024-08-27 04:00:00+00:00,1.2357280071848649
2024,PM2.5 (non-exhaust),2024-08-27 05:00:00+00:00,1.5372463177718507
2024,PM2.5 (non-exhaust),2024-08-27 06:00:00+00:00,1.5069956081995826
2024,PM2.5 (non-exhaust),2024-08-27 07:00:00+00:00,1.4334709721626355
2024,PM2.5 (non-exhaust),2024-08-27 08:00:00+00:00,1.3862749944145296
2024,PM2.5 (non-exhaust),2024-08-27 09:00:00+00:00,1.383324240518054
2024,PM2.5 (non-exhaust),2024-08-27 10:00:00+00:00,1.4052333621143394
2024,PM2.5 (non-exhaust),2024-08-27 11:00:00+00:00,1.4105639736151947
2024,PM2.5 (non-exhaust),2024-08-27 12:00:00+00:00,1.47117271851983
2024,PM2.5 (non-exhaust),2024-08-27 13:00:00+00:00,1.551124580069421
2024,PM2.5 (non-exhaust),2024-08-27 14:00:00+00:00,1.5911823643312815
2024,PM2.5 (non-exhaust),2024-08-27 15:00:00+00:00,1.5434035632350624
2024,PM2.5 (non-exhaust),2024-08-27 16:00:00+00:00,1.3187258180031984
2024,PM2.5 (non-exhaust),2024-08-27 17:00:00+00:00,0.947703727027831
2024,PM2.5 (non-exhaust),2024-08-27 18:00:00+00:00,0.6977806649693015
2024,PM2.5 (non-exhaust),2024-08-27 19:00:00+00:00,0.5297769538211816
2024,PM2.5 (non-exhaust),2024-08-27 20:00:00+00:00,0.4224043907679582
2024,PM2.5 (non-exhaust),2024-08-27 21:00:00+00:00,0.27916210042660655
2024,PM2.5 (non-exhaust),2024-08-27 22:00:00+00:00,0.18075169973937616
2024,PM2.5 (non-exhaust),2024-08-27 23:00:00+00:00,0.12212359890282459
2024,PM2.5 (non-exhaust),2024-08-28 00:00:00+00:00,0.10847569526811505
2024,PM2.5 (non-exhaust),2024-08-28 01:00:00+00:00,0.1238071763429733
2024,PM2.5 (non-exhaust),2024-08-28 02:00:00+00:00,0.20406352053756885
2024,PM2.5 (non-exhaust),2024-08-28 03:00:00+00:00,0.560830968186462
2024,PM2.5 (non-exhaust),2024-08-28 04:00:00+00:00,1.2732756369707512
2024,PM2.5 (non-exhaust),2024-08-28 05:00:00+00:00,1.582510630148971
2024,PM2.5 (non-exhaust),2024-08-28 06:00:00+00:00,1.5503148686226458
2024,PM2.5 (non-exhaust),2024-08-28 07:00:00+00:00,1.4768075609758653
2024,PM2.5 (non-exhaust),2024-08-28 08:00:00+00:00,1.4299147847111782
2024,PM2.5 (non-exhaust),2024-08-28 09:00:00+00:00,1.425857616903476
2024,PM2.5 (non-exhaust),2024-08-28 10:00:00+00:00,1.4479339877579807
2024,PM2.5 (non-exhaust),2024-08-28 11:00:00+00:00,1.4531203736091252
2024,PM2.5 (non-exhaust),2024-08-28 12:00:00+00:00,1.5146456951049847
2024,PM2.5 (non-exhaust),2024-08-28 13:00:00+00:00,1.5946644447086171
2024,PM2.5 (non-exhaust),2024-08-28 14:00:00+00:00,1.6342363371408652
2024,PM2.5 (non-exhaust),2024-08-28 15:00:00+00:00,1.5843897875636623
2024,PM2.5 (non-exhaust),2024-08-28 16:00:00+00:00,1.3530207956406288
2024,PM2.5 (non-exhaust),2024-08-28 17:00:00+00:00,0.9706827400740882
2024,PM2.5 (non-exhaust),2024-08-28 18:00:00+00:00,0.7147001759420157
2024,PM2.5 (non-exhaust),2024-08-28 19:00:00+00:00,0.5420569300895324
2024,PM2.5 (non-exhaust),2024-08-28 20:00:00+00:00,0.43233274151516365
2024,PM2.5 (non-exhaust),2024-08-28 21:00:00+00:00,0.2857737287972643
2024,PM2.5 (non-exhaust),2024-08-28 22:00:00+00:00,0.12432392129880478
2024,PM2.5 (non-exhaust),2024-08-28 23:00:00+00:00,0.0820617173893873
2024,PM2.5 (non-exhaust),2024-08-29 00:00:00+00:00,0.07304767061452154
2024,PM2.5 (non-exhaust),2024-08-29 01:00:00+00:00,0.0833120476548218
2024,PM2.5 (non-exhaust),2024-08-29 02:00:00+00:00,0.13779110044559398
2024,PM2.5 (non-exhaust),2024-08-29 03:00:00+00:00,0.3876690521744766
2024,PM2.5 (non-exhaust),2024-08-29 04:00:00+00:00,0.8936668109474842
2024,PM2.5 (non-exhaust),2024-08-29 05:00:00+00:00,1.119131407082049
2024,PM2.5 (non-exhaust),2024-08-29 06:00:00+00:00,1.0938948066616214
2024,PM2.5 (non-exhaust),2024-08-29 07:00:00+00:00,1.037740597999502
2024,PM2.5 (non-exhaust),2024-08-29 08:00:00+00:00,1.0053498713086568
2024,PM2.5 (non-exhaust),2024-08-29 09:00:00+00:00,1.0044662630214414
2024,PM2.5 (non-exhaust),2024-08-29 10:00:00+00:00,1.0251094848741136
2024,PM2.5 (non-exhaust),2024-08-29 11:00:00+00:00,1.0299704745511518
2024,PM2.5 (non-exhaust),2024-08-29 12:00:00+00:00,1.0762600264196902
2024,PM2.5 (non-exhaust),2024-08-29 13:00:00+00:00,1.137846676426678
2024,PM2.5 (non-exhaust),2024-08-29 14:00:00+00:00,1.1734957286071386
2024,PM2.5 (non-exhaust),2024-08-29 15:00:00+00:00,1.1440540106673183
2024,PM2.5 (non-exhaust),2024-08-29 16:00:00+00:00,0.9776188001048245
2024,PM2.5 (non-exhaust),2024-08-29 17:00:00+00:00,0.6980121478838851
2024,PM2.5 (non-exhaust),2024-08-29 18:00:00+00:00,0.5144964726981035
2024,PM2.5 (non-exhaust),2024-08-29 19:00:00+00:00,0.3889185168223124
2024,PM2.5 (non-exhaust),2024-08-29 20:00:00+00:00,0.31016135945215184
2024,PM2.5 (non-exhaust),2024-08-29 21:00:00+00:00,0.20433810029083682
2024,PM2.5 (non-exhaust),2024-08-29 22:00:00+00:00,0.1824587344433192
2024,PM2.5 (non-exhaust),2024-08-29 23:00:00+00:00,0.12299289635163434
2024,PM2.5 (non-exhaust),2024-08-30 00:00:00+00:00,0.10919197496381412
2024,PM2.5 (non-exhaust),2024-08-30 01:00:00+00:00,0.1245520694730519
2024,PM2.5 (non-exhaust),2024-08-30 02:00:00+00:00,0.20537631528943354
2024,PM2.5 (non-exhaust),2024-08-30 03:00:00+00:00,0.5659182869268689
2024,PM2.5 (non-exhaust),2024-08-30 04:00:00+00:00,1.286890277041223
2024,PM2.5 (non-exhaust),2024-08-30 05:00:00+00:00,1.6067062236981706
2024,PM2.5 (non-exhaust),2024-08-30 06:00:00+00:00,1.5721186485766259
2024,PM2.5 (non-exhaust),2024-08-30 07:00:00+00:00,1.4930927608304778
2024,PM2.5 (non-exhaust),2024-08-30 08:00:00+00:00,1.4456250648739124
2024,PM2.5 (non-exhaust),2024-08-30 09:00:00+00:00,1.4419575335942865
2024,PM2.5 (non-exhaust),2024-08-30 10:00:00+00:00,1.4647084034122557
2024,PM2.5 (non-exhaust),2024-08-30 11:00:00+00:00,1.4707992945689359
2024,PM2.5 (non-exhaust),2024-08-30 12:00:00+00:00,1.5371225365872034
2024,PM2.5 (non-exhaust),2024-08-30 13:00:00+00:00,1.6200367826067623
2024,PM2.5 (non-exhaust),2024-08-30 14:00:00+00:00,1.661945863101371
2024,PM2.5 (non-exhaust),2024-08-30 15:00:00+00:00,1.6122456788664319
2024,PM2.5 (non-exhaust),2024-08-30 16:00:00+00:00,1.3731135502209832
2024,PM2.5 (non-exhaust),2024-08-30 17:00:00+00:00,0.9836487189552052
2024,PM2.5 (non-exhaust),2024-08-30 18:00:00+00:00,0.7242652989567445
2024,PM2.5 (non-exhaust),2024-08-30 19:00:00+00:00,0.5491345432054201
2024,PM2.5 (non-exhaust),2024-08-30 20:00:00+00:00,0.43788830557370734
2024,PM2.5 (non-exhaust),2024-08-30 21:00:00+00:00,0.2892827072372128
2024,PM2.5 (non-exhaust),2024-08-30 22:00:00+00:00,0.31600339889246976
2024,PM2.5 (non-exhaust),2024-08-30 23:00:00+00:00,0.21569103721121957
2024,PM2.5 (non-exhaust),2024-08-31 00:00:00+00:00,0.15741768965514794
2024,PM2.5 (non-exhaust),2024-08-31 01:00:00+00:00,0.14931063920719603
2024,PM2.5 (non-exhaust),2024-08-31 02:00:00+00:00,0.18066277654478669
2024,PM2.5 (non-exhaust),2024-08-31 03:00:00+00:00,0.28728817495242337
2024,PM2.5 (non-exhaust),2024-08-31 04:00:00+00:00,0.49434424209328887
2024,PM2.5 (non-exhaust),2024-08-31 05:00:00+00:00,0.648965481713898
2024,PM2.5 (non-exhaust),2024-08-31 06:00:00+00:00,0.855099721812722
2024,PM2.5 (non-exhaust),2024-08-31 07:00:00+00:00,1.0849334181591992
2024,PM2.5 (non-exhaust),2024-08-31 08:00:00+00:00,1.3257347813605904
2024,PM2.5 (non-exhaust),2024-08-31 09:00:00+00:00,1.316544304375337
2024,PM2.5 (non-exhaust),2024-08-31 10:00:00+00:00,1.33276220326165
2024,PM2.5 (non-exhaust),2024-08-31 11:00:00+00:00,1.282789348753641
2024,PM2.5 (non-exhaust),2024-08-31 12:00:00+00:00,1.254519872847173
2024,PM2.5 (non-exhaust),2024-08-31 13:00:00+00:00,1.2340716861855998
2024,PM2.5 (non-exhaust),2024-08-31 14:00:00+00:00,1.1395453341003252
2024,PM2.5 (non-exhaust),2024-08-31 15:00:00+00:00,1.0832720896047041
2024,PM2.5 (non-exhaust),2024-08-31 16:00:00+00:00,0.9775318173282453
2024,PM2.5 (non-exhaust),2024-08-31 17:00:00+00:00,0.8155197683413296
2024,PM2.5 (non-exhaust),2024-08-31 18:00:00+00:00,0.704157248740419
2024,PM2.5 (non-exhaust),2024-08-31 19:00:00+00:00,0.5766381358608873
2024,PM2.5 (non-exhaust),2024-08-31 20:00:00+00:00,0.4932968523556257
2024,PM2.5 (non-exhaust),2024-08-31 21:00:00+00:00,0.3938420093543802
2024,PM2.5 (non-exhaust),2024-08-31 22:00:00+00:00,0.28399134073637716
2024,PM2.5 (non-exhaust),2024-08-31 23:00:00+00:00,0.19524956875347574
2024,PM2.5 (non-exhaust),2024-09-01 00:00:00+00:00,0.135697641889033
2024,PM2.5 (non-exhaust),2024-09-01 01:00:00+00:00,0.10975800706363488
2024,PM2.5 (non-exhaust),2024-09-01 02:00:00+00:00,0.10834298548793588
2024,PM2.5 (non-exhaust),2024-09-01 03:00:00+00:00,0.13475006132581088
2024,PM2.5 (non-exhaust),2024-09-01 04:00:00+00:00,0.19014941857728063
2024,PM2.5 (non-exhaust),2024-09-01 05:00:00+00:00,0.28202328119705383
2024,PM2.5 (non-exhaust),2024-09-01 06:00:00+00:00,0.458768540651136
2024,PM2.5 (non-exhaust),2024-09-01 07:00:00+00:00,0.7367364037146926
2024,PM2.5 (non-exhaust),2024-09-01 08:00:00+00:00,0.9712699803591803
2024,PM2.5 (non-exhaust),2024-09-01 09:00:00+00:00,1.090835819677087
2024,PM2.5 (non-exhaust),2024-09-01 10:00:00+00:00,1.12669498956197
2024,PM2.5 (non-exhaust),2024-09-01 11:00:00+00:00,1.1411908091728409
2024,PM2.5 (non-exhaust),2024-09-01 12:00:00+00:00,1.1479463601714526
2024,PM2.5 (non-exhaust),2024-09-01 13:00:00+00:00,1.1094397246735834
2024,PM2.5 (non-exhaust),2024-09-01 14:00:00+00:00,1.119089867949119
2024,PM2.5 (non-exhaust),2024-09-01 15:00:00+00:00,1.1481897419877682
2024,PM2.5 (non-exhaust),2024-09-01 16:00:00+00:00,1.0669831491807014
2024,PM2.5 (non-exhaust),2024-09-01 17:00:00+00:00,0.9090356214006909
2024,PM2.5 (non-exhaust),2024-09-01 18:00:00+00:00,0.7359557546053479
2024,PM2.5 (non-exhaust),2024-09-01 19:00:00+00:00,0.5507406387923822
2024,PM2.5 (non-exhaust),2024-09-01 20:00:00+00:00,0.39719005404067387
2024,PM2.5 (non-exhaust),2024-09-01 21:00:00+00:00,0.2567089584799678
2024,PM2.5 (non-exhaust),2024-09-01 22:00:00+00:00,0.17282875441364523
2024,PM2.5 (non-exhaust),2024-09-01 23:00:00+00:00,0.11991690537266404
2024,PM2.5 (non-exhaust),2024-09-02 00:00:00+00:00,0.10601006345000592
2024,PM2.5 (non-exhaust),2024-09-02 01:00:00+00:00,0.11935257232291192
2024,PM2.5 (non-exhaust),2024-09-02 02:00:00+00:00,0.20318305481691568
2024,PM2.5 (non-exhaust),2024-09-02 03:00:00+00:00,0.6215654014807771
2024,PM2.5 (non-exhaust),2024-09-02 04:00:00+00:00,1.3662611202242994
2024,PM2.5 (non-exhaust),2024-09-02 05:00:00+00:00,1.7208020389377097
2024,PM2.5 (non-exhaust),2024-09-02 06:00:00+00:00,1.6696047066832673
2024,PM2.5 (non-exhaust),2024-09-02 07:00:00+00:00,1.5370014861893135
2024,PM2.5 (non-exhaust),2024-09-02 08:00:00+00:00,1.4536120962499903
2024,PM2.5 (non-exhaust),2024-09-02 09:00:00+00:00,1.4228256113835513
2024,PM2.5 (non-exhaust),2024-09-02 10:00:00+00:00,1.4484943144226863
2024,PM2.5 (non-exhaust),2024-09-02 11:00:00+00:00,1.5116423797836118
2024,PM2.5 (non-exhaust),2024-09-02 12:00:00+00:00,1.5710060986847623
2024,PM2.5 (non-exhaust),2024-09-02 13:00:00+00:00,1.698293491662778
2024,PM2.5 (non-exhaust),2024-09-02 14:00:00+00:00,1.7475812945794535
2024,PM2.5 (non-exhaust),2024-09-02 15:00:00+00:00,1.6658460563641064
2024,PM2.5 (non-exhaust),2024-09-02 16:00:00+00:00,1.4415290499435152
2024,PM2.5 (non-exhaust),2024-09-02 17:00:00+00:00,1.020038424970547
2024,PM2.5 (non-exhaust),2024-09-02 18:00:00+00:00,0.7651213558057015
2024,PM2.5 (non-exhaust),2024-09-02 19:00:00+00:00,0.5716208563822579
2024,PM2.5 (non-exhaust),2024-09-02 20:00:00+00:00,0.4440295152163888
2024,PM2.5 (non-exhaust),2024-09-02 21:00:00+00:00,0.2949364853417198
2024,PM2.5 (non-exhaust),2024-09-02 22:00:00+00:00,0.1813592787146335
2024,PM2.5 (non-exhaust),2024-09-02 23:00:00+00:00,0.12678077742743635
2024,PM2.5 (non-exhaust),2024-09-03 00:00:00+00:00,0.1132626563102049
2024,PM2.5 (non-exhaust),2024-09-03 01:00:00+00:00,0.1279318358308159
2024,PM2.5 (non-exhaust),2024-09-03 02:00:00+00:00,0.21707481479128318
2024,PM2.5 (non-exhaust),2024-09-03 03:00:00+00:00,0.6563538964827242
2024,PM2.5 (non-exhaust),2024-09-03 04:00:00+00:00,1.4429452732909815
2024,PM2.5 (non-exhaust),2024-09-03 05:00:00+00:00,1.8143930754229678
2024,PM2.5 (non-exhaust),2024-09-03 06:00:00+00:00,1.7615119261859449
2024,PM2.5 (non-exhaust),2024-09-03 07:00:00+00:00,1.625402300068166
2024,PM2.5 (non-exhaust),2024-09-03 08:00:00+00:00,1.5389340423158997
2024,PM2.5 (non-exhaust),2024-09-03 09:00:00+00:00,1.5049240018262533
2024,PM2.5 (non-exhaust),2024-09-03 10:00:00+00:00,1.5308595080813474
2024,PM2.5 (non-exhaust),2024-09-03 11:00:00+00:00,1.5969914794933835
2024,PM2.5 (non-exhaust),2024-09-03 12:00:00+00:00,1.6565857046971395
2024,PM2.5 (non-exhaust),2024-09-03 13:00:00+00:00,1.7840057014294943
2024,PM2.5 (non-exhaust),2024-09-03 14:00:00+00:00,1.8335107761694993
2024,PM2.5 (non-exhaust),2024-09-03 15:00:00+00:00,1.743170106810127
2024,PM2.5 (non-exhaust),2024-09-03 16:00:00+00:00,1.5069092268348419
2024,PM2.5 (non-exhaust),2024-09-03 17:00:00+00:00,1.0661683789286684
2024,PM2.5 (non-exhaust),2024-09-03 18:00:00+00:00,0.7992486113962368
2024,PM2.5 (non-exhaust),2024-09-03 19:00:00+00:00,0.5965849169847458
2024,PM2.5 (non-exhaust),2024-09-03 20:00:00+00:00,0.4634620909800284
2024,PM2.5 (non-exhaust),2024-09-03 21:00:00+00:00,0.3081159583962924
2024,PM2.5 (non-exhaust),2024-09-03 22:00:00+00:00,0.18325870667356783
2024,PM2.5 (non-exhaust),2024-09-03 23:00:00+00:00,0.1272954233299131
2024,PM2.5 (non-exhaust),2024-09-04 00:00:00+00:00,0.11223508070112238
2024,PM2.5 (non-exhaust),2024-09-04 01:00:00+00:00,0.12649779227006852
2024,PM2.5 (non-exhaust),2024-09-04 02:00:00+00:00,0.21543808079262108
2024,PM2.5 (non-exhaust),2024-09-04 03:00:00+00:00,0.6565839788509297
2024,PM2.5 (non-exhaust),2024-09-04 04:00:00+00:00,1.4364898788041276
2024,PM2.5 (non-exhaust),2024-09-04 05:00:00+00:00,1.8070156986809525
2024,PM2.5 (non-exhaust),2024-09-04 06:00:00+00:00,1.7578518944547004
2024,PM2.5 (non-exhaust),2024-09-04 07:00:00+00:00,1.6184428188826956
2024,PM2.5 (non-exhaust),2024-09-04 08:00:00+00:00,1.5297441892528698
2024,PM2.5 (non-exhaust),2024-09-04 09:00:00+00:00,1.4962313635874116
2024,PM2.5 (non-exhaust),2024-09-04 10:00:00+00:00,1.5230301263448187
2024,PM2.5 (non-exhaust),2024-09-04 11:00:00+00:00,1.5893611352884969
2024,PM2.5 (non-exhaust),2024-09-04 12:00:00+00:00,1.6536241850575026
2024,PM2.5 (non-exhaust),2024-09-04 13:00:00+00:00,1.7827973320420758
2024,PM2.5 (non-exhaust),2024-09-04 14:00:00+00:00,1.8329069117092602
2024,PM2.5 (non-exhaust),2024-09-04 15:00:00+00:00,1.7472171311176736
2024,PM2.5 (non-exhaust),2024-09-04 16:00:00+00:00,1.5137793549116245
2024,PM2.5 (non-exhaust),2024-09-04 17:00:00+00:00,1.070989088221113
2024,PM2.5 (non-exhaust),2024-09-04 18:00:00+00:00,0.8030586561317891
2024,PM2.5 (non-exhaust),2024-09-04 19:00:00+00:00,0.6003727348325733
2024,PM2.5 (non-exhaust),2024-09-04 20:00:00+00:00,0.46725344062064095
2024,PM2.5 (non-exhaust),2024-09-04 21:00:00+00:00,0.3107119409409421
2024,PM2.5 (non-exhaust),2024-09-04 22:00:00+00:00,0.18588785835488802
2024,PM2.5 (non-exhaust),2024-09-04 23:00:00+00:00,0.12984569081199748
2024,PM2.5 (non-exhaust),2024-09-05 00:00:00+00:00,0.11578814614704494
2024,PM2.5 (non-exhaust),2024-09-05 01:00:00+00:00,0.1310145939687078
2024,PM2.5 (non-exhaust),2024-09-05 02:00:00+00:00,0.22242428368374537
2024,PM2.5 (non-exhaust),2024-09-05 03:00:00+00:00,0.6717375343874906
2024,PM2.5 (non-exhaust),2024-09-05 04:00:00+00:00,1.4682765023731132
2024,PM2.5 (non-exhaust),2024-09-05 05:00:00+00:00,1.851289137397602
2024,PM2.5 (non-exhaust),2024-09-05 06:00:00+00:00,1.7951799957032069
2024,PM2.5 (non-exhaust),2024-09-05 07:00:00+00:00,1.6569431572147095
2024,PM2.5 (non-exhaust),2024-09-05 08:00:00+00:00,1.5681796798884278
2024,PM2.5 (non-exhaust),2024-09-05 09:00:00+00:00,1.5345242597410313
2024,PM2.5 (non-exhaust),2024-09-05 10:00:00+00:00,1.5610384208873238
2024,PM2.5 (non-exhaust),2024-09-05 11:00:00+00:00,1.6283106664516571
2024,PM2.5 (non-exhaust),2024-09-05 12:00:00+00:00,1.6884237163383227
2024,PM2.5 (non-exhaust),2024-09-05 13:00:00+00:00,1.8175557893068144
2024,PM2.5 (non-exhaust),2024-09-05 14:00:00+00:00,1.866192497508448
2024,PM2.5 (non-exhaust),2024-09-05 15:00:00+00:00,1.7758498162330754
2024,PM2.5 (non-exhaust),2024-09-05 16:00:00+00:00,1.5395410364904862
2024,PM2.5 (non-exhaust),2024-09-05 17:00:00+00:00,1.0893345431848873
2024,PM2.5 (non-exhaust),2024-09-05 18:00:00+00:00,0.817054353932926
2024,PM2.5 (non-exhaust),2024-09-05 19:00:00+00:00,0.6103273278885123
2024,PM2.5 (non-exhaust),2024-09-05 20:00:00+00:00,0.4745686011219541
2024,PM2.5 (non-exhaust),2024-09-05 21:00:00+00:00,0.3156567148712139
2024,PM2.5 (non-exhaust),2024-09-05 22:00:00+00:00,0.1779831777056616
