year,component,timestamp,scaling_factor
2023,CO2(rep),2023-05-30 18:00:00+00:00,0.772324005307117
2023,CO2(rep),2023-05-30 19:00:00+00:00,0.5748211305302005
2023,CO2(rep),2023-05-30 20:00:00+00:00,0.4549016836437478
2023,CO2(rep),2023-05-30 21:00:00+00:00,0.31937810322247884
2023,CO2(rep),2023-05-30 22:00:00+00:00,0.18360545128807887
2023,CO2(rep),2023-05-30 23:00:00+00:00,0.11270510633717805
2023,CO2(rep),2023-05-31 00:00:00+00:00,0.09738848799649295
2023,CO2(rep),2023-05-31 01:00:00+00:00,0.10853376611246615
2023,CO2(rep),2023-05-31 02:00:00+00:00,0.18930098916153135
2023,CO2(rep),2023-05-31 03:00:00+00:00,0.5450035315488932
2023,CO2(rep),2023-05-31 04:00:00+00:00,1.3183012451780745
2023,CO2(rep),2023-05-31 05:00:00+00:00,1.863251788140638
2023,CO2(rep),2023-05-31 06:00:00+00:00,1.8107562755866593
2023,CO2(rep),2023-05-31 07:00:00+00:00,1.6687682170138975
2023,CO2(rep),2023-05-31 08:00:00+00:00,1.547275825583083
2023,CO2(rep),2023-05-31 09:00:00+00:00,1.5233936748936132
2023,CO2(rep),2023-05-31 10:00:00+00:00,1.556665314438257
2023,CO2(rep),2023-05-31 11:00:00+00:00,1.5859787435091657
2023,CO2(rep),2023-05-31 12:00:00+00:00,1.725828461211106
2023,CO2(rep),2023-05-31 13:00:00+00:00,1.8427110855087157
2023,CO2(rep),2023-05-31 14:00:00+00:00,1.9730712285720033
2023,CO2(rep),2023-05-31 15:00:00+00:00,1.9477664278648827
2023,CO2(rep),2023-05-31 16:00:00+00:00,1.5409591987243698
2023,CO2(rep),2023-05-31 17:00:00+00:00,1.0928401531963332
2023,CO2(rep),2023-05-31 18:00:00+00:00,0.776694224770541
2023,CO2(rep),2023-05-31 19:00:00+00:00,0.5780688465582853
2023,CO2(rep),2023-05-31 20:00:00+00:00,0.45709576826855414
2023,CO2(rep),2023-05-31 21:00:00+00:00,0.320647396775047
2023,CO2(rep),2023-05-31 22:00:00+00:00,0.18649289884782252
2023,CO2(rep),2023-05-31 23:00:00+00:00,0.11923641169910111
2023,CO2(rep),2023-06-01 00:00:00+00:00,0.10056356334171465
2023,CO2(rep),2023-06-01 01:00:00+00:00,0.1100721942522401
2023,CO2(rep),2023-06-01 02:00:00+00:00,0.1836137876650382
2023,CO2(rep),2023-06-01 03:00:00+00:00,0.5208125782635784
2023,CO2(rep),2023-06-01 04:00:00+00:00,1.2677134013755476
2023,CO2(rep),2023-06-01 05:00:00+00:00,1.738706051916804
2023,CO2(rep),2023-06-01 06:00:00+00:00,1.7626536745818626
2023,CO2(rep),2023-06-01 07:00:00+00:00,1.5680684049034093
2023,CO2(rep),2023-06-01 08:00:00+00:00,1.5266066801843843
2023,CO2(rep),2023-06-01 09:00:00+00:00,1.5456375083573621
2023,CO2(rep),2023-06-01 10:00:00+00:00,1.6085091954032606
2023,CO2(rep),2023-06-01 11:00:00+00:00,1.6431225303719632
2023,CO2(rep),2023-06-01 12:00:00+00:00,1.790881191718964
2023,CO2(rep),2023-06-01 13:00:00+00:00,1.8495959952988195
2023,CO2(rep),2023-06-01 14:00:00+00:00,1.9585592972879127
2023,CO2(rep),2023-06-01 15:00:00+00:00,1.929302647923197
2023,CO2(rep),2023-06-01 16:00:00+00:00,1.5940935779228576
2023,CO2(rep),2023-06-01 17:00:00+00:00,1.1070759598357336
2023,CO2(rep),2023-06-01 18:00:00+00:00,0.7933815508019463
2023,CO2(rep),2023-06-01 19:00:00+00:00,0.5903812291232504
2023,CO2(rep),2023-06-01 20:00:00+00:00,0.478612509488534
2023,CO2(rep),2023-06-01 21:00:00+00:00,0.3272244595476782
2023,CO2(rep),2023-06-01 22:00:00+00:00,0.1802249885394286
2023,CO2(rep),2023-06-01 23:00:00+00:00,0.11418531700359878
2023,CO2(rep),2023-06-02 00:00:00+00:00,0.09571425682424932
2023,CO2(rep),2023-06-02 01:00:00+00:00,0.10450770613279392
2023,CO2(rep),2023-06-02 02:00:00+00:00,0.17457614620287096
2023,CO2(rep),2023-06-02 03:00:00+00:00,0.49977626271253495
2023,CO2(rep),2023-06-02 04:00:00+00:00,1.2097287123789324
2023,CO2(rep),2023-06-02 05:00:00+00:00,1.6501229547893594
2023,CO2(rep),2023-06-02 06:00:00+00:00,1.6793796882956675
2023,CO2(rep),2023-06-02 07:00:00+00:00,1.4926588758435575
2023,CO2(rep),2023-06-02 08:00:00+00:00,1.4559313634699735
2023,CO2(rep),2023-06-02 09:00:00+00:00,1.47507149895194
2023,CO2(rep),2023-06-02 10:00:00+00:00,1.5330208135101187
2023,CO2(rep),2023-06-02 11:00:00+00:00,1.5638803019386758
2023,CO2(rep),2023-06-02 12:00:00+00:00,1.7109062181719052
2023,CO2(rep),2023-06-02 13:00:00+00:00,1.7677314520734135
2023,CO2(rep),2023-06-02 14:00:00+00:00,1.8783504484237445
2023,CO2(rep),2023-06-02 15:00:00+00:00,1.8515436216484926
2023,CO2(rep),2023-06-02 16:00:00+00:00,1.5383442390448026
2023,CO2(rep),2023-06-02 17:00:00+00:00,1.0757810446569835
2023,CO2(rep),2023-06-02 18:00:00+00:00,0.7718522491850324
2023,CO2(rep),2023-06-02 19:00:00+00:00,0.5745483030141973
2023,CO2(rep),2023-06-02 20:00:00+00:00,0.4658019638803708
2023,CO2(rep),2023-06-02 21:00:00+00:00,0.31869431655066904
2023,CO2(rep),2023-06-02 22:00:00+00:00,0.2675669297180091
2023,CO2(rep),2023-06-02 23:00:00+00:00,0.17938372333971198
2023,CO2(rep),2023-06-03 00:00:00+00:00,0.13487489832787616
2023,CO2(rep),2023-06-03 01:00:00+00:00,0.1332745387716304
2023,CO2(rep),2023-06-03 02:00:00+00:00,0.14907251050317574
2023,CO2(rep),2023-06-03 03:00:00+00:00,0.2569595599278768
2023,CO2(rep),2023-06-03 04:00:00+00:00,0.45739012837222637
2023,CO2(rep),2023-06-03 05:00:00+00:00,0.6197109040480775
2023,CO2(rep),2023-06-03 06:00:00+00:00,0.8463578411761962
2023,CO2(rep),2023-06-03 07:00:00+00:00,1.096726211751577
2023,CO2(rep),2023-06-03 08:00:00+00:00,1.2993000157113967
2023,CO2(rep),2023-06-03 09:00:00+00:00,1.3663824654201298
2023,CO2(rep),2023-06-03 10:00:00+00:00,1.4279467390907161
2023,CO2(rep),2023-06-03 11:00:00+00:00,1.4479594054515061
2023,CO2(rep),2023-06-03 12:00:00+00:00,1.4318896539158112
2023,CO2(rep),2023-06-03 13:00:00+00:00,1.3364967603127955
2023,CO2(rep),2023-06-03 14:00:00+00:00,1.2084375515045513
2023,CO2(rep),2023-06-03 15:00:00+00:00,1.1520214421705217
2023,CO2(rep),2023-06-03 16:00:00+00:00,1.0556910721215946
2023,CO2(rep),2023-06-03 17:00:00+00:00,0.8363502217184905
2023,CO2(rep),2023-06-03 18:00:00+00:00,0.671661561201365
2023,CO2(rep),2023-06-03 19:00:00+00:00,0.5021460248382013
2023,CO2(rep),2023-06-03 20:00:00+00:00,0.45315130810179505
2023,CO2(rep),2023-06-03 21:00:00+00:00,0.39827394234915664
2023,CO2(rep),2023-06-03 22:00:00+00:00,0.27713579668429883
2023,CO2(rep),2023-06-03 23:00:00+00:00,0.17813521874856034
2023,CO2(rep),2023-06-04 00:00:00+00:00,0.11679388682574089
2023,CO2(rep),2023-06-04 01:00:00+00:00,0.09655117762046662
2023,CO2(rep),2023-06-04 02:00:00+00:00,0.09566750471875284
2023,CO2(rep),2023-06-04 03:00:00+00:00,0.126196033577056
2023,CO2(rep),2023-06-04 04:00:00+00:00,0.17682533659547656
2023,CO2(rep),2023-06-04 05:00:00+00:00,0.25619866589177004
2023,CO2(rep),2023-06-04 06:00:00+00:00,0.42424228521878926
2023,CO2(rep),2023-06-04 07:00:00+00:00,0.6905709498852625
2023,CO2(rep),2023-06-04 08:00:00+00:00,0.8909487340708918
2023,CO2(rep),2023-06-04 09:00:00+00:00,1.014892998550338
2023,CO2(rep),2023-06-04 10:00:00+00:00,1.0734478887121233
2023,CO2(rep),2023-06-04 11:00:00+00:00,1.0891586503340351
2023,CO2(rep),2023-06-04 12:00:00+00:00,1.1020680847164737
2023,CO2(rep),2023-06-04 13:00:00+00:00,1.0143277036648684
2023,CO2(rep),2023-06-04 14:00:00+00:00,0.9950936772319561
2023,CO2(rep),2023-06-04 15:00:00+00:00,1.0349765703856473
2023,CO2(rep),2023-06-04 16:00:00+00:00,0.9991056212421034
2023,CO2(rep),2023-06-04 17:00:00+00:00,0.882242633838199
2023,CO2(rep),2023-06-04 18:00:00+00:00,0.7363552539957146
2023,CO2(rep),2023-06-04 19:00:00+00:00,0.5484619714681884
2023,CO2(rep),2023-06-04 20:00:00+00:00,0.39306400480472836
2023,CO2(rep),2023-06-04 21:00:00+00:00,0.2669046030727822
2023,CO2(rep),2023-06-04 22:00:00+00:00,0.17230131421862138
2023,CO2(rep),2023-06-04 23:00:00+00:00,0.11080346139451583
2023,CO2(rep),2023-06-05 00:00:00+00:00,0.09381504030822116
2023,CO2(rep),2023-06-05 01:00:00+00:00,0.1025287517560681
2023,CO2(rep),2023-06-05 02:00:00+00:00,0.17083436812118316
2023,CO2(rep),2023-06-05 03:00:00+00:00,0.48204614381966504
2023,CO2(rep),2023-06-05 04:00:00+00:00,1.1621265177555378
2023,CO2(rep),2023-06-05 05:00:00+00:00,1.5647213994108995
2023,CO2(rep),2023-06-05 06:00:00+00:00,1.5818890425344674
2023,CO2(rep),2023-06-05 07:00:00+00:00,1.424290126929744
2023,CO2(rep),2023-06-05 08:00:00+00:00,1.3907159510527778
2023,CO2(rep),2023-06-05 09:00:00+00:00,1.406338458075794
2023,CO2(rep),2023-06-05 10:00:00+00:00,1.4535559543427843
2023,CO2(rep),2023-06-05 11:00:00+00:00,1.4773164339697344
2023,CO2(rep),2023-06-05 12:00:00+00:00,1.6010694611139134
2023,CO2(rep),2023-06-05 13:00:00+00:00,1.6509338253839119
2023,CO2(rep),2023-06-05 14:00:00+00:00,1.7378506233802613
2023,CO2(rep),2023-06-05 15:00:00+00:00,1.7080476917929184
2023,CO2(rep),2023-06-05 16:00:00+00:00,1.4287915739356327
2023,CO2(rep),2023-06-05 17:00:00+00:00,1.0155611584024513
2023,CO2(rep),2023-06-05 18:00:00+00:00,0.7290960743391012
2023,CO2(rep),2023-06-05 19:00:00+00:00,0.5422692243124626
2023,CO2(rep),2023-06-05 20:00:00+00:00,0.43987651355393653
2023,CO2(rep),2023-06-05 21:00:00+00:00,0.30081380243887534
2023,CO2(rep),2023-06-05 22:00:00+00:00,0.18218721405267646
2023,CO2(rep),2023-06-05 23:00:00+00:00,0.11679250036721828
2023,CO2(rep),2023-06-06 00:00:00+00:00,0.09901431973281345
2023,CO2(rep),2023-06-06 01:00:00+00:00,0.10842054650837692
2023,CO2(rep),2023-06-06 02:00:00+00:00,0.1807697252178487
2023,CO2(rep),2023-06-06 03:00:00+00:00,0.5100256980780985
2023,CO2(rep),2023-06-06 04:00:00+00:00,1.2359053439745198
2023,CO2(rep),2023-06-06 05:00:00+00:00,1.6854866349789375
2023,CO2(rep),2023-06-06 06:00:00+00:00,1.7167785185211228
2023,CO2(rep),2023-06-06 07:00:00+00:00,1.5275533139392128
2023,CO2(rep),2023-06-06 08:00:00+00:00,1.4867825047300764
2023,CO2(rep),2023-06-06 09:00:00+00:00,1.5052519516729346
2023,CO2(rep),2023-06-06 10:00:00+00:00,1.5604619945401748
2023,CO2(rep),2023-06-06 11:00:00+00:00,1.5929148016970027
2023,CO2(rep),2023-06-06 12:00:00+00:00,1.7348528101819531
2023,CO2(rep),2023-06-06 13:00:00+00:00,1.783209145472176
2023,CO2(rep),2023-06-06 14:00:00+00:00,1.8899995988109428
2023,CO2(rep),2023-06-06 15:00:00+00:00,1.8543931256609507
2023,CO2(rep),2023-06-06 16:00:00+00:00,1.5396226598278666
2023,CO2(rep),2023-06-06 17:00:00+00:00,1.078438305277896
2023,CO2(rep),2023-06-06 18:00:00+00:00,0.7728874156153295
2023,CO2(rep),2023-06-06 19:00:00+00:00,0.5749691220881431
2023,CO2(rep),2023-06-06 20:00:00+00:00,0.46610595454484255
2023,CO2(rep),2023-06-06 21:00:00+00:00,0.31855878127348397
2023,CO2(rep),2023-06-06 22:00:00+00:00,0.19120652862197163
2023,CO2(rep),2023-06-06 23:00:00+00:00,0.12133332893072575
2023,CO2(rep),2023-06-07 00:00:00+00:00,0.10222519191351134
2023,CO2(rep),2023-06-07 01:00:00+00:00,0.11160366632729775
2023,CO2(rep),2023-06-07 02:00:00+00:00,0.18613085899903617
2023,CO2(rep),2023-06-07 03:00:00+00:00,0.5309653472739798
2023,CO2(rep),2023-06-07 04:00:00+00:00,1.304537457407519
2023,CO2(rep),2023-06-07 05:00:00+00:00,1.7986653954047016
2023,CO2(rep),2023-06-07 06:00:00+00:00,1.839071093209887
2023,CO2(rep),2023-06-07 07:00:00+00:00,1.619735438267692
2023,CO2(rep),2023-06-07 08:00:00+00:00,1.5752309615882394
2023,CO2(rep),2023-06-07 09:00:00+00:00,1.5983158287538093
2023,CO2(rep),2023-06-07 10:00:00+00:00,1.665640305198197
2023,CO2(rep),2023-06-07 11:00:00+00:00,1.699636506859885
2023,CO2(rep),2023-06-07 12:00:00+00:00,1.869085779404919
2023,CO2(rep),2023-06-07 13:00:00+00:00,1.9306894774048158
2023,CO2(rep),2023-06-07 14:00:00+00:00,2.063707169621352
2023,CO2(rep),2023-06-07 15:00:00+00:00,2.015175798229485
2023,CO2(rep),2023-06-07 16:00:00+00:00,1.6582826623811526
2023,CO2(rep),2023-06-07 17:00:00+00:00,1.1413427294582115
2023,CO2(rep),2023-06-07 18:00:00+00:00,0.8176347435933963
2023,CO2(rep),2023-06-07 19:00:00+00:00,0.6083519071007767
2023,CO2(rep),2023-06-07 20:00:00+00:00,0.493032045054709
2023,CO2(rep),2023-06-07 21:00:00+00:00,0.3372212269744946
2023,CO2(rep),2023-06-07 22:00:00+00:00,0.27875302867015495
2023,CO2(rep),2023-06-07 23:00:00+00:00,0.17960900569632515
2023,CO2(rep),2023-06-08 00:00:00+00:00,0.11793899310274585
2023,CO2(rep),2023-06-08 01:00:00+00:00,0.09762098390553993
2023,CO2(rep),2023-06-08 02:00:00+00:00,0.09668527163963732
2023,CO2(rep),2023-06-08 03:00:00+00:00,0.1275704216135478
2023,CO2(rep),2023-06-08 04:00:00+00:00,0.17883914239855775
2023,CO2(rep),2023-06-08 05:00:00+00:00,0.25911471584391926
2023,CO2(rep),2023-06-08 06:00:00+00:00,0.4279104692504971
2023,CO2(rep),2023-06-08 07:00:00+00:00,0.6946915969059719
2023,CO2(rep),2023-06-08 08:00:00+00:00,0.8956224841113578
2023,CO2(rep),2023-06-08 09:00:00+00:00,1.0194569409018763
2023,CO2(rep),2023-06-08 10:00:00+00:00,1.0796768399853647
2023,CO2(rep),2023-06-08 11:00:00+00:00,1.0932666247904925
2023,CO2(rep),2023-06-08 12:00:00+00:00,1.105953839622191
2023,CO2(rep),2023-06-08 13:00:00+00:00,1.0167621371561075
2023,CO2(rep),2023-06-08 14:00:00+00:00,0.9963926167747406
2023,CO2(rep),2023-06-08 15:00:00+00:00,1.037889662669622
2023,CO2(rep),2023-06-08 16:00:00+00:00,1.0015218060062712
2023,CO2(rep),2023-06-08 17:00:00+00:00,0.884953614560087
2023,CO2(rep),2023-06-08 18:00:00+00:00,0.7380161926212524
2023,CO2(rep),2023-06-08 19:00:00+00:00,0.5509642995152202
2023,CO2(rep),2023-06-08 20:00:00+00:00,0.39600112099816104
2023,CO2(rep),2023-06-08 21:00:00+00:00,0.2692961970628918
2023,CO2(rep),2023-06-08 22:00:00+00:00,0.16685154315407866
2023,CO2(rep),2023-06-08 23:00:00+00:00,0.1045762788917246
2023,CO2(rep),2023-06-09 00:00:00+00:00,0.08674016571465969
2023,CO2(rep),2023-06-09 01:00:00+00:00,0.09428461260552204
2023,CO2(rep),2023-06-09 02:00:00+00:00,0.1579916658911792
2023,CO2(rep),2023-06-09 03:00:00+00:00,0.45809791251190846
2023,CO2(rep),2023-06-09 04:00:00+00:00,1.0999406580323776
2023,CO2(rep),2023-06-09 05:00:00+00:00,1.4764824130617693
2023,CO2(rep),2023-06-09 06:00:00+00:00,1.4997636000912498
2023,CO2(rep),2023-06-09 07:00:00+00:00,1.3487135029340147
2023,CO2(rep),2023-06-09 08:00:00+00:00,1.3151985269271018
2023,CO2(rep),2023-06-09 09:00:00+00:00,1.3347485672254094
2023,CO2(rep),2023-06-09 10:00:00+00:00,1.3843992601642696
2023,CO2(rep),2023-06-09 11:00:00+00:00,1.4123127953306118
2023,CO2(rep),2023-06-09 12:00:00+00:00,1.53427298580626
2023,CO2(rep),2023-06-09 13:00:00+00:00,1.5907340187115995
2023,CO2(rep),2023-06-09 14:00:00+00:00,1.6835048029608546
2023,CO2(rep),2023-06-09 15:00:00+00:00,1.6682578792942555
2023,CO2(rep),2023-06-09 16:00:00+00:00,1.4089048183173292
2023,CO2(rep),2023-06-09 17:00:00+00:00,1.000635294906791
2023,CO2(rep),2023-06-09 18:00:00+00:00,0.7196696979833032
2023,CO2(rep),2023-06-09 19:00:00+00:00,0.5360974558116101
2023,CO2(rep),2023-06-09 20:00:00+00:00,0.4350168543295713
2023,CO2(rep),2023-06-09 21:00:00+00:00,0.29802168284789615
2023,CO2(rep),2023-06-09 22:00:00+00:00,0.26914394454212925
2023,CO2(rep),2023-06-09 23:00:00+00:00,0.18044646379630297
2023,CO2(rep),2023-06-10 00:00:00+00:00,0.13554775604452576
2023,CO2(rep),2023-06-10 01:00:00+00:00,0.13394914266743524
2023,CO2(rep),2023-06-10 02:00:00+00:00,0.15023087715051928
2023,CO2(rep),2023-06-10 03:00:00+00:00,0.2591698857255884
2023,CO2(rep),2023-06-10 04:00:00+00:00,0.4584922858257618
2023,CO2(rep),2023-06-10 05:00:00+00:00,0.6216282158102634
2023,CO2(rep),2023-06-10 06:00:00+00:00,0.8477969589262476
2023,CO2(rep),2023-06-10 07:00:00+00:00,1.0986445546291859
2023,CO2(rep),2023-06-10 08:00:00+00:00,1.305984608607392
2023,CO2(rep),2023-06-10 09:00:00+00:00,1.3737119088189567
2023,CO2(rep),2023-06-10 10:00:00+00:00,1.4359716312375193
2023,CO2(rep),2023-06-10 11:00:00+00:00,1.4558387085222013
2023,CO2(rep),2023-06-10 12:00:00+00:00,1.439195340153853
2023,CO2(rep),2023-06-10 13:00:00+00:00,1.3448906114219512
2023,CO2(rep),2023-06-10 14:00:00+00:00,1.2106111113641325
2023,CO2(rep),2023-06-10 15:00:00+00:00,1.1583916762132294
2023,CO2(rep),2023-06-10 16:00:00+00:00,1.0578497534702205
2023,CO2(rep),2023-06-10 17:00:00+00:00,0.8366273042060932
2023,CO2(rep),2023-06-10 18:00:00+00:00,0.6732660656048559
2023,CO2(rep),2023-06-10 19:00:00+00:00,0.5036732175129499
2023,CO2(rep),2023-06-10 20:00:00+00:00,0.4544000064369693
2023,CO2(rep),2023-06-10 21:00:00+00:00,0.39960298576217335
2023,CO2(rep),2023-06-10 22:00:00+00:00,0.3104553231939707
2023,CO2(rep),2023-06-10 23:00:00+00:00,0.19952368898929604
2023,CO2(rep),2023-06-11 00:00:00+00:00,0.13107246787915325
2023,CO2(rep),2023-06-11 01:00:00+00:00,0.10825817351926799
2023,CO2(rep),2023-06-11 02:00:00+00:00,0.10684857451938842
2023,CO2(rep),2023-06-11 03:00:00+00:00,0.14116810726998727
2023,CO2(rep),2023-06-11 04:00:00+00:00,0.19783990630626727
2023,CO2(rep),2023-06-11 05:00:00+00:00,0.2867821551772865
2023,CO2(rep),2023-06-11 06:00:00+00:00,0.47485067886056465
2023,CO2(rep),2023-06-11 07:00:00+00:00,0.7718063739441188
2023,CO2(rep),2023-06-11 08:00:00+00:00,1.005451134254796
2023,CO2(rep),2023-06-11 09:00:00+00:00,1.1567669586274352
2023,CO2(rep),2023-06-11 10:00:00+00:00,1.2265544430091173
2023,CO2(rep),2023-06-11 11:00:00+00:00,1.2448871732495912
2023,CO2(rep),2023-06-11 12:00:00+00:00,1.2620143084655808
2023,CO2(rep),2023-06-11 13:00:00+00:00,1.1550675491595432
2023,CO2(rep),2023-06-11 14:00:00+00:00,1.1309550554729015
2023,CO2(rep),2023-06-11 15:00:00+00:00,1.1795388211039286
2023,CO2(rep),2023-06-11 16:00:00+00:00,1.136062275305579
2023,CO2(rep),2023-06-11 17:00:00+00:00,0.9935741925763607
2023,CO2(rep),2023-06-11 18:00:00+00:00,0.8231144997564527
2023,CO2(rep),2023-06-11 19:00:00+00:00,0.615121668043327
2023,CO2(rep),2023-06-11 20:00:00+00:00,0.4404058884915756
2023,CO2(rep),2023-06-11 21:00:00+00:00,0.2989061572704927
2023,CO2(rep),2023-06-11 22:00:00+00:00,0.19838718448257084
2023,CO2(rep),2023-06-11 23:00:00+00:00,0.1209157787457417
2023,CO2(rep),2023-06-12 00:00:00+00:00,0.09986805611901879
2023,CO2(rep),2023-06-12 01:00:00+00:00,0.10717061819946129
2023,CO2(rep),2023-06-12 02:00:00+00:00,0.18180676805414037
2023,CO2(rep),2023-06-12 03:00:00+00:00,0.5638362603382283
2023,CO2(rep),2023-06-12 04:00:00+00:00,1.4346558703790766
2023,CO2(rep),2023-06-12 05:00:00+00:00,2.1515056079445647
2023,CO2(rep),2023-06-12 06:00:00+00:00,2.0520497037736756
2023,CO2(rep),2023-06-12 07:00:00+00:00,1.6582557416622852
2023,CO2(rep),2023-06-12 08:00:00+00:00,1.524905527742565
2023,CO2(rep),2023-06-12 09:00:00+00:00,1.5628065135590148
2023,CO2(rep),2023-06-12 10:00:00+00:00,1.6737489005694977
2023,CO2(rep),2023-06-12 11:00:00+00:00,1.7640895873989806
2023,CO2(rep),2023-06-12 12:00:00+00:00,1.8250633752689696
2023,CO2(rep),2023-06-12 13:00:00+00:00,1.92071509448558
2023,CO2(rep),2023-06-12 14:00:00+00:00,2.00867336807237
2023,CO2(rep),2023-06-12 15:00:00+00:00,2.018811287675013
2023,CO2(rep),2023-06-12 16:00:00+00:00,1.618861932443663
2023,CO2(rep),2023-06-12 17:00:00+00:00,1.1273483144334047
2023,CO2(rep),2023-06-12 18:00:00+00:00,0.7797998674037114
2023,CO2(rep),2023-06-12 19:00:00+00:00,0.5694223521033942
2023,CO2(rep),2023-06-12 20:00:00+00:00,0.46916251969151607
2023,CO2(rep),2023-06-12 21:00:00+00:00,0.31587498572617023
2023,CO2(rep),2023-06-12 22:00:00+00:00,0.1808474933205748
2023,CO2(rep),2023-06-12 23:00:00+00:00,0.10950980825813132
2023,CO2(rep),2023-06-13 00:00:00+00:00,0.09235490391493974
2023,CO2(rep),2023-06-13 01:00:00+00:00,0.10810083975313851
2023,CO2(rep),2023-06-13 02:00:00+00:00,0.1771352616092879
2023,CO2(rep),2023-06-13 03:00:00+00:00,0.5573985184710613
2023,CO2(rep),2023-06-13 04:00:00+00:00,1.5163890497719081
2023,CO2(rep),2023-06-13 05:00:00+00:00,2.4597124864331548
2023,CO2(rep),2023-06-13 06:00:00+00:00,2.301417927955174
2023,CO2(rep),2023-06-13 07:00:00+00:00,1.7506987639065856
2023,CO2(rep),2023-06-13 08:00:00+00:00,1.5141112222425497
2023,CO2(rep),2023-06-13 09:00:00+00:00,1.501146365870113
2023,CO2(rep),2023-06-13 10:00:00+00:00,1.5372329181029203
2023,CO2(rep),2023-06-13 11:00:00+00:00,1.6263174635993645
2023,CO2(rep),2023-06-13 12:00:00+00:00,1.7683242855684689
2023,CO2(rep),2023-06-13 13:00:00+00:00,1.9718364952359604
2023,CO2(rep),2023-06-13 14:00:00+00:00,2.254531608842746
2023,CO2(rep),2023-06-13 15:00:00+00:00,2.2414886811827435
2023,CO2(rep),2023-06-13 16:00:00+00:00,1.7839573993915552
2023,CO2(rep),2023-06-13 17:00:00+00:00,1.2240541220893797
2023,CO2(rep),2023-06-13 18:00:00+00:00,0.8066667057859055
2023,CO2(rep),2023-06-13 19:00:00+00:00,0.604766615426025
2023,CO2(rep),2023-06-13 20:00:00+00:00,0.49543838245842164
2023,CO2(rep),2023-06-13 21:00:00+00:00,0.3053314539502717
2023,CO2(rep),2023-06-13 22:00:00+00:00,0.18316779096958463
2023,CO2(rep),2023-06-13 23:00:00+00:00,0.11069392152361011
2023,CO2(rep),2023-06-14 00:00:00+00:00,0.09351466552419198
2023,CO2(rep),2023-06-14 01:00:00+00:00,0.1094617240968078
2023,CO2(rep),2023-06-14 02:00:00+00:00,0.17943121879229273
2023,CO2(rep),2023-06-14 03:00:00+00:00,0.564973263651854
2023,CO2(rep),2023-06-14 04:00:00+00:00,1.541538775164034
2023,CO2(rep),2023-06-14 05:00:00+00:00,2.5201860906773965
2023,CO2(rep),2023-06-14 06:00:00+00:00,2.3567163022127295
2023,CO2(rep),2023-06-14 07:00:00+00:00,1.7827543362900615
2023,CO2(rep),2023-06-14 08:00:00+00:00,1.5393564644252424
2023,CO2(rep),2023-06-14 09:00:00+00:00,1.5283810104426645
2023,CO2(rep),2023-06-14 10:00:00+00:00,1.5632315308381646
2023,CO2(rep),2023-06-14 11:00:00+00:00,1.6527467558439408
2023,CO2(rep),2023-06-14 12:00:00+00:00,1.799569279972399
2023,CO2(rep),2023-06-14 13:00:00+00:00,2.0105941866344916
2023,CO2(rep),2023-06-14 14:00:00+00:00,2.326679725766494
2023,CO2(rep),2023-06-14 15:00:00+00:00,2.2918431123545173
2023,CO2(rep),2023-06-14 16:00:00+00:00,1.8224659953491138
2023,CO2(rep),2023-06-14 17:00:00+00:00,1.2438576659844562
2023,CO2(rep),2023-06-14 18:00:00+00:00,0.8199637278202127
2023,CO2(rep),2023-06-14 19:00:00+00:00,0.6147170091591128
2023,CO2(rep),2023-06-14 20:00:00+00:00,0.5035160927907554
2023,CO2(rep),2023-06-14 21:00:00+00:00,0.310109254989648
2023,CO2(rep),2023-06-14 22:00:00+00:00,0.18674281424476394
2023,CO2(rep),2023-06-14 23:00:00+00:00,0.11308930921594683
2023,CO2(rep),2023-06-15 00:00:00+00:00,0.09533823751339211
2023,CO2(rep),2023-06-15 01:00:00+00:00,0.11146522079759048
2023,CO2(rep),2023-06-15 02:00:00+00:00,0.1826312018682908
2023,CO2(rep),2023-06-15 03:00:00+00:00,0.5749285168512731
2023,CO2(rep),2023-06-15 04:00:00+00:00,1.5731937387879023
2023,CO2(rep),2023-06-15 05:00:00+00:00,2.5932783171836666
