year,component,timestamp,scaling_factor
2023,CO2(total),2023-06-12 22:00:00+00:00,0.18083610716693432
2023,CO2(total),2023-06-12 23:00:00+00:00,0.1095289358308871
2023,CO2(total),2023-06-13 00:00:00+00:00,0.09240857381297558
2023,CO2(total),2023-06-13 01:00:00+00:00,0.10815549031693958
2023,CO2(total),2023-06-13 02:00:00+00:00,0.177205853566073
2023,CO2(total),2023-06-13 03:00:00+00:00,0.5573957149546974
2023,CO2(total),2023-06-13 04:00:00+00:00,1.5163488337463997
2023,CO2(total),2023-06-13 05:00:00+00:00,2.459712881080922
2023,CO2(total),2023-06-13 06:00:00+00:00,2.3015553231971784
2023,CO2(total),2023-06-13 07:00:00+00:00,1.7508236289671568
2023,CO2(total),2023-06-13 08:00:00+00:00,1.5142726684936032
2023,CO2(total),2023-06-13 09:00:00+00:00,1.5013123359717495
2023,CO2(total),2023-06-13 10:00:00+00:00,1.5373127010431054
2023,CO2(total),2023-06-13 11:00:00+00:00,1.6263690126942913
2023,CO2(total),2023-06-13 12:00:00+00:00,1.7683184552603526
2023,CO2(total),2023-06-13 13:00:00+00:00,1.9716666305779809
2023,CO2(total),2023-06-13 14:00:00+00:00,2.2542039977294417
2023,CO2(total),2023-06-13 15:00:00+00:00,2.240995726164552
2023,CO2(total),2023-06-13 16:00:00+00:00,1.7834652501607955
2023,CO2(total),2023-06-13 17:00:00+00:00,1.2237024085046644
2023,CO2(total),2023-06-13 18:00:00+00:00,0.8063887223285251
2023,CO2(total),2023-06-13 19:00:00+00:00,0.6045782785462831
2023,CO2(total),2023-06-13 20:00:00+00:00,0.49530197009724947
2023,CO2(total),2023-06-13 21:00:00+00:00,0.3052473288137161
2023,CO2(total),2023-06-13 22:00:00+00:00,0.183162708134991
2023,CO2(total),2023-06-13 23:00:00+00:00,0.11071796860222842
2023,CO2(total),2023-06-14 00:00:00+00:00,0.09357217601052589
2023,CO2(total),2023-06-14 01:00:00+00:00,0.10952202985728646
2023,CO2(total),2023-06-14 02:00:00+00:00,0.17951107718261444
2023,CO2(total),2023-06-14 03:00:00+00:00,0.5649932859072793
2023,CO2(total),2023-06-14 04:00:00+00:00,1.5415502076090686
2023,CO2(total),2023-06-14 05:00:00+00:00,2.5202792311585167
2023,CO2(total),2023-06-14 06:00:00+00:00,2.356950084730408
2023,CO2(total),2023-06-14 07:00:00+00:00,1.7829512400680962
2023,CO2(total),2023-06-14 08:00:00+00:00,1.539584650264456
2023,CO2(total),2023-06-14 09:00:00+00:00,1.528613131134968
2023,CO2(total),2023-06-14 10:00:00+00:00,1.5633720320662003
2023,CO2(total),2023-06-14 11:00:00+00:00,1.6528567904312026
2023,CO2(total),2023-06-14 12:00:00+00:00,1.7996257026196834
2023,CO2(total),2023-06-14 13:00:00+00:00,2.0104904326569564
2023,CO2(total),2023-06-14 14:00:00+00:00,2.3264613834847485
2023,CO2(total),2023-06-14 15:00:00+00:00,2.291404525710332
2023,CO2(total),2023-06-14 16:00:00+00:00,1.8220158605031438
2023,CO2(total),2023-06-14 17:00:00+00:00,1.243533592944398
2023,CO2(total),2023-06-14 18:00:00+00:00,0.819707006349725
2023,CO2(total),2023-06-14 19:00:00+00:00,0.6145440623120391
2023,CO2(total),2023-06-14 20:00:00+00:00,0.5033920541451201
2023,CO2(total),2023-06-14 21:00:00+00:00,0.31003339910446065
2023,CO2(total),2023-06-14 22:00:00+00:00,0.18673365014209434
2023,CO2(total),2023-06-14 23:00:00+00:00,0.11311020020450081
2023,CO2(total),2023-06-15 00:00:00+00:00,0.09539332961120316
2023,CO2(total),2023-06-15 01:00:00+00:00,0.1115230343732112
2023,CO2(total),2023-06-15 02:00:00+00:00,0.18270689509451482
2023,CO2(total),2023-06-15 03:00:00+00:00,0.5749393176627532
2023,CO2(total),2023-06-15 04:00:00+00:00,1.573188053093514
2023,CO2(total),2023-06-15 05:00:00+00:00,2.5933539178374603
2023,CO2(total),2023-06-15 06:00:00+00:00,2.4243327025006645
2023,CO2(total),2023-06-15 07:00:00+00:00,1.8259040408304799
2023,CO2(total),2023-06-15 08:00:00+00:00,1.5700139581312924
2023,CO2(total),2023-06-15 09:00:00+00:00,1.5576199989496455
2023,CO2(total),2023-06-15 10:00:00+00:00,1.5989437874586532
2023,CO2(total),2023-06-15 11:00:00+00:00,1.6912554455196784
2023,CO2(total),2023-06-15 12:00:00+00:00,1.8403783145498427
2023,CO2(total),2023-06-15 13:00:00+00:00,2.0569325982575437
2023,CO2(total),2023-06-15 14:00:00+00:00,2.3852453837725855
2023,CO2(total),2023-06-15 15:00:00+00:00,2.349395249178834
2023,CO2(total),2023-06-15 16:00:00+00:00,1.8579499189536317
2023,CO2(total),2023-06-15 17:00:00+00:00,1.265213774983419
2023,CO2(total),2023-06-15 18:00:00+00:00,0.831715783606231
2023,CO2(total),2023-06-15 19:00:00+00:00,0.6235496738440639
2023,CO2(total),2023-06-15 20:00:00+00:00,0.5109533506517899
2023,CO2(total),2023-06-15 21:00:00+00:00,0.3149364558924596
2023,CO2(total),2023-06-15 22:00:00+00:00,0.20702801083160854
2023,CO2(total),2023-06-15 23:00:00+00:00,0.12461686782517446
2023,CO2(total),2023-06-16 00:00:00+00:00,0.10196590078141611
2023,CO2(total),2023-06-16 01:00:00+00:00,0.10888496436381355
2023,CO2(total),2023-06-16 02:00:00+00:00,0.1851878235486237
2023,CO2(total),2023-06-16 03:00:00+00:00,0.5830088697327689
2023,CO2(total),2023-06-16 04:00:00+00:00,1.4898567480448408
2023,CO2(total),2023-06-16 05:00:00+00:00,2.3002135316042835
2023,CO2(total),2023-06-16 06:00:00+00:00,2.1698398647892634
2023,CO2(total),2023-06-16 07:00:00+00:00,1.7309044075644018
2023,CO2(total),2023-06-16 08:00:00+00:00,1.5816587283644605
2023,CO2(total),2023-06-16 09:00:00+00:00,1.6357504208343705
2023,CO2(total),2023-06-16 10:00:00+00:00,1.7585124378735457
2023,CO2(total),2023-06-16 11:00:00+00:00,1.8594374367707454
2023,CO2(total),2023-06-16 12:00:00+00:00,1.9364029988808122
2023,CO2(total),2023-06-16 13:00:00+00:00,2.051677294253356
2023,CO2(total),2023-06-16 14:00:00+00:00,2.1540857826616704
2023,CO2(total),2023-06-16 15:00:00+00:00,2.179084707136837
2023,CO2(total),2023-06-16 16:00:00+00:00,1.7315346071333517
2023,CO2(total),2023-06-16 17:00:00+00:00,1.1901672398407153
2023,CO2(total),2023-06-16 18:00:00+00:00,0.8205101876407349
2023,CO2(total),2023-06-16 19:00:00+00:00,0.5993004179109471
2023,CO2(total),2023-06-16 20:00:00+00:00,0.49412203975413677
2023,CO2(total),2023-06-16 21:00:00+00:00,0.33321564682068305
2023,CO2(total),2023-06-16 22:00:00+00:00,0.28973193622603294
2023,CO2(total),2023-06-16 23:00:00+00:00,0.1934173930660052
2023,CO2(total),2023-06-17 00:00:00+00:00,0.14499219349331965
2023,CO2(total),2023-06-17 01:00:00+00:00,0.14271690186464703
2023,CO2(total),2023-06-17 02:00:00+00:00,0.15897032440604655
2023,CO2(total),2023-06-17 03:00:00+00:00,0.2745959003409835
2023,CO2(total),2023-06-17 04:00:00+00:00,0.4953202716849961
2023,CO2(total),2023-06-17 05:00:00+00:00,0.6716524027539654
2023,CO2(total),2023-06-17 06:00:00+00:00,0.9198682723675704
2023,CO2(total),2023-06-17 07:00:00+00:00,1.204091222955856
2023,CO2(total),2023-06-17 08:00:00+00:00,1.444721097400153
2023,CO2(total),2023-06-17 09:00:00+00:00,1.5253276153851631
2023,CO2(total),2023-06-17 10:00:00+00:00,1.5969834023494485
2023,CO2(total),2023-06-17 11:00:00+00:00,1.6196149222519765
2023,CO2(total),2023-06-17 12:00:00+00:00,1.601294276439306
2023,CO2(total),2023-06-17 13:00:00+00:00,1.492502731317838
2023,CO2(total),2023-06-17 14:00:00+00:00,1.3390050656822954
2023,CO2(total),2023-06-17 15:00:00+00:00,1.2774332512303563
2023,CO2(total),2023-06-17 16:00:00+00:00,1.1620667203023494
2023,CO2(total),2023-06-17 17:00:00+00:00,0.9149790382902361
2023,CO2(total),2023-06-17 18:00:00+00:00,0.7355646111998231
2023,CO2(total),2023-06-17 19:00:00+00:00,0.5492486942302713
2023,CO2(total),2023-06-17 20:00:00+00:00,0.4961757418328874
2023,CO2(total),2023-06-17 21:00:00+00:00,0.4366156257678109
2023,CO2(total),2023-06-17 22:00:00+00:00,0.3158673784460661
2023,CO2(total),2023-06-17 23:00:00+00:00,0.2030056800068587
2023,CO2(total),2023-06-18 00:00:00+00:00,0.13334153197621768
2023,CO2(total),2023-06-18 01:00:00+00:00,0.11023240035236462
2023,CO2(total),2023-06-18 02:00:00+00:00,0.10906467571402331
2023,CO2(total),2023-06-18 03:00:00+00:00,0.14399975492303502
2023,CO2(total),2023-06-18 04:00:00+00:00,0.20196396784001977
2023,CO2(total),2023-06-18 05:00:00+00:00,0.2927442800939218
2023,CO2(total),2023-06-18 06:00:00+00:00,0.4844093017191134
2023,CO2(total),2023-06-18 07:00:00+00:00,0.7877694441590513
2023,CO2(total),2023-06-18 08:00:00+00:00,1.0220907235693522
2023,CO2(total),2023-06-18 09:00:00+00:00,1.1710914480938337
2023,CO2(total),2023-06-18 10:00:00+00:00,1.2421086464480189
2023,CO2(total),2023-06-18 11:00:00+00:00,1.2602731777766814
2023,CO2(total),2023-06-18 12:00:00+00:00,1.277825454819106
2023,CO2(total),2023-06-18 13:00:00+00:00,1.1688178335621937
2023,CO2(total),2023-06-18 14:00:00+00:00,1.1449445953635287
2023,CO2(total),2023-06-18 15:00:00+00:00,1.1935583123855824
2023,CO2(total),2023-06-18 16:00:00+00:00,1.1512263461895846
2023,CO2(total),2023-06-18 17:00:00+00:00,1.0089815384942242
2023,CO2(total),2023-06-18 18:00:00+00:00,0.8370988857327291
2023,CO2(total),2023-06-18 19:00:00+00:00,0.6248413656509798
2023,CO2(total),2023-06-18 20:00:00+00:00,0.44775651314174786
2023,CO2(total),2023-06-18 21:00:00+00:00,0.30429439823883014
2023,CO2(total),2023-06-18 22:00:00+00:00,0.1958335764742224
2023,CO2(total),2023-06-18 23:00:00+00:00,0.12017325189071244
2023,CO2(total),2023-06-19 00:00:00+00:00,0.09955641920470595
2023,CO2(total),2023-06-19 01:00:00+00:00,0.10701061793842717
2023,CO2(total),2023-06-19 02:00:00+00:00,0.18123608150529086
2023,CO2(total),2023-06-19 03:00:00+00:00,0.5588463647916294
2023,CO2(total),2023-06-19 04:00:00+00:00,1.4235577780565298
2023,CO2(total),2023-06-19 05:00:00+00:00,2.118365906922815
2023,CO2(total),2023-06-19 06:00:00+00:00,2.018840414764698
2023,CO2(total),2023-06-19 07:00:00+00:00,1.639782141377911
2023,CO2(total),2023-06-19 08:00:00+00:00,1.5087724218369603
2023,CO2(total),2023-06-19 09:00:00+00:00,1.5454311843428925
2023,CO2(total),2023-06-19 10:00:00+00:00,1.6481780813480627
2023,CO2(total),2023-06-19 11:00:00+00:00,1.7306590099971382
2023,CO2(total),2023-06-19 12:00:00+00:00,1.7839520679330176
2023,CO2(total),2023-06-19 13:00:00+00:00,1.870262439981657
2023,CO2(total),2023-06-19 14:00:00+00:00,1.9529307069810078
2023,CO2(total),2023-06-19 15:00:00+00:00,1.962259666162683
2023,CO2(total),2023-06-19 16:00:00+00:00,1.5730239665077759
2023,CO2(total),2023-06-19 17:00:00+00:00,1.106337307887667
2023,CO2(total),2023-06-19 18:00:00+00:00,0.76629251401529
2023,CO2(total),2023-06-19 19:00:00+00:00,0.5591869034665897
2023,CO2(total),2023-06-19 20:00:00+00:00,0.4605816126320739
2023,CO2(total),2023-06-19 21:00:00+00:00,0.3098110828391924
2023,CO2(total),2023-06-19 22:00:00+00:00,0.184148848671093
2023,CO2(total),2023-06-19 23:00:00+00:00,0.11189876159009607
2023,CO2(total),2023-06-20 00:00:00+00:00,0.09431865019956953
2023,CO2(total),2023-06-20 01:00:00+00:00,0.1103753753251919
2023,CO2(total),2023-06-20 02:00:00+00:00,0.1806465142670148
2023,CO2(total),2023-06-20 03:00:00+00:00,0.56739117926658
2023,CO2(total),2023-06-20 04:00:00+00:00,1.5490373664071293
2023,CO2(total),2023-06-20 05:00:00+00:00,2.497776725201308
2023,CO2(total),2023-06-20 06:00:00+00:00,2.333593377672581
2023,CO2(total),2023-06-20 07:00:00+00:00,1.7841312356379024
2023,CO2(total),2023-06-20 08:00:00+00:00,1.542259265254517
2023,CO2(total),2023-06-20 09:00:00+00:00,1.529272672300889
2023,CO2(total),2023-06-20 10:00:00+00:00,1.5617382439832426
2023,CO2(total),2023-06-20 11:00:00+00:00,1.6498447147015793
2023,CO2(total),2023-06-20 12:00:00+00:00,1.7920727259034477
2023,CO2(total),2023-06-20 13:00:00+00:00,1.99141245552687
2023,CO2(total),2023-06-20 14:00:00+00:00,2.297013858965794
2023,CO2(total),2023-06-20 15:00:00+00:00,2.254346402525097
2023,CO2(total),2023-06-20 16:00:00+00:00,1.7990481706906576
2023,CO2(total),2023-06-20 17:00:00+00:00,1.2396790454668214
2023,CO2(total),2023-06-20 18:00:00+00:00,0.8175316497647239
2023,CO2(total),2023-06-20 19:00:00+00:00,0.612777576489441
2023,CO2(total),2023-06-20 20:00:00+00:00,0.5020698712923395
2023,CO2(total),2023-06-20 21:00:00+00:00,0.3096566172932891
2023,CO2(total),2023-06-20 22:00:00+00:00,0.18131503962690562
2023,CO2(total),2023-06-20 23:00:00+00:00,0.11027535986031423
2023,CO2(total),2023-06-21 00:00:00+00:00,0.09315537931699153
2023,CO2(total),2023-06-21 01:00:00+00:00,0.1088484777898194
2023,CO2(total),2023-06-21 02:00:00+00:00,0.1778870580671732
2023,CO2(total),2023-06-21 03:00:00+00:00,0.5587813903113674
2023,CO2(total),2023-06-21 04:00:00+00:00,1.523513030646308
2023,CO2(total),2023-06-21 05:00:00+00:00,2.4696463365746792
2023,CO2(total),2023-06-21 06:00:00+00:00,2.2967818973115715
2023,CO2(total),2023-06-21 07:00:00+00:00,1.7492758586137118
2023,CO2(total),2023-06-21 08:00:00+00:00,1.5142907256988596
2023,CO2(total),2023-06-21 09:00:00+00:00,1.5017246923166583
2023,CO2(total),2023-06-21 10:00:00+00:00,1.5345724265658538
2023,CO2(total),2023-06-21 11:00:00+00:00,1.6179376526509224
2023,CO2(total),2023-06-21 12:00:00+00:00,1.7564604355340474
2023,CO2(total),2023-06-21 13:00:00+00:00,1.959476583574038
2023,CO2(total),2023-06-21 14:00:00+00:00,2.262514949095426
2023,CO2(total),2023-06-21 15:00:00+00:00,2.2192860702188617
2023,CO2(total),2023-06-21 16:00:00+00:00,1.7647560878012731
2023,CO2(total),2023-06-21 17:00:00+00:00,1.2168116771305388
2023,CO2(total),2023-06-21 18:00:00+00:00,0.8046757900111052
2023,CO2(total),2023-06-21 19:00:00+00:00,0.6032524633400719
2023,CO2(total),2023-06-21 20:00:00+00:00,0.4942021670532553
2023,CO2(total),2023-06-21 21:00:00+00:00,0.30475625257865857
2023,CO2(total),2023-06-21 22:00:00+00:00,0.18166987051004901
2023,CO2(total),2023-06-21 23:00:00+00:00,0.11093403993339494
2023,CO2(total),2023-06-22 00:00:00+00:00,0.09393721318750022
2023,CO2(total),2023-06-22 01:00:00+00:00,0.10978745791823803
2023,CO2(total),2023-06-22 02:00:00+00:00,0.17913905004749858
2023,CO2(total),2023-06-22 03:00:00+00:00,0.5604746551322585
2023,CO2(total),2023-06-22 04:00:00+00:00,1.530094281421265
2023,CO2(total),2023-06-22 05:00:00+00:00,2.450952292323849
2023,CO2(total),2023-06-22 06:00:00+00:00,2.2730610956890644
2023,CO2(total),2023-06-22 07:00:00+00:00,1.7571468407969193
2023,CO2(total),2023-06-22 08:00:00+00:00,1.5213631590109076
2023,CO2(total),2023-06-22 09:00:00+00:00,1.5087209986177321
2023,CO2(total),2023-06-22 10:00:00+00:00,1.5384675411536823
2023,CO2(total),2023-06-22 11:00:00+00:00,1.6229742809346424
2023,CO2(total),2023-06-22 12:00:00+00:00,1.7567442214523334
2023,CO2(total),2023-06-22 13:00:00+00:00,1.9502784761552119
2023,CO2(total),2023-06-22 14:00:00+00:00,2.228031394109121
2023,CO2(total),2023-06-22 15:00:00+00:00,2.1989536142407498
2023,CO2(total),2023-06-22 16:00:00+00:00,1.7529063018198385
2023,CO2(total),2023-06-22 17:00:00+00:00,1.2145724827916171
2023,CO2(total),2023-06-22 18:00:00+00:00,0.802914123986282
2023,CO2(total),2023-06-22 19:00:00+00:00,0.6019386462908587
2023,CO2(total),2023-06-22 20:00:00+00:00,0.49317589080052987
2023,CO2(total),2023-06-22 21:00:00+00:00,0.30426067406373014
2023,CO2(total),2023-06-22 22:00:00+00:00,0.20033281189189528
2023,CO2(total),2023-06-22 23:00:00+00:00,0.12070334692613484
2023,CO2(total),2023-06-23 00:00:00+00:00,0.09780329467860012
2023,CO2(total),2023-06-23 01:00:00+00:00,0.10411973439928242
2023,CO2(total),2023-06-23 02:00:00+00:00,0.1771378867582008
2023,CO2(total),2023-06-23 03:00:00+00:00,0.5608551606795157
2023,CO2(total),2023-06-23 04:00:00+00:00,1.4296448905475354
2023,CO2(total),2023-06-23 05:00:00+00:00,2.1517587262830173
2023,CO2(total),2023-06-23 06:00:00+00:00,2.0359821234803293
2023,CO2(total),2023-06-23 07:00:00+00:00,1.639396866207617
2023,CO2(total),2023-06-23 08:00:00+00:00,1.500044694893362
2023,CO2(total),2023-06-23 09:00:00+00:00,1.5429225175687171
2023,CO2(total),2023-06-23 10:00:00+00:00,1.6554109426207655
2023,CO2(total),2023-06-23 11:00:00+00:00,1.746837007431727
2023,CO2(total),2023-06-23 12:00:00+00:00,1.8121352403769408
2023,CO2(total),2023-06-23 13:00:00+00:00,1.9162020441059033
2023,CO2(total),2023-06-23 14:00:00+00:00,2.0175023594193595
2023,CO2(total),2023-06-23 15:00:00+00:00,2.0410819477739093
2023,CO2(total),2023-06-23 16:00:00+00:00,1.6333855086504288
2023,CO2(total),2023-06-23 17:00:00+00:00,1.1402587763083654
2023,CO2(total),2023-06-23 18:00:00+00:00,0.7891933270550532
2023,CO2(total),2023-06-23 19:00:00+00:00,0.5760141258615663
2023,CO2(total),2023-06-23 20:00:00+00:00,0.4755340518723194
2023,CO2(total),2023-06-23 21:00:00+00:00,0.32087599831063196
2023,CO2(total),2023-06-23 22:00:00+00:00,0.2944673655161026
2023,CO2(total),2023-06-23 23:00:00+00:00,0.19735252210211837
2023,CO2(total),2023-06-24 00:00:00+00:00,0.14775207951414365
2023,CO2(total),2023-06-24 01:00:00+00:00,0.1458661553938056
2023,CO2(total),2023-06-24 02:00:00+00:00,0.163378154519947
2023,CO2(total),2023-06-24 03:00:00+00:00,0.28156158177452684
2023,CO2(total),2023-06-24 04:00:00+00:00,0.5097643420705886
2023,CO2(total),2023-06-24 05:00:00+00:00,0.6896313008624965
2023,CO2(total),2023-06-24 06:00:00+00:00,0.9396372501901505
2023,CO2(total),2023-06-24 07:00:00+00:00,1.2256538420199576
2023,CO2(total),2023-06-24 08:00:00+00:00,1.4694932939154315
2023,CO2(total),2023-06-24 09:00:00+00:00,1.554805344540833
2023,CO2(total),2023-06-24 10:00:00+00:00,1.6217067273876697
2023,CO2(total),2023-06-24 11:00:00+00:00,1.6477742166951388
2023,CO2(total),2023-06-24 12:00:00+00:00,1.6252321131970557
2023,CO2(total),2023-06-24 13:00:00+00:00,1.5170053001532553
2023,CO2(total),2023-06-24 14:00:00+00:00,1.3595487494764746
2023,CO2(total),2023-06-24 15:00:00+00:00,1.2941583848154987
2023,CO2(total),2023-06-24 16:00:00+00:00,1.1769571100090017
2023,CO2(total),2023-06-24 17:00:00+00:00,0.9259356665107605
2023,CO2(total),2023-06-24 18:00:00+00:00,0.7439393446496327
2023,CO2(total),2023-06-24 19:00:00+00:00,0.5555905291964935
2023,CO2(total),2023-06-24 20:00:00+00:00,0.5008771585476551
2023,CO2(total),2023-06-24 21:00:00+00:00,0.4405188423858778
2023,CO2(total),2023-06-24 22:00:00+00:00,0.31914279594643696
2023,CO2(total),2023-06-24 23:00:00+00:00,0.20514822864896293
2023,CO2(total),2023-06-25 00:00:00+00:00,0.13448763921753787
2023,CO2(total),2023-06-25 01:00:00+00:00,0.11129955445752031
2023,CO2(total),2023-06-25 02:00:00+00:00,0.11085343797842476
2023,CO2(total),2023-06-25 03:00:00+00:00,0.14589637387882265
2023,CO2(total),2023-06-25 04:00:00+00:00,0.20473178598189362
2023,CO2(total),2023-06-25 05:00:00+00:00,0.2964978089517641
2023,CO2(total),2023-06-25 06:00:00+00:00,0.4902790313076436
2023,CO2(total),2023-06-25 07:00:00+00:00,0.7937251643460801
2023,CO2(total),2023-06-25 08:00:00+00:00,1.0294171651631958
2023,CO2(total),2023-06-25 09:00:00+00:00,1.1799166134623316
2023,CO2(total),2023-06-25 10:00:00+00:00,1.251899372436265
2023,CO2(total),2023-06-25 11:00:00+00:00,1.2720732635411431
2023,CO2(total),2023-06-25 12:00:00+00:00,1.2879729469624281
2023,CO2(total),2023-06-25 13:00:00+00:00,1.177988473420743
2023,CO2(total),2023-06-25 14:00:00+00:00,1.155699304617767
2023,CO2(total),2023-06-25 15:00:00+00:00,1.2043819561993614
2023,CO2(total),2023-06-25 16:00:00+00:00,1.161215872358209
2023,CO2(total),2023-06-25 17:00:00+00:00,1.0175475554976046
2023,CO2(total),2023-06-25 18:00:00+00:00,0.8427309805707711
2023,CO2(total),2023-06-25 19:00:00+00:00,0.6293259909032175
2023,CO2(total),2023-06-25 20:00:00+00:00,0.45154225957371746
2023,CO2(total),2023-06-25 21:00:00+00:00,0.3074910301708533
2023,CO2(total),2023-06-25 22:00:00+00:00,0.19565299437336073
2023,CO2(total),2023-06-25 23:00:00+00:00,0.11916936928225523
2023,CO2(total),2023-06-26 00:00:00+00:00,0.09827315476415793
2023,CO2(total),2023-06-26 01:00:00+00:00,0.10532109331744108
2023,CO2(total),2023-06-26 02:00:00+00:00,0.1786215849004346
2023,CO2(total),2023-06-26 03:00:00+00:00,0.5559565500131093
2023,CO2(total),2023-06-26 04:00:00+00:00,1.416113826141022
2023,CO2(total),2023-06-26 05:00:00+00:00,2.1155925138709764
2023,CO2(total),2023-06-26 06:00:00+00:00,2.011615703592952
2023,CO2(total),2023-06-26 07:00:00+00:00,1.6242069686371645
2023,CO2(total),2023-06-26 08:00:00+00:00,1.496314834807184
2023,CO2(total),2023-06-26 09:00:00+00:00,1.5356845842040368
2023,CO2(total),2023-06-26 10:00:00+00:00,1.639755363699482
2023,CO2(total),2023-06-26 11:00:00+00:00,1.7257720628045357
2023,CO2(total),2023-06-26 12:00:00+00:00,1.7863342408307257
2023,CO2(total),2023-06-26 13:00:00+00:00,1.8744027841225075
2023,CO2(total),2023-06-26 14:00:00+00:00,1.963037863975177
2023,CO2(total),2023-06-26 15:00:00+00:00,1.9770390124306179
2023,CO2(total),2023-06-26 16:00:00+00:00,1.5869547259727141
2023,CO2(total),2023-06-26 17:00:00+00:00,1.1126495485499266
2023,CO2(total),2023-06-26 18:00:00+00:00,0.7704142051699674
2023,CO2(total),2023-06-26 19:00:00+00:00,0.5622100026865606
2023,CO2(total),2023-06-26 20:00:00+00:00,0.4630942674834073
2023,CO2(total),2023-06-26 21:00:00+00:00,0.3117501753419393
2023,CO2(total),2023-06-26 22:00:00+00:00,0.18222251434173603
