year,component,timestamp,scaling_factor
2018,CO2/CO/NOx,2018-07-25 02:00:00+02:00,0.31385017378236235
2018,CO2/CO/NOx,2018-07-25 03:00:00+02:00,0.32357106854347945
2018,CO2/CO/NOx,2018-07-25 04:00:00+02:00,0.3348169852784492
2018,CO2/CO/NOx,2018-07-25 05:00:00+02:00,0.34862824939672066
2018,CO2/CO/NOx,2018-07-25 06:00:00+02:00,0.3656867686818541
2018,CO2/CO/NOx,2018-07-25 07:00:00+02:00,0.37859461111885057
2018,CO2/CO/NOx,2018-07-25 08:00:00+02:00,0.3844032309453548
2018,CO2/CO/NOx,2018-07-25 09:00:00+02:00,0.3827840806610118
2018,CO2/CO/NOx,2018-07-25 10:00:00+02:00,0.3725731166525863
2018,CO2/CO/NOx,2018-07-25 11:00:00+02:00,0.35414563933558424
2018,CO2/CO/NOx,2018-07-25 12:00:00+02:00,0.34948654203500895
2018,CO2/CO/NOx,2018-07-25 13:00:00+02:00,0.34908012692235446
2018,CO2/CO/NOx,2018-07-25 14:00:00+02:00,0.34996329497376566
2018,CO2/CO/NOx,2018-07-25 15:00:00+02:00,0.35565408071220905
2018,CO2/CO/NOx,2018-07-25 16:00:00+02:00,0.3591013673480661
2018,CO2/CO/NOx,2018-07-25 17:00:00+02:00,0.36092721183192983
2018,CO2/CO/NOx,2018-07-25 18:00:00+02:00,0.36469602698100234
2018,CO2/CO/NOx,2018-07-25 19:00:00+02:00,0.3627170108724241
2018,CO2/CO/NOx,2018-07-25 20:00:00+02:00,0.3554504015118496
2018,CO2/CO/NOx,2018-07-25 21:00:00+02:00,0.34750394583614647
2018,CO2/CO/NOx,2018-07-25 22:00:00+02:00,0.33968287163398714
2018,CO2/CO/NOx,2018-07-25 23:00:00+02:00,0.32989081012065385
2018,CO2/CO/NOx,2018-07-26 00:00:00+02:00,0.32314096722386504
2018,CO2/CO/NOx,2018-07-26 01:00:00+02:00,0.31883035076525573
2018,CO2/CO/NOx,2018-07-26 02:00:00+02:00,0.31281005508854515
2018,CO2/CO/NOx,2018-07-26 03:00:00+02:00,0.32302618321032084
2018,CO2/CO/NOx,2018-07-26 04:00:00+02:00,0.33674788275627343
2018,CO2/CO/NOx,2018-07-26 05:00:00+02:00,0.3524531413765485
2018,CO2/CO/NOx,2018-07-26 06:00:00+02:00,0.3685655463909133
2018,CO2/CO/NOx,2018-07-26 07:00:00+02:00,0.3820951614127248
2018,CO2/CO/NOx,2018-07-26 08:00:00+02:00,0.3897498980197977
2018,CO2/CO/NOx,2018-07-26 09:00:00+02:00,0.39072728490245906
2018,CO2/CO/NOx,2018-07-26 10:00:00+02:00,0.3831418781242816
2018,CO2/CO/NOx,2018-07-26 11:00:00+02:00,0.36675843083549176
2018,CO2/CO/NOx,2018-07-26 12:00:00+02:00,0.3586537285074041
2018,CO2/CO/NOx,2018-07-26 13:00:00+02:00,0.35351117926797654
2018,CO2/CO/NOx,2018-07-26 14:00:00+02:00,0.3481726534047986
2018,CO2/CO/NOx,2018-07-26 15:00:00+02:00,0.34552670351272086
2018,CO2/CO/NOx,2018-07-26 16:00:00+02:00,0.34487563055312853
2018,CO2/CO/NOx,2018-07-26 17:00:00+02:00,0.34524060497045345
2018,CO2/CO/NOx,2018-07-26 18:00:00+02:00,0.35210471979241403
2018,CO2/CO/NOx,2018-07-26 19:00:00+02:00,0.3535841649127268
2018,CO2/CO/NOx,2018-07-26 20:00:00+02:00,0.35083802483522736
2018,CO2/CO/NOx,2018-07-26 21:00:00+02:00,0.3441233198548408
2018,CO2/CO/NOx,2018-07-26 22:00:00+02:00,0.3363121531849671
2018,CO2/CO/NOx,2018-07-26 23:00:00+02:00,0.32655578243853806
2018,CO2/CO/NOx,2018-07-27 00:00:00+02:00,0.3174559485515922
2018,CO2/CO/NOx,2018-07-27 01:00:00+02:00,0.31250048057107876
2018,CO2/CO/NOx,2018-07-27 02:00:00+02:00,0.3057076421132183
2018,CO2/CO/NOx,2018-07-27 03:00:00+02:00,0.31791993044758654
2018,CO2/CO/NOx,2018-07-27 04:00:00+02:00,0.33123751280662034
2018,CO2/CO/NOx,2018-07-27 05:00:00+02:00,0.34788097905065823
2018,CO2/CO/NOx,2018-07-27 06:00:00+02:00,0.36487954792779514
2018,CO2/CO/NOx,2018-07-27 07:00:00+02:00,0.37913410939200887
2018,CO2/CO/NOx,2018-07-27 08:00:00+02:00,0.38859928324048076
2018,CO2/CO/NOx,2018-07-27 09:00:00+02:00,0.3879863889624748
2018,CO2/CO/NOx,2018-07-27 10:00:00+02:00,0.37972584209612514
2018,CO2/CO/NOx,2018-07-27 11:00:00+02:00,0.36297995270702654
2018,CO2/CO/NOx,2018-07-27 12:00:00+02:00,0.3575025662713853
2018,CO2/CO/NOx,2018-07-27 13:00:00+02:00,0.35117860758385483
2018,CO2/CO/NOx,2018-07-27 14:00:00+02:00,0.34729964607218444
2018,CO2/CO/NOx,2018-07-27 15:00:00+02:00,0.3467937762308304
2018,CO2/CO/NOx,2018-07-27 16:00:00+02:00,0.3453638531575023
2018,CO2/CO/NOx,2018-07-27 17:00:00+02:00,0.34648477669825495
2018,CO2/CO/NOx,2018-07-27 18:00:00+02:00,0.3510563908936543
2018,CO2/CO/NOx,2018-07-27 19:00:00+02:00,0.351903547982228
2018,CO2/CO/NOx,2018-07-27 20:00:00+02:00,0.34882437474067585
2018,CO2/CO/NOx,2018-07-27 21:00:00+02:00,0.34333866014654363
2018,CO2/CO/NOx,2018-07-27 22:00:00+02:00,0.33546211033396517
2018,CO2/CO/NOx,2018-07-27 23:00:00+02:00,0.32828022044863175
2018,CO2/CO/NOx,2018-07-28 00:00:00+02:00,0.32088881840582606
2018,CO2/CO/NOx,2018-07-28 01:00:00+02:00,0.31281116324533953
2018,CO2/CO/NOx,2018-07-28 02:00:00+02:00,0.3060789904994585
2018,CO2/CO/NOx,2018-07-28 03:00:00+02:00,0.31406805560529455
2018,CO2/CO/NOx,2018-07-28 04:00:00+02:00,0.3211375403410502
2018,CO2/CO/NOx,2018-07-28 05:00:00+02:00,0.3297366453846864
2018,CO2/CO/NOx,2018-07-28 06:00:00+02:00,0.33925501846311756
2018,CO2/CO/NOx,2018-07-28 07:00:00+02:00,0.3469811474347306
2018,CO2/CO/NOx,2018-07-28 08:00:00+02:00,0.3536102075234738
2018,CO2/CO/NOx,2018-07-28 09:00:00+02:00,0.3564091980521001
2018,CO2/CO/NOx,2018-07-28 10:00:00+02:00,0.35272656726222607
2018,CO2/CO/NOx,2018-07-28 11:00:00+02:00,0.34307400077778316
2018,CO2/CO/NOx,2018-07-28 12:00:00+02:00,0.3401375478943577
2018,CO2/CO/NOx,2018-07-28 13:00:00+02:00,0.33602760674855875
2018,CO2/CO/NOx,2018-07-28 14:00:00+02:00,0.33416550571276643
2018,CO2/CO/NOx,2018-07-28 15:00:00+02:00,0.33384290387925625
2018,CO2/CO/NOx,2018-07-28 16:00:00+02:00,0.3344884353616208
2018,CO2/CO/NOx,2018-07-28 17:00:00+02:00,0.3377691880761298
2018,CO2/CO/NOx,2018-07-28 18:00:00+02:00,0.34516021015405096
2018,CO2/CO/NOx,2018-07-28 19:00:00+02:00,0.3463592074879814
2018,CO2/CO/NOx,2018-07-28 20:00:00+02:00,0.34340967183137744
2018,CO2/CO/NOx,2018-07-28 21:00:00+02:00,0.3384253014403547
2018,CO2/CO/NOx,2018-07-28 22:00:00+02:00,0.33215695351825675
2018,CO2/CO/NOx,2018-07-28 23:00:00+02:00,0.32729674278323306
2018,CO2/CO/NOx,2018-07-29 00:00:00+02:00,0.32166736961391323
2018,CO2/CO/NOx,2018-07-29 01:00:00+02:00,0.31815503053236965
2018,CO2/CO/NOx,2018-07-29 02:00:00+02:00,0.31261503172885063
2018,CO2/CO/NOx,2018-07-29 03:00:00+02:00,0.31784523699442185
2018,CO2/CO/NOx,2018-07-29 04:00:00+02:00,0.3223294072926421
2018,CO2/CO/NOx,2018-07-29 05:00:00+02:00,0.33018334204913274
2018,CO2/CO/NOx,2018-07-29 06:00:00+02:00,0.3357715019843524
2018,CO2/CO/NOx,2018-07-29 07:00:00+02:00,0.3432436250853418
2018,CO2/CO/NOx,2018-07-29 08:00:00+02:00,0.35004031890870535
2018,CO2/CO/NOx,2018-07-29 09:00:00+02:00,0.3523749527746147
2018,CO2/CO/NOx,2018-07-29 10:00:00+02:00,0.3514673755383742
2018,CO2/CO/NOx,2018-07-29 11:00:00+02:00,0.3439568433630553
2018,CO2/CO/NOx,2018-07-29 12:00:00+02:00,0.3428757337815871
2018,CO2/CO/NOx,2018-07-29 13:00:00+02:00,0.34115532757913014
2018,CO2/CO/NOx,2018-07-29 14:00:00+02:00,0.3418362566800073
2018,CO2/CO/NOx,2018-07-29 15:00:00+02:00,0.33954711467951854
2018,CO2/CO/NOx,2018-07-29 16:00:00+02:00,0.3397467692538992
2018,CO2/CO/NOx,2018-07-29 17:00:00+02:00,0.34107842688911594
2018,CO2/CO/NOx,2018-07-29 18:00:00+02:00,0.3477684433635314
2018,CO2/CO/NOx,2018-07-29 19:00:00+02:00,0.3506981810780717
2018,CO2/CO/NOx,2018-07-29 20:00:00+02:00,0.3474305792929732
2018,CO2/CO/NOx,2018-07-29 21:00:00+02:00,0.3422279626654261
2018,CO2/CO/NOx,2018-07-29 22:00:00+02:00,0.33499814698641306
2018,CO2/CO/NOx,2018-07-29 23:00:00+02:00,0.3283754030391345
2018,CO2/CO/NOx,2018-07-30 00:00:00+02:00,0.32185348124061275
2018,CO2/CO/NOx,2018-07-30 01:00:00+02:00,0.3169278534420515
2018,CO2/CO/NOx,2018-07-30 02:00:00+02:00,0.3110861603968738
2018,CO2/CO/NOx,2018-07-30 03:00:00+02:00,0.319178225154747
2018,CO2/CO/NOx,2018-07-30 04:00:00+02:00,0.32967084329540514
2018,CO2/CO/NOx,2018-07-30 05:00:00+02:00,0.342493493530561
2018,CO2/CO/NOx,2018-07-30 06:00:00+02:00,0.3596871222143545
2018,CO2/CO/NOx,2018-07-30 07:00:00+02:00,0.3710573489542153
2018,CO2/CO/NOx,2018-07-30 08:00:00+02:00,0.37595338030704856
2018,CO2/CO/NOx,2018-07-30 09:00:00+02:00,0.37459108642875133
2018,CO2/CO/NOx,2018-07-30 10:00:00+02:00,0.37019090416817807
2018,CO2/CO/NOx,2018-07-30 11:00:00+02:00,0.3579413235887814
2018,CO2/CO/NOx,2018-07-30 12:00:00+02:00,0.35231680535228993
2018,CO2/CO/NOx,2018-07-30 13:00:00+02:00,0.35302375967650307
2018,CO2/CO/NOx,2018-07-30 14:00:00+02:00,0.35396820219995656
2018,CO2/CO/NOx,2018-07-30 15:00:00+02:00,0.3578884218911921
2018,CO2/CO/NOx,2018-07-30 16:00:00+02:00,0.3560358860682404
2018,CO2/CO/NOx,2018-07-30 17:00:00+02:00,0.3528365081974008
2018,CO2/CO/NOx,2018-07-30 18:00:00+02:00,0.35461632950832583
2018,CO2/CO/NOx,2018-07-30 19:00:00+02:00,0.3548607490648478
2018,CO2/CO/NOx,2018-07-30 20:00:00+02:00,0.3493019886260716
2018,CO2/CO/NOx,2018-07-30 21:00:00+02:00,0.3418661645718801
2018,CO2/CO/NOx,2018-07-30 22:00:00+02:00,0.3371640122785247
2018,CO2/CO/NOx,2018-07-30 23:00:00+02:00,0.32751828220418094
2018,CO2/CO/NOx,2018-07-31 00:00:00+02:00,0.32050858649082253
2018,CO2/CO/NOx,2018-07-31 01:00:00+02:00,0.31556020499269943
2018,CO2/CO/NOx,2018-07-31 02:00:00+02:00,0.3091838797483292
2018,CO2/CO/NOx,2018-07-31 03:00:00+02:00,0.3199800452707858
2018,CO2/CO/NOx,2018-07-31 04:00:00+02:00,0.3315753263079162
2018,CO2/CO/NOx,2018-07-31 05:00:00+02:00,0.3453091224117141
2018,CO2/CO/NOx,2018-07-31 06:00:00+02:00,0.36254703207257666
2018,CO2/CO/NOx,2018-07-31 07:00:00+02:00,0.3745183311243912
2018,CO2/CO/NOx,2018-07-31 08:00:00+02:00,0.3794138385906343
2018,CO2/CO/NOx,2018-07-31 09:00:00+02:00,0.37898050298319785
2018,CO2/CO/NOx,2018-07-31 10:00:00+02:00,0.3721872184643673
2018,CO2/CO/NOx,2018-07-31 11:00:00+02:00,0.3581155145039728
2018,CO2/CO/NOx,2018-07-31 12:00:00+02:00,0.3540656222773227
2018,CO2/CO/NOx,2018-07-31 13:00:00+02:00,0.3516079189136554
2018,CO2/CO/NOx,2018-07-31 14:00:00+02:00,0.3512103460763184
2018,CO2/CO/NOx,2018-07-31 15:00:00+02:00,0.3524641622506415
2018,CO2/CO/NOx,2018-07-31 16:00:00+02:00,0.35115848780139786
2018,CO2/CO/NOx,2018-07-31 17:00:00+02:00,0.3490190867053884
2018,CO2/CO/NOx,2018-07-31 18:00:00+02:00,0.3521879169638307
2018,CO2/CO/NOx,2018-07-31 19:00:00+02:00,0.35139035881155756
2018,CO2/CO/NOx,2018-07-31 20:00:00+02:00,0.3480582777365447
2018,CO2/CO/NOx,2018-07-31 21:00:00+02:00,0.3425708590375158
2018,CO2/CO/NOx,2018-07-31 22:00:00+02:00,0.3363386534534755
2018,CO2/CO/NOx,2018-07-31 23:00:00+02:00,0.32922827204522737
2018,CO2/CO/NOx,2018-08-01 00:00:00+02:00,0.3195195479646187
2018,CO2/CO/NOx,2018-08-01 01:00:00+02:00,0.31297098095323894
2018,CO2/CO/NOx,2018-08-01 02:00:00+02:00,0.3037976989298152
2018,CO2/CO/NOx,2018-08-01 03:00:00+02:00,0.310198843457399
2018,CO2/CO/NOx,2018-08-01 04:00:00+02:00,0.31930201370455635
2018,CO2/CO/NOx,2018-08-01 05:00:00+02:00,0.33423542620919217
2018,CO2/CO/NOx,2018-08-01 06:00:00+02:00,0.3518264156087671
2018,CO2/CO/NOx,2018-08-01 07:00:00+02:00,0.3659992258812023
2018,CO2/CO/NOx,2018-08-01 08:00:00+02:00,0.3748689605309434
2018,CO2/CO/NOx,2018-08-01 09:00:00+02:00,0.3752407177151363
2018,CO2/CO/NOx,2018-08-01 10:00:00+02:00,0.37036860054551196
2018,CO2/CO/NOx,2018-08-01 11:00:00+02:00,0.3577003228270115
2018,CO2/CO/NOx,2018-08-01 12:00:00+02:00,0.3526584683002358
2018,CO2/CO/NOx,2018-08-01 13:00:00+02:00,0.35079003360250516
2018,CO2/CO/NOx,2018-08-01 14:00:00+02:00,0.351342657816496
2018,CO2/CO/NOx,2018-08-01 15:00:00+02:00,0.35234998520869465
2018,CO2/CO/NOx,2018-08-01 16:00:00+02:00,0.3517127419361929
2018,CO2/CO/NOx,2018-08-01 17:00:00+02:00,0.34940769200724303
2018,CO2/CO/NOx,2018-08-01 18:00:00+02:00,0.3519180943449851
2018,CO2/CO/NOx,2018-08-01 19:00:00+02:00,0.3502834254500962
2018,CO2/CO/NOx,2018-08-01 20:00:00+02:00,0.3452155296180148
2018,CO2/CO/NOx,2018-08-01 21:00:00+02:00,0.33906235173373656
2018,CO2/CO/NOx,2018-08-01 22:00:00+02:00,0.3323244527868032
2018,CO2/CO/NOx,2018-08-01 23:00:00+02:00,0.3245522997623924
2018,CO2/CO/NOx,2018-08-02 00:00:00+02:00,0.3179300613694346
2018,CO2/CO/NOx,2018-08-02 01:00:00+02:00,0.31474493740478254
2018,CO2/CO/NOx,2018-08-02 02:00:00+02:00,0.30846233852432947
2018,CO2/CO/NOx,2018-08-02 03:00:00+02:00,0.3171151624541054
2018,CO2/CO/NOx,2018-08-02 04:00:00+02:00,0.32728296197693524
2018,CO2/CO/NOx,2018-08-02 05:00:00+02:00,0.34055569939787433
2018,CO2/CO/NOx,2018-08-02 06:00:00+02:00,0.3566944173049125
2018,CO2/CO/NOx,2018-08-02 07:00:00+02:00,0.3699332054535194
2018,CO2/CO/NOx,2018-08-02 08:00:00+02:00,0.3812177487404201
2018,CO2/CO/NOx,2018-08-02 09:00:00+02:00,0.38549645033228486
2018,CO2/CO/NOx,2018-08-02 10:00:00+02:00,0.38251986535661975
2018,CO2/CO/NOx,2018-08-02 11:00:00+02:00,0.3672987941029869
2018,CO2/CO/NOx,2018-08-02 12:00:00+02:00,0.36207517290771096
2018,CO2/CO/NOx,2018-08-02 13:00:00+02:00,0.3578344376217017
2018,CO2/CO/NOx,2018-08-02 14:00:00+02:00,0.3534857317832123
2018,CO2/CO/NOx,2018-08-02 15:00:00+02:00,0.3506032705597434
2018,CO2/CO/NOx,2018-08-02 16:00:00+02:00,0.3490645284182547
2018,CO2/CO/NOx,2018-08-02 17:00:00+02:00,0.3500922736689224
2018,CO2/CO/NOx,2018-08-02 18:00:00+02:00,0.3547623281564901
2018,CO2/CO/NOx,2018-08-02 19:00:00+02:00,0.3549974536922068
2018,CO2/CO/NOx,2018-08-02 20:00:00+02:00,0.34921541375641174
2018,CO2/CO/NOx,2018-08-02 21:00:00+02:00,0.34524077811948495
2018,CO2/CO/NOx,2018-08-02 22:00:00+02:00,0.33790688413537295
2018,CO2/CO/NOx,2018-08-02 23:00:00+02:00,0.3273624075254044
2018,CO2/CO/NOx,2018-08-03 00:00:00+02:00,0.3183945160947638
2018,CO2/CO/NOx,2018-08-03 01:00:00+02:00,0.3132999866566984
2018,CO2/CO/NOx,2018-08-03 02:00:00+02:00,0.3064068387272908
2018,CO2/CO/NOx,2018-08-03 03:00:00+02:00,0.3147929651435593
2018,CO2/CO/NOx,2018-08-03 04:00:00+02:00,0.3252905358355284
2018,CO2/CO/NOx,2018-08-03 05:00:00+02:00,0.3397196402148985
2018,CO2/CO/NOx,2018-08-03 06:00:00+02:00,0.3581810931087328
2018,CO2/CO/NOx,2018-08-03 07:00:00+02:00,0.370005647840499
2018,CO2/CO/NOx,2018-08-03 08:00:00+02:00,0.37490139278237916
2018,CO2/CO/NOx,2018-08-03 09:00:00+02:00,0.37536094947885157
2018,CO2/CO/NOx,2018-08-03 10:00:00+02:00,0.37295884278851654
2018,CO2/CO/NOx,2018-08-03 11:00:00+02:00,0.361634902795126
2018,CO2/CO/NOx,2018-08-03 12:00:00+02:00,0.3579247693295897
2018,CO2/CO/NOx,2018-08-03 13:00:00+02:00,0.3559022009872827
2018,CO2/CO/NOx,2018-08-03 14:00:00+02:00,0.35560174665946565
2018,CO2/CO/NOx,2018-08-03 15:00:00+02:00,0.35645846768371847
2018,CO2/CO/NOx,2018-08-03 16:00:00+02:00,0.35367080204470297
2018,CO2/CO/NOx,2018-08-03 17:00:00+02:00,0.34775957956882825
2018,CO2/CO/NOx,2018-08-03 18:00:00+02:00,0.34856497731346786
2018,CO2/CO/NOx,2018-08-03 19:00:00+02:00,0.3493320156865491
2018,CO2/CO/NOx,2018-08-03 20:00:00+02:00,0.3450423765729964
2018,CO2/CO/NOx,2018-08-03 21:00:00+02:00,0.3392490445325133
2018,CO2/CO/NOx,2018-08-03 22:00:00+02:00,0.33174536465696025
2018,CO2/CO/NOx,2018-08-03 23:00:00+02:00,0.3242900317608087
2018,CO2/CO/NOx,2018-08-04 00:00:00+02:00,0.31661056492273176
2018,CO2/CO/NOx,2018-08-04 01:00:00+02:00,0.3116299479961073
2018,CO2/CO/NOx,2018-08-04 02:00:00+02:00,0.30297232242785005
2018,CO2/CO/NOx,2018-08-04 03:00:00+02:00,0.30719431561175037
2018,CO2/CO/NOx,2018-08-04 04:00:00+02:00,0.31205270131672436
2018,CO2/CO/NOx,2018-08-04 05:00:00+02:00,0.32081876856462516
2018,CO2/CO/NOx,2018-08-04 06:00:00+02:00,0.3298657732042973
2018,CO2/CO/NOx,2018-08-04 07:00:00+02:00,0.3374881505315114
2018,CO2/CO/NOx,2018-08-04 08:00:00+02:00,0.3458348722883842
2018,CO2/CO/NOx,2018-08-04 09:00:00+02:00,0.3508538859711076
2018,CO2/CO/NOx,2018-08-04 10:00:00+02:00,0.35120891411132904
2018,CO2/CO/NOx,2018-08-04 11:00:00+02:00,0.34526926869497654
2018,CO2/CO/NOx,2018-08-04 12:00:00+02:00,0.34407211309064545
2018,CO2/CO/NOx,2018-08-04 13:00:00+02:00,0.3434684700847379
2018,CO2/CO/NOx,2018-08-04 14:00:00+02:00,0.3433326522948734
2018,CO2/CO/NOx,2018-08-04 15:00:00+02:00,0.3408580473532855
2018,CO2/CO/NOx,2018-08-04 16:00:00+02:00,0.3376760565661679
2018,CO2/CO/NOx,2018-08-04 17:00:00+02:00,0.33542114570073
2018,CO2/CO/NOx,2018-08-04 18:00:00+02:00,0.33809627373814044
2018,CO2/CO/NOx,2018-08-04 19:00:00+02:00,0.33706895494527356
2018,CO2/CO/NOx,2018-08-04 20:00:00+02:00,0.3345299783379743
2018,CO2/CO/NOx,2018-08-04 21:00:00+02:00,0.3311954069437977
2018,CO2/CO/NOx,2018-08-04 22:00:00+02:00,0.32830887704693035
2018,CO2/CO/NOx,2018-08-04 23:00:00+02:00,0.3250605081564158
2018,CO2/CO/NOx,2018-08-05 00:00:00+02:00,0.32020885928997556
2018,CO2/CO/NOx,2018-08-05 01:00:00+02:00,0.3156619521308464
2018,CO2/CO/NOx,2018-08-05 02:00:00+02:00,0.3088850386431783
2018,CO2/CO/NOx,2018-08-05 03:00:00+02:00,0.31143661657126664
2018,CO2/CO/NOx,2018-08-05 04:00:00+02:00,0.31276300463808576
2018,CO2/CO/NOx,2018-08-05 05:00:00+02:00,0.3169629814242091
2018,CO2/CO/NOx,2018-08-05 06:00:00+02:00,0.3206787142826768
2018,CO2/CO/NOx,2018-08-05 07:00:00+02:00,0.32565515420882746
2018,CO2/CO/NOx,2018-08-05 08:00:00+02:00,0.3317178293778497
2018,CO2/CO/NOx,2018-08-05 09:00:00+02:00,0.3341252815473723
2018,CO2/CO/NOx,2018-08-05 10:00:00+02:00,0.3377643037837774
2018,CO2/CO/NOx,2018-08-05 11:00:00+02:00,0.33613064327374637
2018,CO2/CO/NOx,2018-08-05 12:00:00+02:00,0.3401507117995899
2018,CO2/CO/NOx,2018-08-05 13:00:00+02:00,0.34538116406386377
2018,CO2/CO/NOx,2018-08-05 14:00:00+02:00,0.3499119719445202
2018,CO2/CO/NOx,2018-08-05 15:00:00+02:00,0.351986392805238
2018,CO2/CO/NOx,2018-08-05 16:00:00+02:00,0.35175179938180445
2018,CO2/CO/NOx,2018-08-05 17:00:00+02:00,0.35002672652458616
2018,CO2/CO/NOx,2018-08-05 18:00:00+02:00,0.3520803979048357
2018,CO2/CO/NOx,2018-08-05 19:00:00+02:00,0.35201168448522824
2018,CO2/CO/NOx,2018-08-05 20:00:00+02:00,0.3466241790366511
2018,CO2/CO/NOx,2018-08-05 21:00:00+02:00,0.3410702376296036
2018,CO2/CO/NOx,2018-08-05 22:00:00+02:00,0.33413676079600224
2018,CO2/CO/NOx,2018-08-05 23:00:00+02:00,0.3265680439109929
2018,CO2/CO/NOx,2018-08-06 00:00:00+02:00,0.3202306640687614
2018,CO2/CO/NOx,2018-08-06 01:00:00+02:00,0.31402387285184513
2018,CO2/CO/NOx,2018-08-06 02:00:00+02:00,0.3093518543616277
2018,CO2/CO/NOx,2018-08-06 03:00:00+02:00,0.31865155872455114
2018,CO2/CO/NOx,2018-08-06 04:00:00+02:00,0.330449676900832
2018,CO2/CO/NOx,2018-08-06 05:00:00+02:00,0.3451494521633309
2018,CO2/CO/NOx,2018-08-06 06:00:00+02:00,0.3614383956368347
2018,CO2/CO/NOx,2018-08-06 07:00:00+02:00,0.37594305213748014
2018,CO2/CO/NOx,2018-08-06 08:00:00+02:00,0.38176018904100173
2018,CO2/CO/NOx,2018-08-06 09:00:00+02:00,0.3816226495228193
2018,CO2/CO/NOx,2018-08-06 10:00:00+02:00,0.3773436280180858
2018,CO2/CO/NOx,2018-08-06 11:00:00+02:00,0.366972203480213
2018,CO2/CO/NOx,2018-08-06 12:00:00+02:00,0.3610349168628307
2018,CO2/CO/NOx,2018-08-06 13:00:00+02:00,0.3567220748118463
2018,CO2/CO/NOx,2018-08-06 14:00:00+02:00,0.3536558913685166
2018,CO2/CO/NOx,2018-08-06 15:00:00+02:00,0.35383838564038456
2018,CO2/CO/NOx,2018-08-06 16:00:00+02:00,0.3535322044872865
2018,CO2/CO/NOx,2018-08-06 17:00:00+02:00,0.34940863442834036
2018,CO2/CO/NOx,2018-08-06 18:00:00+02:00,0.3529014018856441
2018,CO2/CO/NOx,2018-08-06 19:00:00+02:00,0.3541637504807889
2018,CO2/CO/NOx,2018-08-06 20:00:00+02:00,0.35048041225125903
2018,CO2/CO/NOx,2018-08-06 21:00:00+02:00,0.3443191109630034
2018,CO2/CO/NOx,2018-08-06 22:00:00+02:00,0.3367557430233819
2018,CO2/CO/NOx,2018-08-06 23:00:00+02:00,0.32865294293142283
2018,CO2/CO/NOx,2018-08-07 00:00:00+02:00,0.321526057417802
2018,CO2/CO/NOx,2018-08-07 01:00:00+02:00,0.31498140678369824
2018,CO2/CO/NOx,2018-08-07 02:00:00+02:00,0.3067857411932464
2018,CO2/CO/NOx,2018-08-07 03:00:00+02:00,0.31322694938895607
2018,CO2/CO/NOx,2018-08-07 04:00:00+02:00,0.3218686466933767
2018,CO2/CO/NOx,2018-08-07 05:00:00+02:00,0.3354623797694281
2018,CO2/CO/NOx,2018-08-07 06:00:00+02:00,0.35311262096629054
2018,CO2/CO/NOx,2018-08-07 07:00:00+02:00,0.3666010931579542
2018,CO2/CO/NOx,2018-08-07 08:00:00+02:00,0.3744506178401042
2018,CO2/CO/NOx,2018-08-07 09:00:00+02:00,0.37639736986706857
2018,CO2/CO/NOx,2018-08-07 10:00:00+02:00,0.3700682040298218
2018,CO2/CO/NOx,2018-08-07 11:00:00+02:00,0.35980741093671337
2018,CO2/CO/NOx,2018-08-07 12:00:00+02:00,0.35523652048659987
2018,CO2/CO/NOx,2018-08-07 13:00:00+02:00,0.3517202427088556
2018,CO2/CO/NOx,2018-08-07 14:00:00+02:00,0.3493200048960406
2018,CO2/CO/NOx,2018-08-07 15:00:00+02:00,0.35130655752304907
2018,CO2/CO/NOx,2018-08-07 16:00:00+02:00,0.34988568904992345
2018,CO2/CO/NOx,2018-08-07 17:00:00+02:00,0.3483700175499652
2018,CO2/CO/NOx,2018-08-07 18:00:00+02:00,0.3521906962850163
2018,CO2/CO/NOx,2018-08-07 19:00:00+02:00,0.3519639607606245
2018,CO2/CO/NOx,2018-08-07 20:00:00+02:00,0.3519333470838213
2018,CO2/CO/NOx,2018-08-07 21:00:00+02:00,0.3455148473655179
2018,CO2/CO/NOx,2018-08-07 22:00:00+02:00,0.33730061401390155
2018,CO2/CO/NOx,2018-08-07 23:00:00+02:00,0.32737116884685324
2018,CO2/CO/NOx,2018-08-08 00:00:00+02:00,0.3204795230663477
2018,CO2/CO/NOx,2018-08-08 01:00:00+02:00,0.31485576813071003
2018,CO2/CO/NOx,2018-08-08 02:00:00+02:00,0.3086993966130932
2018,CO2/CO/NOx,2018-08-08 03:00:00+02:00,0.31715870954247705
2018,CO2/CO/NOx,2018-08-08 04:00:00+02:00,0.32792123303109505
2018,CO2/CO/NOx,2018-08-08 05:00:00+02:00,0.34221096206811247
2018,CO2/CO/NOx,2018-08-08 06:00:00+02:00,0.356964850869552
2018,CO2/CO/NOx,2018-08-08 07:00:00+02:00,0.3701382478827342
2018,CO2/CO/NOx,2018-08-08 08:00:00+02:00,0.38057234587441374
2018,CO2/CO/NOx,2018-08-08 09:00:00+02:00,0.3843470791571853
2018,CO2/CO/NOx,2018-08-08 10:00:00+02:00,0.38150728509285403
2018,CO2/CO/NOx,2018-08-08 11:00:00+02:00,0.368088319375631
2018,CO2/CO/NOx,2018-08-08 12:00:00+02:00,0.3646486442328961
2018,CO2/CO/NOx,2018-08-08 13:00:00+02:00,0.36156303660869604
2018,CO2/CO/NOx,2018-08-08 14:00:00+02:00,0.3587296417780701
