year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-07-11 09:00:00+02:00,1.2416147788756449
2021,CO2/CO/NOx,2021-07-11 10:00:00+02:00,1.228818083782175
2021,CO2/CO/NOx,2021-07-11 11:00:00+02:00,1.2565589481581552
2021,CO2/CO/NOx,2021-07-11 12:00:00+02:00,1.2436044931901227
2021,CO2/CO/NOx,2021-07-11 13:00:00+02:00,1.2340531070631653
2021,CO2/CO/NOx,2021-07-11 14:00:00+02:00,1.2435906705837558
2021,CO2/CO/NOx,2021-07-11 15:00:00+02:00,1.2487888488179821
2021,CO2/CO/NOx,2021-07-11 16:00:00+02:00,1.2391488074660137
2021,CO2/CO/NOx,2021-07-11 17:00:00+02:00,1.2375148566967578
2021,CO2/CO/NOx,2021-07-11 18:00:00+02:00,1.240827737414894
2021,CO2/CO/NOx,2021-07-11 19:00:00+02:00,1.2416307714559627
2021,CO2/CO/NOx,2021-07-11 20:00:00+02:00,1.24513607548571
2021,CO2/CO/NOx,2021-07-11 21:00:00+02:00,1.2367790834524814
2021,CO2/CO/NOx,2021-07-11 22:00:00+02:00,1.2397798212021063
2021,CO2/CO/NOx,2021-07-11 23:00:00+02:00,1.2463938401641823
2021,CO2/CO/NOx,2021-07-12 00:00:00+02:00,1.248072602259483
2021,CO2/CO/NOx,2021-07-12 01:00:00+02:00,1.2338093560243135
2021,CO2/CO/NOx,2021-07-12 02:00:00+02:00,1.2399487783023204
2021,CO2/CO/NOx,2021-07-12 03:00:00+02:00,1.2494393134205184
2021,CO2/CO/NOx,2021-07-12 04:00:00+02:00,1.2366903299712757
2021,CO2/CO/NOx,2021-07-12 05:00:00+02:00,1.244085655288907
2021,CO2/CO/NOx,2021-07-12 06:00:00+02:00,1.2410622692878626
2021,CO2/CO/NOx,2021-07-12 07:00:00+02:00,1.2335245292950714
2021,CO2/CO/NOx,2021-07-12 08:00:00+02:00,1.2326840588233308
2021,CO2/CO/NOx,2021-07-12 09:00:00+02:00,1.2236246473409458
2021,CO2/CO/NOx,2021-07-12 10:00:00+02:00,1.2571410138166552
2021,CO2/CO/NOx,2021-07-12 11:00:00+02:00,1.2582087960212558
2021,CO2/CO/NOx,2021-07-12 12:00:00+02:00,1.237979962852178
2021,CO2/CO/NOx,2021-07-12 13:00:00+02:00,1.218839313408161
2021,CO2/CO/NOx,2021-07-12 14:00:00+02:00,1.2456043005584316
2021,CO2/CO/NOx,2021-07-12 15:00:00+02:00,1.234132485039536
2021,CO2/CO/NOx,2021-07-12 16:00:00+02:00,1.253140920171457
2021,CO2/CO/NOx,2021-07-12 17:00:00+02:00,1.2199675826367937
2021,CO2/CO/NOx,2021-07-12 18:00:00+02:00,1.2548283797934463
2021,CO2/CO/NOx,2021-07-12 19:00:00+02:00,1.2447036339819761
2021,CO2/CO/NOx,2021-07-12 20:00:00+02:00,1.2450027881910628
2021,CO2/CO/NOx,2021-07-12 21:00:00+02:00,1.239313421391307
2021,CO2/CO/NOx,2021-07-12 22:00:00+02:00,1.2455451715027712
2021,CO2/CO/NOx,2021-07-12 23:00:00+02:00,1.2366991686899356
2021,CO2/CO/NOx,2021-07-13 00:00:00+02:00,1.2439384129739524
2021,CO2/CO/NOx,2021-07-13 01:00:00+02:00,1.2413703851285462
2021,CO2/CO/NOx,2021-07-13 02:00:00+02:00,1.2346394530316074
2021,CO2/CO/NOx,2021-07-13 03:00:00+02:00,1.2433132426337832
2021,CO2/CO/NOx,2021-07-13 04:00:00+02:00,1.2412239642230107
2021,CO2/CO/NOx,2021-07-13 05:00:00+02:00,1.2306123110624552
2021,CO2/CO/NOx,2021-07-13 06:00:00+02:00,1.243534408303922
2021,CO2/CO/NOx,2021-07-13 07:00:00+02:00,1.2442611075225691
2021,CO2/CO/NOx,2021-07-13 08:00:00+02:00,1.248961585486699
2021,CO2/CO/NOx,2021-07-13 09:00:00+02:00,1.2253165485478508
2021,CO2/CO/NOx,2021-07-13 10:00:00+02:00,1.2506437315229155
2021,CO2/CO/NOx,2021-07-13 11:00:00+02:00,1.2462974339524442
2021,CO2/CO/NOx,2021-07-13 12:00:00+02:00,1.23434139961756
2021,CO2/CO/NOx,2021-07-13 13:00:00+02:00,1.2414707183740854
2021,CO2/CO/NOx,2021-07-13 14:00:00+02:00,1.2411456002302486
2021,CO2/CO/NOx,2021-07-13 15:00:00+02:00,1.2379806251511138
2021,CO2/CO/NOx,2021-07-13 16:00:00+02:00,1.243785309935847
2021,CO2/CO/NOx,2021-07-13 17:00:00+02:00,1.2522585114579083
2021,CO2/CO/NOx,2021-07-13 18:00:00+02:00,1.2431979029153923
2021,CO2/CO/NOx,2021-07-13 19:00:00+02:00,1.2398119074723792
2021,CO2/CO/NOx,2021-07-13 20:00:00+02:00,1.24272334823215
2021,CO2/CO/NOx,2021-07-13 21:00:00+02:00,1.22611171771884
2021,CO2/CO/NOx,2021-07-13 22:00:00+02:00,1.2405529027072386
2021,CO2/CO/NOx,2021-07-13 23:00:00+02:00,1.2535662941079073
2021,CO2/CO/NOx,2021-07-14 00:00:00+02:00,1.2477622010861507
2021,CO2/CO/NOx,2021-07-14 01:00:00+02:00,1.2279291881798158
2021,CO2/CO/NOx,2021-07-14 02:00:00+02:00,1.2536056904781063
2021,CO2/CO/NOx,2021-07-14 03:00:00+02:00,1.235281489667866
2021,CO2/CO/NOx,2021-07-14 04:00:00+02:00,1.2338186606701167
2021,CO2/CO/NOx,2021-07-14 05:00:00+02:00,1.2466835248239307
2021,CO2/CO/NOx,2021-07-14 06:00:00+02:00,1.2289373702041406
2021,CO2/CO/NOx,2021-07-14 07:00:00+02:00,1.2448549322896552
2021,CO2/CO/NOx,2021-07-14 08:00:00+02:00,1.2410095278636757
2021,CO2/CO/NOx,2021-07-14 09:00:00+02:00,1.2345214638491393
2021,CO2/CO/NOx,2021-07-14 10:00:00+02:00,1.2550046365151533
2021,CO2/CO/NOx,2021-07-14 11:00:00+02:00,1.2339826472281104
2021,CO2/CO/NOx,2021-07-14 12:00:00+02:00,1.250706798344273
2021,CO2/CO/NOx,2021-07-14 13:00:00+02:00,1.2203422075435135
2021,CO2/CO/NOx,2021-07-14 14:00:00+02:00,1.2508982694627038
2021,CO2/CO/NOx,2021-07-14 15:00:00+02:00,1.2502468163590534
2021,CO2/CO/NOx,2021-07-14 16:00:00+02:00,1.1583358229670633
2021,CO2/CO/NOx,2021-07-14 17:00:00+02:00,1.2586039868351462
2021,CO2/CO/NOx,2021-07-14 18:00:00+02:00,1.2499045156617348
2021,CO2/CO/NOx,2021-07-14 19:00:00+02:00,1.230062269631416
2021,CO2/CO/NOx,2021-07-14 20:00:00+02:00,1.2500680208759125
2021,CO2/CO/NOx,2021-07-14 21:00:00+02:00,1.2348908868173294
2021,CO2/CO/NOx,2021-07-14 22:00:00+02:00,1.2420325172445437
2021,CO2/CO/NOx,2021-07-14 23:00:00+02:00,1.2411424767585366
2021,CO2/CO/NOx,2021-07-15 00:00:00+02:00,1.241411225447397
2021,CO2/CO/NOx,2021-07-15 01:00:00+02:00,1.2400854080162405
2021,CO2/CO/NOx,2021-07-15 02:00:00+02:00,1.2402690329121708
2021,CO2/CO/NOx,2021-07-15 03:00:00+02:00,1.2371482539947234
2021,CO2/CO/NOx,2021-07-15 04:00:00+02:00,1.2469647581468426
2021,CO2/CO/NOx,2021-07-15 05:00:00+02:00,1.2346017620715313
2021,CO2/CO/NOx,2021-07-15 06:00:00+02:00,1.2422467581952112
2021,CO2/CO/NOx,2021-07-15 07:00:00+02:00,1.2444257805945835
2021,CO2/CO/NOx,2021-07-15 08:00:00+02:00,1.223852996672987
2021,CO2/CO/NOx,2021-07-15 09:00:00+02:00,1.2529831385486363
2021,CO2/CO/NOx,2021-07-15 10:00:00+02:00,1.2389928188847918
2021,CO2/CO/NOx,2021-07-15 11:00:00+02:00,1.257500394937856
2021,CO2/CO/NOx,2021-07-15 12:00:00+02:00,1.2442908749122767
2021,CO2/CO/NOx,2021-07-15 13:00:00+02:00,1.2361632792691362
2021,CO2/CO/NOx,2021-07-15 14:00:00+02:00,1.2314722130472473
2021,CO2/CO/NOx,2021-07-15 15:00:00+02:00,1.251593929637946
2021,CO2/CO/NOx,2021-07-15 16:00:00+02:00,1.2347940464962652
2021,CO2/CO/NOx,2021-07-15 17:00:00+02:00,1.2397007449955937
2021,CO2/CO/NOx,2021-07-15 18:00:00+02:00,1.2386845505446098
2021,CO2/CO/NOx,2021-07-15 19:00:00+02:00,1.2522735497147641
2021,CO2/CO/NOx,2021-07-15 20:00:00+02:00,1.2393781296706696
2021,CO2/CO/NOx,2021-07-15 21:00:00+02:00,1.2400025217662667
2021,CO2/CO/NOx,2021-07-15 22:00:00+02:00,1.2454713731251474
2021,CO2/CO/NOx,2021-07-15 23:00:00+02:00,1.2334916245522807
2021,CO2/CO/NOx,2021-07-16 00:00:00+02:00,1.244937217196006
2021,CO2/CO/NOx,2021-07-16 01:00:00+02:00,1.2411497472394595
2021,CO2/CO/NOx,2021-07-16 02:00:00+02:00,1.236588088054272
2021,CO2/CO/NOx,2021-07-16 03:00:00+02:00,1.2400149465630477
2021,CO2/CO/NOx,2021-07-16 04:00:00+02:00,1.2416968948931686
2021,CO2/CO/NOx,2021-07-16 05:00:00+02:00,1.2434930813408114
2021,CO2/CO/NOx,2021-07-16 06:00:00+02:00,1.239551754764562
2021,CO2/CO/NOx,2021-07-16 07:00:00+02:00,1.2439543275331328
2021,CO2/CO/NOx,2021-07-16 08:00:00+02:00,1.2239076043209371
2021,CO2/CO/NOx,2021-07-16 09:00:00+02:00,1.2523530075465727
2021,CO2/CO/NOx,2021-07-16 10:00:00+02:00,1.2416993245186867
2021,CO2/CO/NOx,2021-07-16 11:00:00+02:00,1.2414037698702183
2021,CO2/CO/NOx,2021-07-16 12:00:00+02:00,1.2135011798203632
2021,CO2/CO/NOx,2021-07-16 13:00:00+02:00,1.2684109930426708
2021,CO2/CO/NOx,2021-07-16 14:00:00+02:00,1.2421022561698403
2021,CO2/CO/NOx,2021-07-16 15:00:00+02:00,1.2417159048398132
2021,CO2/CO/NOx,2021-07-16 16:00:00+02:00,1.2409694100546096
2021,CO2/CO/NOx,2021-07-16 17:00:00+02:00,1.2344470930408427
2021,CO2/CO/NOx,2021-07-16 18:00:00+02:00,1.2419828508384188
2021,CO2/CO/NOx,2021-07-16 19:00:00+02:00,1.2399343635252236
2021,CO2/CO/NOx,2021-07-16 20:00:00+02:00,1.2432227096534032
2021,CO2/CO/NOx,2021-07-16 21:00:00+02:00,1.2363032938404728
2021,CO2/CO/NOx,2021-07-16 22:00:00+02:00,1.2445034378584645
2021,CO2/CO/NOx,2021-07-16 23:00:00+02:00,1.2449438552261536
2021,CO2/CO/NOx,2021-07-17 00:00:00+02:00,1.2410768697732528
2021,CO2/CO/NOx,2021-07-17 01:00:00+02:00,1.236219358625957
2021,CO2/CO/NOx,2021-07-17 02:00:00+02:00,1.2476312422422853
2021,CO2/CO/NOx,2021-07-17 03:00:00+02:00,1.2447271217924412
2021,CO2/CO/NOx,2021-07-17 04:00:00+02:00,1.240098272649939
2021,CO2/CO/NOx,2021-07-17 05:00:00+02:00,1.2501796735995785
2021,CO2/CO/NOx,2021-07-17 06:00:00+02:00,1.2150691769022315
2021,CO2/CO/NOx,2021-07-17 07:00:00+02:00,1.2293444746277244
2021,CO2/CO/NOx,2021-07-17 08:00:00+02:00,1.2482176330373806
2021,CO2/CO/NOx,2021-07-17 09:00:00+02:00,1.250560116389872
2021,CO2/CO/NOx,2021-07-17 10:00:00+02:00,1.2260924437604732
2021,CO2/CO/NOx,2021-07-17 11:00:00+02:00,1.231045130604341
2021,CO2/CO/NOx,2021-07-17 12:00:00+02:00,1.251527568631792
2021,CO2/CO/NOx,2021-07-17 13:00:00+02:00,1.246396076542133
2021,CO2/CO/NOx,2021-07-17 14:00:00+02:00,1.2236035442629793
2021,CO2/CO/NOx,2021-07-17 15:00:00+02:00,1.2556379443603645
2021,CO2/CO/NOx,2021-07-17 16:00:00+02:00,1.243737568323442
2021,CO2/CO/NOx,2021-07-17 17:00:00+02:00,1.2397937066838998
2021,CO2/CO/NOx,2021-07-17 18:00:00+02:00,1.2450611030937373
2021,CO2/CO/NOx,2021-07-17 19:00:00+02:00,1.2443941582163063
2021,CO2/CO/NOx,2021-07-17 20:00:00+02:00,1.2320786332676124
2021,CO2/CO/NOx,2021-07-17 21:00:00+02:00,1.2360573851920484
2021,CO2/CO/NOx,2021-07-17 22:00:00+02:00,1.2397108075911851
2021,CO2/CO/NOx,2021-07-17 23:00:00+02:00,1.248855496651515
2021,CO2/CO/NOx,2021-07-18 00:00:00+02:00,1.2458144012058032
2021,CO2/CO/NOx,2021-07-18 01:00:00+02:00,1.2413642831270901
2021,CO2/CO/NOx,2021-07-18 02:00:00+02:00,1.2358030143141554
2021,CO2/CO/NOx,2021-07-18 03:00:00+02:00,1.2465838236645703
2021,CO2/CO/NOx,2021-07-18 04:00:00+02:00,1.2472850436069316
2021,CO2/CO/NOx,2021-07-18 05:00:00+02:00,1.2316529771892466
2021,CO2/CO/NOx,2021-07-18 06:00:00+02:00,1.2351975842953837
2021,CO2/CO/NOx,2021-07-18 07:00:00+02:00,1.2392766018130188
2021,CO2/CO/NOx,2021-07-18 08:00:00+02:00,1.241486169315626
2021,CO2/CO/NOx,2021-07-18 09:00:00+02:00,1.2389598962386137
2021,CO2/CO/NOx,2021-07-18 10:00:00+02:00,1.24578527157927
2021,CO2/CO/NOx,2021-07-18 11:00:00+02:00,1.2459472653156878
2021,CO2/CO/NOx,2021-07-18 12:00:00+02:00,1.24338227791337
2021,CO2/CO/NOx,2021-07-18 13:00:00+02:00,1.24018999719916
2021,CO2/CO/NOx,2021-07-18 14:00:00+02:00,1.2359011054273419
2021,CO2/CO/NOx,2021-07-18 15:00:00+02:00,1.2386521377349913
2021,CO2/CO/NOx,2021-07-18 16:00:00+02:00,1.2379095104118851
2021,CO2/CO/NOx,2021-07-18 17:00:00+02:00,1.2533356487786693
2021,CO2/CO/NOx,2021-07-18 18:00:00+02:00,1.2442784668092823
2021,CO2/CO/NOx,2021-07-18 19:00:00+02:00,1.2469590547090694
2021,CO2/CO/NOx,2021-07-18 20:00:00+02:00,1.228933565960801
2021,CO2/CO/NOx,2021-07-18 21:00:00+02:00,1.2467941016145099
2021,CO2/CO/NOx,2021-07-18 22:00:00+02:00,1.246608961311738
2021,CO2/CO/NOx,2021-07-18 23:00:00+02:00,1.2339961491097473
2021,CO2/CO/NOx,2021-07-19 00:00:00+02:00,1.2407835750531437
2021,CO2/CO/NOx,2021-07-19 01:00:00+02:00,1.2332713587635866
2021,CO2/CO/NOx,2021-07-19 02:00:00+02:00,1.2562277179856842
2021,CO2/CO/NOx,2021-07-19 03:00:00+02:00,1.2391826340383842
2021,CO2/CO/NOx,2021-07-19 04:00:00+02:00,1.2433019229577986
2021,CO2/CO/NOx,2021-07-19 05:00:00+02:00,1.237968208351469
2021,CO2/CO/NOx,2021-07-19 06:00:00+02:00,1.2397266108099716
2021,CO2/CO/NOx,2021-07-19 07:00:00+02:00,1.2349764147211284
2021,CO2/CO/NOx,2021-07-19 08:00:00+02:00,1.2368282546267875
2021,CO2/CO/NOx,2021-07-19 09:00:00+02:00,1.2271528562728984
2021,CO2/CO/NOx,2021-07-19 10:00:00+02:00,1.2566238562447696
2021,CO2/CO/NOx,2021-07-19 11:00:00+02:00,1.2413200607421535
2021,CO2/CO/NOx,2021-07-19 12:00:00+02:00,1.2176323943099356
2021,CO2/CO/NOx,2021-07-19 13:00:00+02:00,1.2675036728223787
2021,CO2/CO/NOx,2021-07-19 14:00:00+02:00,1.2491693049506516
2021,CO2/CO/NOx,2021-07-19 15:00:00+02:00,1.2399708137926133
2021,CO2/CO/NOx,2021-07-19 16:00:00+02:00,1.0899104580572032
2021,CO2/CO/NOx,2021-07-19 17:00:00+02:00,0.7360075727843977
2021,CO2/CO/NOx,2021-07-19 18:00:00+02:00,0.6587772145070758
2021,CO2/CO/NOx,2021-07-19 19:00:00+02:00,0.7175537527936366
2021,CO2/CO/NOx,2021-07-19 20:00:00+02:00,0.6945784925055469
2021,CO2/CO/NOx,2021-07-19 21:00:00+02:00,0.6422015620900201
2021,CO2/CO/NOx,2021-07-19 22:00:00+02:00,0.6237235183578611
2021,CO2/CO/NOx,2021-07-19 23:00:00+02:00,0.6174502827077812
2021,CO2/CO/NOx,2021-07-20 00:00:00+02:00,0.6237686997966072
2021,CO2/CO/NOx,2021-07-20 01:00:00+02:00,0.6188102246492807
2021,CO2/CO/NOx,2021-07-20 02:00:00+02:00,0.624418290012552
2021,CO2/CO/NOx,2021-07-20 03:00:00+02:00,0.6271750086230784
2021,CO2/CO/NOx,2021-07-20 04:00:00+02:00,0.6249128416379688
2021,CO2/CO/NOx,2021-07-20 05:00:00+02:00,0.6202889865940799
2021,CO2/CO/NOx,2021-07-20 06:00:00+02:00,0.6255798533849407
2021,CO2/CO/NOx,2021-07-20 07:00:00+02:00,0.6157727047945615
2021,CO2/CO/NOx,2021-07-20 08:00:00+02:00,0.6210072156552199
2021,CO2/CO/NOx,2021-07-20 09:00:00+02:00,0.6282100041921435
2021,CO2/CO/NOx,2021-07-20 10:00:00+02:00,0.6205978193459374
2021,CO2/CO/NOx,2021-07-20 11:00:00+02:00,0.6060366784005036
2021,CO2/CO/NOx,2021-07-20 12:00:00+02:00,0.6310085066552574
2021,CO2/CO/NOx,2021-07-20 13:00:00+02:00,0.6253996153963352
2021,CO2/CO/NOx,2021-07-20 14:00:00+02:00,0.6238586874567963
2021,CO2/CO/NOx,2021-07-20 15:00:00+02:00,0.6265797409907573
2021,CO2/CO/NOx,2021-07-20 16:00:00+02:00,0.6207764967193706
2021,CO2/CO/NOx,2021-07-20 17:00:00+02:00,0.6206173661430626
2021,CO2/CO/NOx,2021-07-20 18:00:00+02:00,0.6168641337228234
2021,CO2/CO/NOx,2021-07-20 19:00:00+02:00,0.6253140558721705
2021,CO2/CO/NOx,2021-07-20 20:00:00+02:00,0.6143879658162549
2021,CO2/CO/NOx,2021-07-20 21:00:00+02:00,0.6289707505441283
2021,CO2/CO/NOx,2021-07-20 22:00:00+02:00,0.6228820849692226
2021,CO2/CO/NOx,2021-07-20 23:00:00+02:00,0.6210347035691887
2021,CO2/CO/NOx,2021-07-21 00:00:00+02:00,0.6195992093998605
2021,CO2/CO/NOx,2021-07-21 01:00:00+02:00,0.6049513860780695
2021,CO2/CO/NOx,2021-07-21 02:00:00+02:00,0.6011069526598051
2021,CO2/CO/NOx,2021-07-21 03:00:00+02:00,0.6060735544850012
2021,CO2/CO/NOx,2021-07-21 04:00:00+02:00,0.6301197211220104
2021,CO2/CO/NOx,2021-07-21 05:00:00+02:00,0.6253235403199952
2021,CO2/CO/NOx,2021-07-21 06:00:00+02:00,0.6197734035114602
2021,CO2/CO/NOx,2021-07-21 07:00:00+02:00,0.6132147868877498
2021,CO2/CO/NOx,2021-07-21 08:00:00+02:00,0.6240267674580661
2021,CO2/CO/NOx,2021-07-21 09:00:00+02:00,0.6218369800714941
2021,CO2/CO/NOx,2021-07-21 10:00:00+02:00,0.621417078581579
2021,CO2/CO/NOx,2021-07-21 11:00:00+02:00,0.6241608507793796
2021,CO2/CO/NOx,2021-07-21 12:00:00+02:00,0.6239381900139154
2021,CO2/CO/NOx,2021-07-21 13:00:00+02:00,0.6196557805921766
2021,CO2/CO/NOx,2021-07-21 14:00:00+02:00,0.625934146539403
2021,CO2/CO/NOx,2021-07-21 15:00:00+02:00,0.624229324660384
2021,CO2/CO/NOx,2021-07-21 16:00:00+02:00,0.6156790729605872
2021,CO2/CO/NOx,2021-07-21 17:00:00+02:00,0.6294933162417393
2021,CO2/CO/NOx,2021-07-21 18:00:00+02:00,0.6119622340929415
2021,CO2/CO/NOx,2021-07-21 19:00:00+02:00,0.6199959654635236
2021,CO2/CO/NOx,2021-07-21 20:00:00+02:00,0.620347212086113
2021,CO2/CO/NOx,2021-07-21 21:00:00+02:00,0.6294045658486301
2021,CO2/CO/NOx,2021-07-21 22:00:00+02:00,0.6014504729036585
2021,CO2/CO/NOx,2021-07-21 23:00:00+02:00,0.6181175263693758
2021,CO2/CO/NOx,2021-07-22 00:00:00+02:00,0.6227060400544563
2021,CO2/CO/NOx,2021-07-22 01:00:00+02:00,0.6196275955771581
2021,CO2/CO/NOx,2021-07-22 02:00:00+02:00,0.6185483143790653
2021,CO2/CO/NOx,2021-07-22 03:00:00+02:00,0.6365230419118397
2021,CO2/CO/NOx,2021-07-22 04:00:00+02:00,0.629268335707064
2021,CO2/CO/NOx,2021-07-22 05:00:00+02:00,0.6271540645409708
2021,CO2/CO/NOx,2021-07-22 06:00:00+02:00,0.6104966884624519
2021,CO2/CO/NOx,2021-07-22 07:00:00+02:00,0.6313062482912789
2021,CO2/CO/NOx,2021-07-22 08:00:00+02:00,0.6473915060872268
2021,CO2/CO/NOx,2021-07-22 09:00:00+02:00,0.9361479236671901
2021,CO2/CO/NOx,2021-07-22 10:00:00+02:00,1.2567841367435821
2021,CO2/CO/NOx,2021-07-22 11:00:00+02:00,1.243548800042449
2021,CO2/CO/NOx,2021-07-22 12:00:00+02:00,1.2503809280414968
2021,CO2/CO/NOx,2021-07-22 13:00:00+02:00,1.228555552291945
2021,CO2/CO/NOx,2021-07-22 14:00:00+02:00,1.2390873947048737
2021,CO2/CO/NOx,2021-07-22 15:00:00+02:00,1.2499685148539323
2021,CO2/CO/NOx,2021-07-22 16:00:00+02:00,1.245022618546162
2021,CO2/CO/NOx,2021-07-22 17:00:00+02:00,1.2425179170826046
2021,CO2/CO/NOx,2021-07-22 18:00:00+02:00,1.2364138424489355
2021,CO2/CO/NOx,2021-07-22 19:00:00+02:00,1.241262913932426
2021,CO2/CO/NOx,2021-07-22 20:00:00+02:00,1.2244548325384723
2021,CO2/CO/NOx,2021-07-22 21:00:00+02:00,1.2514574020316023
2021,CO2/CO/NOx,2021-07-22 22:00:00+02:00,1.2419697489357258
2021,CO2/CO/NOx,2021-07-22 23:00:00+02:00,1.2409391815817084
2021,CO2/CO/NOx,2021-07-23 00:00:00+02:00,1.2312343589227506
2021,CO2/CO/NOx,2021-07-23 01:00:00+02:00,1.2370618432837366
2021,CO2/CO/NOx,2021-07-23 02:00:00+02:00,1.2489537476925676
2021,CO2/CO/NOx,2021-07-23 03:00:00+02:00,1.2479870818784278
2021,CO2/CO/NOx,2021-07-23 04:00:00+02:00,1.2231001994293864
2021,CO2/CO/NOx,2021-07-23 05:00:00+02:00,0.824091492108531
2021,CO2/CO/NOx,2021-07-23 06:00:00+02:00,0.6885320467502801
2021,CO2/CO/NOx,2021-07-23 07:00:00+02:00,0.6781534918259056
2021,CO2/CO/NOx,2021-07-23 08:00:00+02:00,0.6708420469554238
2021,CO2/CO/NOx,2021-07-23 09:00:00+02:00,0.6912457714176959
2021,CO2/CO/NOx,2021-07-23 10:00:00+02:00,0.7143491096204503
2021,CO2/CO/NOx,2021-07-23 11:00:00+02:00,1.206722326272354
2021,CO2/CO/NOx,2021-07-23 12:00:00+02:00,1.2483282774953681
2021,CO2/CO/NOx,2021-07-23 13:00:00+02:00,1.2428429527075684
2021,CO2/CO/NOx,2021-07-23 14:00:00+02:00,1.2469377084537179
2021,CO2/CO/NOx,2021-07-23 15:00:00+02:00,1.241730470316724
2021,CO2/CO/NOx,2021-07-23 16:00:00+02:00,1.2486282259841197
2021,CO2/CO/NOx,2021-07-23 17:00:00+02:00,1.2501781770594558
2021,CO2/CO/NOx,2021-07-23 18:00:00+02:00,1.2440093027436983
2021,CO2/CO/NOx,2021-07-23 19:00:00+02:00,1.2425396552195955
2021,CO2/CO/NOx,2021-07-23 20:00:00+02:00,1.241289413937152
2021,CO2/CO/NOx,2021-07-23 21:00:00+02:00,1.2516106241495253
2021,CO2/CO/NOx,2021-07-23 22:00:00+02:00,1.2297430985191293
2021,CO2/CO/NOx,2021-07-23 23:00:00+02:00,1.2313234477771615
2021,CO2/CO/NOx,2021-07-24 00:00:00+02:00,1.2497504634052117
2021,CO2/CO/NOx,2021-07-24 01:00:00+02:00,1.2457028123245142
2021,CO2/CO/NOx,2021-07-24 02:00:00+02:00,1.2455564580259204
2021,CO2/CO/NOx,2021-07-24 03:00:00+02:00,1.2392480775053107
2021,CO2/CO/NOx,2021-07-24 04:00:00+02:00,1.2418531344281816
2021,CO2/CO/NOx,2021-07-24 05:00:00+02:00,1.2452630131730174
2021,CO2/CO/NOx,2021-07-24 06:00:00+02:00,1.2470975843564227
2021,CO2/CO/NOx,2021-07-24 07:00:00+02:00,1.2273730883491007
2021,CO2/CO/NOx,2021-07-24 08:00:00+02:00,1.2638197958401112
2021,CO2/CO/NOx,2021-07-24 09:00:00+02:00,1.2441184329507893
2021,CO2/CO/NOx,2021-07-24 10:00:00+02:00,1.2347123897384533
2021,CO2/CO/NOx,2021-07-24 11:00:00+02:00,1.247305534695523
2021,CO2/CO/NOx,2021-07-24 12:00:00+02:00,1.247020622858771
2021,CO2/CO/NOx,2021-07-24 13:00:00+02:00,1.2351351104135364
2021,CO2/CO/NOx,2021-07-24 14:00:00+02:00,1.2415994709052252
2021,CO2/CO/NOx,2021-07-24 15:00:00+02:00,1.2386663928273671
2021,CO2/CO/NOx,2021-07-24 16:00:00+02:00,1.2467788331120842
2021,CO2/CO/NOx,2021-07-24 17:00:00+02:00,1.2410440199456747
2021,CO2/CO/NOx,2021-07-24 18:00:00+02:00,1.23619842823338
2021,CO2/CO/NOx,2021-07-24 19:00:00+02:00,1.241061276342134
2021,CO2/CO/NOx,2021-07-24 20:00:00+02:00,1.2487135133272225
2021,CO2/CO/NOx,2021-07-24 21:00:00+02:00,1.233762235811668
2021,CO2/CO/NOx,2021-07-24 22:00:00+02:00,1.2382688604582412
2021,CO2/CO/NOx,2021-07-24 23:00:00+02:00,1.231711211382632
2021,CO2/CO/NOx,2021-07-25 00:00:00+02:00,1.247562087894837
2021,CO2/CO/NOx,2021-07-25 01:00:00+02:00,1.2410721830503928
2021,CO2/CO/NOx,2021-07-25 02:00:00+02:00,1.2475342396108084
2021,CO2/CO/NOx,2021-07-25 03:00:00+02:00,1.2402792057873713
2021,CO2/CO/NOx,2021-07-25 04:00:00+02:00,1.2377211020599252
2021,CO2/CO/NOx,2021-07-25 05:00:00+02:00,1.239996483969187
2021,CO2/CO/NOx,2021-07-25 06:00:00+02:00,1.2376552842990853
2021,CO2/CO/NOx,2021-07-25 07:00:00+02:00,1.2559020107782113
2021,CO2/CO/NOx,2021-07-25 08:00:00+02:00,1.2531764806577195
2021,CO2/CO/NOx,2021-07-25 09:00:00+02:00,1.2325212531949379
2021,CO2/CO/NOx,2021-07-25 10:00:00+02:00,1.2401114381943017
2021,CO2/CO/NOx,2021-07-25 11:00:00+02:00,1.2335184995230948
2021,CO2/CO/NOx,2021-07-25 12:00:00+02:00,1.2394350566375503
2021,CO2/CO/NOx,2021-07-25 13:00:00+02:00,1.238365076778907
2021,CO2/CO/NOx,2021-07-25 14:00:00+02:00,1.238426404115487
2021,CO2/CO/NOx,2021-07-25 15:00:00+02:00,1.2432393002730429
2021,CO2/CO/NOx,2021-07-25 16:00:00+02:00,1.2539897153500634
2021,CO2/CO/NOx,2021-07-25 17:00:00+02:00,1.2496680386589298
2021,CO2/CO/NOx,2021-07-25 18:00:00+02:00,1.2345938977191055
2021,CO2/CO/NOx,2021-07-25 19:00:00+02:00,1.2522731067813642
2021,CO2/CO/NOx,2021-07-25 20:00:00+02:00,1.2425431250061634
2021,CO2/CO/NOx,2021-07-25 21:00:00+02:00,1.2234457569066268
2021,CO2/CO/NOx,2021-07-25 22:00:00+02:00,1.2556897519337178
2021,CO2/CO/NOx,2021-07-25 23:00:00+02:00,1.2416952368839487
