year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-11-17 20:00:00+01:00,0.9681832355830772
2021,CO2/CO/NOx,2021-11-17 21:00:00+01:00,0.9697249495842566
2021,CO2/CO/NOx,2021-11-17 22:00:00+01:00,0.8930154319133606
2021,CO2/CO/NOx,2021-11-17 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 04:00:00+01:00,0.18276406954116542
2021,CO2/CO/NOx,2021-11-18 05:00:00+01:00,0.9689534106578195
2021,CO2/CO/NOx,2021-11-18 06:00:00+01:00,0.9700400795523385
2021,CO2/CO/NOx,2021-11-18 07:00:00+01:00,0.971085030630309
2021,CO2/CO/NOx,2021-11-18 08:00:00+01:00,1.0001957230178784
2021,CO2/CO/NOx,2021-11-18 09:00:00+01:00,0.9700991263080688
2021,CO2/CO/NOx,2021-11-18 10:00:00+01:00,0.9691025518519805
2021,CO2/CO/NOx,2021-11-18 11:00:00+01:00,0.9653769903810555
2021,CO2/CO/NOx,2021-11-18 12:00:00+01:00,0.9626784894629274
2021,CO2/CO/NOx,2021-11-18 13:00:00+01:00,0.9605256896758825
2021,CO2/CO/NOx,2021-11-18 14:00:00+01:00,0.9592203231507646
2021,CO2/CO/NOx,2021-11-18 15:00:00+01:00,0.9595870388035402
2021,CO2/CO/NOx,2021-11-18 16:00:00+01:00,0.9651968817307643
2021,CO2/CO/NOx,2021-11-18 17:00:00+01:00,0.9683122399080966
2021,CO2/CO/NOx,2021-11-18 18:00:00+01:00,0.9711008352646554
2021,CO2/CO/NOx,2021-11-18 19:00:00+01:00,0.9729494158971774
2021,CO2/CO/NOx,2021-11-18 20:00:00+01:00,0.4969918898403303
2021,CO2/CO/NOx,2021-11-18 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 05:00:00+01:00,0.48910016257447164
2021,CO2/CO/NOx,2021-11-19 06:00:00+01:00,0.9617211457997089
2021,CO2/CO/NOx,2021-11-19 07:00:00+01:00,0.9609697437424135
2021,CO2/CO/NOx,2021-11-19 08:00:00+01:00,0.9641455125271708
2021,CO2/CO/NOx,2021-11-19 09:00:00+01:00,0.9727933752179717
2021,CO2/CO/NOx,2021-11-19 10:00:00+01:00,0.9693473231179219
2021,CO2/CO/NOx,2021-11-19 11:00:00+01:00,0.9672462694687113
2021,CO2/CO/NOx,2021-11-19 12:00:00+01:00,0.9662375808005098
2021,CO2/CO/NOx,2021-11-19 13:00:00+01:00,0.9629133928607239
2021,CO2/CO/NOx,2021-11-19 14:00:00+01:00,0.9595054483815598
2021,CO2/CO/NOx,2021-11-19 15:00:00+01:00,0.9594567508533964
2021,CO2/CO/NOx,2021-11-19 16:00:00+01:00,0.9617726512578323
2021,CO2/CO/NOx,2021-11-19 17:00:00+01:00,0.963756253208145
2021,CO2/CO/NOx,2021-11-19 18:00:00+01:00,0.9656100485677354
2021,CO2/CO/NOx,2021-11-19 19:00:00+01:00,0.9708149077681575
2021,CO2/CO/NOx,2021-11-19 20:00:00+01:00,0.9704311840824811
2021,CO2/CO/NOx,2021-11-19 21:00:00+01:00,0.9699685976782141
2021,CO2/CO/NOx,2021-11-19 22:00:00+01:00,0.9625080882276408
2021,CO2/CO/NOx,2021-11-19 23:00:00+01:00,0.006121527992505832
2021,CO2/CO/NOx,2021-11-20 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 05:00:00+01:00,0.031786408959736195
2021,CO2/CO/NOx,2021-11-20 06:00:00+01:00,0.9489449040285788
2021,CO2/CO/NOx,2021-11-20 07:00:00+01:00,0.9603140519834689
2021,CO2/CO/NOx,2021-11-20 08:00:00+01:00,0.9590106911226083
2021,CO2/CO/NOx,2021-11-20 09:00:00+01:00,0.9621720993512844
2021,CO2/CO/NOx,2021-11-20 10:00:00+01:00,0.9743287513200984
2021,CO2/CO/NOx,2021-11-20 11:00:00+01:00,1.0124597181377346
2021,CO2/CO/NOx,2021-11-20 12:00:00+01:00,0.5559728597829333
2021,CO2/CO/NOx,2021-11-20 13:00:00+01:00,0.3672522883043397
2021,CO2/CO/NOx,2021-11-20 14:00:00+01:00,0.9677959819283084
2021,CO2/CO/NOx,2021-11-20 15:00:00+01:00,1.142609598354166
2021,CO2/CO/NOx,2021-11-20 16:00:00+01:00,1.9338155871373521
2021,CO2/CO/NOx,2021-11-20 17:00:00+01:00,1.9531606200303302
2021,CO2/CO/NOx,2021-11-20 18:00:00+01:00,1.9527153625652451
2021,CO2/CO/NOx,2021-11-20 19:00:00+01:00,1.9500210334287718
2021,CO2/CO/NOx,2021-11-20 20:00:00+01:00,0.9847579647775219
2021,CO2/CO/NOx,2021-11-20 21:00:00+01:00,0.020269644115520503
2021,CO2/CO/NOx,2021-11-20 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 05:00:00+01:00,0.022460551523451278
2021,CO2/CO/NOx,2021-11-21 06:00:00+01:00,0.8579124565380158
2021,CO2/CO/NOx,2021-11-21 07:00:00+01:00,0.9695811835703046
2021,CO2/CO/NOx,2021-11-21 08:00:00+01:00,0.9691562234275016
2021,CO2/CO/NOx,2021-11-21 09:00:00+01:00,0.9657796475373193
2021,CO2/CO/NOx,2021-11-21 10:00:00+01:00,0.967147911693541
2021,CO2/CO/NOx,2021-11-21 11:00:00+01:00,0.9701432509217259
2021,CO2/CO/NOx,2021-11-21 12:00:00+01:00,0.9742143482308712
2021,CO2/CO/NOx,2021-11-21 13:00:00+01:00,0.9637839313748934
2021,CO2/CO/NOx,2021-11-21 14:00:00+01:00,1.8902487085968713
2021,CO2/CO/NOx,2021-11-21 15:00:00+01:00,1.941536351581932
2021,CO2/CO/NOx,2021-11-21 16:00:00+01:00,1.9429497030706542
2021,CO2/CO/NOx,2021-11-21 17:00:00+01:00,1.9477527073805156
2021,CO2/CO/NOx,2021-11-21 18:00:00+01:00,1.9518201142674276
2021,CO2/CO/NOx,2021-11-21 19:00:00+01:00,1.9503165881137041
2021,CO2/CO/NOx,2021-11-21 20:00:00+01:00,1.9511011237445277
2021,CO2/CO/NOx,2021-11-21 21:00:00+01:00,1.9486292628874564
2021,CO2/CO/NOx,2021-11-21 22:00:00+01:00,1.9487130996534048
2021,CO2/CO/NOx,2021-11-21 23:00:00+01:00,1.9422317554931678
2021,CO2/CO/NOx,2021-11-22 00:00:00+01:00,1.9260389849998534
2021,CO2/CO/NOx,2021-11-22 01:00:00+01:00,1.926109664608275
2021,CO2/CO/NOx,2021-11-22 02:00:00+01:00,1.9256648082760408
2021,CO2/CO/NOx,2021-11-22 03:00:00+01:00,1.926135738243618
2021,CO2/CO/NOx,2021-11-22 04:00:00+01:00,1.947160795744948
2021,CO2/CO/NOx,2021-11-22 05:00:00+01:00,1.9493091028440572
2021,CO2/CO/NOx,2021-11-22 06:00:00+01:00,1.9489559454816596
2021,CO2/CO/NOx,2021-11-22 07:00:00+01:00,1.9491200088178937
2021,CO2/CO/NOx,2021-11-22 08:00:00+01:00,1.9484602255038646
2021,CO2/CO/NOx,2021-11-22 09:00:00+01:00,1.9488741946065387
2021,CO2/CO/NOx,2021-11-22 10:00:00+01:00,1.9471244531086085
2021,CO2/CO/NOx,2021-11-22 11:00:00+01:00,1.944796278038919
2021,CO2/CO/NOx,2021-11-22 12:00:00+01:00,1.9432897835020952
2021,CO2/CO/NOx,2021-11-22 13:00:00+01:00,1.9419892305711943
2021,CO2/CO/NOx,2021-11-22 14:00:00+01:00,1.9408307588962699
2021,CO2/CO/NOx,2021-11-22 15:00:00+01:00,1.941574058069966
2021,CO2/CO/NOx,2021-11-22 16:00:00+01:00,1.942163161775574
2021,CO2/CO/NOx,2021-11-22 17:00:00+01:00,1.9425155970988386
2021,CO2/CO/NOx,2021-11-22 18:00:00+01:00,1.942284544576416
2021,CO2/CO/NOx,2021-11-22 19:00:00+01:00,1.9415316182142852
2021,CO2/CO/NOx,2021-11-22 20:00:00+01:00,1.8923948495785827
2021,CO2/CO/NOx,2021-11-22 21:00:00+01:00,1.6189047980453457
2021,CO2/CO/NOx,2021-11-22 22:00:00+01:00,1.688379884740733
2021,CO2/CO/NOx,2021-11-22 23:00:00+01:00,1.9482862140729151
2021,CO2/CO/NOx,2021-11-23 00:00:00+01:00,1.9500473477438256
2021,CO2/CO/NOx,2021-11-23 01:00:00+01:00,1.893573458122649
2021,CO2/CO/NOx,2021-11-23 02:00:00+01:00,1.8952300565724776
2021,CO2/CO/NOx,2021-11-23 03:00:00+01:00,1.8975372925073224
2021,CO2/CO/NOx,2021-11-23 04:00:00+01:00,1.9359001943396543
2021,CO2/CO/NOx,2021-11-23 05:00:00+01:00,1.8803699296381775
2021,CO2/CO/NOx,2021-11-23 06:00:00+01:00,1.8830195725750019
2021,CO2/CO/NOx,2021-11-23 07:00:00+01:00,1.9692537491233502
2021,CO2/CO/NOx,2021-11-23 08:00:00+01:00,1.9654161913603065
2021,CO2/CO/NOx,2021-11-23 09:00:00+01:00,1.9690214129758032
2021,CO2/CO/NOx,2021-11-23 10:00:00+01:00,2.0201282252714403
2021,CO2/CO/NOx,2021-11-23 11:00:00+01:00,1.9568075594623755
2021,CO2/CO/NOx,2021-11-23 12:00:00+01:00,1.9498272862615318
2021,CO2/CO/NOx,2021-11-23 13:00:00+01:00,1.9422498866980527
2021,CO2/CO/NOx,2021-11-23 14:00:00+01:00,1.9389711872236186
2021,CO2/CO/NOx,2021-11-23 15:00:00+01:00,1.9394177283138283
2021,CO2/CO/NOx,2021-11-23 16:00:00+01:00,1.9414010093578604
2021,CO2/CO/NOx,2021-11-23 17:00:00+01:00,1.9412852424169378
2021,CO2/CO/NOx,2021-11-23 18:00:00+01:00,1.9388618384083194
2021,CO2/CO/NOx,2021-11-23 19:00:00+01:00,1.9396685165725416
2021,CO2/CO/NOx,2021-11-23 20:00:00+01:00,1.9423988674390729
2021,CO2/CO/NOx,2021-11-23 21:00:00+01:00,1.9523447960370959
2021,CO2/CO/NOx,2021-11-23 22:00:00+01:00,1.9580260406118737
2021,CO2/CO/NOx,2021-11-23 23:00:00+01:00,1.9614976047612744
2021,CO2/CO/NOx,2021-11-24 00:00:00+01:00,1.9643597678827853
2021,CO2/CO/NOx,2021-11-24 01:00:00+01:00,1.966675668287221
2021,CO2/CO/NOx,2021-11-24 02:00:00+01:00,1.968684862513455
2021,CO2/CO/NOx,2021-11-24 03:00:00+01:00,1.97002601008892
2021,CO2/CO/NOx,2021-11-24 04:00:00+01:00,1.9711945903117005
2021,CO2/CO/NOx,2021-11-24 05:00:00+01:00,1.972227667857269
2021,CO2/CO/NOx,2021-11-24 06:00:00+01:00,1.9732341101815025
2021,CO2/CO/NOx,2021-11-24 07:00:00+01:00,1.9736412600257023
2021,CO2/CO/NOx,2021-11-24 08:00:00+01:00,1.9729085507592834
2021,CO2/CO/NOx,2021-11-24 09:00:00+01:00,1.9717376439659642
2021,CO2/CO/NOx,2021-11-24 10:00:00+01:00,1.9709476529283616
2021,CO2/CO/NOx,2021-11-24 11:00:00+01:00,1.970198176308753
2021,CO2/CO/NOx,2021-11-24 12:00:00+01:00,1.9685305065922252
2021,CO2/CO/NOx,2021-11-24 13:00:00+01:00,1.9661843607707918
2021,CO2/CO/NOx,2021-11-24 14:00:00+01:00,1.9665016568562714
2021,CO2/CO/NOx,2021-11-24 15:00:00+01:00,1.9648339871397436
2021,CO2/CO/NOx,2021-11-24 16:00:00+01:00,1.9641105039289075
2021,CO2/CO/NOx,2021-11-24 17:00:00+01:00,1.9639085736514987
2021,CO2/CO/NOx,2021-11-24 18:00:00+01:00,1.9644622974396104
2021,CO2/CO/NOx,2021-11-24 19:00:00+01:00,1.963303103725553
2021,CO2/CO/NOx,2021-11-24 20:00:00+01:00,1.962948742964601
2021,CO2/CO/NOx,2021-11-24 21:00:00+01:00,1.9642955866265566
2021,CO2/CO/NOx,2021-11-24 22:00:00+01:00,1.964818102278827
2021,CO2/CO/NOx,2021-11-24 23:00:00+01:00,1.965824063243639
2021,CO2/CO/NOx,2021-11-25 00:00:00+01:00,1.9662680370835999
2021,CO2/CO/NOx,2021-11-25 01:00:00+01:00,1.965899075086856
2021,CO2/CO/NOx,2021-11-25 02:00:00+01:00,1.9662101937264236
2021,CO2/CO/NOx,2021-11-25 03:00:00+01:00,1.9649024204041972
2021,CO2/CO/NOx,2021-11-25 04:00:00+01:00,1.9636878703566432
2021,CO2/CO/NOx,2021-11-25 05:00:00+01:00,1.962420932358692
2021,CO2/CO/NOx,2021-11-25 06:00:00+01:00,1.9632711735505792
2021,CO2/CO/NOx,2021-11-25 07:00:00+01:00,1.9613745372024565
2021,CO2/CO/NOx,2021-11-25 08:00:00+01:00,1.9610537111478838
2021,CO2/CO/NOx,2021-11-25 09:00:00+01:00,1.9610567597575548
2021,CO2/CO/NOx,2021-11-25 10:00:00+01:00,1.9531232344485774
2021,CO2/CO/NOx,2021-11-25 11:00:00+01:00,1.9499246813178586
2021,CO2/CO/NOx,2021-11-25 12:00:00+01:00,1.9529752164264003
2021,CO2/CO/NOx,2021-11-25 13:00:00+01:00,1.9567887864449285
2021,CO2/CO/NOx,2021-11-25 14:00:00+01:00,1.9581593771716888
2021,CO2/CO/NOx,2021-11-25 15:00:00+01:00,1.960183894672847
2021,CO2/CO/NOx,2021-11-25 16:00:00+01:00,1.9652786830188371
2021,CO2/CO/NOx,2021-11-25 17:00:00+01:00,1.9273983440067732
2021,CO2/CO/NOx,2021-11-25 18:00:00+01:00,1.966056640070897
2021,CO2/CO/NOx,2021-11-25 19:00:00+01:00,1.966737442746341
2021,CO2/CO/NOx,2021-11-25 20:00:00+01:00,1.9660368241080364
2021,CO2/CO/NOx,2021-11-25 21:00:00+01:00,1.966691633374708
2021,CO2/CO/NOx,2021-11-25 22:00:00+01:00,1.96677089722615
2021,CO2/CO/NOx,2021-11-25 23:00:00+01:00,1.9658772534597384
2021,CO2/CO/NOx,2021-11-26 00:00:00+01:00,1.9649465450178545
2021,CO2/CO/NOx,2021-11-26 01:00:00+01:00,1.9658444407924913
2021,CO2/CO/NOx,2021-11-26 02:00:00+01:00,1.9653758373954533
2021,CO2/CO/NOx,2021-11-26 03:00:00+01:00,1.9651962903311535
2021,CO2/CO/NOx,2021-11-26 04:00:00+01:00,1.9631926317382695
2021,CO2/CO/NOx,2021-11-26 05:00:00+01:00,1.961589303731111
2021,CO2/CO/NOx,2021-11-26 06:00:00+01:00,1.9616205118669523
2021,CO2/CO/NOx,2021-11-26 07:00:00+01:00,1.9621424659332305
2021,CO2/CO/NOx,2021-11-26 08:00:00+01:00,1.960432195907881
2021,CO2/CO/NOx,2021-11-26 09:00:00+01:00,1.960518118564657
2021,CO2/CO/NOx,2021-11-26 10:00:00+01:00,1.9612069438971296
2021,CO2/CO/NOx,2021-11-26 11:00:00+01:00,1.9594967540983503
2021,CO2/CO/NOx,2021-11-26 12:00:00+01:00,1.9584037473047786
2021,CO2/CO/NOx,2021-11-26 13:00:00+01:00,1.9544535514370538
2021,CO2/CO/NOx,2021-11-26 14:00:00+01:00,1.952964786972263
2021,CO2/CO/NOx,2021-11-26 15:00:00+01:00,1.9510410340433835
2021,CO2/CO/NOx,2021-11-26 16:00:00+01:00,1.9508566733848671
2021,CO2/CO/NOx,2021-11-26 17:00:00+01:00,1.9499404057256349
2021,CO2/CO/NOx,2021-11-26 18:00:00+01:00,1.948013443733944
2021,CO2/CO/NOx,2021-11-26 19:00:00+01:00,1.9465865339548434
2021,CO2/CO/NOx,2021-11-26 20:00:00+01:00,1.9490684231332003
2021,CO2/CO/NOx,2021-11-26 21:00:00+01:00,1.9476543496053451
2021,CO2/CO/NOx,2021-11-26 22:00:00+01:00,1.9493359787451028
2021,CO2/CO/NOx,2021-11-26 23:00:00+01:00,1.9559420752221337
2021,CO2/CO/NOx,2021-11-27 00:00:00+01:00,1.9543907340325202
2021,CO2/CO/NOx,2021-11-27 01:00:00+01:00,1.9442705533238371
2021,CO2/CO/NOx,2021-11-27 02:00:00+01:00,1.9460573594972392
2021,CO2/CO/NOx,2021-11-27 03:00:00+01:00,1.9553358832570553
2021,CO2/CO/NOx,2021-11-27 04:00:00+01:00,1.967835022454419
2021,CO2/CO/NOx,2021-11-27 05:00:00+01:00,1.9692612904209572
2021,CO2/CO/NOx,2021-11-27 06:00:00+01:00,1.9542925367104909
2021,CO2/CO/NOx,2021-11-27 07:00:00+01:00,1.9431367914325606
2021,CO2/CO/NOx,2021-11-27 08:00:00+01:00,1.9366123656040801
2021,CO2/CO/NOx,2021-11-27 09:00:00+01:00,1.9341004716884362
2021,CO2/CO/NOx,2021-11-27 10:00:00+01:00,1.9329257140197436
2021,CO2/CO/NOx,2021-11-27 11:00:00+01:00,1.9320968933221223
2021,CO2/CO/NOx,2021-11-27 12:00:00+01:00,1.9449076325184753
2021,CO2/CO/NOx,2021-11-27 13:00:00+01:00,1.9607452399851355
2021,CO2/CO/NOx,2021-11-27 14:00:00+01:00,1.9343041669503915
2021,CO2/CO/NOx,2021-11-27 15:00:00+01:00,1.9390379357300964
2021,CO2/CO/NOx,2021-11-27 16:00:00+01:00,1.9434795193408205
2021,CO2/CO/NOx,2021-11-27 17:00:00+01:00,1.9355216853810469
2021,CO2/CO/NOx,2021-11-27 18:00:00+01:00,1.9360120301786323
2021,CO2/CO/NOx,2021-11-27 19:00:00+01:00,1.938511488975882
2021,CO2/CO/NOx,2021-11-27 20:00:00+01:00,1.9368869009275975
2021,CO2/CO/NOx,2021-11-27 21:00:00+01:00,1.9482720941965448
2021,CO2/CO/NOx,2021-11-27 22:00:00+01:00,1.966199603819146
2021,CO2/CO/NOx,2021-11-27 23:00:00+01:00,1.9461052547596995
2021,CO2/CO/NOx,2021-11-28 00:00:00+01:00,1.9672605199846036
2021,CO2/CO/NOx,2021-11-28 01:00:00+01:00,1.966339198051443
2021,CO2/CO/NOx,2021-11-28 02:00:00+01:00,1.9670554608709534
2021,CO2/CO/NOx,2021-11-28 03:00:00+01:00,1.948489508202019
2021,CO2/CO/NOx,2021-11-28 04:00:00+01:00,1.9513410011896817
2021,CO2/CO/NOx,2021-11-28 05:00:00+01:00,1.9481346660816454
2021,CO2/CO/NOx,2021-11-28 06:00:00+01:00,1.9464392379717987
2021,CO2/CO/NOx,2021-11-28 07:00:00+01:00,1.9471539764864736
2021,CO2/CO/NOx,2021-11-28 08:00:00+01:00,1.9478051755574823
2021,CO2/CO/NOx,2021-11-28 09:00:00+01:00,1.9475295170619809
2021,CO2/CO/NOx,2021-11-28 10:00:00+01:00,1.945674036944414
2021,CO2/CO/NOx,2021-11-28 11:00:00+01:00,1.9431978438525477
2021,CO2/CO/NOx,2021-11-28 12:00:00+01:00,1.9442630120262305
2021,CO2/CO/NOx,2021-11-28 13:00:00+01:00,1.947684113662921
2021,CO2/CO/NOx,2021-11-28 14:00:00+01:00,1.9442450412744863
2021,CO2/CO/NOx,2021-11-28 15:00:00+01:00,1.94247949514221
2021,CO2/CO/NOx,2021-11-28 16:00:00+01:00,1.9453170287066432
2021,CO2/CO/NOx,2021-11-28 17:00:00+01:00,1.945673154452141
2021,CO2/CO/NOx,2021-11-28 18:00:00+01:00,1.9506650121084548
2021,CO2/CO/NOx,2021-11-28 19:00:00+01:00,1.9528616958294462
2021,CO2/CO/NOx,2021-11-28 20:00:00+01:00,1.9486535715382531
2021,CO2/CO/NOx,2021-11-28 21:00:00+01:00,1.9489756009913797
2021,CO2/CO/NOx,2021-11-28 22:00:00+01:00,1.9519267353793373
2021,CO2/CO/NOx,2021-11-28 23:00:00+01:00,1.9515110815186876
2021,CO2/CO/NOx,2021-11-29 00:00:00+01:00,1.9530767832643818
2021,CO2/CO/NOx,2021-11-29 01:00:00+01:00,1.9533364766723966
2021,CO2/CO/NOx,2021-11-29 02:00:00+01:00,1.953585419719993
2021,CO2/CO/NOx,2021-11-29 03:00:00+01:00,1.954617935679569
2021,CO2/CO/NOx,2021-11-29 04:00:00+01:00,1.9584524448329421
2021,CO2/CO/NOx,2021-11-29 05:00:00+01:00,1.9584929592509364
2021,CO2/CO/NOx,2021-11-29 06:00:00+01:00,1.9589252200116354
2021,CO2/CO/NOx,2021-11-29 07:00:00+01:00,1.9516473062350321
2021,CO2/CO/NOx,2021-11-29 08:00:00+01:00,1.951495838470333
2021,CO2/CO/NOx,2021-11-29 09:00:00+01:00,2.1718024129360893
2021,CO2/CO/NOx,2021-11-29 10:00:00+01:00,2.745910809838375
2021,CO2/CO/NOx,2021-11-29 11:00:00+01:00,2.770705312744576
2021,CO2/CO/NOx,2021-11-29 12:00:00+01:00,2.759898151914537
2021,CO2/CO/NOx,2021-11-29 13:00:00+01:00,1.1191259173798618
2021,CO2/CO/NOx,2021-11-29 14:00:00+01:00,1.2064823834199365
2021,CO2/CO/NOx,2021-11-29 15:00:00+01:00,1.7830331178014278
2021,CO2/CO/NOx,2021-11-29 16:00:00+01:00,1.9632958031076568
2021,CO2/CO/NOx,2021-11-29 17:00:00+01:00,1.967114026267262
2021,CO2/CO/NOx,2021-11-29 18:00:00+01:00,1.9671558243103808
2021,CO2/CO/NOx,2021-11-29 19:00:00+01:00,1.965571349547239
2021,CO2/CO/NOx,2021-11-29 20:00:00+01:00,1.9648900655123736
2021,CO2/CO/NOx,2021-11-29 21:00:00+01:00,1.9676695952664902
2021,CO2/CO/NOx,2021-11-29 22:00:00+01:00,1.9669887925910459
2021,CO2/CO/NOx,2021-11-29 23:00:00+01:00,1.9548489079754214
2021,CO2/CO/NOx,2021-11-30 00:00:00+01:00,1.8859204049033902
2021,CO2/CO/NOx,2021-11-30 01:00:00+01:00,1.7474415626130435
2021,CO2/CO/NOx,2021-11-30 02:00:00+01:00,1.4386419522859755
2021,CO2/CO/NOx,2021-11-30 03:00:00+01:00,1.3954560697277814
2021,CO2/CO/NOx,2021-11-30 04:00:00+01:00,1.4508814783018946
2021,CO2/CO/NOx,2021-11-30 05:00:00+01:00,1.3991241087478115
2021,CO2/CO/NOx,2021-11-30 06:00:00+01:00,1.5694025171554216
2021,CO2/CO/NOx,2021-11-30 07:00:00+01:00,1.7060983239211698
2021,CO2/CO/NOx,2021-11-30 08:00:00+01:00,1.9461151226278446
2021,CO2/CO/NOx,2021-11-30 09:00:00+01:00,1.9679336209093001
2021,CO2/CO/NOx,2021-11-30 10:00:00+01:00,1.9678148855852773
2021,CO2/CO/NOx,2021-11-30 11:00:00+01:00,1.9383795964943322
2021,CO2/CO/NOx,2021-11-30 12:00:00+01:00,1.8965610153735164
2021,CO2/CO/NOx,2021-11-30 13:00:00+01:00,1.9009671388401743
2021,CO2/CO/NOx,2021-11-30 14:00:00+01:00,1.8915592898490576
2021,CO2/CO/NOx,2021-11-30 15:00:00+01:00,1.9237345569949684
2021,CO2/CO/NOx,2021-11-30 16:00:00+01:00,1.952526108085941
2021,CO2/CO/NOx,2021-11-30 17:00:00+01:00,1.9465667982185533
2021,CO2/CO/NOx,2021-11-30 18:00:00+01:00,1.9438715063632364
2021,CO2/CO/NOx,2021-11-30 19:00:00+01:00,1.9298214271091108
2021,CO2/CO/NOx,2021-11-30 20:00:00+01:00,1.9441276698021583
2021,CO2/CO/NOx,2021-11-30 21:00:00+01:00,1.9498734165394465
2021,CO2/CO/NOx,2021-11-30 22:00:00+01:00,1.9711515888700275
2021,CO2/CO/NOx,2021-11-30 23:00:00+01:00,1.9630408430672892
2021,CO2/CO/NOx,2021-12-01 00:00:00+01:00,1.9453303463173104
2021,CO2/CO/NOx,2021-12-01 01:00:00+01:00,1.001697323733915
2021,CO2/CO/NOx,2021-12-01 02:00:00+01:00,0.7598653988745272
2021,CO2/CO/NOx,2021-12-01 03:00:00+01:00,0.7314087134879266
2021,CO2/CO/NOx,2021-12-01 04:00:00+01:00,0.7290936955757639
2021,CO2/CO/NOx,2021-12-01 05:00:00+01:00,0.7265980876538881
2021,CO2/CO/NOx,2021-12-01 06:00:00+01:00,0.7412480209740396
2021,CO2/CO/NOx,2021-12-01 07:00:00+01:00,0.8332746361235822
2021,CO2/CO/NOx,2021-12-01 08:00:00+01:00,1.310304951878289
2021,CO2/CO/NOx,2021-12-01 09:00:00+01:00,1.3363152884571694
2021,CO2/CO/NOx,2021-12-01 10:00:00+01:00,0.7152376843951591
2021,CO2/CO/NOx,2021-12-01 11:00:00+01:00,0.6472406920307144
2021,CO2/CO/NOx,2021-12-01 12:00:00+01:00,0.8713782456807511
2021,CO2/CO/NOx,2021-12-01 13:00:00+01:00,0.9581387085301735
2021,CO2/CO/NOx,2021-12-01 14:00:00+01:00,0.9545775313017639
2021,CO2/CO/NOx,2021-12-01 15:00:00+01:00,0.9523266144192594
2021,CO2/CO/NOx,2021-12-01 16:00:00+01:00,0.9528427119459071
2021,CO2/CO/NOx,2021-12-01 17:00:00+01:00,0.9533936278040585
2021,CO2/CO/NOx,2021-12-01 18:00:00+01:00,0.9568085519948375
2021,CO2/CO/NOx,2021-12-01 19:00:00+01:00,0.809938652265174
2021,CO2/CO/NOx,2021-12-01 20:00:00+01:00,0.6454445795751593
2021,CO2/CO/NOx,2021-12-01 21:00:00+01:00,0.629754669224395
2021,CO2/CO/NOx,2021-12-01 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 05:00:00+01:00,0.03125089660307949
2021,CO2/CO/NOx,2021-12-02 06:00:00+01:00,0.9569822425195058
2021,CO2/CO/NOx,2021-12-02 07:00:00+01:00,0.9713251487551741
2021,CO2/CO/NOx,2021-12-02 08:00:00+01:00,0.9709147096215927
2021,CO2/CO/NOx,2021-12-02 09:00:00+01:00,0.9702541240418606
2021,CO2/CO/NOx,2021-12-02 10:00:00+01:00,0.9688088423781648
2021,CO2/CO/NOx,2021-12-02 11:00:00+01:00,0.9663425973810136
2021,CO2/CO/NOx,2021-12-02 12:00:00+01:00,0.9649420019169668
2021,CO2/CO/NOx,2021-12-02 13:00:00+01:00,0.9654153386816522
2021,CO2/CO/NOx,2021-12-02 14:00:00+01:00,0.965814947228245
