year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-08-07 10:00:00+02:00,1.2320735003338692
2021,CO2/CO/NOx,2021-08-07 11:00:00+02:00,1.2265261306634554
2021,CO2/CO/NOx,2021-08-07 12:00:00+02:00,1.2292232357168649
2021,CO2/CO/NOx,2021-08-07 13:00:00+02:00,1.2344185834679855
2021,CO2/CO/NOx,2021-08-07 14:00:00+02:00,1.2302971321202079
2021,CO2/CO/NOx,2021-08-07 15:00:00+02:00,1.225754351768926
2021,CO2/CO/NOx,2021-08-07 16:00:00+02:00,1.2418683123733067
2021,CO2/CO/NOx,2021-08-07 17:00:00+02:00,1.228206493322953
2021,CO2/CO/NOx,2021-08-07 18:00:00+02:00,1.225228172960107
2021,CO2/CO/NOx,2021-08-07 19:00:00+02:00,1.2340289829535913
2021,CO2/CO/NOx,2021-08-07 20:00:00+02:00,1.2295032921123221
2021,CO2/CO/NOx,2021-08-07 21:00:00+02:00,1.2364425710143145
2021,CO2/CO/NOx,2021-08-07 22:00:00+02:00,1.2376966791016646
2021,CO2/CO/NOx,2021-08-07 23:00:00+02:00,1.2207814919905267
2021,CO2/CO/NOx,2021-08-08 00:00:00+02:00,1.2239046272447376
2021,CO2/CO/NOx,2021-08-08 01:00:00+02:00,0.7411178520157731
2021,CO2/CO/NOx,2021-08-08 02:00:00+02:00,0.6321742519652689
2021,CO2/CO/NOx,2021-08-08 03:00:00+02:00,0.6203337703149702
2021,CO2/CO/NOx,2021-08-08 04:00:00+02:00,0.6235486680047404
2021,CO2/CO/NOx,2021-08-08 05:00:00+02:00,0.6225752540143182
2021,CO2/CO/NOx,2021-08-08 06:00:00+02:00,0.6236185177398414
2021,CO2/CO/NOx,2021-08-08 07:00:00+02:00,0.6276007080002478
2021,CO2/CO/NOx,2021-08-08 08:00:00+02:00,0.6256347945489793
2021,CO2/CO/NOx,2021-08-08 09:00:00+02:00,0.9597387158882762
2021,CO2/CO/NOx,2021-08-08 10:00:00+02:00,1.2317930120083969
2021,CO2/CO/NOx,2021-08-08 11:00:00+02:00,1.2254026111324305
2021,CO2/CO/NOx,2021-08-08 12:00:00+02:00,1.2272502805982137
2021,CO2/CO/NOx,2021-08-08 13:00:00+02:00,1.2288977229271645
2021,CO2/CO/NOx,2021-08-08 14:00:00+02:00,1.2369478283749895
2021,CO2/CO/NOx,2021-08-08 15:00:00+02:00,1.2306620257715333
2021,CO2/CO/NOx,2021-08-08 16:00:00+02:00,1.2299582734029728
2021,CO2/CO/NOx,2021-08-08 17:00:00+02:00,1.23528494697866
2021,CO2/CO/NOx,2021-08-08 18:00:00+02:00,1.2270845595312108
2021,CO2/CO/NOx,2021-08-08 19:00:00+02:00,1.235690941747682
2021,CO2/CO/NOx,2021-08-08 20:00:00+02:00,1.2353513887803313
2021,CO2/CO/NOx,2021-08-08 21:00:00+02:00,1.235719028777089
2021,CO2/CO/NOx,2021-08-08 22:00:00+02:00,1.2280344343177716
2021,CO2/CO/NOx,2021-08-08 23:00:00+02:00,1.0549301186953324
2021,CO2/CO/NOx,2021-08-09 00:00:00+02:00,0.7068256111437865
2021,CO2/CO/NOx,2021-08-09 01:00:00+02:00,0.7059900746890514
2021,CO2/CO/NOx,2021-08-09 02:00:00+02:00,0.6542369003089316
2021,CO2/CO/NOx,2021-08-09 03:00:00+02:00,0.6282457796246508
2021,CO2/CO/NOx,2021-08-09 04:00:00+02:00,0.6469771883721798
2021,CO2/CO/NOx,2021-08-09 05:00:00+02:00,0.7013947654163658
2021,CO2/CO/NOx,2021-08-09 06:00:00+02:00,0.6879591082929314
2021,CO2/CO/NOx,2021-08-09 07:00:00+02:00,0.6775104994190326
2021,CO2/CO/NOx,2021-08-09 08:00:00+02:00,1.1529571182932123
2021,CO2/CO/NOx,2021-08-09 09:00:00+02:00,1.2276177141100353
2021,CO2/CO/NOx,2021-08-09 10:00:00+02:00,1.2308491850404926
2021,CO2/CO/NOx,2021-08-09 11:00:00+02:00,1.2207395690460672
2021,CO2/CO/NOx,2021-08-09 12:00:00+02:00,1.2345691418274354
2021,CO2/CO/NOx,2021-08-09 13:00:00+02:00,1.2171306971624825
2021,CO2/CO/NOx,2021-08-09 14:00:00+02:00,1.201678586732194
2021,CO2/CO/NOx,2021-08-09 15:00:00+02:00,1.2248104384633756
2021,CO2/CO/NOx,2021-08-09 16:00:00+02:00,1.2233143277506844
2021,CO2/CO/NOx,2021-08-09 17:00:00+02:00,1.2145778439666033
2021,CO2/CO/NOx,2021-08-09 18:00:00+02:00,1.2078361520215692
2021,CO2/CO/NOx,2021-08-09 19:00:00+02:00,1.2324953731529165
2021,CO2/CO/NOx,2021-08-09 20:00:00+02:00,1.215222871823635
2021,CO2/CO/NOx,2021-08-09 21:00:00+02:00,1.218527020441545
2021,CO2/CO/NOx,2021-08-09 22:00:00+02:00,1.2197745815285084
2021,CO2/CO/NOx,2021-08-09 23:00:00+02:00,1.2195226750527415
2021,CO2/CO/NOx,2021-08-10 00:00:00+02:00,1.220188267837891
2021,CO2/CO/NOx,2021-08-10 01:00:00+02:00,1.2190161498041252
2021,CO2/CO/NOx,2021-08-10 02:00:00+02:00,1.2218909389974753
2021,CO2/CO/NOx,2021-08-10 03:00:00+02:00,1.221698715930811
2021,CO2/CO/NOx,2021-08-10 04:00:00+02:00,1.2191016938765853
2021,CO2/CO/NOx,2021-08-10 05:00:00+02:00,1.2209349319872262
2021,CO2/CO/NOx,2021-08-10 06:00:00+02:00,1.2207995162495573
2021,CO2/CO/NOx,2021-08-10 07:00:00+02:00,1.2157380549518038
2021,CO2/CO/NOx,2021-08-10 08:00:00+02:00,1.2223554187305916
2021,CO2/CO/NOx,2021-08-10 09:00:00+02:00,1.2175176652605215
2021,CO2/CO/NOx,2021-08-10 10:00:00+02:00,1.224441008383365
2021,CO2/CO/NOx,2021-08-10 11:00:00+02:00,1.216049638132459
2021,CO2/CO/NOx,2021-08-10 12:00:00+02:00,1.223103082283496
2021,CO2/CO/NOx,2021-08-10 13:00:00+02:00,1.223245891246091
2021,CO2/CO/NOx,2021-08-10 14:00:00+02:00,1.2158770143863828
2021,CO2/CO/NOx,2021-08-10 15:00:00+02:00,1.2245011840751543
2021,CO2/CO/NOx,2021-08-10 16:00:00+02:00,1.2148398492349517
2021,CO2/CO/NOx,2021-08-10 17:00:00+02:00,1.2272711378117516
2021,CO2/CO/NOx,2021-08-10 18:00:00+02:00,1.2172314607864272
2021,CO2/CO/NOx,2021-08-10 19:00:00+02:00,1.2114610993600878
2021,CO2/CO/NOx,2021-08-10 20:00:00+02:00,1.2157853346900644
2021,CO2/CO/NOx,2021-08-10 21:00:00+02:00,1.227953307695656
2021,CO2/CO/NOx,2021-08-10 22:00:00+02:00,1.2212397297364748
2021,CO2/CO/NOx,2021-08-10 23:00:00+02:00,1.219161960217806
2021,CO2/CO/NOx,2021-08-11 00:00:00+02:00,1.2202759270843158
2021,CO2/CO/NOx,2021-08-11 01:00:00+02:00,1.2181764273259215
2021,CO2/CO/NOx,2021-08-11 02:00:00+02:00,1.2102534870615964
2021,CO2/CO/NOx,2021-08-11 03:00:00+02:00,1.2230700046206227
2021,CO2/CO/NOx,2021-08-11 04:00:00+02:00,1.2218353589768969
2021,CO2/CO/NOx,2021-08-11 05:00:00+02:00,1.2191100714719976
2021,CO2/CO/NOx,2021-08-11 06:00:00+02:00,1.2239570200735903
2021,CO2/CO/NOx,2021-08-11 07:00:00+02:00,1.2176419800221683
2021,CO2/CO/NOx,2021-08-11 08:00:00+02:00,1.2071190351252936
2021,CO2/CO/NOx,2021-08-11 09:00:00+02:00,1.2324718071399121
2021,CO2/CO/NOx,2021-08-11 10:00:00+02:00,1.1988022380753143
2021,CO2/CO/NOx,2021-08-11 11:00:00+02:00,1.2204469479354612
2021,CO2/CO/NOx,2021-08-11 12:00:00+02:00,1.2129747983473431
2021,CO2/CO/NOx,2021-08-11 13:00:00+02:00,1.1978988606053367
2021,CO2/CO/NOx,2021-08-11 14:00:00+02:00,1.2280001804179146
2021,CO2/CO/NOx,2021-08-11 15:00:00+02:00,1.2249659601548262
2021,CO2/CO/NOx,2021-08-11 16:00:00+02:00,1.218852646213735
2021,CO2/CO/NOx,2021-08-11 17:00:00+02:00,1.1998732583697993
2021,CO2/CO/NOx,2021-08-11 18:00:00+02:00,1.2134998736055231
2021,CO2/CO/NOx,2021-08-11 19:00:00+02:00,1.2170467827291664
2021,CO2/CO/NOx,2021-08-11 20:00:00+02:00,1.2192884372393824
2021,CO2/CO/NOx,2021-08-11 21:00:00+02:00,1.2205407614571044
2021,CO2/CO/NOx,2021-08-11 22:00:00+02:00,1.2209247494175577
2021,CO2/CO/NOx,2021-08-11 23:00:00+02:00,1.2136808952679707
2021,CO2/CO/NOx,2021-08-12 00:00:00+02:00,1.2205492783244345
2021,CO2/CO/NOx,2021-08-12 01:00:00+02:00,1.2222020486358138
2021,CO2/CO/NOx,2021-08-12 02:00:00+02:00,1.2185318512434147
2021,CO2/CO/NOx,2021-08-12 03:00:00+02:00,1.217682529184735
2021,CO2/CO/NOx,2021-08-12 04:00:00+02:00,1.2215460909192613
2021,CO2/CO/NOx,2021-08-12 05:00:00+02:00,1.2187336560926851
2021,CO2/CO/NOx,2021-08-12 06:00:00+02:00,1.2236675294107309
2021,CO2/CO/NOx,2021-08-12 07:00:00+02:00,1.2223399713078125
2021,CO2/CO/NOx,2021-08-12 08:00:00+02:00,1.221176112508642
2021,CO2/CO/NOx,2021-08-12 09:00:00+02:00,1.2196518059441606
2021,CO2/CO/NOx,2021-08-12 10:00:00+02:00,1.2209892204750457
2021,CO2/CO/NOx,2021-08-12 11:00:00+02:00,1.2215790486310363
2021,CO2/CO/NOx,2021-08-12 12:00:00+02:00,1.2221049373383557
2021,CO2/CO/NOx,2021-08-12 13:00:00+02:00,1.2250318767835287
2021,CO2/CO/NOx,2021-08-12 14:00:00+02:00,1.2255011457410347
2021,CO2/CO/NOx,2021-08-12 15:00:00+02:00,1.2074911812901388
2021,CO2/CO/NOx,2021-08-12 16:00:00+02:00,1.2261299177000937
2021,CO2/CO/NOx,2021-08-12 17:00:00+02:00,1.2153539812086762
2021,CO2/CO/NOx,2021-08-12 18:00:00+02:00,1.2188097096351895
2021,CO2/CO/NOx,2021-08-12 19:00:00+02:00,1.2272321290106991
2021,CO2/CO/NOx,2021-08-12 20:00:00+02:00,1.2001663475292388
2021,CO2/CO/NOx,2021-08-12 21:00:00+02:00,1.218632317624484
2021,CO2/CO/NOx,2021-08-12 22:00:00+02:00,1.2295365758478405
2021,CO2/CO/NOx,2021-08-12 23:00:00+02:00,1.2236306225461722
2021,CO2/CO/NOx,2021-08-13 00:00:00+02:00,1.2141657907759273
2021,CO2/CO/NOx,2021-08-13 01:00:00+02:00,1.2223737993282118
2021,CO2/CO/NOx,2021-08-13 02:00:00+02:00,1.2213195284976015
2021,CO2/CO/NOx,2021-08-13 03:00:00+02:00,1.2213917914996741
2021,CO2/CO/NOx,2021-08-13 04:00:00+02:00,1.2198404905845126
2021,CO2/CO/NOx,2021-08-13 05:00:00+02:00,1.2158725476807806
2021,CO2/CO/NOx,2021-08-13 06:00:00+02:00,1.2283107899246926
2021,CO2/CO/NOx,2021-08-13 07:00:00+02:00,1.2104982263833741
2021,CO2/CO/NOx,2021-08-13 08:00:00+02:00,1.2217056449466384
2021,CO2/CO/NOx,2021-08-13 09:00:00+02:00,1.2210425440534136
2021,CO2/CO/NOx,2021-08-13 10:00:00+02:00,1.216734537630679
2021,CO2/CO/NOx,2021-08-13 11:00:00+02:00,1.2214226039230636
2021,CO2/CO/NOx,2021-08-13 12:00:00+02:00,1.21116027920522
2021,CO2/CO/NOx,2021-08-13 13:00:00+02:00,1.2282048555384173
2021,CO2/CO/NOx,2021-08-13 14:00:00+02:00,1.21397208162871
2021,CO2/CO/NOx,2021-08-13 15:00:00+02:00,1.2241838489367183
2021,CO2/CO/NOx,2021-08-13 16:00:00+02:00,1.2170323886177783
2021,CO2/CO/NOx,2021-08-13 17:00:00+02:00,1.2256080490283476
2021,CO2/CO/NOx,2021-08-13 18:00:00+02:00,1.213616302663973
2021,CO2/CO/NOx,2021-08-13 19:00:00+02:00,1.222214709470821
2021,CO2/CO/NOx,2021-08-13 20:00:00+02:00,1.222361821088206
2021,CO2/CO/NOx,2021-08-13 21:00:00+02:00,1.2274263943176749
2021,CO2/CO/NOx,2021-08-13 22:00:00+02:00,1.2164204152214608
2021,CO2/CO/NOx,2021-08-13 23:00:00+02:00,1.2234050287096243
2021,CO2/CO/NOx,2021-08-14 00:00:00+02:00,1.2126116802164952
2021,CO2/CO/NOx,2021-08-14 01:00:00+02:00,1.22770016856815
2021,CO2/CO/NOx,2021-08-14 02:00:00+02:00,1.2175526833316825
2021,CO2/CO/NOx,2021-08-14 03:00:00+02:00,1.224039250054706
2021,CO2/CO/NOx,2021-08-14 04:00:00+02:00,1.2219731901245745
2021,CO2/CO/NOx,2021-08-14 05:00:00+02:00,1.2208625352871907
2021,CO2/CO/NOx,2021-08-14 06:00:00+02:00,1.2227229819110228
2021,CO2/CO/NOx,2021-08-14 07:00:00+02:00,1.2192615819366588
2021,CO2/CO/NOx,2021-08-14 08:00:00+02:00,1.2262142002244865
2021,CO2/CO/NOx,2021-08-14 09:00:00+02:00,1.2225043802489612
2021,CO2/CO/NOx,2021-08-14 10:00:00+02:00,1.2258952686824147
2021,CO2/CO/NOx,2021-08-14 11:00:00+02:00,1.2232460644754604
2021,CO2/CO/NOx,2021-08-14 12:00:00+02:00,1.2200565890846022
2021,CO2/CO/NOx,2021-08-14 13:00:00+02:00,1.2155981958113804
2021,CO2/CO/NOx,2021-08-14 14:00:00+02:00,1.2243938011078763
2021,CO2/CO/NOx,2021-08-14 15:00:00+02:00,1.218489529399787
2021,CO2/CO/NOx,2021-08-14 16:00:00+02:00,1.2176384753175749
2021,CO2/CO/NOx,2021-08-14 17:00:00+02:00,1.223612214116565
2021,CO2/CO/NOx,2021-08-14 18:00:00+02:00,1.2252743280425185
2021,CO2/CO/NOx,2021-08-14 19:00:00+02:00,1.212766100580739
2021,CO2/CO/NOx,2021-08-14 20:00:00+02:00,1.2269301190054178
2021,CO2/CO/NOx,2021-08-14 21:00:00+02:00,1.209223286698228
2021,CO2/CO/NOx,2021-08-14 22:00:00+02:00,1.2273287504940293
2021,CO2/CO/NOx,2021-08-14 23:00:00+02:00,1.226232503946974
2021,CO2/CO/NOx,2021-08-15 00:00:00+02:00,1.222393751641581
2021,CO2/CO/NOx,2021-08-15 01:00:00+02:00,1.2250733685230424
2021,CO2/CO/NOx,2021-08-15 02:00:00+02:00,1.228312033218784
2021,CO2/CO/NOx,2021-08-15 03:00:00+02:00,1.2191893612181568
2021,CO2/CO/NOx,2021-08-15 04:00:00+02:00,1.22504882834608
2021,CO2/CO/NOx,2021-08-15 05:00:00+02:00,1.2081409943544914
2021,CO2/CO/NOx,2021-08-15 06:00:00+02:00,1.2287614321557943
2021,CO2/CO/NOx,2021-08-15 07:00:00+02:00,1.2229320770443752
2021,CO2/CO/NOx,2021-08-15 08:00:00+02:00,1.2157519815824904
2021,CO2/CO/NOx,2021-08-15 09:00:00+02:00,1.2188373513940833
2021,CO2/CO/NOx,2021-08-15 10:00:00+02:00,1.2210342280147868
2021,CO2/CO/NOx,2021-08-15 11:00:00+02:00,1.2236536545854904
2021,CO2/CO/NOx,2021-08-15 12:00:00+02:00,1.2169576130238777
2021,CO2/CO/NOx,2021-08-15 13:00:00+02:00,1.2225205815318405
2021,CO2/CO/NOx,2021-08-15 14:00:00+02:00,1.2192458412016052
2021,CO2/CO/NOx,2021-08-15 15:00:00+02:00,1.220869760215497
2021,CO2/CO/NOx,2021-08-15 16:00:00+02:00,1.227716906038783
2021,CO2/CO/NOx,2021-08-15 17:00:00+02:00,1.2196982516544137
2021,CO2/CO/NOx,2021-08-15 18:00:00+02:00,1.2152694244615003
2021,CO2/CO/NOx,2021-08-15 19:00:00+02:00,1.2191253008730323
2021,CO2/CO/NOx,2021-08-15 20:00:00+02:00,1.224242131575976
2021,CO2/CO/NOx,2021-08-15 21:00:00+02:00,1.2207675428741247
2021,CO2/CO/NOx,2021-08-15 22:00:00+02:00,1.2178253257918767
2021,CO2/CO/NOx,2021-08-15 23:00:00+02:00,1.2235770684228133
2021,CO2/CO/NOx,2021-08-16 00:00:00+02:00,1.2195998301341267
2021,CO2/CO/NOx,2021-08-16 01:00:00+02:00,1.214210298917518
2021,CO2/CO/NOx,2021-08-16 02:00:00+02:00,1.233357660670137
2021,CO2/CO/NOx,2021-08-16 03:00:00+02:00,1.1751496726745174
2021,CO2/CO/NOx,2021-08-16 04:00:00+02:00,0.7684781056054102
2021,CO2/CO/NOx,2021-08-16 05:00:00+02:00,0.611372251775571
2021,CO2/CO/NOx,2021-08-16 06:00:00+02:00,0.6073910006913579
2021,CO2/CO/NOx,2021-08-16 07:00:00+02:00,0.6159500838947238
2021,CO2/CO/NOx,2021-08-16 08:00:00+02:00,0.6062759240462019
2021,CO2/CO/NOx,2021-08-16 09:00:00+02:00,0.6259330388882002
2021,CO2/CO/NOx,2021-08-16 10:00:00+02:00,0.6343717721016974
2021,CO2/CO/NOx,2021-08-16 11:00:00+02:00,1.1351045882052015
2021,CO2/CO/NOx,2021-08-16 12:00:00+02:00,1.2273683563963795
2021,CO2/CO/NOx,2021-08-16 13:00:00+02:00,1.1404638273978327
2021,CO2/CO/NOx,2021-08-16 14:00:00+02:00,1.2194034696785714
2021,CO2/CO/NOx,2021-08-16 15:00:00+02:00,1.196753643101059
2021,CO2/CO/NOx,2021-08-16 16:00:00+02:00,1.1695054143567978
2021,CO2/CO/NOx,2021-08-16 17:00:00+02:00,1.2392986138639446
2021,CO2/CO/NOx,2021-08-16 18:00:00+02:00,1.2414993436039141
2021,CO2/CO/NOx,2021-08-16 19:00:00+02:00,1.2488034662482232
2021,CO2/CO/NOx,2021-08-16 20:00:00+02:00,1.2407904449662532
2021,CO2/CO/NOx,2021-08-16 21:00:00+02:00,1.2406290346522617
2021,CO2/CO/NOx,2021-08-16 22:00:00+02:00,1.25004088737206
2021,CO2/CO/NOx,2021-08-16 23:00:00+02:00,1.246287973536109
2021,CO2/CO/NOx,2021-08-17 00:00:00+02:00,1.2349883184210524
2021,CO2/CO/NOx,2021-08-17 01:00:00+02:00,1.2453657435861023
2021,CO2/CO/NOx,2021-08-17 02:00:00+02:00,1.246011544986454
2021,CO2/CO/NOx,2021-08-17 03:00:00+02:00,1.2532782530650521
2021,CO2/CO/NOx,2021-08-17 04:00:00+02:00,1.236285030725636
2021,CO2/CO/NOx,2021-08-17 05:00:00+02:00,1.2451703868358925
2021,CO2/CO/NOx,2021-08-17 06:00:00+02:00,1.2418194034119323
2021,CO2/CO/NOx,2021-08-17 07:00:00+02:00,1.2204042900807848
2021,CO2/CO/NOx,2021-08-17 08:00:00+02:00,1.2507008010122354
2021,CO2/CO/NOx,2021-08-17 09:00:00+02:00,1.248129993730065
2021,CO2/CO/NOx,2021-08-17 10:00:00+02:00,1.2420199411923163
2021,CO2/CO/NOx,2021-08-17 11:00:00+02:00,1.242842395689254
2021,CO2/CO/NOx,2021-08-17 12:00:00+02:00,1.204554813691644
2021,CO2/CO/NOx,2021-08-17 13:00:00+02:00,1.220771365655191
2021,CO2/CO/NOx,2021-08-17 14:00:00+02:00,1.2104803959313086
2021,CO2/CO/NOx,2021-08-17 15:00:00+02:00,0.8892963421898921
2021,CO2/CO/NOx,2021-08-17 16:00:00+02:00,0.8373354170583784
2021,CO2/CO/NOx,2021-08-17 17:00:00+02:00,1.1862126357480671
2021,CO2/CO/NOx,2021-08-17 18:00:00+02:00,1.2197415781875856
2021,CO2/CO/NOx,2021-08-17 19:00:00+02:00,1.2235593948865051
2021,CO2/CO/NOx,2021-08-17 20:00:00+02:00,1.188840349150071
2021,CO2/CO/NOx,2021-08-17 21:00:00+02:00,1.235182301430641
2021,CO2/CO/NOx,2021-08-17 22:00:00+02:00,1.2089945568921983
2021,CO2/CO/NOx,2021-08-17 23:00:00+02:00,1.2307916340534188
2021,CO2/CO/NOx,2021-08-18 00:00:00+02:00,1.2216648940775972
2021,CO2/CO/NOx,2021-08-18 01:00:00+02:00,1.2400438084343635
2021,CO2/CO/NOx,2021-08-18 02:00:00+02:00,1.2339088453549867
2021,CO2/CO/NOx,2021-08-18 03:00:00+02:00,1.2276235949078655
2021,CO2/CO/NOx,2021-08-18 04:00:00+02:00,1.2257752381952356
2021,CO2/CO/NOx,2021-08-18 05:00:00+02:00,1.2340311479972685
2021,CO2/CO/NOx,2021-08-18 06:00:00+02:00,1.2288010688617215
2021,CO2/CO/NOx,2021-08-18 07:00:00+02:00,1.2303572415678667
2021,CO2/CO/NOx,2021-08-18 08:00:00+02:00,1.209526650056994
2021,CO2/CO/NOx,2021-08-18 09:00:00+02:00,1.2377506129189901
2021,CO2/CO/NOx,2021-08-18 10:00:00+02:00,1.2299225570250378
2021,CO2/CO/NOx,2021-08-18 11:00:00+02:00,1.2313182710405695
2021,CO2/CO/NOx,2021-08-18 12:00:00+02:00,1.230518239292123
2021,CO2/CO/NOx,2021-08-18 13:00:00+02:00,1.2319135139364834
2021,CO2/CO/NOx,2021-08-18 14:00:00+02:00,1.2282103205493557
2021,CO2/CO/NOx,2021-08-18 15:00:00+02:00,1.2178210808379337
2021,CO2/CO/NOx,2021-08-18 16:00:00+02:00,1.226089190678431
2021,CO2/CO/NOx,2021-08-18 17:00:00+02:00,1.2152993850899676
2021,CO2/CO/NOx,2021-08-18 18:00:00+02:00,1.2275160252983577
2021,CO2/CO/NOx,2021-08-18 19:00:00+02:00,1.2291324370454968
2021,CO2/CO/NOx,2021-08-18 20:00:00+02:00,1.2349610367354336
2021,CO2/CO/NOx,2021-08-18 21:00:00+02:00,1.2317644594926385
2021,CO2/CO/NOx,2021-08-18 22:00:00+02:00,1.2273907425059083
2021,CO2/CO/NOx,2021-08-18 23:00:00+02:00,1.235444252639332
2021,CO2/CO/NOx,2021-08-19 00:00:00+02:00,1.220448525193455
2021,CO2/CO/NOx,2021-08-19 01:00:00+02:00,1.2199701256525266
2021,CO2/CO/NOx,2021-08-19 02:00:00+02:00,1.2236287284361802
2021,CO2/CO/NOx,2021-08-19 03:00:00+02:00,1.214839617437789
2021,CO2/CO/NOx,2021-08-19 04:00:00+02:00,1.2191113230778718
2021,CO2/CO/NOx,2021-08-19 05:00:00+02:00,1.2182887683911505
2021,CO2/CO/NOx,2021-08-19 06:00:00+02:00,1.223272092279579
2021,CO2/CO/NOx,2021-08-19 07:00:00+02:00,1.1831449086299168
2021,CO2/CO/NOx,2021-08-19 08:00:00+02:00,0.7905446559424516
2021,CO2/CO/NOx,2021-08-19 09:00:00+02:00,1.2454700889196988
2021,CO2/CO/NOx,2021-08-19 10:00:00+02:00,1.2200456663214758
2021,CO2/CO/NOx,2021-08-19 11:00:00+02:00,1.2026760488514332
2021,CO2/CO/NOx,2021-08-19 12:00:00+02:00,1.2294375543034848
2021,CO2/CO/NOx,2021-08-19 13:00:00+02:00,1.2251571488781818
2021,CO2/CO/NOx,2021-08-19 14:00:00+02:00,1.2170824737674295
2021,CO2/CO/NOx,2021-08-19 15:00:00+02:00,1.200108228239033
2021,CO2/CO/NOx,2021-08-19 16:00:00+02:00,1.2261874858160298
2021,CO2/CO/NOx,2021-08-19 17:00:00+02:00,1.2425112260013498
2021,CO2/CO/NOx,2021-08-19 18:00:00+02:00,1.223308844600642
2021,CO2/CO/NOx,2021-08-19 19:00:00+02:00,1.2315445624034904
2021,CO2/CO/NOx,2021-08-19 20:00:00+02:00,1.2236585465315624
2021,CO2/CO/NOx,2021-08-19 21:00:00+02:00,1.171258937904594
2021,CO2/CO/NOx,2021-08-19 22:00:00+02:00,1.2337952753395343
2021,CO2/CO/NOx,2021-08-19 23:00:00+02:00,1.2257904822406587
2021,CO2/CO/NOx,2021-08-20 00:00:00+02:00,1.2317822805683711
2021,CO2/CO/NOx,2021-08-20 01:00:00+02:00,1.2188499159992314
2021,CO2/CO/NOx,2021-08-20 02:00:00+02:00,1.2152981512305145
2021,CO2/CO/NOx,2021-08-20 03:00:00+02:00,1.2257647994688505
2021,CO2/CO/NOx,2021-08-20 04:00:00+02:00,1.2264988364302327
2021,CO2/CO/NOx,2021-08-20 05:00:00+02:00,1.2235781416684168
2021,CO2/CO/NOx,2021-08-20 06:00:00+02:00,1.2192155355971643
2021,CO2/CO/NOx,2021-08-20 07:00:00+02:00,1.2222945705909214
2021,CO2/CO/NOx,2021-08-20 08:00:00+02:00,1.2167051345886926
2021,CO2/CO/NOx,2021-08-20 09:00:00+02:00,1.2157174774327413
2021,CO2/CO/NOx,2021-08-20 10:00:00+02:00,1.2283991585840073
2021,CO2/CO/NOx,2021-08-20 11:00:00+02:00,1.2145941012953823
2021,CO2/CO/NOx,2021-08-20 12:00:00+02:00,1.2253728438378158
2021,CO2/CO/NOx,2021-08-20 13:00:00+02:00,1.2205204005725305
2021,CO2/CO/NOx,2021-08-20 14:00:00+02:00,1.2178407421840285
2021,CO2/CO/NOx,2021-08-20 15:00:00+02:00,1.2166561829356473
2021,CO2/CO/NOx,2021-08-20 16:00:00+02:00,1.2211853991176984
2021,CO2/CO/NOx,2021-08-20 17:00:00+02:00,1.2242237225927612
2021,CO2/CO/NOx,2021-08-20 18:00:00+02:00,1.218725064132854
2021,CO2/CO/NOx,2021-08-20 19:00:00+02:00,1.212809964219903
2021,CO2/CO/NOx,2021-08-20 20:00:00+02:00,1.2298742902103084
2021,CO2/CO/NOx,2021-08-20 21:00:00+02:00,1.2230788001209685
2021,CO2/CO/NOx,2021-08-20 22:00:00+02:00,1.2214149711525286
2021,CO2/CO/NOx,2021-08-20 23:00:00+02:00,1.2190427928625878
2021,CO2/CO/NOx,2021-08-21 00:00:00+02:00,1.2171962407910777
2021,CO2/CO/NOx,2021-08-21 01:00:00+02:00,1.228499706998939
2021,CO2/CO/NOx,2021-08-21 02:00:00+02:00,1.2196988639726598
2021,CO2/CO/NOx,2021-08-21 03:00:00+02:00,1.2171026319791962
2021,CO2/CO/NOx,2021-08-21 04:00:00+02:00,1.2255752148737522
2021,CO2/CO/NOx,2021-08-21 05:00:00+02:00,1.2206184533532076
2021,CO2/CO/NOx,2021-08-21 06:00:00+02:00,1.2201204748731524
2021,CO2/CO/NOx,2021-08-21 07:00:00+02:00,1.2203514069234545
2021,CO2/CO/NOx,2021-08-21 08:00:00+02:00,1.2309161370991393
2021,CO2/CO/NOx,2021-08-21 09:00:00+02:00,1.2263858454144847
2021,CO2/CO/NOx,2021-08-21 10:00:00+02:00,1.2168134709620109
2021,CO2/CO/NOx,2021-08-21 11:00:00+02:00,1.232457355277047
2021,CO2/CO/NOx,2021-08-21 12:00:00+02:00,1.2280742854941287
2021,CO2/CO/NOx,2021-08-21 13:00:00+02:00,1.2345694706400838
2021,CO2/CO/NOx,2021-08-21 14:00:00+02:00,1.229637193435498
2021,CO2/CO/NOx,2021-08-21 15:00:00+02:00,1.2376143896600624
2021,CO2/CO/NOx,2021-08-21 16:00:00+02:00,1.2359647764081363
2021,CO2/CO/NOx,2021-08-21 17:00:00+02:00,1.2245976433595152
2021,CO2/CO/NOx,2021-08-21 18:00:00+02:00,1.2297084023610712
2021,CO2/CO/NOx,2021-08-21 19:00:00+02:00,1.22302607584723
2021,CO2/CO/NOx,2021-08-21 20:00:00+02:00,1.1941697721896118
2021,CO2/CO/NOx,2021-08-21 21:00:00+02:00,1.2310682169517004
2021,CO2/CO/NOx,2021-08-21 22:00:00+02:00,1.2283438092770926
2021,CO2/CO/NOx,2021-08-21 23:00:00+02:00,1.2480523308923868
2021,CO2/CO/NOx,2021-08-22 00:00:00+02:00,1.2275936015150073
