year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-06-29 23:00:00+02:00,0.01787155266742
2021,CO2/CO/NOx,2021-06-30 00:00:00+02:00,0.017628582487433916
2021,CO2/CO/NOx,2021-06-30 01:00:00+02:00,0.017703996215396058
2021,CO2/CO/NOx,2021-06-30 02:00:00+02:00,0.0176624375189092
2021,CO2/CO/NOx,2021-06-30 03:00:00+02:00,0.018096195509332988
2021,CO2/CO/NOx,2021-06-30 04:00:00+02:00,0.018116257076874448
2021,CO2/CO/NOx,2021-06-30 05:00:00+02:00,0.017758300017534662
2021,CO2/CO/NOx,2021-06-30 06:00:00+02:00,0.01835781040438932
2021,CO2/CO/NOx,2021-06-30 07:00:00+02:00,0.018323139002247996
2021,CO2/CO/NOx,2021-06-30 08:00:00+02:00,0.017980920730486565
2021,CO2/CO/NOx,2021-06-30 09:00:00+02:00,0.018249790634847968
2021,CO2/CO/NOx,2021-06-30 10:00:00+02:00,0.018114798050504182
2021,CO2/CO/NOx,2021-06-30 11:00:00+02:00,0.017962049816276117
2021,CO2/CO/NOx,2021-06-30 12:00:00+02:00,0.017806849499187496
2021,CO2/CO/NOx,2021-06-30 13:00:00+02:00,0.018026602264561403
2021,CO2/CO/NOx,2021-06-30 14:00:00+02:00,0.018171594930388724
2021,CO2/CO/NOx,2021-06-30 15:00:00+02:00,0.018424689491328458
2021,CO2/CO/NOx,2021-06-30 16:00:00+02:00,0.01855149410194761
2021,CO2/CO/NOx,2021-06-30 17:00:00+02:00,0.01831584805915197
2021,CO2/CO/NOx,2021-06-30 18:00:00+02:00,0.018195519598913475
2021,CO2/CO/NOx,2021-06-30 19:00:00+02:00,0.018347500536367873
2021,CO2/CO/NOx,2021-06-30 20:00:00+02:00,0.019232058681660117
2021,CO2/CO/NOx,2021-06-30 21:00:00+02:00,0.018441671491734184
2021,CO2/CO/NOx,2021-06-30 22:00:00+02:00,0.01888587448161931
2021,CO2/CO/NOx,2021-06-30 23:00:00+02:00,0.018769838385731298
2021,CO2/CO/NOx,2021-07-01 00:00:00+02:00,0.01940267114374379
2021,CO2/CO/NOx,2021-07-01 01:00:00+02:00,0.01949957582410245
2021,CO2/CO/NOx,2021-07-01 02:00:00+02:00,0.01930121118211596
2021,CO2/CO/NOx,2021-07-01 03:00:00+02:00,0.01926355683526459
2021,CO2/CO/NOx,2021-07-01 04:00:00+02:00,0.019447812612852222
2021,CO2/CO/NOx,2021-07-01 05:00:00+02:00,0.01922292097448975
2021,CO2/CO/NOx,2021-07-01 06:00:00+02:00,0.01947949062472197
2021,CO2/CO/NOx,2021-07-01 07:00:00+02:00,0.020029305062370245
2021,CO2/CO/NOx,2021-07-01 08:00:00+02:00,0.019979707606448013
2021,CO2/CO/NOx,2021-07-01 09:00:00+02:00,0.01909950868897444
2021,CO2/CO/NOx,2021-07-01 10:00:00+02:00,0.019182191688232954
2021,CO2/CO/NOx,2021-07-01 11:00:00+02:00,0.019660292533266243
2021,CO2/CO/NOx,2021-07-01 12:00:00+02:00,0.019970008012683213
2021,CO2/CO/NOx,2021-07-01 13:00:00+02:00,0.019544279317620393
2021,CO2/CO/NOx,2021-07-01 14:00:00+02:00,0.01945706261013418
2021,CO2/CO/NOx,2021-07-01 15:00:00+02:00,0.019487563316852283
2021,CO2/CO/NOx,2021-07-01 16:00:00+02:00,0.01908281679362009
2021,CO2/CO/NOx,2021-07-01 17:00:00+02:00,0.019509427748328
2021,CO2/CO/NOx,2021-07-01 18:00:00+02:00,0.019385225198003335
2021,CO2/CO/NOx,2021-07-01 19:00:00+02:00,0.0192818745914259
2021,CO2/CO/NOx,2021-07-01 20:00:00+02:00,0.019213650879647305
2021,CO2/CO/NOx,2021-07-01 21:00:00+02:00,0.019425507489057917
2021,CO2/CO/NOx,2021-07-01 22:00:00+02:00,0.01990008586378207
2021,CO2/CO/NOx,2021-07-01 23:00:00+02:00,0.019214654332609615
2021,CO2/CO/NOx,2021-07-02 00:00:00+02:00,0.019307334129863022
2021,CO2/CO/NOx,2021-07-02 01:00:00+02:00,0.019201924767840002
2021,CO2/CO/NOx,2021-07-02 02:00:00+02:00,0.020316782620596965
2021,CO2/CO/NOx,2021-07-02 03:00:00+02:00,0.020233455234366066
2021,CO2/CO/NOx,2021-07-02 04:00:00+02:00,0.02032115712037848
2021,CO2/CO/NOx,2021-07-02 05:00:00+02:00,0.019763057549409484
2021,CO2/CO/NOx,2021-07-02 06:00:00+02:00,0.020184908509060094
2021,CO2/CO/NOx,2021-07-02 07:00:00+02:00,0.020106783482918257
2021,CO2/CO/NOx,2021-07-02 08:00:00+02:00,0.04262831254143725
2021,CO2/CO/NOx,2021-07-02 09:00:00+02:00,0.05231377868306537
2021,CO2/CO/NOx,2021-07-02 10:00:00+02:00,0.0661125276761409
2021,CO2/CO/NOx,2021-07-02 11:00:00+02:00,0.04082663862143871
2021,CO2/CO/NOx,2021-07-02 12:00:00+02:00,0.0699433677454585
2021,CO2/CO/NOx,2021-07-02 13:00:00+02:00,0.06185058682854353
2021,CO2/CO/NOx,2021-07-02 14:00:00+02:00,0.018272186807824362
2021,CO2/CO/NOx,2021-07-02 15:00:00+02:00,0.018481313303763822
2021,CO2/CO/NOx,2021-07-02 16:00:00+02:00,0.017883309577823227
2021,CO2/CO/NOx,2021-07-02 17:00:00+02:00,0.017932559536670847
2021,CO2/CO/NOx,2021-07-02 18:00:00+02:00,0.017903093930178998
2021,CO2/CO/NOx,2021-07-02 19:00:00+02:00,0.01790670466708925
2021,CO2/CO/NOx,2021-07-02 20:00:00+02:00,0.01813592350242178
2021,CO2/CO/NOx,2021-07-02 21:00:00+02:00,0.018110953212209343
2021,CO2/CO/NOx,2021-07-02 22:00:00+02:00,0.01887825665416732
2021,CO2/CO/NOx,2021-07-02 23:00:00+02:00,0.018330344434013678
2021,CO2/CO/NOx,2021-07-03 00:00:00+02:00,0.018304107421021343
2021,CO2/CO/NOx,2021-07-03 01:00:00+02:00,0.01855358474591522
2021,CO2/CO/NOx,2021-07-03 02:00:00+02:00,0.018790444236830163
2021,CO2/CO/NOx,2021-07-03 03:00:00+02:00,0.019003140081500447
2021,CO2/CO/NOx,2021-07-03 04:00:00+02:00,0.01883903304310222
2021,CO2/CO/NOx,2021-07-03 05:00:00+02:00,0.01921581870846652
2021,CO2/CO/NOx,2021-07-03 06:00:00+02:00,0.01921430541405521
2021,CO2/CO/NOx,2021-07-03 07:00:00+02:00,0.08520431596309594
2021,CO2/CO/NOx,2021-07-03 08:00:00+02:00,0.06466134804410956
2021,CO2/CO/NOx,2021-07-03 09:00:00+02:00,0.07258465110600008
2021,CO2/CO/NOx,2021-07-03 10:00:00+02:00,0.10620719677489776
2021,CO2/CO/NOx,2021-07-03 11:00:00+02:00,0.17711524197226872
2021,CO2/CO/NOx,2021-07-03 12:00:00+02:00,0.1694245036161238
2021,CO2/CO/NOx,2021-07-03 13:00:00+02:00,0.29212777672976675
2021,CO2/CO/NOx,2021-07-03 14:00:00+02:00,0.17010604474343602
2021,CO2/CO/NOx,2021-07-03 15:00:00+02:00,0.017686002437936787
2021,CO2/CO/NOx,2021-07-03 16:00:00+02:00,0.017474317231771147
2021,CO2/CO/NOx,2021-07-03 17:00:00+02:00,0.017661697050368044
2021,CO2/CO/NOx,2021-07-03 18:00:00+02:00,0.01772827824974973
2021,CO2/CO/NOx,2021-07-03 19:00:00+02:00,0.017627553437028244
2021,CO2/CO/NOx,2021-07-03 20:00:00+02:00,0.017683600188102448
2021,CO2/CO/NOx,2021-07-03 21:00:00+02:00,0.017764730212183576
2021,CO2/CO/NOx,2021-07-03 22:00:00+02:00,0.017673723645459685
2021,CO2/CO/NOx,2021-07-03 23:00:00+02:00,0.017925214156228084
2021,CO2/CO/NOx,2021-07-04 00:00:00+02:00,0.018021877561032223
2021,CO2/CO/NOx,2021-07-04 01:00:00+02:00,0.018179786717428967
2021,CO2/CO/NOx,2021-07-04 02:00:00+02:00,0.018202410862802124
2021,CO2/CO/NOx,2021-07-04 03:00:00+02:00,0.018534291344304597
2021,CO2/CO/NOx,2021-07-04 04:00:00+02:00,0.018683727814767508
2021,CO2/CO/NOx,2021-07-04 05:00:00+02:00,0.01867206944151425
2021,CO2/CO/NOx,2021-07-04 06:00:00+02:00,0.01854160882754589
2021,CO2/CO/NOx,2021-07-04 07:00:00+02:00,0.01871224353484463
2021,CO2/CO/NOx,2021-07-04 08:00:00+02:00,0.018428437501205777
2021,CO2/CO/NOx,2021-07-04 09:00:00+02:00,0.01922543473187308
2021,CO2/CO/NOx,2021-07-04 10:00:00+02:00,0.018415730860889306
2021,CO2/CO/NOx,2021-07-04 11:00:00+02:00,0.018112975797273678
2021,CO2/CO/NOx,2021-07-04 12:00:00+02:00,0.018034890886061992
2021,CO2/CO/NOx,2021-07-04 13:00:00+02:00,0.01866519951732597
2021,CO2/CO/NOx,2021-07-04 14:00:00+02:00,0.01757038548173899
2021,CO2/CO/NOx,2021-07-04 15:00:00+02:00,0.017592360404460338
2021,CO2/CO/NOx,2021-07-04 16:00:00+02:00,0.017648298769718487
2021,CO2/CO/NOx,2021-07-04 17:00:00+02:00,0.01795546606481717
2021,CO2/CO/NOx,2021-07-04 18:00:00+02:00,0.017784396552212135
2021,CO2/CO/NOx,2021-07-04 19:00:00+02:00,0.018321432249006023
2021,CO2/CO/NOx,2021-07-04 20:00:00+02:00,0.01831753702908452
2021,CO2/CO/NOx,2021-07-04 21:00:00+02:00,0.018769764949717598
2021,CO2/CO/NOx,2021-07-04 22:00:00+02:00,0.018923177262413087
2021,CO2/CO/NOx,2021-07-04 23:00:00+02:00,0.019032759136325808
2021,CO2/CO/NOx,2021-07-05 00:00:00+02:00,0.01964663755278404
2021,CO2/CO/NOx,2021-07-05 01:00:00+02:00,0.01960726679138659
2021,CO2/CO/NOx,2021-07-05 02:00:00+02:00,0.01932986980358585
2021,CO2/CO/NOx,2021-07-05 03:00:00+02:00,0.019474535934480054
2021,CO2/CO/NOx,2021-07-05 04:00:00+02:00,0.019450038268624414
2021,CO2/CO/NOx,2021-07-05 05:00:00+02:00,0.01890453764949341
2021,CO2/CO/NOx,2021-07-05 06:00:00+02:00,0.019220871453736625
2021,CO2/CO/NOx,2021-07-05 07:00:00+02:00,0.10752461811221509
2021,CO2/CO/NOx,2021-07-05 08:00:00+02:00,0.19409385441291113
2021,CO2/CO/NOx,2021-07-05 09:00:00+02:00,0.4208027305886893
2021,CO2/CO/NOx,2021-07-05 10:00:00+02:00,0.35417283947511524
2021,CO2/CO/NOx,2021-07-05 11:00:00+02:00,0.2421331773919139
2021,CO2/CO/NOx,2021-07-05 12:00:00+02:00,0.34194203857307537
2021,CO2/CO/NOx,2021-07-05 13:00:00+02:00,0.03867032786478021
2021,CO2/CO/NOx,2021-07-05 14:00:00+02:00,0.01835678720817116
2021,CO2/CO/NOx,2021-07-05 15:00:00+02:00,0.017850089362128504
2021,CO2/CO/NOx,2021-07-05 16:00:00+02:00,0.01739987163663335
2021,CO2/CO/NOx,2021-07-05 17:00:00+02:00,0.017628431657761894
2021,CO2/CO/NOx,2021-07-05 18:00:00+02:00,0.017734765539249853
2021,CO2/CO/NOx,2021-07-05 19:00:00+02:00,0.01769073895099116
2021,CO2/CO/NOx,2021-07-05 20:00:00+02:00,0.01759203985698713
2021,CO2/CO/NOx,2021-07-05 21:00:00+02:00,0.01760061547157845
2021,CO2/CO/NOx,2021-07-05 22:00:00+02:00,0.017510881411461152
2021,CO2/CO/NOx,2021-07-05 23:00:00+02:00,0.01776424338274921
2021,CO2/CO/NOx,2021-07-06 00:00:00+02:00,0.017785470921450164
2021,CO2/CO/NOx,2021-07-06 01:00:00+02:00,0.017711824502450575
2021,CO2/CO/NOx,2021-07-06 02:00:00+02:00,0.018164935046640737
2021,CO2/CO/NOx,2021-07-06 03:00:00+02:00,0.017961962852179304
2021,CO2/CO/NOx,2021-07-06 04:00:00+02:00,0.01817952174907619
2021,CO2/CO/NOx,2021-07-06 05:00:00+02:00,0.018397047395695046
2021,CO2/CO/NOx,2021-07-06 06:00:00+02:00,0.01851052137922283
2021,CO2/CO/NOx,2021-07-06 07:00:00+02:00,0.018338730200527058
2021,CO2/CO/NOx,2021-07-06 08:00:00+02:00,0.017843450073054046
2021,CO2/CO/NOx,2021-07-06 09:00:00+02:00,0.01782789086638242
2021,CO2/CO/NOx,2021-07-06 10:00:00+02:00,0.017769528714594248
2021,CO2/CO/NOx,2021-07-06 11:00:00+02:00,0.01742326561067413
2021,CO2/CO/NOx,2021-07-06 12:00:00+02:00,0.01743053646208121
2021,CO2/CO/NOx,2021-07-06 13:00:00+02:00,0.017332426337765997
2021,CO2/CO/NOx,2021-07-06 14:00:00+02:00,0.017416324359217684
2021,CO2/CO/NOx,2021-07-06 15:00:00+02:00,0.01755383133437154
2021,CO2/CO/NOx,2021-07-06 16:00:00+02:00,0.017961556369018236
2021,CO2/CO/NOx,2021-07-06 17:00:00+02:00,0.01761482685184839
2021,CO2/CO/NOx,2021-07-06 18:00:00+02:00,0.017147209297289003
2021,CO2/CO/NOx,2021-07-06 19:00:00+02:00,0.017873709574064044
2021,CO2/CO/NOx,2021-07-06 20:00:00+02:00,0.017573894023904735
2021,CO2/CO/NOx,2021-07-06 21:00:00+02:00,0.017883571939892526
2021,CO2/CO/NOx,2021-07-06 22:00:00+02:00,0.0174427773282678
2021,CO2/CO/NOx,2021-07-06 23:00:00+02:00,0.017454274028694455
2021,CO2/CO/NOx,2021-07-07 00:00:00+02:00,0.017875045909519206
2021,CO2/CO/NOx,2021-07-07 01:00:00+02:00,0.017749244355138805
2021,CO2/CO/NOx,2021-07-07 02:00:00+02:00,0.0176386391046489
2021,CO2/CO/NOx,2021-07-07 03:00:00+02:00,0.018011467529785212
2021,CO2/CO/NOx,2021-07-07 04:00:00+02:00,0.018014085496002703
2021,CO2/CO/NOx,2021-07-07 05:00:00+02:00,0.018386994554025825
2021,CO2/CO/NOx,2021-07-07 06:00:00+02:00,0.017998304594132826
2021,CO2/CO/NOx,2021-07-07 07:00:00+02:00,0.01801555509408454
2021,CO2/CO/NOx,2021-07-07 08:00:00+02:00,0.018124244450043674
2021,CO2/CO/NOx,2021-07-07 09:00:00+02:00,0.018190226298095313
2021,CO2/CO/NOx,2021-07-07 10:00:00+02:00,0.018007297966407262
2021,CO2/CO/NOx,2021-07-07 11:00:00+02:00,0.017866113768921294
2021,CO2/CO/NOx,2021-07-07 12:00:00+02:00,0.01795065308091737
2021,CO2/CO/NOx,2021-07-07 13:00:00+02:00,0.01790423836273469
2021,CO2/CO/NOx,2021-07-07 14:00:00+02:00,0.017612877144287078
2021,CO2/CO/NOx,2021-07-07 15:00:00+02:00,0.017718312526205513
2021,CO2/CO/NOx,2021-07-07 16:00:00+02:00,0.01775059243251932
2021,CO2/CO/NOx,2021-07-07 17:00:00+02:00,0.01775465928754201
2021,CO2/CO/NOx,2021-07-07 18:00:00+02:00,0.017766926521903592
2021,CO2/CO/NOx,2021-07-07 19:00:00+02:00,0.017703447322257097
2021,CO2/CO/NOx,2021-07-07 20:00:00+02:00,0.017850041708998007
2021,CO2/CO/NOx,2021-07-07 21:00:00+02:00,0.018036436972777677
2021,CO2/CO/NOx,2021-07-07 22:00:00+02:00,0.01803613541418733
2021,CO2/CO/NOx,2021-07-07 23:00:00+02:00,0.0181549722770337
2021,CO2/CO/NOx,2021-07-08 00:00:00+02:00,0.018017511697152808
2021,CO2/CO/NOx,2021-07-08 01:00:00+02:00,0.01804056225384795
2021,CO2/CO/NOx,2021-07-08 02:00:00+02:00,0.01845344138769711
2021,CO2/CO/NOx,2021-07-08 03:00:00+02:00,0.01842668228604739
2021,CO2/CO/NOx,2021-07-08 04:00:00+02:00,0.01909106060049619
2021,CO2/CO/NOx,2021-07-08 05:00:00+02:00,0.018634265054199947
2021,CO2/CO/NOx,2021-07-08 06:00:00+02:00,0.018474622694282326
2021,CO2/CO/NOx,2021-07-08 07:00:00+02:00,0.01861191319565553
2021,CO2/CO/NOx,2021-07-08 08:00:00+02:00,0.018397031434859195
2021,CO2/CO/NOx,2021-07-08 09:00:00+02:00,0.018843622903366556
2021,CO2/CO/NOx,2021-07-08 10:00:00+02:00,0.02096474098892197
2021,CO2/CO/NOx,2021-07-08 11:00:00+02:00,0.018569953678358325
2021,CO2/CO/NOx,2021-07-08 12:00:00+02:00,0.16433278622699257
2021,CO2/CO/NOx,2021-07-08 13:00:00+02:00,0.1788079199213808
2021,CO2/CO/NOx,2021-07-08 14:00:00+02:00,0.04670708737024449
2021,CO2/CO/NOx,2021-07-08 15:00:00+02:00,0.057436080996918715
2021,CO2/CO/NOx,2021-07-08 16:00:00+02:00,0.045295319628460465
2021,CO2/CO/NOx,2021-07-08 17:00:00+02:00,0.018089734995435605
2021,CO2/CO/NOx,2021-07-08 18:00:00+02:00,0.018571286103498865
2021,CO2/CO/NOx,2021-07-08 19:00:00+02:00,0.018949926175781298
2021,CO2/CO/NOx,2021-07-08 20:00:00+02:00,0.018660367727571816
2021,CO2/CO/NOx,2021-07-08 21:00:00+02:00,0.018699818894212183
2021,CO2/CO/NOx,2021-07-08 22:00:00+02:00,0.01905067151048084
2021,CO2/CO/NOx,2021-07-08 23:00:00+02:00,0.0191326789985057
2021,CO2/CO/NOx,2021-07-09 00:00:00+02:00,0.01928186919159509
2021,CO2/CO/NOx,2021-07-09 01:00:00+02:00,0.019385127774856483
2021,CO2/CO/NOx,2021-07-09 02:00:00+02:00,0.019381233969658115
2021,CO2/CO/NOx,2021-07-09 03:00:00+02:00,0.020233049324438108
2021,CO2/CO/NOx,2021-07-09 04:00:00+02:00,0.0198169245379139
2021,CO2/CO/NOx,2021-07-09 05:00:00+02:00,0.019837588808300263
2021,CO2/CO/NOx,2021-07-09 06:00:00+02:00,0.019446610116785792
2021,CO2/CO/NOx,2021-07-09 07:00:00+02:00,0.16969639891142388
2021,CO2/CO/NOx,2021-07-09 08:00:00+02:00,0.23550746211041387
2021,CO2/CO/NOx,2021-07-09 09:00:00+02:00,0.07176839313530604
2021,CO2/CO/NOx,2021-07-09 10:00:00+02:00,0.019474749617048853
2021,CO2/CO/NOx,2021-07-09 11:00:00+02:00,0.01999985294557856
2021,CO2/CO/NOx,2021-07-09 12:00:00+02:00,0.019714705093159462
2021,CO2/CO/NOx,2021-07-09 13:00:00+02:00,0.01945292069295424
2021,CO2/CO/NOx,2021-07-09 14:00:00+02:00,0.1284611910147376
2021,CO2/CO/NOx,2021-07-09 15:00:00+02:00,0.2177321866116815
2021,CO2/CO/NOx,2021-07-09 16:00:00+02:00,0.01997491407327709
2021,CO2/CO/NOx,2021-07-09 17:00:00+02:00,0.019262666126454404
2021,CO2/CO/NOx,2021-07-09 18:00:00+02:00,0.020060668885173754
2021,CO2/CO/NOx,2021-07-09 19:00:00+02:00,0.020200027835356637
2021,CO2/CO/NOx,2021-07-09 20:00:00+02:00,0.01914999651005842
2021,CO2/CO/NOx,2021-07-09 21:00:00+02:00,0.01923754744726079
2021,CO2/CO/NOx,2021-07-09 22:00:00+02:00,0.019693203620983427
2021,CO2/CO/NOx,2021-07-09 23:00:00+02:00,0.01937873582409308
2021,CO2/CO/NOx,2021-07-10 00:00:00+02:00,0.02019515039599516
2021,CO2/CO/NOx,2021-07-10 01:00:00+02:00,0.02042822914126129
2021,CO2/CO/NOx,2021-07-10 02:00:00+02:00,0.019146577534879822
2021,CO2/CO/NOx,2021-07-10 03:00:00+02:00,0.019113207839711408
2021,CO2/CO/NOx,2021-07-10 04:00:00+02:00,0.020153536092165174
2021,CO2/CO/NOx,2021-07-10 05:00:00+02:00,0.019605452929758058
2021,CO2/CO/NOx,2021-07-10 06:00:00+02:00,0.0189137201092095
2021,CO2/CO/NOx,2021-07-10 07:00:00+02:00,0.2725702075678546
2021,CO2/CO/NOx,2021-07-10 08:00:00+02:00,0.07974259744462972
2021,CO2/CO/NOx,2021-07-10 09:00:00+02:00,0.020029699564629442
2021,CO2/CO/NOx,2021-07-10 10:00:00+02:00,0.019580174147458808
2021,CO2/CO/NOx,2021-07-10 11:00:00+02:00,0.01968013522144837
2021,CO2/CO/NOx,2021-07-10 12:00:00+02:00,0.01907112494294847
2021,CO2/CO/NOx,2021-07-10 13:00:00+02:00,0.01890739036626392
2021,CO2/CO/NOx,2021-07-10 14:00:00+02:00,0.018641835655260768
2021,CO2/CO/NOx,2021-07-10 15:00:00+02:00,0.018767763380175467
2021,CO2/CO/NOx,2021-07-10 16:00:00+02:00,0.018406050421716336
2021,CO2/CO/NOx,2021-07-10 17:00:00+02:00,0.018280707450597882
2021,CO2/CO/NOx,2021-07-10 18:00:00+02:00,0.018314649480729236
2021,CO2/CO/NOx,2021-07-10 19:00:00+02:00,0.018346360977094953
2021,CO2/CO/NOx,2021-07-10 20:00:00+02:00,0.017994690574057674
2021,CO2/CO/NOx,2021-07-10 21:00:00+02:00,0.0179641085562962
2021,CO2/CO/NOx,2021-07-10 22:00:00+02:00,0.018163618750560252
2021,CO2/CO/NOx,2021-07-10 23:00:00+02:00,0.018135730617613647
2021,CO2/CO/NOx,2021-07-11 00:00:00+02:00,0.018750504162865975
2021,CO2/CO/NOx,2021-07-11 01:00:00+02:00,0.019394882485424137
2021,CO2/CO/NOx,2021-07-11 02:00:00+02:00,0.019128648447038356
2021,CO2/CO/NOx,2021-07-11 03:00:00+02:00,0.019641420061551826
2021,CO2/CO/NOx,2021-07-11 04:00:00+02:00,0.02000056746966114
2021,CO2/CO/NOx,2021-07-11 05:00:00+02:00,0.02025099923318951
2021,CO2/CO/NOx,2021-07-11 06:00:00+02:00,0.019901608284545753
2021,CO2/CO/NOx,2021-07-11 07:00:00+02:00,0.01994606114679826
2021,CO2/CO/NOx,2021-07-11 08:00:00+02:00,0.019545678187955117
2021,CO2/CO/NOx,2021-07-11 09:00:00+02:00,0.01941812191680418
2021,CO2/CO/NOx,2021-07-11 10:00:00+02:00,0.019712001746616244
2021,CO2/CO/NOx,2021-07-11 11:00:00+02:00,0.019198294025160177
2021,CO2/CO/NOx,2021-07-11 12:00:00+02:00,0.01901555122227428
2021,CO2/CO/NOx,2021-07-11 13:00:00+02:00,0.019803945461307416
2021,CO2/CO/NOx,2021-07-11 14:00:00+02:00,0.019691350109005794
2021,CO2/CO/NOx,2021-07-11 15:00:00+02:00,0.019458778096678477
2021,CO2/CO/NOx,2021-07-11 16:00:00+02:00,0.019336406502922635
2021,CO2/CO/NOx,2021-07-11 17:00:00+02:00,0.01886633661687156
2021,CO2/CO/NOx,2021-07-11 18:00:00+02:00,0.019835691939775787
2021,CO2/CO/NOx,2021-07-11 19:00:00+02:00,0.019119457520777233
2021,CO2/CO/NOx,2021-07-11 20:00:00+02:00,0.019050988796552527
2021,CO2/CO/NOx,2021-07-11 21:00:00+02:00,0.019248564891042323
2021,CO2/CO/NOx,2021-07-11 22:00:00+02:00,0.019377124898828996
2021,CO2/CO/NOx,2021-07-11 23:00:00+02:00,0.019523634066112634
2021,CO2/CO/NOx,2021-07-12 00:00:00+02:00,0.01959814931986464
2021,CO2/CO/NOx,2021-07-12 01:00:00+02:00,0.019200362284301675
2021,CO2/CO/NOx,2021-07-12 02:00:00+02:00,0.019225902640864226
2021,CO2/CO/NOx,2021-07-12 03:00:00+02:00,0.019762199092880343
2021,CO2/CO/NOx,2021-07-12 04:00:00+02:00,0.019022468137252724
2021,CO2/CO/NOx,2021-07-12 05:00:00+02:00,0.01944047165554575
2021,CO2/CO/NOx,2021-07-12 06:00:00+02:00,0.018570210964833297
2021,CO2/CO/NOx,2021-07-12 07:00:00+02:00,0.019365073804810295
2021,CO2/CO/NOx,2021-07-12 08:00:00+02:00,0.1246645944602759
2021,CO2/CO/NOx,2021-07-12 09:00:00+02:00,0.2094968384791005
2021,CO2/CO/NOx,2021-07-12 10:00:00+02:00,0.23562145014704622
2021,CO2/CO/NOx,2021-07-12 11:00:00+02:00,0.020217675080031333
2021,CO2/CO/NOx,2021-07-12 12:00:00+02:00,0.02001350081844021
2021,CO2/CO/NOx,2021-07-12 13:00:00+02:00,0.01870528547887345
2021,CO2/CO/NOx,2021-07-12 14:00:00+02:00,0.2018547383631723
2021,CO2/CO/NOx,2021-07-12 15:00:00+02:00,0.14491872957966245
2021,CO2/CO/NOx,2021-07-12 16:00:00+02:00,0.018812707123484592
2021,CO2/CO/NOx,2021-07-12 17:00:00+02:00,0.018163246514218384
2021,CO2/CO/NOx,2021-07-12 18:00:00+02:00,0.01807876397493763
2021,CO2/CO/NOx,2021-07-12 19:00:00+02:00,0.017935923739133105
2021,CO2/CO/NOx,2021-07-12 20:00:00+02:00,0.017747991084326467
2021,CO2/CO/NOx,2021-07-12 21:00:00+02:00,0.018041926169181724
2021,CO2/CO/NOx,2021-07-12 22:00:00+02:00,0.018217731379924607
2021,CO2/CO/NOx,2021-07-12 23:00:00+02:00,0.018015612585599566
2021,CO2/CO/NOx,2021-07-13 00:00:00+02:00,0.018304930985060922
2021,CO2/CO/NOx,2021-07-13 01:00:00+02:00,0.01839915064924242
2021,CO2/CO/NOx,2021-07-13 02:00:00+02:00,0.018417447333778852
2021,CO2/CO/NOx,2021-07-13 03:00:00+02:00,0.018930426019254477
2021,CO2/CO/NOx,2021-07-13 04:00:00+02:00,0.018404160323375395
2021,CO2/CO/NOx,2021-07-13 05:00:00+02:00,0.01882177326542758
2021,CO2/CO/NOx,2021-07-13 06:00:00+02:00,0.018844494291639077
2021,CO2/CO/NOx,2021-07-13 07:00:00+02:00,0.23991761440729664
2021,CO2/CO/NOx,2021-07-13 08:00:00+02:00,0.10532778423012586
2021,CO2/CO/NOx,2021-07-13 09:00:00+02:00,0.01831962363808053
2021,CO2/CO/NOx,2021-07-13 10:00:00+02:00,0.01782493115449466
2021,CO2/CO/NOx,2021-07-13 11:00:00+02:00,0.017750983451392158
2021,CO2/CO/NOx,2021-07-13 12:00:00+02:00,0.018376112048500204
2021,CO2/CO/NOx,2021-07-13 13:00:00+02:00,0.018877329924523168
2021,CO2/CO/NOx,2021-07-13 14:00:00+02:00,0.01919206268360133
2021,CO2/CO/NOx,2021-07-13 15:00:00+02:00,0.01909735459414934
2021,CO2/CO/NOx,2021-07-13 16:00:00+02:00,0.019286637254042914
2021,CO2/CO/NOx,2021-07-13 17:00:00+02:00,0.019995659423778362
2021,CO2/CO/NOx,2021-07-13 18:00:00+02:00,0.019912789477142617
2021,CO2/CO/NOx,2021-07-13 19:00:00+02:00,0.019712120153389606
2021,CO2/CO/NOx,2021-07-13 20:00:00+02:00,0.019337473872883346
2021,CO2/CO/NOx,2021-07-13 21:00:00+02:00,0.01942345020914206
2021,CO2/CO/NOx,2021-07-13 22:00:00+02:00,0.020451522436885045
2021,CO2/CO/NOx,2021-07-13 23:00:00+02:00,0.020525555771414645
2021,CO2/CO/NOx,2021-07-14 00:00:00+02:00,0.019485934437899824
2021,CO2/CO/NOx,2021-07-14 01:00:00+02:00,0.019442663918726656
2021,CO2/CO/NOx,2021-07-14 02:00:00+02:00,0.019135824406164455
2021,CO2/CO/NOx,2021-07-14 03:00:00+02:00,0.019296281470631366
2021,CO2/CO/NOx,2021-07-14 04:00:00+02:00,0.019109401110944602
2021,CO2/CO/NOx,2021-07-14 05:00:00+02:00,0.019960535232706203
2021,CO2/CO/NOx,2021-07-14 06:00:00+02:00,0.01927685635239835
2021,CO2/CO/NOx,2021-07-14 07:00:00+02:00,0.0199369004963121
2021,CO2/CO/NOx,2021-07-14 08:00:00+02:00,0.01991737460665638
2021,CO2/CO/NOx,2021-07-14 09:00:00+02:00,0.01934744899689093
2021,CO2/CO/NOx,2021-07-14 10:00:00+02:00,0.02007922241861659
2021,CO2/CO/NOx,2021-07-14 11:00:00+02:00,0.01934295378224368
