year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-11-26 22:00:00+01:00,1.113649344557514
2021,CO2/CO/NOx,2021-11-26 23:00:00+01:00,0.43116542561809806
2021,CO2/CO/NOx,2021-11-27 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 05:00:00+01:00,1.6700175141502378
2021,CO2/CO/NOx,2021-11-27 06:00:00+01:00,2.31925932497034
2021,CO2/CO/NOx,2021-11-27 07:00:00+01:00,2.444951546311435
2021,CO2/CO/NOx,2021-11-27 08:00:00+01:00,2.459568707864609
2021,CO2/CO/NOx,2021-11-27 09:00:00+01:00,2.4580131500040516
2021,CO2/CO/NOx,2021-11-27 10:00:00+01:00,2.478471972834426
2021,CO2/CO/NOx,2021-11-27 11:00:00+01:00,2.8101524850577744
2021,CO2/CO/NOx,2021-11-27 12:00:00+01:00,4.028300709556301
2021,CO2/CO/NOx,2021-11-27 13:00:00+01:00,3.4524351257059074
2021,CO2/CO/NOx,2021-11-27 14:00:00+01:00,3.869323422255325
2021,CO2/CO/NOx,2021-11-27 15:00:00+01:00,3.0269455804028196
2021,CO2/CO/NOx,2021-11-27 16:00:00+01:00,2.9618178638621195
2021,CO2/CO/NOx,2021-11-27 17:00:00+01:00,3.2104160973074873
2021,CO2/CO/NOx,2021-11-27 18:00:00+01:00,3.01043101338457
2021,CO2/CO/NOx,2021-11-27 19:00:00+01:00,2.662159699101965
2021,CO2/CO/NOx,2021-11-27 20:00:00+01:00,2.441340062503707
2021,CO2/CO/NOx,2021-11-27 21:00:00+01:00,2.0713659631342876
2021,CO2/CO/NOx,2021-11-27 22:00:00+01:00,1.1828290140317628
2021,CO2/CO/NOx,2021-11-27 23:00:00+01:00,0.01074490550200008
2021,CO2/CO/NOx,2021-11-28 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 03:00:00+01:00,0.3987249955093791
2021,CO2/CO/NOx,2021-11-28 04:00:00+01:00,1.5562675724869672
2021,CO2/CO/NOx,2021-11-28 05:00:00+01:00,3.1132382014632256
2021,CO2/CO/NOx,2021-11-28 06:00:00+01:00,3.501512945954499
2021,CO2/CO/NOx,2021-11-28 07:00:00+01:00,3.550000852195294
2021,CO2/CO/NOx,2021-11-28 08:00:00+01:00,3.3860247243482555
2021,CO2/CO/NOx,2021-11-28 09:00:00+01:00,3.061508490859588
2021,CO2/CO/NOx,2021-11-28 10:00:00+01:00,2.575484692756505
2021,CO2/CO/NOx,2021-11-28 11:00:00+01:00,2.488616073608487
2021,CO2/CO/NOx,2021-11-28 12:00:00+01:00,3.021771883294446
2021,CO2/CO/NOx,2021-11-28 13:00:00+01:00,3.3221240289437715
2021,CO2/CO/NOx,2021-11-28 14:00:00+01:00,3.27268076453035
2021,CO2/CO/NOx,2021-11-28 15:00:00+01:00,3.4516854811360003
2021,CO2/CO/NOx,2021-11-28 16:00:00+01:00,3.6499697975964414
2021,CO2/CO/NOx,2021-11-28 17:00:00+01:00,3.654523933736627
2021,CO2/CO/NOx,2021-11-28 18:00:00+01:00,3.537565464910953
2021,CO2/CO/NOx,2021-11-28 19:00:00+01:00,2.6700385300860883
2021,CO2/CO/NOx,2021-11-28 20:00:00+01:00,2.4026096364718623
2021,CO2/CO/NOx,2021-11-28 21:00:00+01:00,2.148815319437825
2021,CO2/CO/NOx,2021-11-28 22:00:00+01:00,1.172658291497351
2021,CO2/CO/NOx,2021-11-28 23:00:00+01:00,0.11433985567106668
2021,CO2/CO/NOx,2021-11-29 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-29 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-29 02:00:00+01:00,0.481516250043513
2021,CO2/CO/NOx,2021-11-29 03:00:00+01:00,1.328131187072014
2021,CO2/CO/NOx,2021-11-29 04:00:00+01:00,1.8942774082339606
2021,CO2/CO/NOx,2021-11-29 05:00:00+01:00,2.7800971226605755
2021,CO2/CO/NOx,2021-11-29 06:00:00+01:00,3.493983828094997
2021,CO2/CO/NOx,2021-11-29 07:00:00+01:00,3.9029388400595715
2021,CO2/CO/NOx,2021-11-29 08:00:00+01:00,3.91664299624068
2021,CO2/CO/NOx,2021-11-29 09:00:00+01:00,3.864222934987919
2021,CO2/CO/NOx,2021-11-29 10:00:00+01:00,3.7981344149145215
2021,CO2/CO/NOx,2021-11-29 11:00:00+01:00,3.6853476969439805
2021,CO2/CO/NOx,2021-11-29 12:00:00+01:00,3.3966165547282325
2021,CO2/CO/NOx,2021-11-29 13:00:00+01:00,3.7806699350837185
2021,CO2/CO/NOx,2021-11-29 14:00:00+01:00,3.843844582478607
2021,CO2/CO/NOx,2021-11-29 15:00:00+01:00,3.758993166717247
2021,CO2/CO/NOx,2021-11-29 16:00:00+01:00,3.961086210028023
2021,CO2/CO/NOx,2021-11-29 17:00:00+01:00,4.202407022257216
2021,CO2/CO/NOx,2021-11-29 18:00:00+01:00,3.6872106151286
2021,CO2/CO/NOx,2021-11-29 19:00:00+01:00,3.621316917937777
2021,CO2/CO/NOx,2021-11-29 20:00:00+01:00,3.0805279235109406
2021,CO2/CO/NOx,2021-11-29 21:00:00+01:00,3.527665195260116
2021,CO2/CO/NOx,2021-11-29 22:00:00+01:00,3.339001014926811
2021,CO2/CO/NOx,2021-11-29 23:00:00+01:00,1.919208686803442
2021,CO2/CO/NOx,2021-11-30 00:00:00+01:00,1.3296256358917642
2021,CO2/CO/NOx,2021-11-30 01:00:00+01:00,1.190858499977877
2021,CO2/CO/NOx,2021-11-30 02:00:00+01:00,1.1974171336645532
2021,CO2/CO/NOx,2021-11-30 03:00:00+01:00,1.6848863723467382
2021,CO2/CO/NOx,2021-11-30 04:00:00+01:00,3.4128969712633883
2021,CO2/CO/NOx,2021-11-30 05:00:00+01:00,4.424111227347163
2021,CO2/CO/NOx,2021-11-30 06:00:00+01:00,4.292436370407005
2021,CO2/CO/NOx,2021-11-30 07:00:00+01:00,4.4144057805789005
2021,CO2/CO/NOx,2021-11-30 08:00:00+01:00,4.368526806852583
2021,CO2/CO/NOx,2021-11-30 09:00:00+01:00,4.509861732560406
2021,CO2/CO/NOx,2021-11-30 10:00:00+01:00,4.807820339938099
2021,CO2/CO/NOx,2021-11-30 11:00:00+01:00,4.844358100980966
2021,CO2/CO/NOx,2021-11-30 12:00:00+01:00,4.736506694355648
2021,CO2/CO/NOx,2021-11-30 13:00:00+01:00,4.523590090341833
2021,CO2/CO/NOx,2021-11-30 14:00:00+01:00,4.470820315964451
2021,CO2/CO/NOx,2021-11-30 15:00:00+01:00,3.9955135915230007
2021,CO2/CO/NOx,2021-11-30 16:00:00+01:00,3.832736652971809
2021,CO2/CO/NOx,2021-11-30 17:00:00+01:00,3.3461779995016583
2021,CO2/CO/NOx,2021-11-30 18:00:00+01:00,2.9460432607736484
2021,CO2/CO/NOx,2021-11-30 19:00:00+01:00,2.7544458464815795
2021,CO2/CO/NOx,2021-11-30 20:00:00+01:00,1.9734444731201988
2021,CO2/CO/NOx,2021-11-30 21:00:00+01:00,1.648177990021616
2021,CO2/CO/NOx,2021-11-30 22:00:00+01:00,1.6586905601605457
2021,CO2/CO/NOx,2021-11-30 23:00:00+01:00,0.48671777899225416
2021,CO2/CO/NOx,2021-12-01 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 04:00:00+01:00,0.058182462288914556
2021,CO2/CO/NOx,2021-12-01 05:00:00+01:00,2.2186133398002457
2021,CO2/CO/NOx,2021-12-01 06:00:00+01:00,2.7142590891504885
2021,CO2/CO/NOx,2021-12-01 07:00:00+01:00,3.29427040713567
2021,CO2/CO/NOx,2021-12-01 08:00:00+01:00,3.6112254556444126
2021,CO2/CO/NOx,2021-12-01 09:00:00+01:00,3.424726713499725
2021,CO2/CO/NOx,2021-12-01 10:00:00+01:00,2.691864138294526
2021,CO2/CO/NOx,2021-12-01 11:00:00+01:00,2.3043807861337116
2021,CO2/CO/NOx,2021-12-01 12:00:00+01:00,1.9063927293540714
2021,CO2/CO/NOx,2021-12-01 13:00:00+01:00,1.9951629892472216
2021,CO2/CO/NOx,2021-12-01 14:00:00+01:00,2.002238932140734
2021,CO2/CO/NOx,2021-12-01 15:00:00+01:00,1.748892344712614
2021,CO2/CO/NOx,2021-12-01 16:00:00+01:00,1.7141303760932145
2021,CO2/CO/NOx,2021-12-01 17:00:00+01:00,1.3093471149837719
2021,CO2/CO/NOx,2021-12-01 18:00:00+01:00,1.17162306804367
2021,CO2/CO/NOx,2021-12-01 19:00:00+01:00,1.8000079397081359
2021,CO2/CO/NOx,2021-12-01 20:00:00+01:00,1.5554846507166205
2021,CO2/CO/NOx,2021-12-01 21:00:00+01:00,1.0563726271605691
2021,CO2/CO/NOx,2021-12-01 22:00:00+01:00,0.38631865014542216
2021,CO2/CO/NOx,2021-12-01 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 04:00:00+01:00,0.21013644517707347
2021,CO2/CO/NOx,2021-12-02 05:00:00+01:00,1.7379217592876313
2021,CO2/CO/NOx,2021-12-02 06:00:00+01:00,1.8910803768317104
2021,CO2/CO/NOx,2021-12-02 07:00:00+01:00,2.5820856792437414
2021,CO2/CO/NOx,2021-12-02 08:00:00+01:00,3.357139509326521
2021,CO2/CO/NOx,2021-12-02 09:00:00+01:00,3.5925448453975375
2021,CO2/CO/NOx,2021-12-02 10:00:00+01:00,2.57005506372475
2021,CO2/CO/NOx,2021-12-02 11:00:00+01:00,1.7992038415375091
2021,CO2/CO/NOx,2021-12-02 12:00:00+01:00,1.4380288390043747
2021,CO2/CO/NOx,2021-12-02 13:00:00+01:00,1.5075019528825016
2021,CO2/CO/NOx,2021-12-02 14:00:00+01:00,2.218294483716032
2021,CO2/CO/NOx,2021-12-02 15:00:00+01:00,2.464938437935573
2021,CO2/CO/NOx,2021-12-02 16:00:00+01:00,3.772768717619299
2021,CO2/CO/NOx,2021-12-02 17:00:00+01:00,4.439270504747502
2021,CO2/CO/NOx,2021-12-02 18:00:00+01:00,4.420022972013135
2021,CO2/CO/NOx,2021-12-02 19:00:00+01:00,3.899274717771149
2021,CO2/CO/NOx,2021-12-02 20:00:00+01:00,2.4569494896699946
2021,CO2/CO/NOx,2021-12-02 21:00:00+01:00,1.7823897797153017
2021,CO2/CO/NOx,2021-12-02 22:00:00+01:00,1.36583788541033
2021,CO2/CO/NOx,2021-12-02 23:00:00+01:00,0.9579955420204597
2021,CO2/CO/NOx,2021-12-03 00:00:00+01:00,0.9074414241523582
2021,CO2/CO/NOx,2021-12-03 01:00:00+01:00,1.174579293522738
2021,CO2/CO/NOx,2021-12-03 02:00:00+01:00,1.0571252969305163
2021,CO2/CO/NOx,2021-12-03 03:00:00+01:00,1.2479984783330145
2021,CO2/CO/NOx,2021-12-03 04:00:00+01:00,1.8839935432180537
2021,CO2/CO/NOx,2021-12-03 05:00:00+01:00,2.9062479643277306
2021,CO2/CO/NOx,2021-12-03 06:00:00+01:00,3.4314565735086635
2021,CO2/CO/NOx,2021-12-03 07:00:00+01:00,4.022839013404121
2021,CO2/CO/NOx,2021-12-03 08:00:00+01:00,4.594498359118926
2021,CO2/CO/NOx,2021-12-03 09:00:00+01:00,4.151647190786394
2021,CO2/CO/NOx,2021-12-03 10:00:00+01:00,3.2707652078650353
2021,CO2/CO/NOx,2021-12-03 11:00:00+01:00,3.4898647157205605
2021,CO2/CO/NOx,2021-12-03 12:00:00+01:00,3.5834329428771183
2021,CO2/CO/NOx,2021-12-03 13:00:00+01:00,3.5719014853647235
2021,CO2/CO/NOx,2021-12-03 14:00:00+01:00,3.4903318066067333
2021,CO2/CO/NOx,2021-12-03 15:00:00+01:00,3.814395470169421
2021,CO2/CO/NOx,2021-12-03 16:00:00+01:00,4.404742686611198
2021,CO2/CO/NOx,2021-12-03 17:00:00+01:00,4.394013512149404
2021,CO2/CO/NOx,2021-12-03 18:00:00+01:00,4.032562006332617
2021,CO2/CO/NOx,2021-12-03 19:00:00+01:00,3.974321460202934
2021,CO2/CO/NOx,2021-12-03 20:00:00+01:00,3.5182773944960504
2021,CO2/CO/NOx,2021-12-03 21:00:00+01:00,3.2788037694112697
2021,CO2/CO/NOx,2021-12-03 22:00:00+01:00,2.523588596150668
2021,CO2/CO/NOx,2021-12-03 23:00:00+01:00,0.6905799592864096
2021,CO2/CO/NOx,2021-12-04 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-04 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-04 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-04 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-04 04:00:00+01:00,0.3307590362911701
2021,CO2/CO/NOx,2021-12-04 05:00:00+01:00,1.9203025991378986
2021,CO2/CO/NOx,2021-12-04 06:00:00+01:00,2.7044622813410175
2021,CO2/CO/NOx,2021-12-04 07:00:00+01:00,2.297913513488243
2021,CO2/CO/NOx,2021-12-04 08:00:00+01:00,2.8870585154341315
2021,CO2/CO/NOx,2021-12-04 09:00:00+01:00,3.369362527568055
2021,CO2/CO/NOx,2021-12-04 10:00:00+01:00,2.950554439073267
2021,CO2/CO/NOx,2021-12-04 11:00:00+01:00,2.229306816901566
2021,CO2/CO/NOx,2021-12-04 12:00:00+01:00,1.7491156044755645
2021,CO2/CO/NOx,2021-12-04 13:00:00+01:00,1.1093807873011023
2021,CO2/CO/NOx,2021-12-04 14:00:00+01:00,1.0106164765558754
2021,CO2/CO/NOx,2021-12-04 15:00:00+01:00,0.7878970143325104
2021,CO2/CO/NOx,2021-12-04 16:00:00+01:00,1.3104543381984044
2021,CO2/CO/NOx,2021-12-04 17:00:00+01:00,1.4013234818792921
2021,CO2/CO/NOx,2021-12-04 18:00:00+01:00,1.0955864801588029
2021,CO2/CO/NOx,2021-12-04 19:00:00+01:00,0.9521218136228351
2021,CO2/CO/NOx,2021-12-04 20:00:00+01:00,1.081381350851074
2021,CO2/CO/NOx,2021-12-04 21:00:00+01:00,1.1006058920651371
2021,CO2/CO/NOx,2021-12-04 22:00:00+01:00,0.9140678223199298
2021,CO2/CO/NOx,2021-12-04 23:00:00+01:00,0.12650176487179327
2021,CO2/CO/NOx,2021-12-05 00:00:00+01:00,0.1813891792771619
2021,CO2/CO/NOx,2021-12-05 01:00:00+01:00,1.2907844875384562
2021,CO2/CO/NOx,2021-12-05 02:00:00+01:00,1.0305235028989583
2021,CO2/CO/NOx,2021-12-05 03:00:00+01:00,1.0554402605082474
2021,CO2/CO/NOx,2021-12-05 04:00:00+01:00,1.1421497541341632
2021,CO2/CO/NOx,2021-12-05 05:00:00+01:00,2.192787207058939
2021,CO2/CO/NOx,2021-12-05 06:00:00+01:00,2.3269989967526246
2021,CO2/CO/NOx,2021-12-05 07:00:00+01:00,2.2824541362439383
2021,CO2/CO/NOx,2021-12-05 08:00:00+01:00,2.7938750937226593
2021,CO2/CO/NOx,2021-12-05 09:00:00+01:00,3.2251421660621005
2021,CO2/CO/NOx,2021-12-05 10:00:00+01:00,3.0451451838433377
2021,CO2/CO/NOx,2021-12-05 11:00:00+01:00,2.275237219028563
2021,CO2/CO/NOx,2021-12-05 12:00:00+01:00,2.184199269185444
2021,CO2/CO/NOx,2021-12-05 13:00:00+01:00,2.4397500173626936
2021,CO2/CO/NOx,2021-12-05 14:00:00+01:00,2.279975892371187
2021,CO2/CO/NOx,2021-12-05 15:00:00+01:00,2.3531742375785454
2021,CO2/CO/NOx,2021-12-05 16:00:00+01:00,2.928919418467348
2021,CO2/CO/NOx,2021-12-05 17:00:00+01:00,3.7738644450737797
2021,CO2/CO/NOx,2021-12-05 18:00:00+01:00,3.9710433534396117
2021,CO2/CO/NOx,2021-12-05 19:00:00+01:00,3.7156468904644013
2021,CO2/CO/NOx,2021-12-05 20:00:00+01:00,3.6070597551893604
2021,CO2/CO/NOx,2021-12-05 21:00:00+01:00,3.1818739399702864
2021,CO2/CO/NOx,2021-12-05 22:00:00+01:00,1.302305054330707
2021,CO2/CO/NOx,2021-12-05 23:00:00+01:00,0.8973693231392494
2021,CO2/CO/NOx,2021-12-06 00:00:00+01:00,1.098821024041549
2021,CO2/CO/NOx,2021-12-06 01:00:00+01:00,2.2488653402000436
2021,CO2/CO/NOx,2021-12-06 02:00:00+01:00,2.2279140148031598
2021,CO2/CO/NOx,2021-12-06 03:00:00+01:00,2.2967984247535065
2021,CO2/CO/NOx,2021-12-06 04:00:00+01:00,2.346674897812653
2021,CO2/CO/NOx,2021-12-06 05:00:00+01:00,2.5450112477137816
2021,CO2/CO/NOx,2021-12-06 06:00:00+01:00,2.615896524970571
2021,CO2/CO/NOx,2021-12-06 07:00:00+01:00,3.5673183073041543
2021,CO2/CO/NOx,2021-12-06 08:00:00+01:00,4.261562388878987
2021,CO2/CO/NOx,2021-12-06 09:00:00+01:00,4.313969139251573
2021,CO2/CO/NOx,2021-12-06 10:00:00+01:00,3.973922738837665
2021,CO2/CO/NOx,2021-12-06 11:00:00+01:00,3.67914059150195
2021,CO2/CO/NOx,2021-12-06 12:00:00+01:00,3.6796476150286503
2021,CO2/CO/NOx,2021-12-06 13:00:00+01:00,3.6483464752549883
2021,CO2/CO/NOx,2021-12-06 14:00:00+01:00,3.64293862766352
2021,CO2/CO/NOx,2021-12-06 15:00:00+01:00,3.7611676805059844
2021,CO2/CO/NOx,2021-12-06 16:00:00+01:00,3.8394852692209964
2021,CO2/CO/NOx,2021-12-06 17:00:00+01:00,3.848298887017474
2021,CO2/CO/NOx,2021-12-06 18:00:00+01:00,3.422895257395521
2021,CO2/CO/NOx,2021-12-06 19:00:00+01:00,3.2274019904919653
2021,CO2/CO/NOx,2021-12-06 20:00:00+01:00,3.5328019849280015
2021,CO2/CO/NOx,2021-12-06 21:00:00+01:00,3.6268717902511876
2021,CO2/CO/NOx,2021-12-06 22:00:00+01:00,2.687881764961897
2021,CO2/CO/NOx,2021-12-06 23:00:00+01:00,1.3842825300540862
2021,CO2/CO/NOx,2021-12-07 00:00:00+01:00,1.6121974708261126
2021,CO2/CO/NOx,2021-12-07 01:00:00+01:00,1.5992962027356152
2021,CO2/CO/NOx,2021-12-07 02:00:00+01:00,1.2311856265908232
2021,CO2/CO/NOx,2021-12-07 03:00:00+01:00,1.2587355183149107
2021,CO2/CO/NOx,2021-12-07 04:00:00+01:00,1.7528892390054351
2021,CO2/CO/NOx,2021-12-07 05:00:00+01:00,3.584062789525442
2021,CO2/CO/NOx,2021-12-07 06:00:00+01:00,3.850913264892024
2021,CO2/CO/NOx,2021-12-07 07:00:00+01:00,3.92895798056343
2021,CO2/CO/NOx,2021-12-07 08:00:00+01:00,4.263537844505094
2021,CO2/CO/NOx,2021-12-07 09:00:00+01:00,4.235877835499551
2021,CO2/CO/NOx,2021-12-07 10:00:00+01:00,3.301460097550686
2021,CO2/CO/NOx,2021-12-07 11:00:00+01:00,2.798022037937464
2021,CO2/CO/NOx,2021-12-07 12:00:00+01:00,2.5284531178149563
2021,CO2/CO/NOx,2021-12-07 13:00:00+01:00,2.359156268137601
2021,CO2/CO/NOx,2021-12-07 14:00:00+01:00,2.4892979536974984
2021,CO2/CO/NOx,2021-12-07 15:00:00+01:00,2.4707462169723264
2021,CO2/CO/NOx,2021-12-07 16:00:00+01:00,3.566448864812664
2021,CO2/CO/NOx,2021-12-07 17:00:00+01:00,4.058727566518409
2021,CO2/CO/NOx,2021-12-07 18:00:00+01:00,4.003077801702966
2021,CO2/CO/NOx,2021-12-07 19:00:00+01:00,4.385280364673991
2021,CO2/CO/NOx,2021-12-07 20:00:00+01:00,4.282330992193457
2021,CO2/CO/NOx,2021-12-07 21:00:00+01:00,3.8967613815779334
2021,CO2/CO/NOx,2021-12-07 22:00:00+01:00,3.454045137167185
2021,CO2/CO/NOx,2021-12-07 23:00:00+01:00,2.754805240246329
2021,CO2/CO/NOx,2021-12-08 00:00:00+01:00,2.687115179271766
2021,CO2/CO/NOx,2021-12-08 01:00:00+01:00,2.7382271440272397
2021,CO2/CO/NOx,2021-12-08 02:00:00+01:00,2.930961428494334
2021,CO2/CO/NOx,2021-12-08 03:00:00+01:00,2.8864903828666235
2021,CO2/CO/NOx,2021-12-08 04:00:00+01:00,3.1772508292691892
2021,CO2/CO/NOx,2021-12-08 05:00:00+01:00,3.4169664703571687
2021,CO2/CO/NOx,2021-12-08 06:00:00+01:00,3.858138047627504
2021,CO2/CO/NOx,2021-12-08 07:00:00+01:00,4.039581075465377
2021,CO2/CO/NOx,2021-12-08 08:00:00+01:00,4.113966509168423
2021,CO2/CO/NOx,2021-12-08 09:00:00+01:00,3.4538733058049136
2021,CO2/CO/NOx,2021-12-08 10:00:00+01:00,3.2041690592249292
2021,CO2/CO/NOx,2021-12-08 11:00:00+01:00,3.1157866299769044
2021,CO2/CO/NOx,2021-12-08 12:00:00+01:00,3.364905802869157
2021,CO2/CO/NOx,2021-12-08 13:00:00+01:00,3.363428900209639
2021,CO2/CO/NOx,2021-12-08 14:00:00+01:00,3.2765391046613406
2021,CO2/CO/NOx,2021-12-08 15:00:00+01:00,3.26250943695593
2021,CO2/CO/NOx,2021-12-08 16:00:00+01:00,3.340365380144841
2021,CO2/CO/NOx,2021-12-08 17:00:00+01:00,3.3755109441293105
2021,CO2/CO/NOx,2021-12-08 18:00:00+01:00,3.4555637875872542
2021,CO2/CO/NOx,2021-12-08 19:00:00+01:00,3.4246407978185895
2021,CO2/CO/NOx,2021-12-08 20:00:00+01:00,3.1958061962344093
2021,CO2/CO/NOx,2021-12-08 21:00:00+01:00,2.4581541243259144
2021,CO2/CO/NOx,2021-12-08 22:00:00+01:00,1.5584269602755048
2021,CO2/CO/NOx,2021-12-08 23:00:00+01:00,1.0894295930374358
2021,CO2/CO/NOx,2021-12-09 00:00:00+01:00,1.6836539058504507
2021,CO2/CO/NOx,2021-12-09 01:00:00+01:00,1.3097869790695849
2021,CO2/CO/NOx,2021-12-09 02:00:00+01:00,1.011144071442848
2021,CO2/CO/NOx,2021-12-09 03:00:00+01:00,1.7259728241697194
2021,CO2/CO/NOx,2021-12-09 04:00:00+01:00,1.7984384659273942
2021,CO2/CO/NOx,2021-12-09 05:00:00+01:00,2.788611850693103
2021,CO2/CO/NOx,2021-12-09 06:00:00+01:00,4.31794909242417
2021,CO2/CO/NOx,2021-12-09 07:00:00+01:00,5.013602917217635
2021,CO2/CO/NOx,2021-12-09 08:00:00+01:00,5.169650600799893
2021,CO2/CO/NOx,2021-12-09 09:00:00+01:00,5.134604263376735
2021,CO2/CO/NOx,2021-12-09 10:00:00+01:00,5.094052666920823
2021,CO2/CO/NOx,2021-12-09 11:00:00+01:00,4.656906420823685
2021,CO2/CO/NOx,2021-12-09 12:00:00+01:00,4.79491362648753
2021,CO2/CO/NOx,2021-12-09 13:00:00+01:00,4.750071086294909
2021,CO2/CO/NOx,2021-12-09 14:00:00+01:00,4.722521194570822
2021,CO2/CO/NOx,2021-12-09 15:00:00+01:00,3.828278113152888
2021,CO2/CO/NOx,2021-12-09 16:00:00+01:00,3.9244867349043395
2021,CO2/CO/NOx,2021-12-09 17:00:00+01:00,3.9443429378867507
2021,CO2/CO/NOx,2021-12-09 18:00:00+01:00,3.9287431913605904
2021,CO2/CO/NOx,2021-12-09 19:00:00+01:00,3.9248297925888735
2021,CO2/CO/NOx,2021-12-09 20:00:00+01:00,2.173783505447794
2021,CO2/CO/NOx,2021-12-09 21:00:00+01:00,1.7638900764308174
2021,CO2/CO/NOx,2021-12-09 22:00:00+01:00,1.4005109131485538
2021,CO2/CO/NOx,2021-12-09 23:00:00+01:00,1.2389404243733073
2021,CO2/CO/NOx,2021-12-10 00:00:00+01:00,1.1721228310902745
2021,CO2/CO/NOx,2021-12-10 01:00:00+01:00,1.6252088561980658
2021,CO2/CO/NOx,2021-12-10 02:00:00+01:00,1.6720595241772243
2021,CO2/CO/NOx,2021-12-10 03:00:00+01:00,2.9605309437651117
2021,CO2/CO/NOx,2021-12-10 04:00:00+01:00,3.6134247760734777
2021,CO2/CO/NOx,2021-12-10 05:00:00+01:00,4.318882669156507
2021,CO2/CO/NOx,2021-12-10 06:00:00+01:00,4.9038208279268005
2021,CO2/CO/NOx,2021-12-10 07:00:00+01:00,5.166845030282816
2021,CO2/CO/NOx,2021-12-10 08:00:00+01:00,4.296882204385759
2021,CO2/CO/NOx,2021-12-10 09:00:00+01:00,5.23131627841484
2021,CO2/CO/NOx,2021-12-10 10:00:00+01:00,4.769762718395146
2021,CO2/CO/NOx,2021-12-10 11:00:00+01:00,3.9566464264493484
2021,CO2/CO/NOx,2021-12-10 12:00:00+01:00,3.546266545265943
2021,CO2/CO/NOx,2021-12-10 13:00:00+01:00,2.879297667251567
2021,CO2/CO/NOx,2021-12-10 14:00:00+01:00,2.64286618332699
2021,CO2/CO/NOx,2021-12-10 15:00:00+01:00,2.929206207431138
2021,CO2/CO/NOx,2021-12-10 16:00:00+01:00,3.159500165514604
2021,CO2/CO/NOx,2021-12-10 17:00:00+01:00,3.4278795769813915
2021,CO2/CO/NOx,2021-12-10 18:00:00+01:00,3.4556472831083576
2021,CO2/CO/NOx,2021-12-10 19:00:00+01:00,2.665714309148941
2021,CO2/CO/NOx,2021-12-10 20:00:00+01:00,1.3637898249832636
2021,CO2/CO/NOx,2021-12-10 21:00:00+01:00,0.9447094684848767
2021,CO2/CO/NOx,2021-12-10 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-10 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-11 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-11 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-11 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-11 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-11 04:00:00+01:00,0.29232023954317937
2021,CO2/CO/NOx,2021-12-11 05:00:00+01:00,1.5466480413998396
2021,CO2/CO/NOx,2021-12-11 06:00:00+01:00,2.258025645921102
2021,CO2/CO/NOx,2021-12-11 07:00:00+01:00,2.166307631108996
2021,CO2/CO/NOx,2021-12-11 08:00:00+01:00,2.676943851697346
2021,CO2/CO/NOx,2021-12-11 09:00:00+01:00,3.1368262912149563
2021,CO2/CO/NOx,2021-12-11 10:00:00+01:00,3.106560979934982
2021,CO2/CO/NOx,2021-12-11 11:00:00+01:00,2.9846200066434627
2021,CO2/CO/NOx,2021-12-11 12:00:00+01:00,2.736982576730792
2021,CO2/CO/NOx,2021-12-11 13:00:00+01:00,3.156099840669667
2021,CO2/CO/NOx,2021-12-11 14:00:00+01:00,3.6221155707483317
2021,CO2/CO/NOx,2021-12-11 15:00:00+01:00,3.550972546448136
2021,CO2/CO/NOx,2021-12-11 16:00:00+01:00,3.503260906537599
2021,CO2/CO/NOx,2021-12-11 17:00:00+01:00,3.270233377698007
2021,CO2/CO/NOx,2021-12-11 18:00:00+01:00,3.213089769102821
