year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-12-12 03:00:00+01:00,2.7303565591809726
2021,CO2/CO/NOx,2021-12-12 04:00:00+01:00,2.7321117526495406
2021,CO2/CO/NOx,2021-12-12 05:00:00+01:00,2.731785893726913
2021,CO2/CO/NOx,2021-12-12 06:00:00+01:00,2.7363415170069882
2021,CO2/CO/NOx,2021-12-12 07:00:00+01:00,2.736902571021671
2021,CO2/CO/NOx,2021-12-12 08:00:00+01:00,2.736902571021671
2021,CO2/CO/NOx,2021-12-12 09:00:00+01:00,2.736902571021671
2021,CO2/CO/NOx,2021-12-12 10:00:00+01:00,2.736902571021671
2021,CO2/CO/NOx,2021-12-12 11:00:00+01:00,2.736902571021671
2021,CO2/CO/NOx,2021-12-12 12:00:00+01:00,2.7406657965862036
2021,CO2/CO/NOx,2021-12-12 13:00:00+01:00,3.1546722901909807
2021,CO2/CO/NOx,2021-12-12 14:00:00+01:00,2.978873613380826
2021,CO2/CO/NOx,2021-12-12 15:00:00+01:00,3.0312959919039377
2021,CO2/CO/NOx,2021-12-12 16:00:00+01:00,3.051999769824796
2021,CO2/CO/NOx,2021-12-12 17:00:00+01:00,3.308098443730298
2021,CO2/CO/NOx,2021-12-12 18:00:00+01:00,3.3246974193242513
2021,CO2/CO/NOx,2021-12-12 19:00:00+01:00,3.3312168877931976
2021,CO2/CO/NOx,2021-12-12 20:00:00+01:00,2.9162229287134136
2021,CO2/CO/NOx,2021-12-12 21:00:00+01:00,2.873892496267954
2021,CO2/CO/NOx,2021-12-12 22:00:00+01:00,2.809121308472506
2021,CO2/CO/NOx,2021-12-12 23:00:00+01:00,2.7372137530210945
2021,CO2/CO/NOx,2021-12-13 00:00:00+01:00,2.7391250319247313
2021,CO2/CO/NOx,2021-12-13 01:00:00+01:00,2.7391250319247313
2021,CO2/CO/NOx,2021-12-13 02:00:00+01:00,2.802340621998022
2021,CO2/CO/NOx,2021-12-13 03:00:00+01:00,2.7371993363270257
2021,CO2/CO/NOx,2021-12-13 04:00:00+01:00,2.740359038482072
2021,CO2/CO/NOx,2021-12-13 05:00:00+01:00,3.018620595067396
2021,CO2/CO/NOx,2021-12-13 06:00:00+01:00,3.017231075579084
2021,CO2/CO/NOx,2021-12-13 07:00:00+01:00,3.218902565706782
2021,CO2/CO/NOx,2021-12-13 08:00:00+01:00,2.998831106188833
2021,CO2/CO/NOx,2021-12-13 09:00:00+01:00,3.000420793927652
2021,CO2/CO/NOx,2021-12-13 10:00:00+01:00,2.998185581796985
2021,CO2/CO/NOx,2021-12-13 11:00:00+01:00,3.0779577821610804
2021,CO2/CO/NOx,2021-12-13 12:00:00+01:00,3.2812918241853484
2021,CO2/CO/NOx,2021-12-13 13:00:00+01:00,3.2767615472230056
2021,CO2/CO/NOx,2021-12-13 14:00:00+01:00,3.279886847086428
2021,CO2/CO/NOx,2021-12-13 15:00:00+01:00,3.282606397682831
2021,CO2/CO/NOx,2021-12-13 16:00:00+01:00,3.2879178825079194
2021,CO2/CO/NOx,2021-12-13 17:00:00+01:00,3.2877552913444803
2021,CO2/CO/NOx,2021-12-13 18:00:00+01:00,3.2906535673106814
2021,CO2/CO/NOx,2021-12-13 19:00:00+01:00,3.150623020761448
2021,CO2/CO/NOx,2021-12-13 20:00:00+01:00,3.240316144615788
2021,CO2/CO/NOx,2021-12-13 21:00:00+01:00,2.833089817027225
2021,CO2/CO/NOx,2021-12-13 22:00:00+01:00,2.737576720618349
2021,CO2/CO/NOx,2021-12-13 23:00:00+01:00,2.742242629005763
2021,CO2/CO/NOx,2021-12-14 00:00:00+01:00,2.7386452214459407
2021,CO2/CO/NOx,2021-12-14 01:00:00+01:00,2.7367622034263466
2021,CO2/CO/NOx,2021-12-14 02:00:00+01:00,2.7367622034263466
2021,CO2/CO/NOx,2021-12-14 03:00:00+01:00,2.855867152740197
2021,CO2/CO/NOx,2021-12-14 04:00:00+01:00,2.8752797777857064
2021,CO2/CO/NOx,2021-12-14 05:00:00+01:00,2.8721958023088945
2021,CO2/CO/NOx,2021-12-14 06:00:00+01:00,3.348794793346537
2021,CO2/CO/NOx,2021-12-14 07:00:00+01:00,3.385366355038317
2021,CO2/CO/NOx,2021-12-14 08:00:00+01:00,3.3749013444729794
2021,CO2/CO/NOx,2021-12-14 09:00:00+01:00,3.3663658808965433
2021,CO2/CO/NOx,2021-12-14 10:00:00+01:00,3.3426336083504173
2021,CO2/CO/NOx,2021-12-14 11:00:00+01:00,3.297784157879851
2021,CO2/CO/NOx,2021-12-14 12:00:00+01:00,3.282204603898661
2021,CO2/CO/NOx,2021-12-14 13:00:00+01:00,3.279130933495588
2021,CO2/CO/NOx,2021-12-14 14:00:00+01:00,3.2713193753264083
2021,CO2/CO/NOx,2021-12-14 15:00:00+01:00,3.26952233701296
2021,CO2/CO/NOx,2021-12-14 16:00:00+01:00,3.275527228390703
2021,CO2/CO/NOx,2021-12-14 17:00:00+01:00,3.2795303852175444
2021,CO2/CO/NOx,2021-12-14 18:00:00+01:00,3.294470556214469
2021,CO2/CO/NOx,2021-12-14 19:00:00+01:00,3.3085979795775082
2021,CO2/CO/NOx,2021-12-14 20:00:00+01:00,3.311570733122096
2021,CO2/CO/NOx,2021-12-14 21:00:00+01:00,3.3251768654822533
2021,CO2/CO/NOx,2021-12-14 22:00:00+01:00,3.3263311898785104
2021,CO2/CO/NOx,2021-12-14 23:00:00+01:00,2.773090607014546
2021,CO2/CO/NOx,2021-12-15 00:00:00+01:00,2.7422893141125506
2021,CO2/CO/NOx,2021-12-15 01:00:00+01:00,2.7422893141125506
2021,CO2/CO/NOx,2021-12-15 02:00:00+01:00,2.7422893141125506
2021,CO2/CO/NOx,2021-12-15 03:00:00+01:00,2.7422893141125506
2021,CO2/CO/NOx,2021-12-15 04:00:00+01:00,2.7422893141125506
2021,CO2/CO/NOx,2021-12-15 05:00:00+01:00,2.763973739505084
2021,CO2/CO/NOx,2021-12-15 06:00:00+01:00,3.180644823312988
2021,CO2/CO/NOx,2021-12-15 07:00:00+01:00,3.167425807813797
2021,CO2/CO/NOx,2021-12-15 08:00:00+01:00,3.3068063540300643
2021,CO2/CO/NOx,2021-12-15 09:00:00+01:00,3.3279556442297427
2021,CO2/CO/NOx,2021-12-15 10:00:00+01:00,3.3231490559720425
2021,CO2/CO/NOx,2021-12-15 11:00:00+01:00,3.315605481765905
2021,CO2/CO/NOx,2021-12-15 12:00:00+01:00,3.3119242283788424
2021,CO2/CO/NOx,2021-12-15 13:00:00+01:00,3.186389329418426
2021,CO2/CO/NOx,2021-12-15 14:00:00+01:00,3.3062016335665576
2021,CO2/CO/NOx,2021-12-15 15:00:00+01:00,3.3071314322652876
2021,CO2/CO/NOx,2021-12-15 16:00:00+01:00,3.3161850120491607
2021,CO2/CO/NOx,2021-12-15 17:00:00+01:00,3.3176243393938782
2021,CO2/CO/NOx,2021-12-15 18:00:00+01:00,3.3178774902962362
2021,CO2/CO/NOx,2021-12-15 19:00:00+01:00,3.321755112588438
2021,CO2/CO/NOx,2021-12-15 20:00:00+01:00,3.251084426214851
2021,CO2/CO/NOx,2021-12-15 21:00:00+01:00,2.940841958059369
2021,CO2/CO/NOx,2021-12-15 22:00:00+01:00,2.786926261471619
2021,CO2/CO/NOx,2021-12-15 23:00:00+01:00,2.7452872578373895
2021,CO2/CO/NOx,2021-12-16 00:00:00+01:00,2.7452872578373895
2021,CO2/CO/NOx,2021-12-16 01:00:00+01:00,2.7452872578373895
2021,CO2/CO/NOx,2021-12-16 02:00:00+01:00,2.7452872578373895
2021,CO2/CO/NOx,2021-12-16 03:00:00+01:00,2.7452872578373895
2021,CO2/CO/NOx,2021-12-16 04:00:00+01:00,2.7455538886089315
2021,CO2/CO/NOx,2021-12-16 05:00:00+01:00,3.15524437792098
2021,CO2/CO/NOx,2021-12-16 06:00:00+01:00,3.3452594764582835
2021,CO2/CO/NOx,2021-12-16 07:00:00+01:00,3.3681783768206
2021,CO2/CO/NOx,2021-12-16 08:00:00+01:00,3.3621729129387603
2021,CO2/CO/NOx,2021-12-16 09:00:00+01:00,3.356065335144415
2021,CO2/CO/NOx,2021-12-16 10:00:00+01:00,3.355022492909517
2021,CO2/CO/NOx,2021-12-16 11:00:00+01:00,3.2077064153642394
2021,CO2/CO/NOx,2021-12-16 12:00:00+01:00,2.7466152591582293
2021,CO2/CO/NOx,2021-12-16 13:00:00+01:00,2.8678461243661197
2021,CO2/CO/NOx,2021-12-16 14:00:00+01:00,2.7950793443573434
2021,CO2/CO/NOx,2021-12-16 15:00:00+01:00,2.749528992735039
2021,CO2/CO/NOx,2021-12-16 16:00:00+01:00,3.0574702026054354
2021,CO2/CO/NOx,2021-12-16 17:00:00+01:00,3.3457120149237447
2021,CO2/CO/NOx,2021-12-16 18:00:00+01:00,3.0433068676217907
2021,CO2/CO/NOx,2021-12-16 19:00:00+01:00,3.0280158557052945
2021,CO2/CO/NOx,2021-12-16 20:00:00+01:00,2.8183736512695585
2021,CO2/CO/NOx,2021-12-16 21:00:00+01:00,2.746551346882716
2021,CO2/CO/NOx,2021-12-16 22:00:00+01:00,2.9897538975995173
2021,CO2/CO/NOx,2021-12-16 23:00:00+01:00,2.7628562115084905
2021,CO2/CO/NOx,2021-12-17 00:00:00+01:00,2.744053719692492
2021,CO2/CO/NOx,2021-12-17 01:00:00+01:00,2.7440464332767167
2021,CO2/CO/NOx,2021-12-17 02:00:00+01:00,2.744053719692492
2021,CO2/CO/NOx,2021-12-17 03:00:00+01:00,2.744053719692492
2021,CO2/CO/NOx,2021-12-17 04:00:00+01:00,2.744800160942824
2021,CO2/CO/NOx,2021-12-17 05:00:00+01:00,3.281069952824997
2021,CO2/CO/NOx,2021-12-17 06:00:00+01:00,3.3597558006428505
2021,CO2/CO/NOx,2021-12-17 07:00:00+01:00,3.3487843321353172
2021,CO2/CO/NOx,2021-12-17 08:00:00+01:00,3.3741201886560614
2021,CO2/CO/NOx,2021-12-17 09:00:00+01:00,3.3731172135246186
2021,CO2/CO/NOx,2021-12-17 10:00:00+01:00,3.3467745825270625
2021,CO2/CO/NOx,2021-12-17 11:00:00+01:00,3.093794858894093
2021,CO2/CO/NOx,2021-12-17 12:00:00+01:00,3.102060204628581
2021,CO2/CO/NOx,2021-12-17 13:00:00+01:00,3.2175577015380052
2021,CO2/CO/NOx,2021-12-17 14:00:00+01:00,3.332467861290129
2021,CO2/CO/NOx,2021-12-17 15:00:00+01:00,3.265073199494855
2021,CO2/CO/NOx,2021-12-17 16:00:00+01:00,3.284503988533976
2021,CO2/CO/NOx,2021-12-17 17:00:00+01:00,2.942562489007179
2021,CO2/CO/NOx,2021-12-17 18:00:00+01:00,2.899096416617342
2021,CO2/CO/NOx,2021-12-17 19:00:00+01:00,3.2936934599720544
2021,CO2/CO/NOx,2021-12-17 20:00:00+01:00,2.9852550563166615
2021,CO2/CO/NOx,2021-12-17 21:00:00+01:00,2.885686601116497
2021,CO2/CO/NOx,2021-12-17 22:00:00+01:00,2.9620570862301583
2021,CO2/CO/NOx,2021-12-17 23:00:00+01:00,2.7701421068253236
2021,CO2/CO/NOx,2021-12-18 00:00:00+01:00,2.8092097863783465
2021,CO2/CO/NOx,2021-12-18 01:00:00+01:00,2.742690275163489
2021,CO2/CO/NOx,2021-12-18 02:00:00+01:00,2.7437295262363266
2021,CO2/CO/NOx,2021-12-18 03:00:00+01:00,2.742820233593421
2021,CO2/CO/NOx,2021-12-18 04:00:00+01:00,2.742820233593421
2021,CO2/CO/NOx,2021-12-18 05:00:00+01:00,2.742820233593421
2021,CO2/CO/NOx,2021-12-18 06:00:00+01:00,2.9219352184519596
2021,CO2/CO/NOx,2021-12-18 07:00:00+01:00,3.432694227788958
2021,CO2/CO/NOx,2021-12-18 08:00:00+01:00,3.4271006545817193
2021,CO2/CO/NOx,2021-12-18 09:00:00+01:00,3.4232073664956006
2021,CO2/CO/NOx,2021-12-18 10:00:00+01:00,3.414458098661992
2021,CO2/CO/NOx,2021-12-18 11:00:00+01:00,3.4105083928994437
2021,CO2/CO/NOx,2021-12-18 12:00:00+01:00,3.403802340140828
2021,CO2/CO/NOx,2021-12-18 13:00:00+01:00,3.4045254648606798
2021,CO2/CO/NOx,2021-12-18 14:00:00+01:00,3.4025091054324013
2021,CO2/CO/NOx,2021-12-18 15:00:00+01:00,3.406760156533077
2021,CO2/CO/NOx,2021-12-18 16:00:00+01:00,3.4151629552965796
2021,CO2/CO/NOx,2021-12-18 17:00:00+01:00,3.4226195609258583
2021,CO2/CO/NOx,2021-12-18 18:00:00+01:00,3.4247018103710745
2021,CO2/CO/NOx,2021-12-18 19:00:00+01:00,3.4283392411718325
2021,CO2/CO/NOx,2021-12-18 20:00:00+01:00,3.431079766236503
2021,CO2/CO/NOx,2021-12-18 21:00:00+01:00,3.431475834979707
2021,CO2/CO/NOx,2021-12-18 22:00:00+01:00,3.1760291911944227
2021,CO2/CO/NOx,2021-12-18 23:00:00+01:00,2.938232380295343
2021,CO2/CO/NOx,2021-12-19 00:00:00+01:00,2.7324892930783453
2021,CO2/CO/NOx,2021-12-19 01:00:00+01:00,2.7324892930783453
2021,CO2/CO/NOx,2021-12-19 02:00:00+01:00,2.7324892930783453
2021,CO2/CO/NOx,2021-12-19 03:00:00+01:00,2.7324892930783453
2021,CO2/CO/NOx,2021-12-19 04:00:00+01:00,2.7324892930783453
2021,CO2/CO/NOx,2021-12-19 05:00:00+01:00,2.7324892930783453
2021,CO2/CO/NOx,2021-12-19 06:00:00+01:00,2.7324892930783453
2021,CO2/CO/NOx,2021-12-19 07:00:00+01:00,2.730066976199739
2021,CO2/CO/NOx,2021-12-19 08:00:00+01:00,2.7294319130191123
2021,CO2/CO/NOx,2021-12-19 09:00:00+01:00,2.7301455653984563
2021,CO2/CO/NOx,2021-12-19 10:00:00+01:00,2.730340789295402
2021,CO2/CO/NOx,2021-12-19 11:00:00+01:00,2.7324112243378975
2021,CO2/CO/NOx,2021-12-19 12:00:00+01:00,2.733635498325596
2021,CO2/CO/NOx,2021-12-19 13:00:00+01:00,2.7358180400793737
2021,CO2/CO/NOx,2021-12-19 14:00:00+01:00,2.7384184057320273
2021,CO2/CO/NOx,2021-12-19 15:00:00+01:00,2.7363831536685606
2021,CO2/CO/NOx,2021-12-19 16:00:00+01:00,2.732083231536364
2021,CO2/CO/NOx,2021-12-19 17:00:00+01:00,2.9939244338058786
2021,CO2/CO/NOx,2021-12-19 18:00:00+01:00,3.008529898089591
2021,CO2/CO/NOx,2021-12-19 19:00:00+01:00,3.0041402489517073
2021,CO2/CO/NOx,2021-12-19 20:00:00+01:00,3.0047356011663604
2021,CO2/CO/NOx,2021-12-19 21:00:00+01:00,2.7332024770452468
2021,CO2/CO/NOx,2021-12-19 22:00:00+01:00,2.7298036243152963
2021,CO2/CO/NOx,2021-12-19 23:00:00+01:00,2.7298036243152963
2021,CO2/CO/NOx,2021-12-20 00:00:00+01:00,2.7298036243152963
2021,CO2/CO/NOx,2021-12-20 01:00:00+01:00,2.7298036243152963
2021,CO2/CO/NOx,2021-12-20 02:00:00+01:00,2.7298036243152963
2021,CO2/CO/NOx,2021-12-20 03:00:00+01:00,2.7298036243152963
2021,CO2/CO/NOx,2021-12-20 04:00:00+01:00,2.7298036243152963
2021,CO2/CO/NOx,2021-12-20 05:00:00+01:00,3.025646521478539
2021,CO2/CO/NOx,2021-12-20 06:00:00+01:00,3.2760248385423156
2021,CO2/CO/NOx,2021-12-20 07:00:00+01:00,3.292271515933543
2021,CO2/CO/NOx,2021-12-20 08:00:00+01:00,3.2946778547432705
2021,CO2/CO/NOx,2021-12-20 09:00:00+01:00,3.2946778547432705
2021,CO2/CO/NOx,2021-12-20 10:00:00+01:00,3.1797880449094906
2021,CO2/CO/NOx,2021-12-20 11:00:00+01:00,3.259778785701011
2021,CO2/CO/NOx,2021-12-20 12:00:00+01:00,3.2985639084594407
2021,CO2/CO/NOx,2021-12-20 13:00:00+01:00,3.295752653115925
2021,CO2/CO/NOx,2021-12-20 14:00:00+01:00,3.2794423236783192
2021,CO2/CO/NOx,2021-12-20 15:00:00+01:00,2.8993372326587097
2021,CO2/CO/NOx,2021-12-20 16:00:00+01:00,2.7751830053960207
2021,CO2/CO/NOx,2021-12-20 17:00:00+01:00,3.0128624009094676
2021,CO2/CO/NOx,2021-12-20 18:00:00+01:00,3.0124645105623196
2021,CO2/CO/NOx,2021-12-20 19:00:00+01:00,3.0082495272197303
2021,CO2/CO/NOx,2021-12-20 20:00:00+01:00,3.006177426710772
2021,CO2/CO/NOx,2021-12-20 21:00:00+01:00,2.9210099477401754
2021,CO2/CO/NOx,2021-12-20 22:00:00+01:00,2.8375919892430077
2021,CO2/CO/NOx,2021-12-20 23:00:00+01:00,3.2912363244352085
2021,CO2/CO/NOx,2021-12-21 00:00:00+01:00,3.4097836027131287
2021,CO2/CO/NOx,2021-12-21 01:00:00+01:00,3.429808338729574
2021,CO2/CO/NOx,2021-12-21 02:00:00+01:00,3.4331465060252833
2021,CO2/CO/NOx,2021-12-21 03:00:00+01:00,3.4484321572216023
2021,CO2/CO/NOx,2021-12-21 04:00:00+01:00,3.4614405432590662
2021,CO2/CO/NOx,2021-12-21 05:00:00+01:00,3.451367229587468
2021,CO2/CO/NOx,2021-12-21 06:00:00+01:00,3.437159031100979
2021,CO2/CO/NOx,2021-12-21 07:00:00+01:00,3.433560062166348
2021,CO2/CO/NOx,2021-12-21 08:00:00+01:00,3.432515970831602
2021,CO2/CO/NOx,2021-12-21 09:00:00+01:00,3.4311264513432906
2021,CO2/CO/NOx,2021-12-21 10:00:00+01:00,3.420076289545385
2021,CO2/CO/NOx,2021-12-21 11:00:00+01:00,3.41339475037127
2021,CO2/CO/NOx,2021-12-21 12:00:00+01:00,3.4008021584454293
2021,CO2/CO/NOx,2021-12-21 13:00:00+01:00,3.3913202935514613
2021,CO2/CO/NOx,2021-12-21 14:00:00+01:00,3.3893265740579124
2021,CO2/CO/NOx,2021-12-21 15:00:00+01:00,3.392746088981168
2021,CO2/CO/NOx,2021-12-21 16:00:00+01:00,3.4009224883973723
2021,CO2/CO/NOx,2021-12-21 17:00:00+01:00,3.4122956465974226
2021,CO2/CO/NOx,2021-12-21 18:00:00+01:00,3.409027949351424
2021,CO2/CO/NOx,2021-12-21 19:00:00+01:00,3.4089137087612356
2021,CO2/CO/NOx,2021-12-21 20:00:00+01:00,3.413780982453177
2021,CO2/CO/NOx,2021-12-21 21:00:00+01:00,3.4268355331391596
2021,CO2/CO/NOx,2021-12-21 22:00:00+01:00,3.435609210465615
2021,CO2/CO/NOx,2021-12-21 23:00:00+01:00,3.447602598785607
2021,CO2/CO/NOx,2021-12-22 00:00:00+01:00,3.451284997180863
2021,CO2/CO/NOx,2021-12-22 01:00:00+01:00,3.4635578715916573
2021,CO2/CO/NOx,2021-12-22 02:00:00+01:00,3.462806850308552
2021,CO2/CO/NOx,2021-12-22 03:00:00+01:00,3.4604279916954623
2021,CO2/CO/NOx,2021-12-22 04:00:00+01:00,3.4604279916954623
2021,CO2/CO/NOx,2021-12-22 05:00:00+01:00,3.4604279916954623
2021,CO2/CO/NOx,2021-12-22 06:00:00+01:00,3.4606465841687153
2021,CO2/CO/NOx,2021-12-22 07:00:00+01:00,3.4624141645441013
2021,CO2/CO/NOx,2021-12-22 08:00:00+01:00,3.4605001792574623
2021,CO2/CO/NOx,2021-12-22 09:00:00+01:00,3.461479629675117
2021,CO2/CO/NOx,2021-12-22 10:00:00+01:00,3.460713567148019
2021,CO2/CO/NOx,2021-12-22 11:00:00+01:00,3.454280390660181
2021,CO2/CO/NOx,2021-12-22 12:00:00+01:00,3.4374892098272456
2021,CO2/CO/NOx,2021-12-22 13:00:00+01:00,3.4307742051863914
2021,CO2/CO/NOx,2021-12-22 14:00:00+01:00,3.418790965802657
2021,CO2/CO/NOx,2021-12-22 15:00:00+01:00,3.410565539217451
2021,CO2/CO/NOx,2021-12-22 16:00:00+01:00,3.290507370582737
2021,CO2/CO/NOx,2021-12-22 17:00:00+01:00,3.1531130492609356
2021,CO2/CO/NOx,2021-12-22 18:00:00+01:00,3.103605965689442
2021,CO2/CO/NOx,2021-12-22 19:00:00+01:00,3.2808354863745195
2021,CO2/CO/NOx,2021-12-22 20:00:00+01:00,2.8804101951787833
2021,CO2/CO/NOx,2021-12-22 21:00:00+01:00,2.8583776352496817
2021,CO2/CO/NOx,2021-12-22 22:00:00+01:00,2.855574915421788
2021,CO2/CO/NOx,2021-12-22 23:00:00+01:00,2.793243948269422
2021,CO2/CO/NOx,2021-12-23 00:00:00+01:00,2.7183646281441356
2021,CO2/CO/NOx,2021-12-23 01:00:00+01:00,2.716222473952082
2021,CO2/CO/NOx,2021-12-23 02:00:00+01:00,2.712916054610821
2021,CO2/CO/NOx,2021-12-23 03:00:00+01:00,2.714892494889818
2021,CO2/CO/NOx,2021-12-23 04:00:00+01:00,2.715410090638985
2021,CO2/CO/NOx,2021-12-23 05:00:00+01:00,3.0022492679205874
2021,CO2/CO/NOx,2021-12-23 06:00:00+01:00,2.984266133558499
2021,CO2/CO/NOx,2021-12-23 07:00:00+01:00,3.0308642197234357
2021,CO2/CO/NOx,2021-12-23 08:00:00+01:00,3.162124211695832
2021,CO2/CO/NOx,2021-12-23 09:00:00+01:00,3.0997921515811
2021,CO2/CO/NOx,2021-12-23 10:00:00+01:00,3.416084582800476
2021,CO2/CO/NOx,2021-12-23 11:00:00+01:00,2.9015988320236477
2021,CO2/CO/NOx,2021-12-23 12:00:00+01:00,2.8126675549844213
2021,CO2/CO/NOx,2021-12-23 13:00:00+01:00,2.725258149971479
2021,CO2/CO/NOx,2021-12-23 14:00:00+01:00,2.729670595181574
2021,CO2/CO/NOx,2021-12-23 15:00:00+01:00,2.7356366603724007
2021,CO2/CO/NOx,2021-12-23 16:00:00+01:00,2.736292698021295
2021,CO2/CO/NOx,2021-12-23 17:00:00+01:00,1.8781102542491013
2021,CO2/CO/NOx,2021-12-23 18:00:00+01:00,1.387682686986853
2021,CO2/CO/NOx,2021-12-23 19:00:00+01:00,1.3876510431240583
2021,CO2/CO/NOx,2021-12-23 20:00:00+01:00,1.3893028215344472
2021,CO2/CO/NOx,2021-12-23 21:00:00+01:00,1.3907894064900492
2021,CO2/CO/NOx,2021-12-23 22:00:00+01:00,1.3907894064900492
2021,CO2/CO/NOx,2021-12-23 23:00:00+01:00,1.3907894064900492
2021,CO2/CO/NOx,2021-12-24 00:00:00+01:00,1.3907894064900492
2021,CO2/CO/NOx,2021-12-24 01:00:00+01:00,1.390697389467975
2021,CO2/CO/NOx,2021-12-24 02:00:00+01:00,1.390508359024438
2021,CO2/CO/NOx,2021-12-24 03:00:00+01:00,1.3931332903074187
2021,CO2/CO/NOx,2021-12-24 04:00:00+01:00,1.3936519269731251
2021,CO2/CO/NOx,2021-12-24 05:00:00+01:00,1.440362432124307
2021,CO2/CO/NOx,2021-12-24 06:00:00+01:00,1.3934555060221592
2021,CO2/CO/NOx,2021-12-24 07:00:00+01:00,1.3902324640956965
2021,CO2/CO/NOx,2021-12-24 08:00:00+01:00,1.3902324640956965
2021,CO2/CO/NOx,2021-12-24 09:00:00+01:00,1.3902324640956965
2021,CO2/CO/NOx,2021-12-24 10:00:00+01:00,1.3902324640956965
2021,CO2/CO/NOx,2021-12-24 11:00:00+01:00,1.388709499107046
2021,CO2/CO/NOx,2021-12-24 12:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 13:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 14:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 15:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 16:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 17:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 18:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 19:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 20:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 21:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 22:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-24 23:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-25 00:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-25 01:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-25 02:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-25 03:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-25 04:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-25 05:00:00+01:00,1.387089000238663
2021,CO2/CO/NOx,2021-12-25 06:00:00+01:00,1.3866117920512209
2021,CO2/CO/NOx,2021-12-25 07:00:00+01:00,1.3871410460656282
2021,CO2/CO/NOx,2021-12-25 08:00:00+01:00,1.3871410460656282
2021,CO2/CO/NOx,2021-12-25 09:00:00+01:00,1.3871410460656282
2021,CO2/CO/NOx,2021-12-25 10:00:00+01:00,1.3890918797977578
2021,CO2/CO/NOx,2021-12-25 11:00:00+01:00,1.390320994047364
2021,CO2/CO/NOx,2021-12-25 12:00:00+01:00,1.390320994047364
2021,CO2/CO/NOx,2021-12-25 13:00:00+01:00,1.390320994047364
2021,CO2/CO/NOx,2021-12-25 14:00:00+01:00,1.390320994047364
2021,CO2/CO/NOx,2021-12-25 15:00:00+01:00,1.390320994047364
2021,CO2/CO/NOx,2021-12-25 16:00:00+01:00,1.389567995022834
2021,CO2/CO/NOx,2021-12-25 17:00:00+01:00,1.3871461986024978
2021,CO2/CO/NOx,2021-12-25 18:00:00+01:00,1.3871461986024978
2021,CO2/CO/NOx,2021-12-25 19:00:00+01:00,1.3871461986024978
2021,CO2/CO/NOx,2021-12-25 20:00:00+01:00,1.387034039845388
2021,CO2/CO/NOx,2021-12-25 21:00:00+01:00,1.3839922735342445
2021,CO2/CO/NOx,2021-12-25 22:00:00+01:00,1.3839922735342445
2021,CO2/CO/NOx,2021-12-25 23:00:00+01:00,1.3839922735342445
2021,CO2/CO/NOx,2021-12-26 00:00:00+01:00,1.3839922735342445
2021,CO2/CO/NOx,2021-12-26 01:00:00+01:00,1.3820418041229035
2021,CO2/CO/NOx,2021-12-26 02:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 03:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 04:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 05:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 06:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 07:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 08:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 09:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 10:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 11:00:00+01:00,1.3808538581224268
2021,CO2/CO/NOx,2021-12-26 12:00:00+01:00,1.3825669985628073
2021,CO2/CO/NOx,2021-12-26 13:00:00+01:00,1.3839818123230243
2021,CO2/CO/NOx,2021-12-26 14:00:00+01:00,1.3839818123230243
2021,CO2/CO/NOx,2021-12-26 15:00:00+01:00,1.3839818123230243
2021,CO2/CO/NOx,2021-12-26 16:00:00+01:00,1.3839818123230243
2021,CO2/CO/NOx,2021-12-26 17:00:00+01:00,1.3839818123230243
2021,CO2/CO/NOx,2021-12-26 18:00:00+01:00,1.3839818123230243
2021,CO2/CO/NOx,2021-12-26 19:00:00+01:00,1.3839818123230243
