year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-11-17 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-17 01:00:00+01:00,0.13250680933242243
2021,CO2/CO/NOx,2021-11-17 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-17 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-17 04:00:00+01:00,0.5251177520943986
2021,CO2/CO/NOx,2021-11-17 05:00:00+01:00,0.7731662896261483
2021,CO2/CO/NOx,2021-11-17 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-17 07:00:00+01:00,0.046998093033671154
2021,CO2/CO/NOx,2021-11-17 08:00:00+01:00,1.4607499249228935
2021,CO2/CO/NOx,2021-11-17 09:00:00+01:00,0.2573721231969634
2021,CO2/CO/NOx,2021-11-17 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-17 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-17 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-17 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-17 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-17 15:00:00+01:00,0.10635492789081959
2021,CO2/CO/NOx,2021-11-17 16:00:00+01:00,1.8955702409333146
2021,CO2/CO/NOx,2021-11-17 17:00:00+01:00,2.2441800455040464
2021,CO2/CO/NOx,2021-11-17 18:00:00+01:00,2.064176061431052
2021,CO2/CO/NOx,2021-11-17 19:00:00+01:00,2.3684908241386973
2021,CO2/CO/NOx,2021-11-17 20:00:00+01:00,2.4981331509336115
2021,CO2/CO/NOx,2021-11-17 21:00:00+01:00,1.4808358070997572
2021,CO2/CO/NOx,2021-11-17 22:00:00+01:00,0.3252903658533549
2021,CO2/CO/NOx,2021-11-17 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 04:00:00+01:00,1.329172270175664
2021,CO2/CO/NOx,2021-11-18 05:00:00+01:00,0.4306329588744979
2021,CO2/CO/NOx,2021-11-18 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 10:00:00+01:00,0.12464226747207423
2021,CO2/CO/NOx,2021-11-18 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 15:00:00+01:00,0.12336930104434943
2021,CO2/CO/NOx,2021-11-18 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-18 20:00:00+01:00,1.5652915226119732
2021,CO2/CO/NOx,2021-11-18 21:00:00+01:00,2.136725905557534
2021,CO2/CO/NOx,2021-11-18 22:00:00+01:00,1.7142649475208451
2021,CO2/CO/NOx,2021-11-18 23:00:00+01:00,0.9868601373657141
2021,CO2/CO/NOx,2021-11-19 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 10:00:00+01:00,0.25604493554676055
2021,CO2/CO/NOx,2021-11-19 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 20:00:00+01:00,0.12886412902230188
2021,CO2/CO/NOx,2021-11-19 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-19 22:00:00+01:00,0.1325776666117972
2021,CO2/CO/NOx,2021-11-19 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-20 06:00:00+01:00,0.1281537077777875
2021,CO2/CO/NOx,2021-11-20 07:00:00+01:00,0.17835270138843368
2021,CO2/CO/NOx,2021-11-20 08:00:00+01:00,2.3840455373371063
2021,CO2/CO/NOx,2021-11-20 09:00:00+01:00,2.565785216679656
2021,CO2/CO/NOx,2021-11-20 10:00:00+01:00,1.999076706193267
2021,CO2/CO/NOx,2021-11-20 11:00:00+01:00,1.7640542012116285
2021,CO2/CO/NOx,2021-11-20 12:00:00+01:00,1.3426376178578991
2021,CO2/CO/NOx,2021-11-20 13:00:00+01:00,1.2619607518622542
2021,CO2/CO/NOx,2021-11-20 14:00:00+01:00,1.217816050661494
2021,CO2/CO/NOx,2021-11-20 15:00:00+01:00,1.3466740181812415
2021,CO2/CO/NOx,2021-11-20 16:00:00+01:00,2.1742568499164756
2021,CO2/CO/NOx,2021-11-20 17:00:00+01:00,2.1217337375423355
2021,CO2/CO/NOx,2021-11-20 18:00:00+01:00,1.81148668017538
2021,CO2/CO/NOx,2021-11-20 19:00:00+01:00,3.008140434163769
2021,CO2/CO/NOx,2021-11-20 20:00:00+01:00,2.377787299192672
2021,CO2/CO/NOx,2021-11-20 21:00:00+01:00,1.5176815923746572
2021,CO2/CO/NOx,2021-11-20 22:00:00+01:00,0.4925880993588077
2021,CO2/CO/NOx,2021-11-20 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 02:00:00+01:00,0.12762135395709331
2021,CO2/CO/NOx,2021-11-21 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 04:00:00+01:00,0.8005794306406226
2021,CO2/CO/NOx,2021-11-21 05:00:00+01:00,3.119691973308911
2021,CO2/CO/NOx,2021-11-21 06:00:00+01:00,2.8600246904104596
2021,CO2/CO/NOx,2021-11-21 07:00:00+01:00,2.8414496086599175
2021,CO2/CO/NOx,2021-11-21 08:00:00+01:00,4.338639891989636
2021,CO2/CO/NOx,2021-11-21 09:00:00+01:00,2.1349439990188213
2021,CO2/CO/NOx,2021-11-21 10:00:00+01:00,1.387805744632934
2021,CO2/CO/NOx,2021-11-21 11:00:00+01:00,0.25435606769661834
2021,CO2/CO/NOx,2021-11-21 12:00:00+01:00,0.1283397851549283
2021,CO2/CO/NOx,2021-11-21 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-21 14:00:00+01:00,1.6290205596816751
2021,CO2/CO/NOx,2021-11-21 15:00:00+01:00,2.535635136230548
2021,CO2/CO/NOx,2021-11-21 16:00:00+01:00,2.9389584673334834
2021,CO2/CO/NOx,2021-11-21 17:00:00+01:00,3.2316815952856666
2021,CO2/CO/NOx,2021-11-21 18:00:00+01:00,3.52669002453525
2021,CO2/CO/NOx,2021-11-21 19:00:00+01:00,3.8657260864370624
2021,CO2/CO/NOx,2021-11-21 20:00:00+01:00,4.713097199775786
2021,CO2/CO/NOx,2021-11-21 21:00:00+01:00,3.6581746405939093
2021,CO2/CO/NOx,2021-11-21 22:00:00+01:00,3.3358510382204645
2021,CO2/CO/NOx,2021-11-21 23:00:00+01:00,1.9376625456332275
2021,CO2/CO/NOx,2021-11-22 00:00:00+01:00,0.04871345534479693
2021,CO2/CO/NOx,2021-11-22 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 08:00:00+01:00,0.919734880088065
2021,CO2/CO/NOx,2021-11-22 09:00:00+01:00,1.4435808980552498
2021,CO2/CO/NOx,2021-11-22 10:00:00+01:00,1.5108638897982898
2021,CO2/CO/NOx,2021-11-22 11:00:00+01:00,1.5509111918004201
2021,CO2/CO/NOx,2021-11-22 12:00:00+01:00,1.4295234299775434
2021,CO2/CO/NOx,2021-11-22 13:00:00+01:00,1.3018570970518035
2021,CO2/CO/NOx,2021-11-22 14:00:00+01:00,1.303438138607245
2021,CO2/CO/NOx,2021-11-22 15:00:00+01:00,1.3045478252172797
2021,CO2/CO/NOx,2021-11-22 16:00:00+01:00,1.3959487864087379
2021,CO2/CO/NOx,2021-11-22 17:00:00+01:00,1.4879677463063956
2021,CO2/CO/NOx,2021-11-22 18:00:00+01:00,0.8764256786336719
2021,CO2/CO/NOx,2021-11-22 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-22 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 00:00:00+01:00,0.13335832898543096
2021,CO2/CO/NOx,2021-11-23 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 07:00:00+01:00,0.13128498337589856
2021,CO2/CO/NOx,2021-11-23 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 12:00:00+01:00,0.13393935867630438
2021,CO2/CO/NOx,2021-11-23 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 15:00:00+01:00,0.7520280228130046
2021,CO2/CO/NOx,2021-11-23 16:00:00+01:00,1.6535285522417824
2021,CO2/CO/NOx,2021-11-23 17:00:00+01:00,1.2982008614360634
2021,CO2/CO/NOx,2021-11-23 18:00:00+01:00,1.2961996054064167
2021,CO2/CO/NOx,2021-11-23 19:00:00+01:00,0.3164843464027049
2021,CO2/CO/NOx,2021-11-23 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-23 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-24 00:00:00+01:00,0.13591350409471206
2021,CO2/CO/NOx,2021-11-24 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-24 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-24 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-24 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-24 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-24 06:00:00+01:00,0.1267020577759871
2021,CO2/CO/NOx,2021-11-24 07:00:00+01:00,0.548672560209351
2021,CO2/CO/NOx,2021-11-24 08:00:00+01:00,1.6893903455587556
2021,CO2/CO/NOx,2021-11-24 09:00:00+01:00,1.4173476847799298
2021,CO2/CO/NOx,2021-11-24 10:00:00+01:00,1.414408648061514
2021,CO2/CO/NOx,2021-11-24 11:00:00+01:00,1.4173865022460221
2021,CO2/CO/NOx,2021-11-24 12:00:00+01:00,2.678615267604822
2021,CO2/CO/NOx,2021-11-24 13:00:00+01:00,3.2254935982703516
2021,CO2/CO/NOx,2021-11-24 14:00:00+01:00,4.149900745745366
2021,CO2/CO/NOx,2021-11-24 15:00:00+01:00,4.729107864163216
2021,CO2/CO/NOx,2021-11-24 16:00:00+01:00,4.010650788017483
2021,CO2/CO/NOx,2021-11-24 17:00:00+01:00,2.5099176407190247
2021,CO2/CO/NOx,2021-11-24 18:00:00+01:00,2.527126101203016
2021,CO2/CO/NOx,2021-11-24 19:00:00+01:00,2.184376501711709
2021,CO2/CO/NOx,2021-11-24 20:00:00+01:00,0.5554372738637511
2021,CO2/CO/NOx,2021-11-24 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-24 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-24 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-25 00:00:00+01:00,0.1349202698829539
2021,CO2/CO/NOx,2021-11-25 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-25 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-25 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-25 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-25 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-25 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-25 07:00:00+01:00,0.9198796753980918
2021,CO2/CO/NOx,2021-11-25 08:00:00+01:00,2.532703493315197
2021,CO2/CO/NOx,2021-11-25 09:00:00+01:00,2.8340952392110674
2021,CO2/CO/NOx,2021-11-25 10:00:00+01:00,3.550046432267953
2021,CO2/CO/NOx,2021-11-25 11:00:00+01:00,2.8531958971294937
2021,CO2/CO/NOx,2021-11-25 12:00:00+01:00,4.994283530345239
2021,CO2/CO/NOx,2021-11-25 13:00:00+01:00,6.20429234112014
2021,CO2/CO/NOx,2021-11-25 14:00:00+01:00,5.065959673409517
2021,CO2/CO/NOx,2021-11-25 15:00:00+01:00,5.336011552713038
2021,CO2/CO/NOx,2021-11-25 16:00:00+01:00,5.652943224201188
2021,CO2/CO/NOx,2021-11-25 17:00:00+01:00,5.741557337787322
2021,CO2/CO/NOx,2021-11-25 18:00:00+01:00,3.7472631898767266
2021,CO2/CO/NOx,2021-11-25 19:00:00+01:00,3.3598248285091112
2021,CO2/CO/NOx,2021-11-25 20:00:00+01:00,0.8060212696966078
2021,CO2/CO/NOx,2021-11-25 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-25 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-25 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 07:00:00+01:00,0.12560654262182705
2021,CO2/CO/NOx,2021-11-26 08:00:00+01:00,0.37507407419183914
2021,CO2/CO/NOx,2021-11-26 09:00:00+01:00,1.5096747198053038
2021,CO2/CO/NOx,2021-11-26 10:00:00+01:00,1.573603389557766
2021,CO2/CO/NOx,2021-11-26 11:00:00+01:00,1.2215585473129946
2021,CO2/CO/NOx,2021-11-26 12:00:00+01:00,0.3085279981542972
2021,CO2/CO/NOx,2021-11-26 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 20:00:00+01:00,0.13181795334684818
2021,CO2/CO/NOx,2021-11-26 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-26 23:00:00+01:00,0.1276232024078596
2021,CO2/CO/NOx,2021-11-27 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 08:00:00+01:00,0.13318149386212166
2021,CO2/CO/NOx,2021-11-27 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 11:00:00+01:00,0.32435997896765084
2021,CO2/CO/NOx,2021-11-27 12:00:00+01:00,3.0764135793672893
2021,CO2/CO/NOx,2021-11-27 13:00:00+01:00,2.5597752870881614
2021,CO2/CO/NOx,2021-11-27 14:00:00+01:00,2.8440411366342686
2021,CO2/CO/NOx,2021-11-27 15:00:00+01:00,1.330643020835383
2021,CO2/CO/NOx,2021-11-27 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-27 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 00:00:00+01:00,0.14102570276404056
2021,CO2/CO/NOx,2021-11-28 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 04:00:00+01:00,0.12559298731620752
2021,CO2/CO/NOx,2021-11-28 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 12:00:00+01:00,0.1406929816261067
2021,CO2/CO/NOx,2021-11-28 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 16:00:00+01:00,0.1327354010771881
2021,CO2/CO/NOx,2021-11-28 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-28 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-29 00:00:00+01:00,0.1402333335355536
2021,CO2/CO/NOx,2021-11-29 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-29 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-29 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-29 04:00:00+01:00,0.13572742671757126
2021,CO2/CO/NOx,2021-11-29 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-29 06:00:00+01:00,0.7441622486521455
2021,CO2/CO/NOx,2021-11-29 07:00:00+01:00,2.082743749378529
2021,CO2/CO/NOx,2021-11-29 08:00:00+01:00,3.2409885448939835
2021,CO2/CO/NOx,2021-11-29 09:00:00+01:00,2.8901334887924537
2021,CO2/CO/NOx,2021-11-29 10:00:00+01:00,1.4086575015773013
2021,CO2/CO/NOx,2021-11-29 11:00:00+01:00,1.8883600506442364
2021,CO2/CO/NOx,2021-11-29 12:00:00+01:00,1.5293761242227772
2021,CO2/CO/NOx,2021-11-29 13:00:00+01:00,3.0478192783131495
2021,CO2/CO/NOx,2021-11-29 14:00:00+01:00,2.3508227155641532
2021,CO2/CO/NOx,2021-11-29 15:00:00+01:00,1.8907131284697354
2021,CO2/CO/NOx,2021-11-29 16:00:00+01:00,2.2470241950831253
2021,CO2/CO/NOx,2021-11-29 17:00:00+01:00,2.459533802031749
2021,CO2/CO/NOx,2021-11-29 18:00:00+01:00,2.173967259296422
2021,CO2/CO/NOx,2021-11-29 19:00:00+01:00,1.7343471327961768
2021,CO2/CO/NOx,2021-11-29 20:00:00+01:00,1.6025378055529045
2021,CO2/CO/NOx,2021-11-29 21:00:00+01:00,2.4524184988820075
2021,CO2/CO/NOx,2021-11-29 22:00:00+01:00,1.6600474219442645
2021,CO2/CO/NOx,2021-11-29 23:00:00+01:00,0.0017572605284952231
2021,CO2/CO/NOx,2021-11-30 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-30 01:00:00+01:00,0.14241204083876505
2021,CO2/CO/NOx,2021-11-30 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-30 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-30 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-30 05:00:00+01:00,1.7859484843881885
2021,CO2/CO/NOx,2021-11-30 06:00:00+01:00,2.83536450873726
2021,CO2/CO/NOx,2021-11-30 07:00:00+01:00,2.9347963723580333
2021,CO2/CO/NOx,2021-11-30 08:00:00+01:00,4.746905980441656
2021,CO2/CO/NOx,2021-11-30 09:00:00+01:00,4.542909105422097
2021,CO2/CO/NOx,2021-11-30 10:00:00+01:00,5.294553266625965
2021,CO2/CO/NOx,2021-11-30 11:00:00+01:00,5.144936580850423
2021,CO2/CO/NOx,2021-11-30 12:00:00+01:00,4.390976926986634
2021,CO2/CO/NOx,2021-11-30 13:00:00+01:00,4.0695504393851
2021,CO2/CO/NOx,2021-11-30 14:00:00+01:00,4.038897580327559
2021,CO2/CO/NOx,2021-11-30 15:00:00+01:00,3.5832982131029114
2021,CO2/CO/NOx,2021-11-30 16:00:00+01:00,3.029754985124362
2021,CO2/CO/NOx,2021-11-30 17:00:00+01:00,1.8085162197939373
2021,CO2/CO/NOx,2021-11-30 18:00:00+01:00,1.7663807845761441
2021,CO2/CO/NOx,2021-11-30 19:00:00+01:00,1.6335264664996572
2021,CO2/CO/NOx,2021-11-30 20:00:00+01:00,0.5315959558800223
2021,CO2/CO/NOx,2021-11-30 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-30 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-30 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 04:00:00+01:00,0.12587949718498392
2021,CO2/CO/NOx,2021-12-01 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 07:00:00+01:00,0.7773918480779085
2021,CO2/CO/NOx,2021-12-01 08:00:00+01:00,1.9459300497606287
2021,CO2/CO/NOx,2021-12-01 09:00:00+01:00,1.9809033544092673
2021,CO2/CO/NOx,2021-12-01 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 17:00:00+01:00,0.14002877165074978
2021,CO2/CO/NOx,2021-12-01 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-01 22:00:00+01:00,0.12743897348148508
2021,CO2/CO/NOx,2021-12-01 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 05:00:00+01:00,0.14081559552693787
2021,CO2/CO/NOx,2021-12-02 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 10:00:00+01:00,0.13265468539372635
2021,CO2/CO/NOx,2021-12-02 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-12-02 14:00:00+01:00,0.6795262384064462
