year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-10-13 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-13 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-13 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-13 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-13 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-13 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-13 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-13 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-13 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 03:00:00+02:00,2.055695751003312
2021,CO2/CO/NOx,2021-10-14 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 12:00:00+02:00,1.749391707127894
2021,CO2/CO/NOx,2021-10-14 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 17:00:00+02:00,0.292454543772875
2021,CO2/CO/NOx,2021-10-14 18:00:00+02:00,1.7917560292665407
2021,CO2/CO/NOx,2021-10-14 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-14 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 08:00:00+02:00,3.918800336226721
2021,CO2/CO/NOx,2021-10-15 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-15 23:00:00+02:00,2.0679477872185594
2021,CO2/CO/NOx,2021-10-16 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 04:00:00+02:00,1.8108362072937236
2021,CO2/CO/NOx,2021-10-16 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 08:00:00+02:00,3.613582966007196
2021,CO2/CO/NOx,2021-10-16 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-16 23:00:00+02:00,1.99510856206384
2021,CO2/CO/NOx,2021-10-17 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 10:00:00+02:00,1.7918587173500626
2021,CO2/CO/NOx,2021-10-17 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 13:00:00+02:00,1.1641895571136995
2021,CO2/CO/NOx,2021-10-17 14:00:00+02:00,0.8543723519513376
2021,CO2/CO/NOx,2021-10-17 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-17 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 04:00:00+02:00,2.0174558044369073
2021,CO2/CO/NOx,2021-10-18 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 06:00:00+02:00,1.796093261120084
2021,CO2/CO/NOx,2021-10-18 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 11:00:00+02:00,0.00037038780587220725
2021,CO2/CO/NOx,2021-10-18 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 19:00:00+02:00,2.029336821879231
2021,CO2/CO/NOx,2021-10-18 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-18 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 01:00:00+02:00,1.8153390364909114
2021,CO2/CO/NOx,2021-10-19 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 08:00:00+02:00,0.0816470555952028
2021,CO2/CO/NOx,2021-10-19 09:00:00+02:00,2.745687841061201
2021,CO2/CO/NOx,2021-10-19 10:00:00+02:00,0.9916679056897492
2021,CO2/CO/NOx,2021-10-19 11:00:00+02:00,1.820183689103099
2021,CO2/CO/NOx,2021-10-19 12:00:00+02:00,3.650497037672284
2021,CO2/CO/NOx,2021-10-19 13:00:00+02:00,4.175685564736728
2021,CO2/CO/NOx,2021-10-19 14:00:00+02:00,3.215438456739301
2021,CO2/CO/NOx,2021-10-19 15:00:00+02:00,3.8028789711617965
2021,CO2/CO/NOx,2021-10-19 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 20:00:00+02:00,1.8179744284344361
2021,CO2/CO/NOx,2021-10-19 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-19 23:00:00+02:00,0.512911471949205
2021,CO2/CO/NOx,2021-10-20 00:00:00+02:00,1.4848003697928576
2021,CO2/CO/NOx,2021-10-20 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 02:00:00+02:00,2.497604032002557
2021,CO2/CO/NOx,2021-10-20 03:00:00+02:00,17.02981876767991
2021,CO2/CO/NOx,2021-10-20 04:00:00+02:00,20.49265551180966
2021,CO2/CO/NOx,2021-10-20 05:00:00+02:00,36.29663023596794
2021,CO2/CO/NOx,2021-10-20 06:00:00+02:00,51.92580879908683
2021,CO2/CO/NOx,2021-10-20 07:00:00+02:00,81.23601169448229
2021,CO2/CO/NOx,2021-10-20 08:00:00+02:00,62.65114183009908
2021,CO2/CO/NOx,2021-10-20 09:00:00+02:00,9.250047440282607
2021,CO2/CO/NOx,2021-10-20 10:00:00+02:00,5.825299809958906
2021,CO2/CO/NOx,2021-10-20 11:00:00+02:00,4.111261590328914
2021,CO2/CO/NOx,2021-10-20 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 13:00:00+02:00,2.069970984849686
2021,CO2/CO/NOx,2021-10-20 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-20 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 02:00:00+02:00,2.7845331027707507
2021,CO2/CO/NOx,2021-10-21 03:00:00+02:00,13.931984227917582
2021,CO2/CO/NOx,2021-10-21 04:00:00+02:00,18.329952819694494
2021,CO2/CO/NOx,2021-10-21 05:00:00+02:00,29.400111928824803
2021,CO2/CO/NOx,2021-10-21 06:00:00+02:00,29.413148448984096
2021,CO2/CO/NOx,2021-10-21 07:00:00+02:00,29.403606511254086
2021,CO2/CO/NOx,2021-10-21 08:00:00+02:00,4.244230822230245
2021,CO2/CO/NOx,2021-10-21 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 12:00:00+02:00,1.244038597397043
2021,CO2/CO/NOx,2021-10-21 13:00:00+02:00,0.5528593545224011
2021,CO2/CO/NOx,2021-10-21 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-21 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 00:00:00+02:00,0.7407936574616595
2021,CO2/CO/NOx,2021-10-22 01:00:00+02:00,1.3029606599868488
2021,CO2/CO/NOx,2021-10-22 02:00:00+02:00,6.50071462858358
2021,CO2/CO/NOx,2021-10-22 03:00:00+02:00,18.676468830769828
2021,CO2/CO/NOx,2021-10-22 04:00:00+02:00,24.666834226104253
2021,CO2/CO/NOx,2021-10-22 05:00:00+02:00,43.06126901235222
2021,CO2/CO/NOx,2021-10-22 06:00:00+02:00,44.09759629047938
2021,CO2/CO/NOx,2021-10-22 07:00:00+02:00,44.633661660067844
2021,CO2/CO/NOx,2021-10-22 08:00:00+02:00,15.094451028524517
2021,CO2/CO/NOx,2021-10-22 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 10:00:00+02:00,12.139671194396023
2021,CO2/CO/NOx,2021-10-22 11:00:00+02:00,21.451662482192944
2021,CO2/CO/NOx,2021-10-22 12:00:00+02:00,22.243333810022
2021,CO2/CO/NOx,2021-10-22 13:00:00+02:00,25.648295692530997
2021,CO2/CO/NOx,2021-10-22 14:00:00+02:00,20.216741004543948
2021,CO2/CO/NOx,2021-10-22 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-22 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 03:00:00+02:00,1.8424496229034868
2021,CO2/CO/NOx,2021-10-23 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 07:00:00+02:00,1.9736880541358697
2021,CO2/CO/NOx,2021-10-23 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 21:00:00+02:00,3.805890641635259
2021,CO2/CO/NOx,2021-10-23 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-23 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 11:00:00+02:00,1.9856696450715592
2021,CO2/CO/NOx,2021-10-24 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 16:00:00+02:00,1.8159662403276504
2021,CO2/CO/NOx,2021-10-24 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-24 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 00:00:00+02:00,0.049262834078358624
2021,CO2/CO/NOx,2021-10-25 01:00:00+02:00,1.8987310600564644
2021,CO2/CO/NOx,2021-10-25 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 07:00:00+02:00,15.428108919687183
2021,CO2/CO/NOx,2021-10-25 08:00:00+02:00,18.100163197733476
2021,CO2/CO/NOx,2021-10-25 09:00:00+02:00,0.23223434955149627
2021,CO2/CO/NOx,2021-10-25 10:00:00+02:00,1.4845574882168697
2021,CO2/CO/NOx,2021-10-25 11:00:00+02:00,1.7829172220742229
2021,CO2/CO/NOx,2021-10-25 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 00:00:00+02:00,1.9439803303169856
2021,CO2/CO/NOx,2021-10-26 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 06:00:00+02:00,1.7867001905486986
2021,CO2/CO/NOx,2021-10-26 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 09:00:00+02:00,0.09890640035672628
2021,CO2/CO/NOx,2021-10-26 10:00:00+02:00,1.5139496832685473
2021,CO2/CO/NOx,2021-10-26 11:00:00+02:00,0.5605066603923717
2021,CO2/CO/NOx,2021-10-26 12:00:00+02:00,4.814933410319292
2021,CO2/CO/NOx,2021-10-26 13:00:00+02:00,2.966607800844667
2021,CO2/CO/NOx,2021-10-26 14:00:00+02:00,1.957828111594534
2021,CO2/CO/NOx,2021-10-26 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 01:00:00+02:00,1.7972921764109184
2021,CO2/CO/NOx,2021-10-27 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 04:00:00+02:00,1.9300460479084782
2021,CO2/CO/NOx,2021-10-27 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 09:00:00+02:00,0.03976142657420538
2021,CO2/CO/NOx,2021-10-27 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 18:00:00+02:00,1.9697684714977413
2021,CO2/CO/NOx,2021-10-27 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 20:00:00+02:00,1.7923498613970306
2021,CO2/CO/NOx,2021-10-27 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 08:00:00+02:00,1.9623236798835622
2021,CO2/CO/NOx,2021-10-28 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 15:00:00+02:00,1.7998610965340005
2021,CO2/CO/NOx,2021-10-28 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 22:00:00+02:00,1.952154184061468
2021,CO2/CO/NOx,2021-10-28 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 09:00:00+02:00,1.673287325111187
2021,CO2/CO/NOx,2021-10-29 10:00:00+02:00,3.2311152337108475
2021,CO2/CO/NOx,2021-10-29 11:00:00+02:00,1.7888678697024794
2021,CO2/CO/NOx,2021-10-29 12:00:00+02:00,1.9903182866186238
2021,CO2/CO/NOx,2021-10-29 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 17:00:00+02:00,0.0
