year,component,timestamp,scaling_factor
2021,CO2/CO/NOx,2021-10-24 02:00:00+02:00,4.063312944537982
2021,CO2/CO/NOx,2021-10-24 03:00:00+02:00,4.068414102679951
2021,CO2/CO/NOx,2021-10-24 04:00:00+02:00,4.066151834245153
2021,CO2/CO/NOx,2021-10-24 05:00:00+02:00,4.882425570269772
2021,CO2/CO/NOx,2021-10-24 06:00:00+02:00,5.4451555940238
2021,CO2/CO/NOx,2021-10-24 07:00:00+02:00,5.5250821604679405
2021,CO2/CO/NOx,2021-10-24 08:00:00+02:00,5.147175046171534
2021,CO2/CO/NOx,2021-10-24 09:00:00+02:00,5.11484545254826
2021,CO2/CO/NOx,2021-10-24 10:00:00+02:00,4.8286382657924545
2021,CO2/CO/NOx,2021-10-24 11:00:00+02:00,4.014598824400688
2021,CO2/CO/NOx,2021-10-24 12:00:00+02:00,3.5642819749572583
2021,CO2/CO/NOx,2021-10-24 13:00:00+02:00,3.6475464476400608
2021,CO2/CO/NOx,2021-10-24 14:00:00+02:00,2.383884989949976
2021,CO2/CO/NOx,2021-10-24 15:00:00+02:00,2.2103653012399804
2021,CO2/CO/NOx,2021-10-24 16:00:00+02:00,3.851626161405065
2021,CO2/CO/NOx,2021-10-24 17:00:00+02:00,4.837712606191474
2021,CO2/CO/NOx,2021-10-24 18:00:00+02:00,5.574343123314245
2021,CO2/CO/NOx,2021-10-24 19:00:00+02:00,5.81653308151757
2021,CO2/CO/NOx,2021-10-24 20:00:00+02:00,5.87049905737506
2021,CO2/CO/NOx,2021-10-24 21:00:00+02:00,5.53100177791201
2021,CO2/CO/NOx,2021-10-24 22:00:00+02:00,5.514317661002955
2021,CO2/CO/NOx,2021-10-24 23:00:00+02:00,5.075416829895643
2021,CO2/CO/NOx,2021-10-25 00:00:00+02:00,5.564806763992761
2021,CO2/CO/NOx,2021-10-25 01:00:00+02:00,5.56278633358769
2021,CO2/CO/NOx,2021-10-25 02:00:00+02:00,5.564323990314016
2021,CO2/CO/NOx,2021-10-25 03:00:00+02:00,5.538729766294787
2021,CO2/CO/NOx,2021-10-25 04:00:00+02:00,5.769309694309789
2021,CO2/CO/NOx,2021-10-25 05:00:00+02:00,3.6725126146865654
2021,CO2/CO/NOx,2021-10-25 06:00:00+02:00,2.54551400807148
2021,CO2/CO/NOx,2021-10-25 07:00:00+02:00,3.416407945966845
2021,CO2/CO/NOx,2021-10-25 08:00:00+02:00,3.124882127318456
2021,CO2/CO/NOx,2021-10-25 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 13:00:00+02:00,1.1117943940670476
2021,CO2/CO/NOx,2021-10-25 14:00:00+02:00,2.2475659459247006
2021,CO2/CO/NOx,2021-10-25 15:00:00+02:00,2.4705189521962163
2021,CO2/CO/NOx,2021-10-25 16:00:00+02:00,2.9123931277361828
2021,CO2/CO/NOx,2021-10-25 17:00:00+02:00,1.6346996500376714
2021,CO2/CO/NOx,2021-10-25 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-25 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 04:00:00+02:00,0.0725297517811785
2021,CO2/CO/NOx,2021-10-26 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 06:00:00+02:00,0.5545066283625923
2021,CO2/CO/NOx,2021-10-26 07:00:00+02:00,3.03611132755582
2021,CO2/CO/NOx,2021-10-26 08:00:00+02:00,1.6372948969536993
2021,CO2/CO/NOx,2021-10-26 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-26 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-27 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 16:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 21:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-28 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 01:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 04:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 05:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 06:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 07:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 08:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 09:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 10:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 11:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 12:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 13:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 14:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 16:00:00+02:00,0.05350305455431788
2021,CO2/CO/NOx,2021-10-29 17:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 21:00:00+02:00,0.06206664747264406
2021,CO2/CO/NOx,2021-10-29 22:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-29 23:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-30 00:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-30 01:00:00+02:00,0.05637442996697477
2021,CO2/CO/NOx,2021-10-30 02:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-30 03:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-30 04:00:00+02:00,1.3405605368590963
2021,CO2/CO/NOx,2021-10-30 05:00:00+02:00,2.5141517665671147
2021,CO2/CO/NOx,2021-10-30 06:00:00+02:00,1.7193465699650337
2021,CO2/CO/NOx,2021-10-30 07:00:00+02:00,1.9862680762308
2021,CO2/CO/NOx,2021-10-30 08:00:00+02:00,2.926082243075594
2021,CO2/CO/NOx,2021-10-30 09:00:00+02:00,2.92928208506594
2021,CO2/CO/NOx,2021-10-30 10:00:00+02:00,1.9975099350902845
2021,CO2/CO/NOx,2021-10-30 11:00:00+02:00,0.09582922166012281
2021,CO2/CO/NOx,2021-10-30 12:00:00+02:00,2.6350987552326757
2021,CO2/CO/NOx,2021-10-30 13:00:00+02:00,0.7357534030746559
2021,CO2/CO/NOx,2021-10-30 14:00:00+02:00,2.7750002506684623
2021,CO2/CO/NOx,2021-10-30 15:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-30 16:00:00+02:00,0.027518099688551786
2021,CO2/CO/NOx,2021-10-30 17:00:00+02:00,0.031515646224714575
2021,CO2/CO/NOx,2021-10-30 18:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-30 19:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-30 20:00:00+02:00,0.0
2021,CO2/CO/NOx,2021-10-30 21:00:00+02:00,0.036633047219427714
2021,CO2/CO/NOx,2021-10-30 22:00:00+02:00,1.8829292423192219
2021,CO2/CO/NOx,2021-10-30 23:00:00+02:00,1.8269040336862192
2021,CO2/CO/NOx,2021-10-31 00:00:00+02:00,2.5437985823456906
2021,CO2/CO/NOx,2021-10-31 01:00:00+02:00,2.5430920182513757
2021,CO2/CO/NOx,2021-10-31 02:00:00+01:00,2.5429945611349183
2021,CO2/CO/NOx,2021-10-31 03:00:00+01:00,2.5434674086258777
2021,CO2/CO/NOx,2021-10-31 04:00:00+01:00,0.43454503943009887
2021,CO2/CO/NOx,2021-10-31 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-10-31 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-10-31 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-10-31 08:00:00+01:00,0.3691783857085277
2021,CO2/CO/NOx,2021-10-31 09:00:00+01:00,1.8590693940206486
2021,CO2/CO/NOx,2021-10-31 10:00:00+01:00,1.6738395108637492
2021,CO2/CO/NOx,2021-10-31 11:00:00+01:00,1.6551033802248445
2021,CO2/CO/NOx,2021-10-31 12:00:00+01:00,1.049423644295829
2021,CO2/CO/NOx,2021-10-31 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-10-31 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-10-31 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-10-31 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-10-31 17:00:00+01:00,3.524065573946611
2021,CO2/CO/NOx,2021-10-31 18:00:00+01:00,0.6546808131314338
2021,CO2/CO/NOx,2021-10-31 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-10-31 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-10-31 21:00:00+01:00,0.05535564214771342
2021,CO2/CO/NOx,2021-10-31 22:00:00+01:00,2.6791412504449776
2021,CO2/CO/NOx,2021-10-31 23:00:00+01:00,2.323882989537093
2021,CO2/CO/NOx,2021-11-01 00:00:00+01:00,1.2081271441621995
2021,CO2/CO/NOx,2021-11-01 01:00:00+01:00,1.5464522310856388
2021,CO2/CO/NOx,2021-11-01 02:00:00+01:00,1.4547631321135328
2021,CO2/CO/NOx,2021-11-01 03:00:00+01:00,1.5454451742155808
2021,CO2/CO/NOx,2021-11-01 04:00:00+01:00,2.2839860312970552
2021,CO2/CO/NOx,2021-11-01 05:00:00+01:00,0.30258629898557743
2021,CO2/CO/NOx,2021-11-01 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 08:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 09:00:00+01:00,0.046125189886221496
2021,CO2/CO/NOx,2021-11-01 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 12:00:00+01:00,0.20729760336950917
2021,CO2/CO/NOx,2021-11-01 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 21:00:00+01:00,0.05859067698566909
2021,CO2/CO/NOx,2021-11-01 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-01 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-02 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-02 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-02 02:00:00+01:00,0.06084933589763646
2021,CO2/CO/NOx,2021-11-02 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-02 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-02 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-02 06:00:00+01:00,0.056120860988044356
2021,CO2/CO/NOx,2021-11-02 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-02 08:00:00+01:00,0.41591448733402286
2021,CO2/CO/NOx,2021-11-02 09:00:00+01:00,3.0516412995394226
2021,CO2/CO/NOx,2021-11-02 10:00:00+01:00,3.055664112735408
2021,CO2/CO/NOx,2021-11-02 11:00:00+01:00,2.286664297238213
2021,CO2/CO/NOx,2021-11-02 12:00:00+01:00,0.6458970393203709
2021,CO2/CO/NOx,2021-11-02 13:00:00+01:00,0.3955387309487957
2021,CO2/CO/NOx,2021-11-02 14:00:00+01:00,0.6580078908015992
2021,CO2/CO/NOx,2021-11-02 15:00:00+01:00,0.2631288001503056
2021,CO2/CO/NOx,2021-11-02 16:00:00+01:00,0.9748545121147117
2021,CO2/CO/NOx,2021-11-02 17:00:00+01:00,0.2271932932181135
2021,CO2/CO/NOx,2021-11-02 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-02 19:00:00+01:00,0.6513167378522431
2021,CO2/CO/NOx,2021-11-02 20:00:00+01:00,0.7898186408100187
2021,CO2/CO/NOx,2021-11-02 21:00:00+01:00,0.5592251770843971
2021,CO2/CO/NOx,2021-11-02 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-02 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-03 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-03 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-03 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-03 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-03 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-03 05:00:00+01:00,2.4766271672082447
2021,CO2/CO/NOx,2021-11-03 06:00:00+01:00,2.9144812366943498
2021,CO2/CO/NOx,2021-11-03 07:00:00+01:00,2.915492805467948
2021,CO2/CO/NOx,2021-11-03 08:00:00+01:00,3.0071620520644795
2021,CO2/CO/NOx,2021-11-03 09:00:00+01:00,2.528006017576078
2021,CO2/CO/NOx,2021-11-03 10:00:00+01:00,0.4390334810713797
2021,CO2/CO/NOx,2021-11-03 11:00:00+01:00,0.7334622584572028
2021,CO2/CO/NOx,2021-11-03 12:00:00+01:00,0.7190954552061309
2021,CO2/CO/NOx,2021-11-03 13:00:00+01:00,1.9255549998200623
2021,CO2/CO/NOx,2021-11-03 14:00:00+01:00,2.043383360758992
2021,CO2/CO/NOx,2021-11-03 15:00:00+01:00,0.957039712178611
2021,CO2/CO/NOx,2021-11-03 16:00:00+01:00,0.5614594717172501
2021,CO2/CO/NOx,2021-11-03 17:00:00+01:00,1.3534131452822489
2021,CO2/CO/NOx,2021-11-03 18:00:00+01:00,1.2937630733454613
2021,CO2/CO/NOx,2021-11-03 19:00:00+01:00,1.1880735376897062
2021,CO2/CO/NOx,2021-11-03 20:00:00+01:00,1.6525821285268674
2021,CO2/CO/NOx,2021-11-03 21:00:00+01:00,1.877726115157255
2021,CO2/CO/NOx,2021-11-03 22:00:00+01:00,0.44505596991615404
2021,CO2/CO/NOx,2021-11-03 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-04 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-04 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-04 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-04 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-04 04:00:00+01:00,0.5502573176089149
2021,CO2/CO/NOx,2021-11-04 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-04 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-04 07:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-04 08:00:00+01:00,0.5316222536092993
2021,CO2/CO/NOx,2021-11-04 09:00:00+01:00,1.18773063302069
2021,CO2/CO/NOx,2021-11-04 10:00:00+01:00,2.0908142955295985
2021,CO2/CO/NOx,2021-11-04 11:00:00+01:00,0.5686947602334924
2021,CO2/CO/NOx,2021-11-04 12:00:00+01:00,1.2310828069914197
2021,CO2/CO/NOx,2021-11-04 13:00:00+01:00,1.434516416169541
2021,CO2/CO/NOx,2021-11-04 14:00:00+01:00,2.0908630240878274
2021,CO2/CO/NOx,2021-11-04 15:00:00+01:00,2.763271106226692
2021,CO2/CO/NOx,2021-11-04 16:00:00+01:00,2.1833245609459278
2021,CO2/CO/NOx,2021-11-04 17:00:00+01:00,1.6214933083770071
2021,CO2/CO/NOx,2021-11-04 18:00:00+01:00,2.6396611920920074
2021,CO2/CO/NOx,2021-11-04 19:00:00+01:00,2.6378889163816184
2021,CO2/CO/NOx,2021-11-04 20:00:00+01:00,2.0935999447750016
2021,CO2/CO/NOx,2021-11-04 21:00:00+01:00,1.8038238423193036
2021,CO2/CO/NOx,2021-11-04 22:00:00+01:00,0.41327412138259795
2021,CO2/CO/NOx,2021-11-04 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 04:00:00+01:00,1.3182464667132197
2021,CO2/CO/NOx,2021-11-05 05:00:00+01:00,2.0185137484482363
2021,CO2/CO/NOx,2021-11-05 06:00:00+01:00,3.413886694268867
2021,CO2/CO/NOx,2021-11-05 07:00:00+01:00,4.506593029220914
2021,CO2/CO/NOx,2021-11-05 08:00:00+01:00,4.783010287676307
2021,CO2/CO/NOx,2021-11-05 09:00:00+01:00,2.6595225914737104
2021,CO2/CO/NOx,2021-11-05 10:00:00+01:00,2.161165700281816
2021,CO2/CO/NOx,2021-11-05 11:00:00+01:00,2.5431984991749124
2021,CO2/CO/NOx,2021-11-05 12:00:00+01:00,2.823701737475845
2021,CO2/CO/NOx,2021-11-05 13:00:00+01:00,3.620628431122287
2021,CO2/CO/NOx,2021-11-05 14:00:00+01:00,2.7500214502920466
2021,CO2/CO/NOx,2021-11-05 15:00:00+01:00,2.575525385656063
2021,CO2/CO/NOx,2021-11-05 16:00:00+01:00,0.446555726652746
2021,CO2/CO/NOx,2021-11-05 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 21:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-05 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 04:00:00+01:00,0.11180587209415495
2021,CO2/CO/NOx,2021-11-06 05:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 06:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 07:00:00+01:00,1.3744756133862164
2021,CO2/CO/NOx,2021-11-06 08:00:00+01:00,3.5430426402345354
2021,CO2/CO/NOx,2021-11-06 09:00:00+01:00,2.270706596799048
2021,CO2/CO/NOx,2021-11-06 10:00:00+01:00,1.1899883895519494
2021,CO2/CO/NOx,2021-11-06 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-06 16:00:00+01:00,0.17095151321520552
2021,CO2/CO/NOx,2021-11-06 17:00:00+01:00,1.7281068818776903
2021,CO2/CO/NOx,2021-11-06 18:00:00+01:00,1.9901320704221883
2021,CO2/CO/NOx,2021-11-06 19:00:00+01:00,1.2649284002040289
2021,CO2/CO/NOx,2021-11-06 20:00:00+01:00,1.2635324172488496
2021,CO2/CO/NOx,2021-11-06 21:00:00+01:00,1.6536713020413478
2021,CO2/CO/NOx,2021-11-06 22:00:00+01:00,2.016229822876446
2021,CO2/CO/NOx,2021-11-06 23:00:00+01:00,0.20808628410824648
2021,CO2/CO/NOx,2021-11-07 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 01:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 05:00:00+01:00,0.6509449570005729
2021,CO2/CO/NOx,2021-11-07 06:00:00+01:00,1.7029033887049978
2021,CO2/CO/NOx,2021-11-07 07:00:00+01:00,2.520651614806388
2021,CO2/CO/NOx,2021-11-07 08:00:00+01:00,2.6046867206137683
2021,CO2/CO/NOx,2021-11-07 09:00:00+01:00,2.2166242138302343
2021,CO2/CO/NOx,2021-11-07 10:00:00+01:00,0.7168494296240748
2021,CO2/CO/NOx,2021-11-07 11:00:00+01:00,0.06310348290606416
2021,CO2/CO/NOx,2021-11-07 12:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 17:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 18:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 19:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 20:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 21:00:00+01:00,0.05110091710978846
2021,CO2/CO/NOx,2021-11-07 22:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-07 23:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 00:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 01:00:00+01:00,0.061425054789300534
2021,CO2/CO/NOx,2021-11-08 02:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 03:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 04:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 05:00:00+01:00,2.6914560399661998
2021,CO2/CO/NOx,2021-11-08 06:00:00+01:00,4.332505743045626
2021,CO2/CO/NOx,2021-11-08 07:00:00+01:00,2.137144325836522
2021,CO2/CO/NOx,2021-11-08 08:00:00+01:00,0.46229144143775885
2021,CO2/CO/NOx,2021-11-08 09:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 10:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 11:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 12:00:00+01:00,0.4348428250637183
2021,CO2/CO/NOx,2021-11-08 13:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 14:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 15:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 16:00:00+01:00,0.0
2021,CO2/CO/NOx,2021-11-08 17:00:00+01:00,0.0
