year,component,timestamp,scaling_factor
2024,CO2/CO/NOx,2024-06-29 20:00:00+02:00,0.3531375983425787
2024,CO2/CO/NOx,2024-06-29 21:00:00+02:00,0.34561650785799714
2024,CO2/CO/NOx,2024-06-29 22:00:00+02:00,0.33930930996767406
2024,CO2/CO/NOx,2024-06-29 23:00:00+02:00,0.3338933432759186
2024,CO2/CO/NOx,2024-06-30 00:00:00+02:00,0.32856180068611035
2024,CO2/CO/NOx,2024-06-30 01:00:00+02:00,0.32689367991497253
2024,CO2/CO/NOx,2024-06-30 02:00:00+02:00,0.32793879815428856
2024,CO2/CO/NOx,2024-06-30 03:00:00+02:00,0.3307599353705363
2024,CO2/CO/NOx,2024-06-30 04:00:00+02:00,0.33384113683694494
2024,CO2/CO/NOx,2024-06-30 05:00:00+02:00,0.3383444818649299
2024,CO2/CO/NOx,2024-06-30 06:00:00+02:00,0.34413536296722447
2024,CO2/CO/NOx,2024-06-30 07:00:00+02:00,0.3487559521517292
2024,CO2/CO/NOx,2024-06-30 08:00:00+02:00,0.3543347608930309
2024,CO2/CO/NOx,2024-06-30 09:00:00+02:00,0.35955592021064714
2024,CO2/CO/NOx,2024-06-30 10:00:00+02:00,0.3651469110692247
2024,CO2/CO/NOx,2024-06-30 11:00:00+02:00,0.3698144287046947
2024,CO2/CO/NOx,2024-06-30 12:00:00+02:00,0.3716126963312278
2024,CO2/CO/NOx,2024-06-30 13:00:00+02:00,0.3741342904607357
2024,CO2/CO/NOx,2024-06-30 14:00:00+02:00,0.3746917879188694
2024,CO2/CO/NOx,2024-06-30 15:00:00+02:00,0.37532957478459616
2024,CO2/CO/NOx,2024-06-30 16:00:00+02:00,0.3730106142402744
2024,CO2/CO/NOx,2024-06-30 17:00:00+02:00,0.3707634503918606
2024,CO2/CO/NOx,2024-06-30 18:00:00+02:00,0.3710498194635192
2024,CO2/CO/NOx,2024-06-30 19:00:00+02:00,0.3687079297311722
2024,CO2/CO/NOx,2024-06-30 20:00:00+02:00,0.3638577489940891
2024,CO2/CO/NOx,2024-06-30 21:00:00+02:00,0.3568910370419129
2024,CO2/CO/NOx,2024-06-30 22:00:00+02:00,0.34915797614380645
2024,CO2/CO/NOx,2024-06-30 23:00:00+02:00,0.3409353792995015
2024,CO2/CO/NOx,2024-07-01 00:00:00+02:00,0.3318848241530489
2024,CO2/CO/NOx,2024-07-01 01:00:00+02:00,0.3326008734993316
2024,CO2/CO/NOx,2024-07-01 02:00:00+02:00,0.340861721416873
2024,CO2/CO/NOx,2024-07-01 03:00:00+02:00,0.35718506070408024
2024,CO2/CO/NOx,2024-07-01 04:00:00+02:00,0.37126953587662354
2024,CO2/CO/NOx,2024-07-01 05:00:00+02:00,0.3821390420789866
2024,CO2/CO/NOx,2024-07-01 06:00:00+02:00,0.38998800900673763
2024,CO2/CO/NOx,2024-07-01 07:00:00+02:00,0.3946860184499663
2024,CO2/CO/NOx,2024-07-01 08:00:00+02:00,0.3924960610638402
2024,CO2/CO/NOx,2024-07-01 09:00:00+02:00,0.3848160655168258
2024,CO2/CO/NOx,2024-07-01 10:00:00+02:00,0.3839128326405315
2024,CO2/CO/NOx,2024-07-01 11:00:00+02:00,0.3807303568251627
2024,CO2/CO/NOx,2024-07-01 12:00:00+02:00,0.37840059153420397
2024,CO2/CO/NOx,2024-07-01 13:00:00+02:00,0.37474679043105086
2024,CO2/CO/NOx,2024-07-01 14:00:00+02:00,0.3708818394556003
2024,CO2/CO/NOx,2024-07-01 15:00:00+02:00,0.37234340383394005
2024,CO2/CO/NOx,2024-07-01 16:00:00+02:00,0.3770089052074546
2024,CO2/CO/NOx,2024-07-01 17:00:00+02:00,0.38269192484182724
2024,CO2/CO/NOx,2024-07-01 18:00:00+02:00,0.39144167647874956
2024,CO2/CO/NOx,2024-07-01 19:00:00+02:00,0.39685051158723283
2024,CO2/CO/NOx,2024-07-01 20:00:00+02:00,0.39479408118668946
2024,CO2/CO/NOx,2024-07-01 21:00:00+02:00,0.3934069736982888
2024,CO2/CO/NOx,2024-07-01 22:00:00+02:00,0.39366947065914276
2024,CO2/CO/NOx,2024-07-01 23:00:00+02:00,0.3907680363260106
2024,CO2/CO/NOx,2024-07-02 00:00:00+02:00,0.3826016263833481
2024,CO2/CO/NOx,2024-07-02 01:00:00+02:00,0.38012902262857584
2024,CO2/CO/NOx,2024-07-02 02:00:00+02:00,0.38064439952257145
2024,CO2/CO/NOx,2024-07-02 03:00:00+02:00,0.3936511894230242
2024,CO2/CO/NOx,2024-07-02 04:00:00+02:00,0.4111409672553204
2024,CO2/CO/NOx,2024-07-02 05:00:00+02:00,0.42996357278733777
2024,CO2/CO/NOx,2024-07-02 06:00:00+02:00,0.45559549206697325
2024,CO2/CO/NOx,2024-07-02 07:00:00+02:00,0.47972421599167947
2024,CO2/CO/NOx,2024-07-02 08:00:00+02:00,0.4870019575538192
2024,CO2/CO/NOx,2024-07-02 09:00:00+02:00,0.47511030297674073
2024,CO2/CO/NOx,2024-07-02 10:00:00+02:00,0.46213016639588744
2024,CO2/CO/NOx,2024-07-02 11:00:00+02:00,0.4458069212001927
2024,CO2/CO/NOx,2024-07-02 12:00:00+02:00,0.432655143202013
2024,CO2/CO/NOx,2024-07-02 13:00:00+02:00,0.42355122470035506
2024,CO2/CO/NOx,2024-07-02 14:00:00+02:00,0.4176061477873853
2024,CO2/CO/NOx,2024-07-02 15:00:00+02:00,0.42244137162564743
2024,CO2/CO/NOx,2024-07-02 16:00:00+02:00,0.427513709288334
2024,CO2/CO/NOx,2024-07-02 17:00:00+02:00,0.42986939174691674
2024,CO2/CO/NOx,2024-07-02 18:00:00+02:00,0.4367776457344589
2024,CO2/CO/NOx,2024-07-02 19:00:00+02:00,0.4402204153471361
2024,CO2/CO/NOx,2024-07-02 20:00:00+02:00,0.432678889030083
2024,CO2/CO/NOx,2024-07-02 21:00:00+02:00,0.4246204602583792
2024,CO2/CO/NOx,2024-07-02 22:00:00+02:00,0.42234567679292817
2024,CO2/CO/NOx,2024-07-02 23:00:00+02:00,0.4258239196592
2024,CO2/CO/NOx,2024-07-03 00:00:00+02:00,0.42868052181625665
2024,CO2/CO/NOx,2024-07-03 01:00:00+02:00,0.442034163284413
2024,CO2/CO/NOx,2024-07-03 02:00:00+02:00,0.46728327470995584
2024,CO2/CO/NOx,2024-07-03 03:00:00+02:00,0.49818156686569953
2024,CO2/CO/NOx,2024-07-03 04:00:00+02:00,0.518840204688067
2024,CO2/CO/NOx,2024-07-03 05:00:00+02:00,0.5321439229879962
2024,CO2/CO/NOx,2024-07-03 06:00:00+02:00,0.5553134753514429
2024,CO2/CO/NOx,2024-07-03 07:00:00+02:00,0.5693728979076953
2024,CO2/CO/NOx,2024-07-03 08:00:00+02:00,0.5781630202404309
2024,CO2/CO/NOx,2024-07-03 09:00:00+02:00,0.5699660524142132
2024,CO2/CO/NOx,2024-07-03 10:00:00+02:00,0.5553961712782484
2024,CO2/CO/NOx,2024-07-03 11:00:00+02:00,0.5377197645155603
2024,CO2/CO/NOx,2024-07-03 12:00:00+02:00,0.5194175673679685
2024,CO2/CO/NOx,2024-07-03 13:00:00+02:00,0.5037210163517895
2024,CO2/CO/NOx,2024-07-03 14:00:00+02:00,0.49096661974091754
2024,CO2/CO/NOx,2024-07-03 15:00:00+02:00,0.4910805890010432
2024,CO2/CO/NOx,2024-07-03 16:00:00+02:00,0.4879101657335429
2024,CO2/CO/NOx,2024-07-03 17:00:00+02:00,0.4914638798444553
2024,CO2/CO/NOx,2024-07-03 18:00:00+02:00,0.5140803664645389
2024,CO2/CO/NOx,2024-07-03 19:00:00+02:00,0.5349058476753091
2024,CO2/CO/NOx,2024-07-03 20:00:00+02:00,0.5626986492961153
2024,CO2/CO/NOx,2024-07-03 21:00:00+02:00,0.590034309564207
2024,CO2/CO/NOx,2024-07-03 22:00:00+02:00,0.6039698199347642
2024,CO2/CO/NOx,2024-07-03 23:00:00+02:00,0.6021201086240865
2024,CO2/CO/NOx,2024-07-04 00:00:00+02:00,0.5891705494109112
2024,CO2/CO/NOx,2024-07-04 01:00:00+02:00,0.5785016435420751
2024,CO2/CO/NOx,2024-07-04 02:00:00+02:00,0.5827799612608504
2024,CO2/CO/NOx,2024-07-04 03:00:00+02:00,0.6093621350718241
2024,CO2/CO/NOx,2024-07-04 04:00:00+02:00,0.6465340935815527
2024,CO2/CO/NOx,2024-07-04 05:00:00+02:00,0.6875338884053723
2024,CO2/CO/NOx,2024-07-04 06:00:00+02:00,0.719167458165973
2024,CO2/CO/NOx,2024-07-04 07:00:00+02:00,0.7248811968624547
2024,CO2/CO/NOx,2024-07-04 08:00:00+02:00,0.6995801382302537
2024,CO2/CO/NOx,2024-07-04 09:00:00+02:00,0.6489027123962752
2024,CO2/CO/NOx,2024-07-04 10:00:00+02:00,0.5930407955178753
2024,CO2/CO/NOx,2024-07-04 11:00:00+02:00,0.5422812377663526
2024,CO2/CO/NOx,2024-07-04 12:00:00+02:00,0.49547458839320346
2024,CO2/CO/NOx,2024-07-04 13:00:00+02:00,0.4654627427262279
2024,CO2/CO/NOx,2024-07-04 14:00:00+02:00,0.4473341794679133
2024,CO2/CO/NOx,2024-07-04 15:00:00+02:00,0.43967081299463623
2024,CO2/CO/NOx,2024-07-04 16:00:00+02:00,0.43851355728155783
2024,CO2/CO/NOx,2024-07-04 17:00:00+02:00,0.4441723888122543
2024,CO2/CO/NOx,2024-07-04 18:00:00+02:00,0.45788370764162145
2024,CO2/CO/NOx,2024-07-04 19:00:00+02:00,0.46110634442366255
2024,CO2/CO/NOx,2024-07-04 20:00:00+02:00,0.46184832530946157
2024,CO2/CO/NOx,2024-07-04 21:00:00+02:00,0.45504734941451236
2024,CO2/CO/NOx,2024-07-04 22:00:00+02:00,0.4374938510840756
2024,CO2/CO/NOx,2024-07-04 23:00:00+02:00,0.41828435863604996
2024,CO2/CO/NOx,2024-07-05 00:00:00+02:00,0.3948080825663655
2024,CO2/CO/NOx,2024-07-05 01:00:00+02:00,0.38836897936834613
2024,CO2/CO/NOx,2024-07-05 02:00:00+02:00,0.39670223878203514
2024,CO2/CO/NOx,2024-07-05 03:00:00+02:00,0.414350913799199
2024,CO2/CO/NOx,2024-07-05 04:00:00+02:00,0.42874049742409254
2024,CO2/CO/NOx,2024-07-05 05:00:00+02:00,0.439341365908979
2024,CO2/CO/NOx,2024-07-05 06:00:00+02:00,0.4465974409104395
2024,CO2/CO/NOx,2024-07-05 07:00:00+02:00,0.44378407875001613
2024,CO2/CO/NOx,2024-07-05 08:00:00+02:00,0.43409022032704037
2024,CO2/CO/NOx,2024-07-05 09:00:00+02:00,0.4159306178717128
2024,CO2/CO/NOx,2024-07-05 10:00:00+02:00,0.4044455108729667
2024,CO2/CO/NOx,2024-07-05 11:00:00+02:00,0.39245782906934334
2024,CO2/CO/NOx,2024-07-05 12:00:00+02:00,0.38487072629078056
2024,CO2/CO/NOx,2024-07-05 13:00:00+02:00,0.38348740521176844
2024,CO2/CO/NOx,2024-07-05 14:00:00+02:00,0.3824426608057374
2024,CO2/CO/NOx,2024-07-05 15:00:00+02:00,0.38427783093917034
2024,CO2/CO/NOx,2024-07-05 16:00:00+02:00,0.3827383010047952
2024,CO2/CO/NOx,2024-07-05 17:00:00+02:00,0.3804857142895485
2024,CO2/CO/NOx,2024-07-05 18:00:00+02:00,0.383077982693032
2024,CO2/CO/NOx,2024-07-05 19:00:00+02:00,0.37907795777520825
2024,CO2/CO/NOx,2024-07-05 20:00:00+02:00,0.3732074816392987
2024,CO2/CO/NOx,2024-07-05 21:00:00+02:00,0.36774535744142484
2024,CO2/CO/NOx,2024-07-05 22:00:00+02:00,0.36203777173433177
2024,CO2/CO/NOx,2024-07-05 23:00:00+02:00,0.3539088068052338
2024,CO2/CO/NOx,2024-07-06 00:00:00+02:00,0.3441243826667858
2024,CO2/CO/NOx,2024-07-06 01:00:00+02:00,0.34024075959369
2024,CO2/CO/NOx,2024-07-06 02:00:00+02:00,0.33794947781136525
2024,CO2/CO/NOx,2024-07-06 03:00:00+02:00,0.3399949868533807
2024,CO2/CO/NOx,2024-07-06 04:00:00+02:00,0.34011657806112694
2024,CO2/CO/NOx,2024-07-06 05:00:00+02:00,0.3429762680456987
2024,CO2/CO/NOx,2024-07-06 06:00:00+02:00,0.3493294497812797
2024,CO2/CO/NOx,2024-07-06 07:00:00+02:00,0.3550088694518395
2024,CO2/CO/NOx,2024-07-06 08:00:00+02:00,0.3580855109929942
2024,CO2/CO/NOx,2024-07-06 09:00:00+02:00,0.35982881818930396
2024,CO2/CO/NOx,2024-07-06 10:00:00+02:00,0.3643980382612587
2024,CO2/CO/NOx,2024-07-06 11:00:00+02:00,0.3647449413368734
2024,CO2/CO/NOx,2024-07-06 12:00:00+02:00,0.3647390990500656
2024,CO2/CO/NOx,2024-07-06 13:00:00+02:00,0.3657191199454311
2024,CO2/CO/NOx,2024-07-06 14:00:00+02:00,0.36895618951805687
2024,CO2/CO/NOx,2024-07-06 15:00:00+02:00,0.3761251561633319
2024,CO2/CO/NOx,2024-07-06 16:00:00+02:00,0.3808879965598173
2024,CO2/CO/NOx,2024-07-06 17:00:00+02:00,0.38329813092146986
2024,CO2/CO/NOx,2024-07-06 18:00:00+02:00,0.38675394134975166
2024,CO2/CO/NOx,2024-07-06 19:00:00+02:00,0.3839042017235541
2024,CO2/CO/NOx,2024-07-06 20:00:00+02:00,0.37797321583139226
2024,CO2/CO/NOx,2024-07-06 21:00:00+02:00,0.3680497738014111
2024,CO2/CO/NOx,2024-07-06 22:00:00+02:00,0.3535870417694224
2024,CO2/CO/NOx,2024-07-06 23:00:00+02:00,0.34135547661819604
2024,CO2/CO/NOx,2024-07-07 00:00:00+02:00,0.327416991292353
2024,CO2/CO/NOx,2024-07-07 01:00:00+02:00,0.32454637788060076
2024,CO2/CO/NOx,2024-07-07 02:00:00+02:00,0.3348838608916587
2024,CO2/CO/NOx,2024-07-07 03:00:00+02:00,0.3605660318970711
2024,CO2/CO/NOx,2024-07-07 04:00:00+02:00,0.3904555411374902
2024,CO2/CO/NOx,2024-07-07 05:00:00+02:00,0.4213424727815476
2024,CO2/CO/NOx,2024-07-07 06:00:00+02:00,0.44928088711645436
2024,CO2/CO/NOx,2024-07-07 07:00:00+02:00,0.4639158588128465
2024,CO2/CO/NOx,2024-07-07 08:00:00+02:00,0.4656954967762976
2024,CO2/CO/NOx,2024-07-07 09:00:00+02:00,0.4488175503730694
2024,CO2/CO/NOx,2024-07-07 10:00:00+02:00,0.4476336269710173
2024,CO2/CO/NOx,2024-07-07 11:00:00+02:00,0.45803366721193234
2024,CO2/CO/NOx,2024-07-07 12:00:00+02:00,0.4681873146146978
2024,CO2/CO/NOx,2024-07-07 13:00:00+02:00,0.4807103610046284
2024,CO2/CO/NOx,2024-07-07 14:00:00+02:00,0.4933143248940042
2024,CO2/CO/NOx,2024-07-07 15:00:00+02:00,0.501570919836109
2024,CO2/CO/NOx,2024-07-07 16:00:00+02:00,0.4968241087633859
2024,CO2/CO/NOx,2024-07-07 17:00:00+02:00,0.48301240540626783
2024,CO2/CO/NOx,2024-07-07 18:00:00+02:00,0.46399773348260964
2024,CO2/CO/NOx,2024-07-07 19:00:00+02:00,0.45413593812237707
2024,CO2/CO/NOx,2024-07-07 20:00:00+02:00,0.44296558127206037
2024,CO2/CO/NOx,2024-07-07 21:00:00+02:00,0.4248526725672487
2024,CO2/CO/NOx,2024-07-07 22:00:00+02:00,0.4124559023051466
2024,CO2/CO/NOx,2024-07-07 23:00:00+02:00,0.4029646594005872
2024,CO2/CO/NOx,2024-07-08 00:00:00+02:00,0.38887474780162645
2024,CO2/CO/NOx,2024-07-08 01:00:00+02:00,0.3883859297834738
2024,CO2/CO/NOx,2024-07-08 02:00:00+02:00,0.40179958536087884
2024,CO2/CO/NOx,2024-07-08 03:00:00+02:00,0.4251230891087203
2024,CO2/CO/NOx,2024-07-08 04:00:00+02:00,0.4489756145228973
2024,CO2/CO/NOx,2024-07-08 05:00:00+02:00,0.4653269417412204
2024,CO2/CO/NOx,2024-07-08 06:00:00+02:00,0.47806330430190064
2024,CO2/CO/NOx,2024-07-08 07:00:00+02:00,0.4800851900842168
2024,CO2/CO/NOx,2024-07-08 08:00:00+02:00,0.47056879685763375
2024,CO2/CO/NOx,2024-07-08 09:00:00+02:00,0.4524250617814168
2024,CO2/CO/NOx,2024-07-08 10:00:00+02:00,0.44510187270680596
2024,CO2/CO/NOx,2024-07-08 11:00:00+02:00,0.43797275746299413
2024,CO2/CO/NOx,2024-07-08 12:00:00+02:00,0.4291892063706745
2024,CO2/CO/NOx,2024-07-08 13:00:00+02:00,0.4219562711743628
2024,CO2/CO/NOx,2024-07-08 14:00:00+02:00,0.41312847238149925
2024,CO2/CO/NOx,2024-07-08 15:00:00+02:00,0.40854368186523227
2024,CO2/CO/NOx,2024-07-08 16:00:00+02:00,0.4014649074723958
2024,CO2/CO/NOx,2024-07-08 17:00:00+02:00,0.3949402296710475
2024,CO2/CO/NOx,2024-07-08 18:00:00+02:00,0.39376834998993226
2024,CO2/CO/NOx,2024-07-08 19:00:00+02:00,0.38972407075679294
2024,CO2/CO/NOx,2024-07-08 20:00:00+02:00,0.38191242960675825
2024,CO2/CO/NOx,2024-07-08 21:00:00+02:00,0.36881294606312487
2024,CO2/CO/NOx,2024-07-08 22:00:00+02:00,0.35532594116599125
2024,CO2/CO/NOx,2024-07-08 23:00:00+02:00,0.3439713676565484
2024,CO2/CO/NOx,2024-07-09 00:00:00+02:00,0.3318619890604621
2024,CO2/CO/NOx,2024-07-09 01:00:00+02:00,0.3366791291946416
2024,CO2/CO/NOx,2024-07-09 02:00:00+02:00,0.35017121451610356
2024,CO2/CO/NOx,2024-07-09 03:00:00+02:00,0.3697455383632954
2024,CO2/CO/NOx,2024-07-09 04:00:00+02:00,0.38647300158615416
2024,CO2/CO/NOx,2024-07-09 05:00:00+02:00,0.3989849245431627
2024,CO2/CO/NOx,2024-07-09 06:00:00+02:00,0.4042141505753785
2024,CO2/CO/NOx,2024-07-09 07:00:00+02:00,0.40184309155926945
2024,CO2/CO/NOx,2024-07-09 08:00:00+02:00,0.39061894172629424
2024,CO2/CO/NOx,2024-07-09 09:00:00+02:00,0.3745915775834684
2024,CO2/CO/NOx,2024-07-09 10:00:00+02:00,0.37316030386658916
2024,CO2/CO/NOx,2024-07-09 11:00:00+02:00,0.37323349374660525
2024,CO2/CO/NOx,2024-07-09 12:00:00+02:00,0.3748549736541234
2024,CO2/CO/NOx,2024-07-09 13:00:00+02:00,0.3789890611971213
2024,CO2/CO/NOx,2024-07-09 14:00:00+02:00,0.3839217151520278
2024,CO2/CO/NOx,2024-07-09 15:00:00+02:00,0.387697026239409
2024,CO2/CO/NOx,2024-07-09 16:00:00+02:00,0.3866154287831722
2024,CO2/CO/NOx,2024-07-09 17:00:00+02:00,0.3815554924647159
2024,CO2/CO/NOx,2024-07-09 18:00:00+02:00,0.3786842398863785
2024,CO2/CO/NOx,2024-07-09 19:00:00+02:00,0.3710968532715508
2024,CO2/CO/NOx,2024-07-09 20:00:00+02:00,0.35995704320459343
2024,CO2/CO/NOx,2024-07-09 21:00:00+02:00,0.34643947999552716
2024,CO2/CO/NOx,2024-07-09 22:00:00+02:00,0.33515392961049184
2024,CO2/CO/NOx,2024-07-09 23:00:00+02:00,0.32656975795864424
2024,CO2/CO/NOx,2024-07-10 00:00:00+02:00,0.3144656453783635
2024,CO2/CO/NOx,2024-07-10 01:00:00+02:00,0.31204473804661687
2024,CO2/CO/NOx,2024-07-10 02:00:00+02:00,0.31669853771468415
2024,CO2/CO/NOx,2024-07-10 03:00:00+02:00,0.32585585893740804
2024,CO2/CO/NOx,2024-07-10 04:00:00+02:00,0.3360325104086338
2024,CO2/CO/NOx,2024-07-10 05:00:00+02:00,0.3486913194211362
2024,CO2/CO/NOx,2024-07-10 06:00:00+02:00,0.36059589943217174
2024,CO2/CO/NOx,2024-07-10 07:00:00+02:00,0.3709094416037453
2024,CO2/CO/NOx,2024-07-10 08:00:00+02:00,0.37389928555846025
2024,CO2/CO/NOx,2024-07-10 09:00:00+02:00,0.36963876895178044
2024,CO2/CO/NOx,2024-07-10 10:00:00+02:00,0.366389387964032
2024,CO2/CO/NOx,2024-07-10 11:00:00+02:00,0.3620689810319536
2024,CO2/CO/NOx,2024-07-10 12:00:00+02:00,0.358503588300661
2024,CO2/CO/NOx,2024-07-10 13:00:00+02:00,0.361465446151502
2024,CO2/CO/NOx,2024-07-10 14:00:00+02:00,0.36589962569645984
2024,CO2/CO/NOx,2024-07-10 15:00:00+02:00,0.3698682513842991
2024,CO2/CO/NOx,2024-07-10 16:00:00+02:00,0.37244605444711765
2024,CO2/CO/NOx,2024-07-10 17:00:00+02:00,0.3718721217015133
2024,CO2/CO/NOx,2024-07-10 18:00:00+02:00,0.37207519265750627
2024,CO2/CO/NOx,2024-07-10 19:00:00+02:00,0.36458090272824967
2024,CO2/CO/NOx,2024-07-10 20:00:00+02:00,0.35637524993970815
2024,CO2/CO/NOx,2024-07-10 21:00:00+02:00,0.3490868816381973
2024,CO2/CO/NOx,2024-07-10 22:00:00+02:00,0.3429914553818157
2024,CO2/CO/NOx,2024-07-10 23:00:00+02:00,0.3367251209591078
2024,CO2/CO/NOx,2024-07-11 00:00:00+02:00,0.3270468360221439
2024,CO2/CO/NOx,2024-07-11 01:00:00+02:00,0.326152140947137
2024,CO2/CO/NOx,2024-07-11 02:00:00+02:00,0.3315374195472697
2024,CO2/CO/NOx,2024-07-11 03:00:00+02:00,0.3431426053101357
2024,CO2/CO/NOx,2024-07-11 04:00:00+02:00,0.3527255802957921
2024,CO2/CO/NOx,2024-07-11 05:00:00+02:00,0.36196607699516725
2024,CO2/CO/NOx,2024-07-11 06:00:00+02:00,0.3712170600091563
2024,CO2/CO/NOx,2024-07-11 07:00:00+02:00,0.3760236268529967
2024,CO2/CO/NOx,2024-07-11 08:00:00+02:00,0.3757129809599775
2024,CO2/CO/NOx,2024-07-11 09:00:00+02:00,0.36847142586779946
2024,CO2/CO/NOx,2024-07-11 10:00:00+02:00,0.3654223955734326
2024,CO2/CO/NOx,2024-07-11 11:00:00+02:00,0.36253799882549753
2024,CO2/CO/NOx,2024-07-11 12:00:00+02:00,0.36017665401183935
2024,CO2/CO/NOx,2024-07-11 13:00:00+02:00,0.3589409036617512
2024,CO2/CO/NOx,2024-07-11 14:00:00+02:00,0.35953591792035866
2024,CO2/CO/NOx,2024-07-11 15:00:00+02:00,0.3616640159688459
2024,CO2/CO/NOx,2024-07-11 16:00:00+02:00,0.361773424330057
2024,CO2/CO/NOx,2024-07-11 17:00:00+02:00,0.3619747767101365
2024,CO2/CO/NOx,2024-07-11 18:00:00+02:00,0.3652646483233654
2024,CO2/CO/NOx,2024-07-11 19:00:00+02:00,0.3637213515541345
2024,CO2/CO/NOx,2024-07-11 20:00:00+02:00,0.3593985157337958
2024,CO2/CO/NOx,2024-07-11 21:00:00+02:00,0.35267263039150154
2024,CO2/CO/NOx,2024-07-11 22:00:00+02:00,0.3436934593537878
2024,CO2/CO/NOx,2024-07-11 23:00:00+02:00,0.33524567902280766
2024,CO2/CO/NOx,2024-07-12 00:00:00+02:00,0.3231927767341528
2024,CO2/CO/NOx,2024-07-12 01:00:00+02:00,0.31869317082123994
2024,CO2/CO/NOx,2024-07-12 02:00:00+02:00,0.32320294093754776
2024,CO2/CO/NOx,2024-07-12 03:00:00+02:00,0.3363429319324021
2024,CO2/CO/NOx,2024-07-12 04:00:00+02:00,0.34903371912830145
2024,CO2/CO/NOx,2024-07-12 05:00:00+02:00,0.3620144238669741
2024,CO2/CO/NOx,2024-07-12 06:00:00+02:00,0.3740733387171022
2024,CO2/CO/NOx,2024-07-12 07:00:00+02:00,0.37981323401881734
2024,CO2/CO/NOx,2024-07-12 08:00:00+02:00,0.3788206585910628
2024,CO2/CO/NOx,2024-07-12 09:00:00+02:00,0.37030779282888127
2024,CO2/CO/NOx,2024-07-12 10:00:00+02:00,0.36528077943722526
2024,CO2/CO/NOx,2024-07-12 11:00:00+02:00,0.3603721853531803
2024,CO2/CO/NOx,2024-07-12 12:00:00+02:00,0.3566244746101948
2024,CO2/CO/NOx,2024-07-12 13:00:00+02:00,0.3560992137831224
2024,CO2/CO/NOx,2024-07-12 14:00:00+02:00,0.35728272200210565
2024,CO2/CO/NOx,2024-07-12 15:00:00+02:00,0.3591362534355535
2024,CO2/CO/NOx,2024-07-12 16:00:00+02:00,0.35933873976185504
2024,CO2/CO/NOx,2024-07-12 17:00:00+02:00,0.35994568121919995
2024,CO2/CO/NOx,2024-07-12 18:00:00+02:00,0.36584727127792693
2024,CO2/CO/NOx,2024-07-12 19:00:00+02:00,0.3664662444973222
2024,CO2/CO/NOx,2024-07-12 20:00:00+02:00,0.36381774703401526
2024,CO2/CO/NOx,2024-07-12 21:00:00+02:00,0.35938708853505164
2024,CO2/CO/NOx,2024-07-12 22:00:00+02:00,0.3550757578708655
2024,CO2/CO/NOx,2024-07-12 23:00:00+02:00,0.34971286942360813
2024,CO2/CO/NOx,2024-07-13 00:00:00+02:00,0.34324052147325707
2024,CO2/CO/NOx,2024-07-13 01:00:00+02:00,0.3419668534660692
2024,CO2/CO/NOx,2024-07-13 02:00:00+02:00,0.3469467982857211
2024,CO2/CO/NOx,2024-07-13 03:00:00+02:00,0.3596805430172517
2024,CO2/CO/NOx,2024-07-13 04:00:00+02:00,0.3662331640169757
2024,CO2/CO/NOx,2024-07-13 05:00:00+02:00,0.37270250306603786
2024,CO2/CO/NOx,2024-07-13 06:00:00+02:00,0.3780758682858626
2024,CO2/CO/NOx,2024-07-13 07:00:00+02:00,0.38100460387573815
2024,CO2/CO/NOx,2024-07-13 08:00:00+02:00,0.3806435573345106
2024,CO2/CO/NOx,2024-07-13 09:00:00+02:00,0.37777716087713176
2024,CO2/CO/NOx,2024-07-13 10:00:00+02:00,0.3762570493624291
2024,CO2/CO/NOx,2024-07-13 11:00:00+02:00,0.3761687781290097
2024,CO2/CO/NOx,2024-07-13 12:00:00+02:00,0.37737467523703166
2024,CO2/CO/NOx,2024-07-13 13:00:00+02:00,0.37762998953643506
2024,CO2/CO/NOx,2024-07-13 14:00:00+02:00,0.379559942857444
2024,CO2/CO/NOx,2024-07-13 15:00:00+02:00,0.381911753844
2024,CO2/CO/NOx,2024-07-13 16:00:00+02:00,0.3827865161167243
2024,CO2/CO/NOx,2024-07-13 17:00:00+02:00,0.38268973224249664
2024,CO2/CO/NOx,2024-07-13 18:00:00+02:00,0.3846147009346498
2024,CO2/CO/NOx,2024-07-13 19:00:00+02:00,0.3811522284763615
2024,CO2/CO/NOx,2024-07-13 20:00:00+02:00,0.3759848089759808
2024,CO2/CO/NOx,2024-07-13 21:00:00+02:00,0.3693608708246537
2024,CO2/CO/NOx,2024-07-13 22:00:00+02:00,0.36242017328354265
2024,CO2/CO/NOx,2024-07-13 23:00:00+02:00,0.35594299306134647
2024,CO2/CO/NOx,2024-07-14 00:00:00+02:00,0.34881446123673826
2024,CO2/CO/NOx,2024-07-14 01:00:00+02:00,0.3471266243656197
2024,CO2/CO/NOx,2024-07-14 02:00:00+02:00,0.35144482018616496
2024,CO2/CO/NOx,2024-07-14 03:00:00+02:00,0.36217200884111034
2024,CO2/CO/NOx,2024-07-14 04:00:00+02:00,0.3707093419406434
2024,CO2/CO/NOx,2024-07-14 05:00:00+02:00,0.3787300435638227
2024,CO2/CO/NOx,2024-07-14 06:00:00+02:00,0.3850360792241639
2024,CO2/CO/NOx,2024-07-14 07:00:00+02:00,0.38811841754649323
2024,CO2/CO/NOx,2024-07-14 08:00:00+02:00,0.3860455378399951
2024,CO2/CO/NOx,2024-07-14 09:00:00+02:00,0.38003825231818783
