year,component,timestamp,scaling_factor
2025,PM2.5-nx,2025-03-18 05:00:00+00:00,1.8324568811053685
2025,PM2.5-nx,2025-03-18 06:00:00+00:00,2.9297043452362375
2025,PM2.5-nx,2025-03-18 07:00:00+00:00,2.562723181306484
2025,PM2.5-nx,2025-03-18 08:00:00+00:00,1.9235041050314574
2025,PM2.5-nx,2025-03-18 09:00:00+00:00,1.640512725155476
2025,PM2.5-nx,2025-03-18 10:00:00+00:00,1.5762564458578403
2025,PM2.5-nx,2025-03-18 11:00:00+00:00,1.6818655595292462
2025,PM2.5-nx,2025-03-18 12:00:00+00:00,1.8118810354934407
2025,PM2.5-nx,2025-03-18 13:00:00+00:00,1.963977739841053
2025,PM2.5-nx,2025-03-18 14:00:00+00:00,2.166644294849317
2025,PM2.5-nx,2025-03-18 15:00:00+00:00,2.3370546034239625
2025,PM2.5-nx,2025-03-18 16:00:00+00:00,2.2830870136131924
2025,PM2.5-nx,2025-03-18 17:00:00+00:00,1.6685800359945404
2025,PM2.5-nx,2025-03-18 18:00:00+00:00,0.9476143329844394
2025,PM2.5-nx,2025-03-18 19:00:00+00:00,0.6315036381436351
2025,PM2.5-nx,2025-03-18 20:00:00+00:00,0.4770209616522594
2025,PM2.5-nx,2025-03-18 21:00:00+00:00,0.38919892640347514
2025,PM2.5-nx,2025-03-18 22:00:00+00:00,0.25093692347695484
2025,PM2.5-nx,2025-03-18 23:00:00+00:00,0.1314524367724774
2025,PM2.5-nx,2025-03-19 00:00:00+00:00,0.089701576455376
2025,PM2.5-nx,2025-03-19 01:00:00+00:00,0.08078351434282537
2025,PM2.5-nx,2025-03-19 02:00:00+00:00,0.0943961560983636
2025,PM2.5-nx,2025-03-19 03:00:00+00:00,0.1759643665973917
2025,PM2.5-nx,2025-03-19 04:00:00+00:00,0.5743678609772093
2025,PM2.5-nx,2025-03-19 05:00:00+00:00,1.8338092974795643
2025,PM2.5-nx,2025-03-19 06:00:00+00:00,2.940308443937164
2025,PM2.5-nx,2025-03-19 07:00:00+00:00,2.5650916078878034
2025,PM2.5-nx,2025-03-19 08:00:00+00:00,1.9101353247556405
2025,PM2.5-nx,2025-03-19 09:00:00+00:00,1.6294750587890514
2025,PM2.5-nx,2025-03-19 10:00:00+00:00,1.5677577456516076
2025,PM2.5-nx,2025-03-19 11:00:00+00:00,1.6809968130555513
2025,PM2.5-nx,2025-03-19 12:00:00+00:00,1.8114551334097395
2025,PM2.5-nx,2025-03-19 13:00:00+00:00,1.96346359262023
2025,PM2.5-nx,2025-03-19 14:00:00+00:00,2.1843622937305254
2025,PM2.5-nx,2025-03-19 15:00:00+00:00,2.3673229522879335
2025,PM2.5-nx,2025-03-19 16:00:00+00:00,2.3171935308127707
2025,PM2.5-nx,2025-03-19 17:00:00+00:00,1.6986665057002621
2025,PM2.5-nx,2025-03-19 18:00:00+00:00,0.9561806104517645
2025,PM2.5-nx,2025-03-19 19:00:00+00:00,0.6354194160859488
2025,PM2.5-nx,2025-03-19 20:00:00+00:00,0.4800493437361821
2025,PM2.5-nx,2025-03-19 21:00:00+00:00,0.3916309456966379
2025,PM2.5-nx,2025-03-19 22:00:00+00:00,0.2520870233846326
2025,PM2.5-nx,2025-03-19 23:00:00+00:00,0.13017643092897077
2025,PM2.5-nx,2025-03-20 00:00:00+00:00,0.08845269976673828
2025,PM2.5-nx,2025-03-20 01:00:00+00:00,0.07953747042876441
2025,PM2.5-nx,2025-03-20 02:00:00+00:00,0.09291656179071026
2025,PM2.5-nx,2025-03-20 03:00:00+00:00,0.1735412831543743
2025,PM2.5-nx,2025-03-20 04:00:00+00:00,0.5680572432142503
2025,PM2.5-nx,2025-03-20 05:00:00+00:00,1.8048749542587625
2025,PM2.5-nx,2025-03-20 06:00:00+00:00,2.874708598510075
2025,PM2.5-nx,2025-03-20 07:00:00+00:00,2.5472177517641867
2025,PM2.5-nx,2025-03-20 08:00:00+00:00,1.8918191493429595
2025,PM2.5-nx,2025-03-20 09:00:00+00:00,1.6055214546009207
2025,PM2.5-nx,2025-03-20 10:00:00+00:00,1.5428148159461967
2025,PM2.5-nx,2025-03-20 11:00:00+00:00,1.6563978923578462
2025,PM2.5-nx,2025-03-20 12:00:00+00:00,1.7851792491159932
2025,PM2.5-nx,2025-03-20 13:00:00+00:00,1.9421322255517401
2025,PM2.5-nx,2025-03-20 14:00:00+00:00,2.1671218281987983
2025,PM2.5-nx,2025-03-20 15:00:00+00:00,2.3534865419618525
2025,PM2.5-nx,2025-03-20 16:00:00+00:00,2.2967797101857346
2025,PM2.5-nx,2025-03-20 17:00:00+00:00,1.6871113425949578
2025,PM2.5-nx,2025-03-20 18:00:00+00:00,0.949022097759874
2025,PM2.5-nx,2025-03-20 19:00:00+00:00,0.6305941539384631
2025,PM2.5-nx,2025-03-20 20:00:00+00:00,0.4766588310900523
2025,PM2.5-nx,2025-03-20 21:00:00+00:00,0.3889390778289842
2025,PM2.5-nx,2025-03-20 22:00:00+00:00,0.2500994417980078
2025,PM2.5-nx,2025-03-20 23:00:00+00:00,0.1350245486269824
2025,PM2.5-nx,2025-03-21 00:00:00+00:00,0.091411031166335
2025,PM2.5-nx,2025-03-21 01:00:00+00:00,0.0765264058264274
2025,PM2.5-nx,2025-03-21 02:00:00+00:00,0.08346282317224986
2025,PM2.5-nx,2025-03-21 03:00:00+00:00,0.16568492943888183
2025,PM2.5-nx,2025-03-21 04:00:00+00:00,0.5419695860050548
2025,PM2.5-nx,2025-03-21 05:00:00+00:00,1.5537964147802041
2025,PM2.5-nx,2025-03-21 06:00:00+00:00,2.5677386843150147
2025,PM2.5-nx,2025-03-21 07:00:00+00:00,2.324377918438637
2025,PM2.5-nx,2025-03-21 08:00:00+00:00,1.7626910310355568
2025,PM2.5-nx,2025-03-21 09:00:00+00:00,1.5704482894101293
2025,PM2.5-nx,2025-03-21 10:00:00+00:00,1.6368798090609897
2025,PM2.5-nx,2025-03-21 11:00:00+00:00,1.7226426490777724
2025,PM2.5-nx,2025-03-21 12:00:00+00:00,1.7884482834282809
2025,PM2.5-nx,2025-03-21 13:00:00+00:00,1.8452736785028212
2025,PM2.5-nx,2025-03-21 14:00:00+00:00,2.037987188232799
2025,PM2.5-nx,2025-03-21 15:00:00+00:00,2.2132651156569803
2025,PM2.5-nx,2025-03-21 16:00:00+00:00,2.0955910262024493
2025,PM2.5-nx,2025-03-21 17:00:00+00:00,1.6089861046171723
2025,PM2.5-nx,2025-03-21 18:00:00+00:00,0.9113099549934162
2025,PM2.5-nx,2025-03-21 19:00:00+00:00,0.6187047193110146
2025,PM2.5-nx,2025-03-21 20:00:00+00:00,0.4629795368243865
2025,PM2.5-nx,2025-03-21 21:00:00+00:00,0.38664425382400697
2025,PM2.5-nx,2025-03-21 22:00:00+00:00,0.2602280764076755
2025,PM2.5-nx,2025-03-21 23:00:00+00:00,0.23607083505712653
2025,PM2.5-nx,2025-03-22 00:00:00+00:00,0.15673499671045055
2025,PM2.5-nx,2025-03-22 01:00:00+00:00,0.11755557067269107
2025,PM2.5-nx,2025-03-22 02:00:00+00:00,0.10561495625977252
2025,PM2.5-nx,2025-03-22 03:00:00+00:00,0.12870340006242234
2025,PM2.5-nx,2025-03-22 04:00:00+00:00,0.2233308790540335
2025,PM2.5-nx,2025-03-22 05:00:00+00:00,0.40351885555052025
2025,PM2.5-nx,2025-03-22 06:00:00+00:00,0.49552528778531496
2025,PM2.5-nx,2025-03-22 07:00:00+00:00,0.6923822270800437
2025,PM2.5-nx,2025-03-22 08:00:00+00:00,0.9743099780970247
2025,PM2.5-nx,2025-03-22 09:00:00+00:00,1.3439359372666733
2025,PM2.5-nx,2025-03-22 10:00:00+00:00,1.4802729452841281
2025,PM2.5-nx,2025-03-22 11:00:00+00:00,1.5793352459976924
2025,PM2.5-nx,2025-03-22 12:00:00+00:00,1.6028352878808596
2025,PM2.5-nx,2025-03-22 13:00:00+00:00,1.5829015815652159
2025,PM2.5-nx,2025-03-22 14:00:00+00:00,1.4090704008224633
2025,PM2.5-nx,2025-03-22 15:00:00+00:00,1.2919728446011591
2025,PM2.5-nx,2025-03-22 16:00:00+00:00,1.3534783101994179
2025,PM2.5-nx,2025-03-22 17:00:00+00:00,1.110939699670925
2025,PM2.5-nx,2025-03-22 18:00:00+00:00,0.7748789411095898
2025,PM2.5-nx,2025-03-22 19:00:00+00:00,0.5817670773665347
2025,PM2.5-nx,2025-03-22 20:00:00+00:00,0.45169563303848353
2025,PM2.5-nx,2025-03-22 21:00:00+00:00,0.3956911221484182
2025,PM2.5-nx,2025-03-22 22:00:00+00:00,0.3277196807049449
2025,PM2.5-nx,2025-03-22 23:00:00+00:00,0.21190153506251466
2025,PM2.5-nx,2025-03-23 00:00:00+00:00,0.1419781466210824
2025,PM2.5-nx,2025-03-23 01:00:00+00:00,0.07068408084373727
2025,PM2.5-nx,2025-03-23 02:00:00+00:00,0.07620125163763054
2025,PM2.5-nx,2025-03-23 03:00:00+00:00,0.07898941330399681
2025,PM2.5-nx,2025-03-23 04:00:00+00:00,0.11195145317106985
2025,PM2.5-nx,2025-03-23 05:00:00+00:00,0.15655686914337374
2025,PM2.5-nx,2025-03-23 06:00:00+00:00,0.21097642062231356
2025,PM2.5-nx,2025-03-23 07:00:00+00:00,0.3504916885496294
2025,PM2.5-nx,2025-03-23 08:00:00+00:00,0.5655958773580446
2025,PM2.5-nx,2025-03-23 09:00:00+00:00,0.7300366887372801
2025,PM2.5-nx,2025-03-23 10:00:00+00:00,0.8446777601170816
2025,PM2.5-nx,2025-03-23 11:00:00+00:00,0.8991224096019731
2025,PM2.5-nx,2025-03-23 12:00:00+00:00,0.9916036179441033
2025,PM2.5-nx,2025-03-23 13:00:00+00:00,1.0879280827888471
2025,PM2.5-nx,2025-03-23 14:00:00+00:00,1.013265098881265
2025,PM2.5-nx,2025-03-23 15:00:00+00:00,1.0118915383829568
2025,PM2.5-nx,2025-03-23 16:00:00+00:00,1.0868661558369177
2025,PM2.5-nx,2025-03-23 17:00:00+00:00,0.9121982103923681
2025,PM2.5-nx,2025-03-23 18:00:00+00:00,0.7130639224531089
2025,PM2.5-nx,2025-03-23 19:00:00+00:00,0.562240112098221
2025,PM2.5-nx,2025-03-23 20:00:00+00:00,0.42770785098863806
2025,PM2.5-nx,2025-03-23 21:00:00+00:00,0.3086131882061612
2025,PM2.5-nx,2025-03-23 22:00:00+00:00,0.1958626211956641
2025,PM2.5-nx,2025-03-23 23:00:00+00:00,0.13242458698436918
2025,PM2.5-nx,2025-03-24 00:00:00+00:00,0.09184041653225608
2025,PM2.5-nx,2025-03-24 01:00:00+00:00,0.07850389191416565
2025,PM2.5-nx,2025-03-24 02:00:00+00:00,0.08658231158252302
2025,PM2.5-nx,2025-03-24 03:00:00+00:00,0.170494450910793
2025,PM2.5-nx,2025-03-24 04:00:00+00:00,0.5398278611436124
2025,PM2.5-nx,2025-03-24 05:00:00+00:00,1.5184517509902933
2025,PM2.5-nx,2025-03-24 06:00:00+00:00,2.4578244173521915
2025,PM2.5-nx,2025-03-24 07:00:00+00:00,2.250953906779783
2025,PM2.5-nx,2025-03-24 08:00:00+00:00,1.7383268217094563
2025,PM2.5-nx,2025-03-24 09:00:00+00:00,1.5477120979989867
2025,PM2.5-nx,2025-03-24 10:00:00+00:00,1.609431333440188
2025,PM2.5-nx,2025-03-24 11:00:00+00:00,1.6629039939001493
2025,PM2.5-nx,2025-03-24 12:00:00+00:00,1.7159546138015846
2025,PM2.5-nx,2025-03-24 13:00:00+00:00,1.7575865267105162
2025,PM2.5-nx,2025-03-24 14:00:00+00:00,1.906541025691121
2025,PM2.5-nx,2025-03-24 15:00:00+00:00,2.0497933631075136
2025,PM2.5-nx,2025-03-24 16:00:00+00:00,1.924564581056595
2025,PM2.5-nx,2025-03-24 17:00:00+00:00,1.4643717374985739
2025,PM2.5-nx,2025-03-24 18:00:00+00:00,0.8696059766532428
2025,PM2.5-nx,2025-03-24 19:00:00+00:00,0.5968666668568375
2025,PM2.5-nx,2025-03-24 20:00:00+00:00,0.44584825871944744
2025,PM2.5-nx,2025-03-24 21:00:00+00:00,0.3713582102533185
2025,PM2.5-nx,2025-03-24 22:00:00+00:00,0.2513944956330871
2025,PM2.5-nx,2025-03-24 23:00:00+00:00,0.12941978653531727
2025,PM2.5-nx,2025-03-25 00:00:00+00:00,0.08838459000897927
2025,PM2.5-nx,2025-03-25 01:00:00+00:00,0.0798492378508533
2025,PM2.5-nx,2025-03-25 02:00:00+00:00,0.09373225896000685
2025,PM2.5-nx,2025-03-25 03:00:00+00:00,0.17410431114446626
2025,PM2.5-nx,2025-03-25 04:00:00+00:00,0.5666692234739992
2025,PM2.5-nx,2025-03-25 05:00:00+00:00,1.7861921528468903
2025,PM2.5-nx,2025-03-25 06:00:00+00:00,2.8805667706519147
2025,PM2.5-nx,2025-03-25 07:00:00+00:00,2.5040061319250775
2025,PM2.5-nx,2025-03-25 08:00:00+00:00,1.8819347590852513
2025,PM2.5-nx,2025-03-25 09:00:00+00:00,1.6009763164212327
2025,PM2.5-nx,2025-03-25 10:00:00+00:00,1.5374523404036737
2025,PM2.5-nx,2025-03-25 11:00:00+00:00,1.648232089935507
2025,PM2.5-nx,2025-03-25 12:00:00+00:00,1.7717513346709748
2025,PM2.5-nx,2025-03-25 13:00:00+00:00,1.9242029779857992
2025,PM2.5-nx,2025-03-25 14:00:00+00:00,2.124956696097227
2025,PM2.5-nx,2025-03-25 15:00:00+00:00,2.2975817941649668
2025,PM2.5-nx,2025-03-25 16:00:00+00:00,2.2411968672872975
2025,PM2.5-nx,2025-03-25 17:00:00+00:00,1.6474870304729716
2025,PM2.5-nx,2025-03-25 18:00:00+00:00,0.9398330817789455
2025,PM2.5-nx,2025-03-25 19:00:00+00:00,0.6262233731245885
2025,PM2.5-nx,2025-03-25 20:00:00+00:00,0.4732962127343656
2025,PM2.5-nx,2025-03-25 21:00:00+00:00,0.3861122676770482
2025,PM2.5-nx,2025-03-25 22:00:00+00:00,0.24852891453265735
2025,PM2.5-nx,2025-03-25 23:00:00+00:00,0.13110184873624595
2025,PM2.5-nx,2025-03-26 00:00:00+00:00,0.0895754990290943
2025,PM2.5-nx,2025-03-26 01:00:00+00:00,0.08102362087828688
2025,PM2.5-nx,2025-03-26 02:00:00+00:00,0.09525850628776947
2025,PM2.5-nx,2025-03-26 03:00:00+00:00,0.17675995717173323
2025,PM2.5-nx,2025-03-26 04:00:00+00:00,0.5745710018335969
2025,PM2.5-nx,2025-03-26 05:00:00+00:00,1.832176587976043
2025,PM2.5-nx,2025-03-26 06:00:00+00:00,2.937018229512139
2025,PM2.5-nx,2025-03-26 07:00:00+00:00,2.5653902700551803
2025,PM2.5-nx,2025-03-26 08:00:00+00:00,1.9232639328564582
2025,PM2.5-nx,2025-03-26 09:00:00+00:00,1.6401639210144248
2025,PM2.5-nx,2025-03-26 10:00:00+00:00,1.5754920571595028
2025,PM2.5-nx,2025-03-26 11:00:00+00:00,1.6859826947124923
2025,PM2.5-nx,2025-03-26 12:00:00+00:00,1.8182120518310585
2025,PM2.5-nx,2025-03-26 13:00:00+00:00,1.9686759986469777
2025,PM2.5-nx,2025-03-26 14:00:00+00:00,2.178891996906001
2025,PM2.5-nx,2025-03-26 15:00:00+00:00,2.3611728853118352
2025,PM2.5-nx,2025-03-26 16:00:00+00:00,2.3094403913728137
2025,PM2.5-nx,2025-03-26 17:00:00+00:00,1.6927652814981926
2025,PM2.5-nx,2025-03-26 18:00:00+00:00,0.9536030285850253
2025,PM2.5-nx,2025-03-26 19:00:00+00:00,0.6344095374021159
2025,PM2.5-nx,2025-03-26 20:00:00+00:00,0.47937200434255456
2025,PM2.5-nx,2025-03-26 21:00:00+00:00,0.39104522178067047
2025,PM2.5-nx,2025-03-26 22:00:00+00:00,0.2517282386754807
2025,PM2.5-nx,2025-03-26 23:00:00+00:00,0.1311855728846675
2025,PM2.5-nx,2025-03-27 00:00:00+00:00,0.0889259680490772
2025,PM2.5-nx,2025-03-27 01:00:00+00:00,0.08011517670141276
2025,PM2.5-nx,2025-03-27 02:00:00+00:00,0.0939122892978105
2025,PM2.5-nx,2025-03-27 03:00:00+00:00,0.17468495517579008
2025,PM2.5-nx,2025-03-27 04:00:00+00:00,0.5737224406799237
2025,PM2.5-nx,2025-03-27 05:00:00+00:00,1.8502153916106714
2025,PM2.5-nx,2025-03-27 06:00:00+00:00,2.970707240513504
2025,PM2.5-nx,2025-03-27 07:00:00+00:00,2.61301712837442
2025,PM2.5-nx,2025-03-27 08:00:00+00:00,1.9374099510451777
2025,PM2.5-nx,2025-03-27 09:00:00+00:00,1.6278428673642549
2025,PM2.5-nx,2025-03-27 10:00:00+00:00,1.5684517086636882
2025,PM2.5-nx,2025-03-27 11:00:00+00:00,1.6967376405948844
2025,PM2.5-nx,2025-03-27 12:00:00+00:00,1.8300226918643223
2025,PM2.5-nx,2025-03-27 13:00:00+00:00,1.9879702835665407
2025,PM2.5-nx,2025-03-27 14:00:00+00:00,2.2138604600566834
2025,PM2.5-nx,2025-03-27 15:00:00+00:00,2.4123129119733933
2025,PM2.5-nx,2025-03-27 16:00:00+00:00,2.3652652551405504
2025,PM2.5-nx,2025-03-27 17:00:00+00:00,1.7300468189484064
2025,PM2.5-nx,2025-03-27 18:00:00+00:00,0.9642956278203973
2025,PM2.5-nx,2025-03-27 19:00:00+00:00,0.6396818923022407
2025,PM2.5-nx,2025-03-27 20:00:00+00:00,0.483561886451796
2025,PM2.5-nx,2025-03-27 21:00:00+00:00,0.394475487762573
2025,PM2.5-nx,2025-03-27 22:00:00+00:00,0.2533786500244367
2025,PM2.5-nx,2025-03-27 23:00:00+00:00,0.13723789941171724
2025,PM2.5-nx,2025-03-28 00:00:00+00:00,0.09285373037915277
2025,PM2.5-nx,2025-03-28 01:00:00+00:00,0.07791726098051326
2025,PM2.5-nx,2025-03-28 02:00:00+00:00,0.0852703947894196
2025,PM2.5-nx,2025-03-28 03:00:00+00:00,0.16858792907968329
2025,PM2.5-nx,2025-03-28 04:00:00+00:00,0.5512385698707956
2025,PM2.5-nx,2025-03-28 05:00:00+00:00,1.6088049483717652
2025,PM2.5-nx,2025-03-28 06:00:00+00:00,2.6640303520391377
2025,PM2.5-nx,2025-03-28 07:00:00+00:00,2.4232727895687756
2025,PM2.5-nx,2025-03-28 08:00:00+00:00,1.8249946622387387
2025,PM2.5-nx,2025-03-28 09:00:00+00:00,1.6219253636759023
2025,PM2.5-nx,2025-03-28 10:00:00+00:00,1.7004350449496413
2025,PM2.5-nx,2025-03-28 11:00:00+00:00,1.7833810992729269
2025,PM2.5-nx,2025-03-28 12:00:00+00:00,1.8438548404326651
2025,PM2.5-nx,2025-03-28 13:00:00+00:00,1.912125537707692
2025,PM2.5-nx,2025-03-28 14:00:00+00:00,2.1092513841588665
2025,PM2.5-nx,2025-03-28 15:00:00+00:00,2.2907100583058027
2025,PM2.5-nx,2025-03-28 16:00:00+00:00,2.16068595852791
2025,PM2.5-nx,2025-03-28 17:00:00+00:00,1.6618240295791296
2025,PM2.5-nx,2025-03-28 18:00:00+00:00,0.930176558728765
2025,PM2.5-nx,2025-03-28 19:00:00+00:00,0.6297382697281678
2025,PM2.5-nx,2025-03-28 20:00:00+00:00,0.4713555826832483
2025,PM2.5-nx,2025-03-28 21:00:00+00:00,0.39335804458084495
2025,PM2.5-nx,2025-03-28 22:00:00+00:00,0.26482033913013503
2025,PM2.5-nx,2025-03-28 23:00:00+00:00,0.23065941876920606
2025,PM2.5-nx,2025-03-29 00:00:00+00:00,0.1512991079418326
2025,PM2.5-nx,2025-03-29 01:00:00+00:00,0.11219929204880079
2025,PM2.5-nx,2025-03-29 02:00:00+00:00,0.10085014123163905
2025,PM2.5-nx,2025-03-29 03:00:00+00:00,0.12290678765439592
2025,PM2.5-nx,2025-03-29 04:00:00+00:00,0.21501211633969539
2025,PM2.5-nx,2025-03-29 05:00:00+00:00,0.39076517256226706
2025,PM2.5-nx,2025-03-29 06:00:00+00:00,0.48189165824086816
2025,PM2.5-nx,2025-03-29 07:00:00+00:00,0.6769931737364022
2025,PM2.5-nx,2025-03-29 08:00:00+00:00,0.950253343867792
2025,PM2.5-nx,2025-03-29 09:00:00+00:00,1.2795843866862975
2025,PM2.5-nx,2025-03-29 10:00:00+00:00,1.4335177071874499
2025,PM2.5-nx,2025-03-29 11:00:00+00:00,1.5210489758723056
2025,PM2.5-nx,2025-03-29 12:00:00+00:00,1.5409956549924273
2025,PM2.5-nx,2025-03-29 13:00:00+00:00,1.5241005197221982
2025,PM2.5-nx,2025-03-29 14:00:00+00:00,1.3498410105014376
2025,PM2.5-nx,2025-03-29 15:00:00+00:00,1.248483294252157
2025,PM2.5-nx,2025-03-29 16:00:00+00:00,1.3118760386788795
2025,PM2.5-nx,2025-03-29 17:00:00+00:00,1.089916798320065
2025,PM2.5-nx,2025-03-29 18:00:00+00:00,0.7659649672325098
2025,PM2.5-nx,2025-03-29 19:00:00+00:00,0.5755302454079206
2025,PM2.5-nx,2025-03-29 20:00:00+00:00,0.4471153646448575
2025,PM2.5-nx,2025-03-29 21:00:00+00:00,0.3914003343773609
2025,PM2.5-nx,2025-03-29 22:00:00+00:00,0.32455542514758207
2025,PM2.5-nx,2025-03-29 23:00:00+00:00,0.22990712923196263
2025,PM2.5-nx,2025-03-30 00:00:00+00:00,0.15322189896498847
2025,PM2.5-nx,2025-03-30 01:00:00+00:00,0.08234715102948309
2025,PM2.5-nx,2025-03-30 02:00:00+00:00,0.08410631592666531
2025,PM2.5-nx,2025-03-30 03:00:00+00:00,0.11898114280534719
2025,PM2.5-nx,2025-03-30 04:00:00+00:00,0.16799506291174748
2025,PM2.5-nx,2025-03-30 05:00:00+00:00,0.22646451394656003
2025,PM2.5-nx,2025-03-30 06:00:00+00:00,0.3783558072952089
2025,PM2.5-nx,2025-03-30 07:00:00+00:00,0.6139085340275369
2025,PM2.5-nx,2025-03-30 08:00:00+00:00,0.8030995810082724
2025,PM2.5-nx,2025-03-30 09:00:00+00:00,0.9389829433947544
2025,PM2.5-nx,2025-03-30 10:00:00+00:00,1.0027740806377876
2025,PM2.5-nx,2025-03-30 11:00:00+00:00,1.1270630155170078
2025,PM2.5-nx,2025-03-30 12:00:00+00:00,1.2550827800607898
2025,PM2.5-nx,2025-03-30 13:00:00+00:00,1.1571235098800436
2025,PM2.5-nx,2025-03-30 14:00:00+00:00,1.1546164877542187
2025,PM2.5-nx,2025-03-30 15:00:00+00:00,1.248805883561769
2025,PM2.5-nx,2025-03-30 16:00:00+00:00,1.0150579698879911
2025,PM2.5-nx,2025-03-30 17:00:00+00:00,0.7858626881259757
2025,PM2.5-nx,2025-03-30 18:00:00+00:00,0.6127397290909099
2025,PM2.5-nx,2025-03-30 19:00:00+00:00,0.4655490589258287
2025,PM2.5-nx,2025-03-30 20:00:00+00:00,0.3347838281126509
2025,PM2.5-nx,2025-03-30 21:00:00+00:00,0.2110415573597372
2025,PM2.5-nx,2025-03-30 22:00:00+00:00,0.13495493340210354
2025,PM2.5-nx,2025-03-30 23:00:00+00:00,0.09323653474484069
2025,PM2.5-nx,2025-03-31 00:00:00+00:00,0.07957357994384386
2025,PM2.5-nx,2025-03-31 01:00:00+00:00,0.08776089788680759
2025,PM2.5-nx,2025-03-31 02:00:00+00:00,0.17277478748902259
2025,PM2.5-nx,2025-03-31 03:00:00+00:00,0.5488477400194135
2025,PM2.5-nx,2025-03-31 04:00:00+00:00,1.5659304609272933
2025,PM2.5-nx,2025-03-31 05:00:00+00:00,2.5480647123960947
2025,PM2.5-nx,2025-03-31 06:00:00+00:00,2.319296803813466
2025,PM2.5-nx,2025-03-31 07:00:00+00:00,1.8027850845092408
2025,PM2.5-nx,2025-03-31 08:00:00+00:00,1.5911151717585714
2025,PM2.5-nx,2025-03-31 09:00:00+00:00,1.6607907035397675
2025,PM2.5-nx,2025-03-31 10:00:00+00:00,1.7208609081193875
2025,PM2.5-nx,2025-03-31 11:00:00+00:00,1.7853240969128996
2025,PM2.5-nx,2025-03-31 12:00:00+00:00,1.821587675826221
2025,PM2.5-nx,2025-03-31 13:00:00+00:00,1.9833199848973306
2025,PM2.5-nx,2025-03-31 14:00:00+00:00,2.126304429516389
2025,PM2.5-nx,2025-03-31 15:00:00+00:00,2.000186128390329
2025,PM2.5-nx,2025-03-31 16:00:00+00:00,1.5244180980542616
2025,PM2.5-nx,2025-03-31 17:00:00+00:00,0.8912004527714451
2025,PM2.5-nx,2025-03-31 18:00:00+00:00,0.610055043167428
2025,PM2.5-nx,2025-03-31 19:00:00+00:00,0.4558779548659241
2025,PM2.5-nx,2025-03-31 20:00:00+00:00,0.3797961957647175
2025,PM2.5-nx,2025-03-31 21:00:00+00:00,0.25693031854671355
2025,PM2.5-nx,2025-03-31 22:00:00+00:00,0.14317527297036203
2025,PM2.5-nx,2025-03-31 23:00:00+00:00,0.09246392993175638
2025,PM2.5-nx,2025-04-01 00:00:00+00:00,0.08274684380801509
2025,PM2.5-nx,2025-04-01 01:00:00+00:00,0.09218632474135462
2025,PM2.5-nx,2025-04-01 02:00:00+00:00,0.17022291679737417
2025,PM2.5-nx,2025-04-01 03:00:00+00:00,0.5501083138352346
2025,PM2.5-nx,2025-04-01 04:00:00+00:00,1.7222446199770747
2025,PM2.5-nx,2025-04-01 05:00:00+00:00,2.6675469741094258
2025,PM2.5-nx,2025-04-01 06:00:00+00:00,2.4257515332432447
2025,PM2.5-nx,2025-04-01 07:00:00+00:00,1.8802547639018217
2025,PM2.5-nx,2025-04-01 08:00:00+00:00,1.6121765956431946
2025,PM2.5-nx,2025-04-01 09:00:00+00:00,1.609015547944646
2025,PM2.5-nx,2025-04-01 10:00:00+00:00,1.656270726347578
2025,PM2.5-nx,2025-04-01 11:00:00+00:00,1.7890025773431206
2025,PM2.5-nx,2025-04-01 12:00:00+00:00,1.8710802476535489
2025,PM2.5-nx,2025-04-01 13:00:00+00:00,2.083378937474758
2025,PM2.5-nx,2025-04-01 14:00:00+00:00,2.2030334351598997
2025,PM2.5-nx,2025-04-01 15:00:00+00:00,2.187020188278717
2025,PM2.5-nx,2025-04-01 16:00:00+00:00,1.7263336562114113
2025,PM2.5-nx,2025-04-01 17:00:00+00:00,1.0406790955124663
2025,PM2.5-nx,2025-04-01 18:00:00+00:00,0.709062293869111
2025,PM2.5-nx,2025-04-01 19:00:00+00:00,0.5220391485240152
2025,PM2.5-nx,2025-04-01 20:00:00+00:00,0.41430268044550633
2025,PM2.5-nx,2025-04-01 21:00:00+00:00,0.2710828096594039
2025,PM2.5-nx,2025-04-01 22:00:00+00:00,0.1447998556156933
2025,PM2.5-nx,2025-04-01 23:00:00+00:00,0.09371787349243298
2025,PM2.5-nx,2025-04-02 00:00:00+00:00,0.08393900600028985
2025,PM2.5-nx,2025-04-02 01:00:00+00:00,0.09342027275833215
2025,PM2.5-nx,2025-04-02 02:00:00+00:00,0.17272142571259125
2025,PM2.5-nx,2025-04-02 03:00:00+00:00,0.5565134247607126
2025,PM2.5-nx,2025-04-02 04:00:00+00:00,1.7620168929834465
2025,PM2.5-nx,2025-04-02 05:00:00+00:00,2.749647813292961
2025,PM2.5-nx,2025-04-02 06:00:00+00:00,2.4930689445610597
2025,PM2.5-nx,2025-04-02 07:00:00+00:00,1.9528159290923859
2025,PM2.5-nx,2025-04-02 08:00:00+00:00,1.6454414906930737
2025,PM2.5-nx,2025-04-02 09:00:00+00:00,1.6397901172622384
2025,PM2.5-nx,2025-04-02 10:00:00+00:00,1.6883498802333265
2025,PM2.5-nx,2025-04-02 11:00:00+00:00,1.8313767298369843
2025,PM2.5-nx,2025-04-02 12:00:00+00:00,1.9190364691617448
2025,PM2.5-nx,2025-04-02 13:00:00+00:00,2.138920831969229
