year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-08-18 07:00:00+02:00,0.6154046576524203
2022,CO2/CO/NOx,2022-08-18 08:00:00+02:00,0.619785888463488
2022,CO2/CO/NOx,2022-08-18 09:00:00+02:00,0.6209594008632766
2022,CO2/CO/NOx,2022-08-18 10:00:00+02:00,0.6202306135083924
2022,CO2/CO/NOx,2022-08-18 11:00:00+02:00,0.6193023263732822
2022,CO2/CO/NOx,2022-08-18 12:00:00+02:00,0.6159189187084928
2022,CO2/CO/NOx,2022-08-18 13:00:00+02:00,0.6252878509588501
2022,CO2/CO/NOx,2022-08-18 14:00:00+02:00,0.6210988951696493
2022,CO2/CO/NOx,2022-08-18 15:00:00+02:00,0.6183456384858698
2022,CO2/CO/NOx,2022-08-18 16:00:00+02:00,0.6197900319263898
2022,CO2/CO/NOx,2022-08-18 17:00:00+02:00,0.6187754350800098
2022,CO2/CO/NOx,2022-08-18 18:00:00+02:00,0.6211877515768086
2022,CO2/CO/NOx,2022-08-18 19:00:00+02:00,0.6206721422927549
2022,CO2/CO/NOx,2022-08-18 20:00:00+02:00,0.6151850854367957
2022,CO2/CO/NOx,2022-08-18 21:00:00+02:00,0.620709756611326
2022,CO2/CO/NOx,2022-08-18 22:00:00+02:00,0.6029957303104473
2022,CO2/CO/NOx,2022-08-18 23:00:00+02:00,0.6280967836399836
2022,CO2/CO/NOx,2022-08-19 00:00:00+02:00,0.6212561316570976
2022,CO2/CO/NOx,2022-08-19 01:00:00+02:00,0.6239203306791883
2022,CO2/CO/NOx,2022-08-19 02:00:00+02:00,0.6194146290793747
2022,CO2/CO/NOx,2022-08-19 03:00:00+02:00,0.6176778167956081
2022,CO2/CO/NOx,2022-08-19 04:00:00+02:00,0.6150674588861808
2022,CO2/CO/NOx,2022-08-19 05:00:00+02:00,0.623135912843541
2022,CO2/CO/NOx,2022-08-19 06:00:00+02:00,0.6205772983329023
2022,CO2/CO/NOx,2022-08-19 07:00:00+02:00,0.6230174955867884
2022,CO2/CO/NOx,2022-08-19 08:00:00+02:00,0.6210899976605417
2022,CO2/CO/NOx,2022-08-19 09:00:00+02:00,0.6294669398711277
2022,CO2/CO/NOx,2022-08-19 10:00:00+02:00,0.5737869389958863
2022,CO2/CO/NOx,2022-08-19 11:00:00+02:00,0.6076210635447401
2022,CO2/CO/NOx,2022-08-19 12:00:00+02:00,0.6221660091510979
2022,CO2/CO/NOx,2022-08-19 13:00:00+02:00,0.6213850548291897
2022,CO2/CO/NOx,2022-08-19 14:00:00+02:00,0.6205212596267361
2022,CO2/CO/NOx,2022-08-19 15:00:00+02:00,0.6295791262409874
2022,CO2/CO/NOx,2022-08-19 16:00:00+02:00,0.6212224423840227
2022,CO2/CO/NOx,2022-08-19 17:00:00+02:00,0.6256208933139183
2022,CO2/CO/NOx,2022-08-19 18:00:00+02:00,0.6237971441018496
2022,CO2/CO/NOx,2022-08-19 19:00:00+02:00,0.6134393382427232
2022,CO2/CO/NOx,2022-08-19 20:00:00+02:00,0.6201278442790685
2022,CO2/CO/NOx,2022-08-19 21:00:00+02:00,0.627467459366925
2022,CO2/CO/NOx,2022-08-19 22:00:00+02:00,0.6232285379762887
2022,CO2/CO/NOx,2022-08-19 23:00:00+02:00,0.6313665848615702
2022,CO2/CO/NOx,2022-08-20 00:00:00+02:00,0.6215715339958947
2022,CO2/CO/NOx,2022-08-20 01:00:00+02:00,0.6133137356875465
2022,CO2/CO/NOx,2022-08-20 02:00:00+02:00,0.6219673224289006
2022,CO2/CO/NOx,2022-08-20 03:00:00+02:00,0.6316037690936851
2022,CO2/CO/NOx,2022-08-20 04:00:00+02:00,0.6198254595025219
2022,CO2/CO/NOx,2022-08-20 05:00:00+02:00,0.6274166144711303
2022,CO2/CO/NOx,2022-08-20 06:00:00+02:00,0.6233585994571396
2022,CO2/CO/NOx,2022-08-20 07:00:00+02:00,0.6200151556415565
2022,CO2/CO/NOx,2022-08-20 08:00:00+02:00,0.6159685295397449
2022,CO2/CO/NOx,2022-08-20 09:00:00+02:00,0.6159278212828008
2022,CO2/CO/NOx,2022-08-20 10:00:00+02:00,0.6145994393859061
2022,CO2/CO/NOx,2022-08-20 11:00:00+02:00,0.6210133715008286
2022,CO2/CO/NOx,2022-08-20 12:00:00+02:00,0.6171009889160055
2022,CO2/CO/NOx,2022-08-20 13:00:00+02:00,0.6183025946449916
2022,CO2/CO/NOx,2022-08-20 14:00:00+02:00,0.6181597570312056
2022,CO2/CO/NOx,2022-08-20 15:00:00+02:00,0.6174689494770316
2022,CO2/CO/NOx,2022-08-20 16:00:00+02:00,0.6244268604607505
2022,CO2/CO/NOx,2022-08-20 17:00:00+02:00,0.6184463486611312
2022,CO2/CO/NOx,2022-08-20 18:00:00+02:00,0.6189388638524599
2022,CO2/CO/NOx,2022-08-20 19:00:00+02:00,0.6138355722109616
2022,CO2/CO/NOx,2022-08-20 20:00:00+02:00,0.6191590087549566
2022,CO2/CO/NOx,2022-08-20 21:00:00+02:00,0.6190732556686929
2022,CO2/CO/NOx,2022-08-20 22:00:00+02:00,0.6178323232059016
2022,CO2/CO/NOx,2022-08-20 23:00:00+02:00,0.6235868547863873
2022,CO2/CO/NOx,2022-08-21 00:00:00+02:00,0.6202552641562114
2022,CO2/CO/NOx,2022-08-21 01:00:00+02:00,0.6185591672316629
2022,CO2/CO/NOx,2022-08-21 02:00:00+02:00,0.6209198419492385
2022,CO2/CO/NOx,2022-08-21 03:00:00+02:00,0.6168020316985167
2022,CO2/CO/NOx,2022-08-21 04:00:00+02:00,0.6186853040634761
2022,CO2/CO/NOx,2022-08-21 05:00:00+02:00,0.6253094987781076
2022,CO2/CO/NOx,2022-08-21 06:00:00+02:00,0.6144957180720393
2022,CO2/CO/NOx,2022-08-21 07:00:00+02:00,0.6248459104875835
2022,CO2/CO/NOx,2022-08-21 08:00:00+02:00,0.6262480154227132
2022,CO2/CO/NOx,2022-08-21 09:00:00+02:00,0.6207571234897497
2022,CO2/CO/NOx,2022-08-21 10:00:00+02:00,0.6175547190211814
2022,CO2/CO/NOx,2022-08-21 11:00:00+02:00,0.5304344710997821
2022,CO2/CO/NOx,2022-08-21 12:00:00+02:00,0.5228422180655681
2022,CO2/CO/NOx,2022-08-21 13:00:00+02:00,0.17165647821386854
2022,CO2/CO/NOx,2022-08-21 14:00:00+02:00,0.021649947304476638
2022,CO2/CO/NOx,2022-08-21 15:00:00+02:00,0.00033162712348268927
2022,CO2/CO/NOx,2022-08-21 16:00:00+02:00,0.00047951124655811134
2022,CO2/CO/NOx,2022-08-21 17:00:00+02:00,0.2935082091990166
2022,CO2/CO/NOx,2022-08-21 18:00:00+02:00,0.6291049734380559
2022,CO2/CO/NOx,2022-08-21 19:00:00+02:00,0.6162565349462988
2022,CO2/CO/NOx,2022-08-21 20:00:00+02:00,0.6199656992552731
2022,CO2/CO/NOx,2022-08-21 21:00:00+02:00,0.6137093755821119
2022,CO2/CO/NOx,2022-08-21 22:00:00+02:00,0.6172726986856675
2022,CO2/CO/NOx,2022-08-21 23:00:00+02:00,0.6177911083095308
2022,CO2/CO/NOx,2022-08-22 00:00:00+02:00,0.6229981559587406
2022,CO2/CO/NOx,2022-08-22 01:00:00+02:00,0.616332096525438
2022,CO2/CO/NOx,2022-08-22 02:00:00+02:00,0.6223447552594951
2022,CO2/CO/NOx,2022-08-22 03:00:00+02:00,0.6174004632597975
2022,CO2/CO/NOx,2022-08-22 04:00:00+02:00,0.6194416449216815
2022,CO2/CO/NOx,2022-08-22 05:00:00+02:00,0.6208689045552317
2022,CO2/CO/NOx,2022-08-22 06:00:00+02:00,0.6204543770063651
2022,CO2/CO/NOx,2022-08-22 07:00:00+02:00,0.6183117856817277
2022,CO2/CO/NOx,2022-08-22 08:00:00+02:00,0.6194390712598388
2022,CO2/CO/NOx,2022-08-22 09:00:00+02:00,0.578122201917555
2022,CO2/CO/NOx,2022-08-22 10:00:00+02:00,0.5908847381999828
2022,CO2/CO/NOx,2022-08-22 11:00:00+02:00,0.6162869735140761
2022,CO2/CO/NOx,2022-08-22 12:00:00+02:00,0.6244735808500477
2022,CO2/CO/NOx,2022-08-22 13:00:00+02:00,0.6201041693875863
2022,CO2/CO/NOx,2022-08-22 14:00:00+02:00,0.6136604383630088
2022,CO2/CO/NOx,2022-08-22 15:00:00+02:00,0.6221934714151158
2022,CO2/CO/NOx,2022-08-22 16:00:00+02:00,0.6179490668653538
2022,CO2/CO/NOx,2022-08-22 17:00:00+02:00,0.6209122355494225
2022,CO2/CO/NOx,2022-08-22 18:00:00+02:00,0.6096906732701668
2022,CO2/CO/NOx,2022-08-22 19:00:00+02:00,0.6258340595372758
2022,CO2/CO/NOx,2022-08-22 20:00:00+02:00,0.6242399528093996
2022,CO2/CO/NOx,2022-08-22 21:00:00+02:00,0.6118787881197922
2022,CO2/CO/NOx,2022-08-22 22:00:00+02:00,0.5144711327794315
2022,CO2/CO/NOx,2022-08-22 23:00:00+02:00,0.11434408172576666
2022,CO2/CO/NOx,2022-08-23 00:00:00+02:00,0.1560016692234845
2022,CO2/CO/NOx,2022-08-23 01:00:00+02:00,0.15646581848103452
2022,CO2/CO/NOx,2022-08-23 02:00:00+02:00,0.13170698695635844
2022,CO2/CO/NOx,2022-08-23 03:00:00+02:00,0.33646753528447193
2022,CO2/CO/NOx,2022-08-23 04:00:00+02:00,0.6317883679114802
2022,CO2/CO/NOx,2022-08-23 05:00:00+02:00,0.6249876001858338
2022,CO2/CO/NOx,2022-08-23 06:00:00+02:00,0.6283155488789651
2022,CO2/CO/NOx,2022-08-23 07:00:00+02:00,0.6117413466045443
2022,CO2/CO/NOx,2022-08-23 08:00:00+02:00,0.6238647208526095
2022,CO2/CO/NOx,2022-08-23 09:00:00+02:00,0.6192432844731913
2022,CO2/CO/NOx,2022-08-23 10:00:00+02:00,0.6245519542019344
2022,CO2/CO/NOx,2022-08-23 11:00:00+02:00,0.6189111718602082
2022,CO2/CO/NOx,2022-08-23 12:00:00+02:00,0.6233676095047762
2022,CO2/CO/NOx,2022-08-23 13:00:00+02:00,0.6250372466784748
2022,CO2/CO/NOx,2022-08-23 14:00:00+02:00,0.6104912418866888
2022,CO2/CO/NOx,2022-08-23 15:00:00+02:00,0.6219107937334593
2022,CO2/CO/NOx,2022-08-23 16:00:00+02:00,0.622046104103419
2022,CO2/CO/NOx,2022-08-23 17:00:00+02:00,0.6243571688423035
2022,CO2/CO/NOx,2022-08-23 18:00:00+02:00,0.6156944178369178
2022,CO2/CO/NOx,2022-08-23 19:00:00+02:00,0.6145134334113171
2022,CO2/CO/NOx,2022-08-23 20:00:00+02:00,0.6242472178854203
2022,CO2/CO/NOx,2022-08-23 21:00:00+02:00,0.6221727876646476
2022,CO2/CO/NOx,2022-08-23 22:00:00+02:00,0.6181583441077148
2022,CO2/CO/NOx,2022-08-23 23:00:00+02:00,0.6222351841276745
2022,CO2/CO/NOx,2022-08-24 00:00:00+02:00,0.6168572147244573
2022,CO2/CO/NOx,2022-08-24 01:00:00+02:00,0.6209367162745104
2022,CO2/CO/NOx,2022-08-24 02:00:00+02:00,0.6154404000426988
2022,CO2/CO/NOx,2022-08-24 03:00:00+02:00,0.6202657941160389
2022,CO2/CO/NOx,2022-08-24 04:00:00+02:00,0.6234273968232767
2022,CO2/CO/NOx,2022-08-24 05:00:00+02:00,0.614948296533076
2022,CO2/CO/NOx,2022-08-24 06:00:00+02:00,0.6218423174962993
2022,CO2/CO/NOx,2022-08-24 07:00:00+02:00,0.6160954678916042
2022,CO2/CO/NOx,2022-08-24 08:00:00+02:00,0.6126679239998124
2022,CO2/CO/NOx,2022-08-24 09:00:00+02:00,0.6174631441244383
2022,CO2/CO/NOx,2022-08-24 10:00:00+02:00,0.621416815848264
2022,CO2/CO/NOx,2022-08-24 11:00:00+02:00,0.6306977908383872
2022,CO2/CO/NOx,2022-08-24 12:00:00+02:00,0.6137482725319378
2022,CO2/CO/NOx,2022-08-24 13:00:00+02:00,0.6193461214858351
2022,CO2/CO/NOx,2022-08-24 14:00:00+02:00,0.6194390644539226
2022,CO2/CO/NOx,2022-08-24 15:00:00+02:00,0.6166306003301181
2022,CO2/CO/NOx,2022-08-24 16:00:00+02:00,0.6185882525989278
2022,CO2/CO/NOx,2022-08-24 17:00:00+02:00,0.620140387494469
2022,CO2/CO/NOx,2022-08-24 18:00:00+02:00,0.6179550424208166
2022,CO2/CO/NOx,2022-08-24 19:00:00+02:00,0.6238368962962163
2022,CO2/CO/NOx,2022-08-24 20:00:00+02:00,0.618994829713595
2022,CO2/CO/NOx,2022-08-24 21:00:00+02:00,0.5939105968399994
2022,CO2/CO/NOx,2022-08-24 22:00:00+02:00,0.625868591356744
2022,CO2/CO/NOx,2022-08-24 23:00:00+02:00,0.6230909263626577
2022,CO2/CO/NOx,2022-08-25 00:00:00+02:00,0.6098354562564539
2022,CO2/CO/NOx,2022-08-25 01:00:00+02:00,0.6261922818770406
2022,CO2/CO/NOx,2022-08-25 02:00:00+02:00,0.6230424212138699
2022,CO2/CO/NOx,2022-08-25 03:00:00+02:00,0.6144771437643531
2022,CO2/CO/NOx,2022-08-25 04:00:00+02:00,0.619475530765595
2022,CO2/CO/NOx,2022-08-25 05:00:00+02:00,0.6196175263602811
2022,CO2/CO/NOx,2022-08-25 06:00:00+02:00,0.6157475935814999
2022,CO2/CO/NOx,2022-08-25 07:00:00+02:00,0.6225074492561451
2022,CO2/CO/NOx,2022-08-25 08:00:00+02:00,0.6275549330395326
2022,CO2/CO/NOx,2022-08-25 09:00:00+02:00,0.627853248681527
2022,CO2/CO/NOx,2022-08-25 10:00:00+02:00,0.6315807426808439
2022,CO2/CO/NOx,2022-08-25 11:00:00+02:00,0.6288575087754249
2022,CO2/CO/NOx,2022-08-25 12:00:00+02:00,0.6301996701998756
2022,CO2/CO/NOx,2022-08-25 13:00:00+02:00,0.6354714544214245
2022,CO2/CO/NOx,2022-08-25 14:00:00+02:00,0.6252091007110229
2022,CO2/CO/NOx,2022-08-25 15:00:00+02:00,0.6293165378056433
2022,CO2/CO/NOx,2022-08-25 16:00:00+02:00,0.625783303834628
2022,CO2/CO/NOx,2022-08-25 17:00:00+02:00,0.6314239006202039
2022,CO2/CO/NOx,2022-08-25 18:00:00+02:00,0.6308587196675871
2022,CO2/CO/NOx,2022-08-25 19:00:00+02:00,0.6288095762670033
2022,CO2/CO/NOx,2022-08-25 20:00:00+02:00,0.6280990944706573
2022,CO2/CO/NOx,2022-08-25 21:00:00+02:00,0.6342254588208147
2022,CO2/CO/NOx,2022-08-25 22:00:00+02:00,0.6261877185243557
2022,CO2/CO/NOx,2022-08-25 23:00:00+02:00,0.6259219881049015
2022,CO2/CO/NOx,2022-08-26 00:00:00+02:00,0.6326127668162759
2022,CO2/CO/NOx,2022-08-26 01:00:00+02:00,0.6292828666862839
2022,CO2/CO/NOx,2022-08-26 02:00:00+02:00,0.6275789903834418
2022,CO2/CO/NOx,2022-08-26 03:00:00+02:00,0.6339198052657831
2022,CO2/CO/NOx,2022-08-26 04:00:00+02:00,0.6318376965937667
2022,CO2/CO/NOx,2022-08-26 05:00:00+02:00,0.6180255255988367
2022,CO2/CO/NOx,2022-08-26 06:00:00+02:00,0.6201021966172997
2022,CO2/CO/NOx,2022-08-26 07:00:00+02:00,0.6174734464897391
2022,CO2/CO/NOx,2022-08-26 08:00:00+02:00,0.6219396819804255
2022,CO2/CO/NOx,2022-08-26 09:00:00+02:00,0.6162150573984054
2022,CO2/CO/NOx,2022-08-26 10:00:00+02:00,0.6127448123211587
2022,CO2/CO/NOx,2022-08-26 11:00:00+02:00,0.6264648762743974
2022,CO2/CO/NOx,2022-08-26 12:00:00+02:00,0.612609226263797
2022,CO2/CO/NOx,2022-08-26 13:00:00+02:00,0.632008802787175
2022,CO2/CO/NOx,2022-08-26 14:00:00+02:00,0.6164589520004018
2022,CO2/CO/NOx,2022-08-26 15:00:00+02:00,0.61604886580845
2022,CO2/CO/NOx,2022-08-26 16:00:00+02:00,0.6162189542715727
2022,CO2/CO/NOx,2022-08-26 17:00:00+02:00,0.5685177473226954
2022,CO2/CO/NOx,2022-08-26 18:00:00+02:00,0.4883750639673438
2022,CO2/CO/NOx,2022-08-26 19:00:00+02:00,0.6185956669255832
2022,CO2/CO/NOx,2022-08-26 20:00:00+02:00,0.626198080426366
2022,CO2/CO/NOx,2022-08-26 21:00:00+02:00,0.6002581547514799
2022,CO2/CO/NOx,2022-08-26 22:00:00+02:00,0.6231422629512378
2022,CO2/CO/NOx,2022-08-26 23:00:00+02:00,0.6171950507236177
2022,CO2/CO/NOx,2022-08-27 00:00:00+02:00,0.6213580137029002
2022,CO2/CO/NOx,2022-08-27 01:00:00+02:00,0.6244860040871986
2022,CO2/CO/NOx,2022-08-27 02:00:00+02:00,0.6237918100016401
2022,CO2/CO/NOx,2022-08-27 03:00:00+02:00,0.617194414466157
2022,CO2/CO/NOx,2022-08-27 04:00:00+02:00,0.6154150738810014
2022,CO2/CO/NOx,2022-08-27 05:00:00+02:00,0.6168783690535414
2022,CO2/CO/NOx,2022-08-27 06:00:00+02:00,0.6211101523142003
2022,CO2/CO/NOx,2022-08-27 07:00:00+02:00,0.6201452858873895
2022,CO2/CO/NOx,2022-08-27 08:00:00+02:00,0.615439116293575
2022,CO2/CO/NOx,2022-08-27 09:00:00+02:00,0.6151118198908399
2022,CO2/CO/NOx,2022-08-27 10:00:00+02:00,0.6176976683024882
2022,CO2/CO/NOx,2022-08-27 11:00:00+02:00,0.6213974004990099
2022,CO2/CO/NOx,2022-08-27 12:00:00+02:00,0.6213653584931437
2022,CO2/CO/NOx,2022-08-27 13:00:00+02:00,0.6178025072945293
2022,CO2/CO/NOx,2022-08-27 14:00:00+02:00,0.6209002487408758
2022,CO2/CO/NOx,2022-08-27 15:00:00+02:00,0.6274482635443032
2022,CO2/CO/NOx,2022-08-27 16:00:00+02:00,0.6217447076775844
2022,CO2/CO/NOx,2022-08-27 17:00:00+02:00,0.6202464297572815
2022,CO2/CO/NOx,2022-08-27 18:00:00+02:00,0.6198441695554532
2022,CO2/CO/NOx,2022-08-27 19:00:00+02:00,0.6123373831397314
2022,CO2/CO/NOx,2022-08-27 20:00:00+02:00,0.620274614123183
2022,CO2/CO/NOx,2022-08-27 21:00:00+02:00,0.6190413739091463
2022,CO2/CO/NOx,2022-08-27 22:00:00+02:00,0.6191396127639174
2022,CO2/CO/NOx,2022-08-27 23:00:00+02:00,0.6192566792245829
2022,CO2/CO/NOx,2022-08-28 00:00:00+02:00,0.6167381423903271
2022,CO2/CO/NOx,2022-08-28 01:00:00+02:00,0.6205816484855221
2022,CO2/CO/NOx,2022-08-28 02:00:00+02:00,0.6202923832121049
2022,CO2/CO/NOx,2022-08-28 03:00:00+02:00,0.6197822005686264
2022,CO2/CO/NOx,2022-08-28 04:00:00+02:00,0.6182085730026909
2022,CO2/CO/NOx,2022-08-28 05:00:00+02:00,0.6175045201800946
2022,CO2/CO/NOx,2022-08-28 06:00:00+02:00,0.6195326185081749
2022,CO2/CO/NOx,2022-08-28 07:00:00+02:00,0.61921544501657
2022,CO2/CO/NOx,2022-08-28 08:00:00+02:00,0.6181409479746799
2022,CO2/CO/NOx,2022-08-28 09:00:00+02:00,0.61508570128342
2022,CO2/CO/NOx,2022-08-28 10:00:00+02:00,0.6252018985582363
2022,CO2/CO/NOx,2022-08-28 11:00:00+02:00,0.6237181053003004
2022,CO2/CO/NOx,2022-08-28 12:00:00+02:00,0.6146036175563786
2022,CO2/CO/NOx,2022-08-28 13:00:00+02:00,0.6195187220372098
2022,CO2/CO/NOx,2022-08-28 14:00:00+02:00,0.6195703235466101
2022,CO2/CO/NOx,2022-08-28 15:00:00+02:00,0.6200886451916948
2022,CO2/CO/NOx,2022-08-28 16:00:00+02:00,0.6221707907994012
2022,CO2/CO/NOx,2022-08-28 17:00:00+02:00,0.618504263748023
2022,CO2/CO/NOx,2022-08-28 18:00:00+02:00,0.6180181370261292
2022,CO2/CO/NOx,2022-08-28 19:00:00+02:00,0.6167915118010794
2022,CO2/CO/NOx,2022-08-28 20:00:00+02:00,0.6211064569254658
2022,CO2/CO/NOx,2022-08-28 21:00:00+02:00,0.6217755177210901
2022,CO2/CO/NOx,2022-08-28 22:00:00+02:00,0.620627310261681
2022,CO2/CO/NOx,2022-08-28 23:00:00+02:00,0.6148616337377916
2022,CO2/CO/NOx,2022-08-29 00:00:00+02:00,0.6223439106203283
2022,CO2/CO/NOx,2022-08-29 01:00:00+02:00,0.6179833600261406
2022,CO2/CO/NOx,2022-08-29 02:00:00+02:00,0.6188913745884267
2022,CO2/CO/NOx,2022-08-29 03:00:00+02:00,0.6181920398729281
2022,CO2/CO/NOx,2022-08-29 04:00:00+02:00,0.6187644755202809
2022,CO2/CO/NOx,2022-08-29 05:00:00+02:00,0.6183711279235191
2022,CO2/CO/NOx,2022-08-29 06:00:00+02:00,0.6169260159958485
2022,CO2/CO/NOx,2022-08-29 07:00:00+02:00,0.6166107104693495
2022,CO2/CO/NOx,2022-08-29 08:00:00+02:00,0.6207455446766105
2022,CO2/CO/NOx,2022-08-29 09:00:00+02:00,0.6212668076529763
2022,CO2/CO/NOx,2022-08-29 10:00:00+02:00,0.6167998402084122
2022,CO2/CO/NOx,2022-08-29 11:00:00+02:00,0.6198886543424661
2022,CO2/CO/NOx,2022-08-29 12:00:00+02:00,0.6189699363450298
2022,CO2/CO/NOx,2022-08-29 13:00:00+02:00,0.6169048669447162
2022,CO2/CO/NOx,2022-08-29 14:00:00+02:00,0.5731390475568522
2022,CO2/CO/NOx,2022-08-29 15:00:00+02:00,0.6317161674080348
2022,CO2/CO/NOx,2022-08-29 16:00:00+02:00,0.6228165766604239
2022,CO2/CO/NOx,2022-08-29 17:00:00+02:00,0.6183918431263052
2022,CO2/CO/NOx,2022-08-29 18:00:00+02:00,0.6011720145022375
2022,CO2/CO/NOx,2022-08-29 19:00:00+02:00,0.6318810049623242
2022,CO2/CO/NOx,2022-08-29 20:00:00+02:00,0.6200223544836578
2022,CO2/CO/NOx,2022-08-29 21:00:00+02:00,0.6253391669407792
2022,CO2/CO/NOx,2022-08-29 22:00:00+02:00,0.6143565093351483
2022,CO2/CO/NOx,2022-08-29 23:00:00+02:00,0.6186632804434911
2022,CO2/CO/NOx,2022-08-30 00:00:00+02:00,0.6147775380363232
2022,CO2/CO/NOx,2022-08-30 01:00:00+02:00,0.6259984045310619
2022,CO2/CO/NOx,2022-08-30 02:00:00+02:00,0.6180752008192973
2022,CO2/CO/NOx,2022-08-30 03:00:00+02:00,0.6270061184956066
2022,CO2/CO/NOx,2022-08-30 04:00:00+02:00,0.6168048248464523
2022,CO2/CO/NOx,2022-08-30 05:00:00+02:00,0.6201553925579971
2022,CO2/CO/NOx,2022-08-30 06:00:00+02:00,0.6202163502065238
2022,CO2/CO/NOx,2022-08-30 07:00:00+02:00,0.6145560715194095
2022,CO2/CO/NOx,2022-08-30 08:00:00+02:00,0.6173476218193308
2022,CO2/CO/NOx,2022-08-30 09:00:00+02:00,0.6193696646768583
2022,CO2/CO/NOx,2022-08-30 10:00:00+02:00,0.6178229132318319
2022,CO2/CO/NOx,2022-08-30 11:00:00+02:00,0.619857303721045
2022,CO2/CO/NOx,2022-08-30 12:00:00+02:00,0.620895672358095
2022,CO2/CO/NOx,2022-08-30 13:00:00+02:00,0.619834305711534
2022,CO2/CO/NOx,2022-08-30 14:00:00+02:00,0.6214037900476455
2022,CO2/CO/NOx,2022-08-30 15:00:00+02:00,0.5991871866858505
2022,CO2/CO/NOx,2022-08-30 16:00:00+02:00,0.6291566496255486
2022,CO2/CO/NOx,2022-08-30 17:00:00+02:00,0.6172975881756947
2022,CO2/CO/NOx,2022-08-30 18:00:00+02:00,0.6156081114040255
2022,CO2/CO/NOx,2022-08-30 19:00:00+02:00,0.6193474936272305
2022,CO2/CO/NOx,2022-08-30 20:00:00+02:00,0.6223541298707969
2022,CO2/CO/NOx,2022-08-30 21:00:00+02:00,0.6200344367777545
2022,CO2/CO/NOx,2022-08-30 22:00:00+02:00,0.6232296266072296
2022,CO2/CO/NOx,2022-08-30 23:00:00+02:00,0.6118903047391937
2022,CO2/CO/NOx,2022-08-31 00:00:00+02:00,0.6207525944492093
2022,CO2/CO/NOx,2022-08-31 01:00:00+02:00,0.6202957018319541
2022,CO2/CO/NOx,2022-08-31 02:00:00+02:00,0.6187274183236435
2022,CO2/CO/NOx,2022-08-31 03:00:00+02:00,0.6196309336946926
2022,CO2/CO/NOx,2022-08-31 04:00:00+02:00,0.6200131387201985
2022,CO2/CO/NOx,2022-08-31 05:00:00+02:00,0.6175890638683083
2022,CO2/CO/NOx,2022-08-31 06:00:00+02:00,0.6221164519694252
2022,CO2/CO/NOx,2022-08-31 07:00:00+02:00,0.6138879426539277
2022,CO2/CO/NOx,2022-08-31 08:00:00+02:00,0.620377051649499
2022,CO2/CO/NOx,2022-08-31 09:00:00+02:00,0.6202498281059756
2022,CO2/CO/NOx,2022-08-31 10:00:00+02:00,0.6150704087844977
2022,CO2/CO/NOx,2022-08-31 11:00:00+02:00,0.6219590122853749
2022,CO2/CO/NOx,2022-08-31 12:00:00+02:00,0.6203792319696434
2022,CO2/CO/NOx,2022-08-31 13:00:00+02:00,0.6135632758828138
2022,CO2/CO/NOx,2022-08-31 14:00:00+02:00,0.6202986370064644
2022,CO2/CO/NOx,2022-08-31 15:00:00+02:00,0.6166531743660676
2022,CO2/CO/NOx,2022-08-31 16:00:00+02:00,0.6194255001191293
2022,CO2/CO/NOx,2022-08-31 17:00:00+02:00,0.6183254502392339
2022,CO2/CO/NOx,2022-08-31 18:00:00+02:00,0.6221308756615955
2022,CO2/CO/NOx,2022-08-31 19:00:00+02:00,0.6221767534625625
2022,CO2/CO/NOx,2022-08-31 20:00:00+02:00,0.6210539184428291
2022,CO2/CO/NOx,2022-08-31 21:00:00+02:00,0.6126760053835629
2022,CO2/CO/NOx,2022-08-31 22:00:00+02:00,0.6204189021299983
2022,CO2/CO/NOx,2022-08-31 23:00:00+02:00,0.6147623301551566
2022,CO2/CO/NOx,2022-09-01 00:00:00+02:00,0.6232715174904041
2022,CO2/CO/NOx,2022-09-01 01:00:00+02:00,0.6207170368347381
2022,CO2/CO/NOx,2022-09-01 02:00:00+02:00,0.6196765844985053
2022,CO2/CO/NOx,2022-09-01 03:00:00+02:00,0.619557472926438
2022,CO2/CO/NOx,2022-09-01 04:00:00+02:00,0.6201806324207304
2022,CO2/CO/NOx,2022-09-01 05:00:00+02:00,0.6176425389422563
2022,CO2/CO/NOx,2022-09-01 06:00:00+02:00,0.6234645472278568
2022,CO2/CO/NOx,2022-09-01 07:00:00+02:00,0.617088005217709
2022,CO2/CO/NOx,2022-09-01 08:00:00+02:00,0.6133640176667012
2022,CO2/CO/NOx,2022-09-01 09:00:00+02:00,0.6241800120891794
2022,CO2/CO/NOx,2022-09-01 10:00:00+02:00,0.6126675275023759
2022,CO2/CO/NOx,2022-09-01 11:00:00+02:00,0.6197080814316535
2022,CO2/CO/NOx,2022-09-01 12:00:00+02:00,0.6212060531155752
2022,CO2/CO/NOx,2022-09-01 13:00:00+02:00,0.35269141681027233
2022,CO2/CO/NOx,2022-09-01 14:00:00+02:00,0.6293130840183623
2022,CO2/CO/NOx,2022-09-01 15:00:00+02:00,0.6253963984665653
2022,CO2/CO/NOx,2022-09-01 16:00:00+02:00,0.6124675587489596
2022,CO2/CO/NOx,2022-09-01 17:00:00+02:00,0.6157101040429983
2022,CO2/CO/NOx,2022-09-01 18:00:00+02:00,0.6175588966339965
2022,CO2/CO/NOx,2022-09-01 19:00:00+02:00,0.6204947024402317
2022,CO2/CO/NOx,2022-09-01 20:00:00+02:00,0.6218957950122551
