year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-07-07 02:00:00+02:00,2.371631003216095
2022,CO2/CO/NOx,2022-07-07 03:00:00+02:00,3.4380730675076188
2022,CO2/CO/NOx,2022-07-07 04:00:00+02:00,4.425925389660191
2022,CO2/CO/NOx,2022-07-07 05:00:00+02:00,5.807154436377505
2022,CO2/CO/NOx,2022-07-07 06:00:00+02:00,3.421972120461686
2022,CO2/CO/NOx,2022-07-07 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-07 19:00:00+02:00,4.440720156447719
2022,CO2/CO/NOx,2022-07-07 20:00:00+02:00,10.164382369980055
2022,CO2/CO/NOx,2022-07-07 21:00:00+02:00,10.134555460896646
2022,CO2/CO/NOx,2022-07-07 22:00:00+02:00,8.334979754015588
2022,CO2/CO/NOx,2022-07-07 23:00:00+02:00,7.524234159593535
2022,CO2/CO/NOx,2022-07-08 00:00:00+02:00,7.52634348082062
2022,CO2/CO/NOx,2022-07-08 01:00:00+02:00,5.782889247754085
2022,CO2/CO/NOx,2022-07-08 02:00:00+02:00,4.396771249504604
2022,CO2/CO/NOx,2022-07-08 03:00:00+02:00,4.498344598506847
2022,CO2/CO/NOx,2022-07-08 04:00:00+02:00,7.772599047052127
2022,CO2/CO/NOx,2022-07-08 05:00:00+02:00,6.933943996487205
2022,CO2/CO/NOx,2022-07-08 06:00:00+02:00,0.26739182587434207
2022,CO2/CO/NOx,2022-07-08 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-08 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-08 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-08 10:00:00+02:00,1.41209032265319
2022,CO2/CO/NOx,2022-07-08 11:00:00+02:00,6.579079910746791
2022,CO2/CO/NOx,2022-07-08 12:00:00+02:00,3.7307902772810366
2022,CO2/CO/NOx,2022-07-08 13:00:00+02:00,5.573733136621005
2022,CO2/CO/NOx,2022-07-08 14:00:00+02:00,6.398316616247686
2022,CO2/CO/NOx,2022-07-08 15:00:00+02:00,6.558724653424189
2022,CO2/CO/NOx,2022-07-08 16:00:00+02:00,7.347910894033076
2022,CO2/CO/NOx,2022-07-08 17:00:00+02:00,7.348245433609616
2022,CO2/CO/NOx,2022-07-08 18:00:00+02:00,2.417834362526118
2022,CO2/CO/NOx,2022-07-08 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-08 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-08 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-08 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-08 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-09 00:00:00+02:00,0.045086587488335744
2022,CO2/CO/NOx,2022-07-09 01:00:00+02:00,6.081729023748161
2022,CO2/CO/NOx,2022-07-09 02:00:00+02:00,6.691809908641682
2022,CO2/CO/NOx,2022-07-09 03:00:00+02:00,7.011442795227657
2022,CO2/CO/NOx,2022-07-09 04:00:00+02:00,8.876343504052846
2022,CO2/CO/NOx,2022-07-09 05:00:00+02:00,9.06451709615731
2022,CO2/CO/NOx,2022-07-09 06:00:00+02:00,9.207799658834725
2022,CO2/CO/NOx,2022-07-09 07:00:00+02:00,9.354160723571262
2022,CO2/CO/NOx,2022-07-09 08:00:00+02:00,10.449344903172266
2022,CO2/CO/NOx,2022-07-09 09:00:00+02:00,9.016284360739597
2022,CO2/CO/NOx,2022-07-09 10:00:00+02:00,8.833273993423067
2022,CO2/CO/NOx,2022-07-09 11:00:00+02:00,8.04290825482189
2022,CO2/CO/NOx,2022-07-09 12:00:00+02:00,5.871699665926318
2022,CO2/CO/NOx,2022-07-09 13:00:00+02:00,5.750018274509137
2022,CO2/CO/NOx,2022-07-09 14:00:00+02:00,4.608497903707426
2022,CO2/CO/NOx,2022-07-09 15:00:00+02:00,3.195487597218749
2022,CO2/CO/NOx,2022-07-09 16:00:00+02:00,2.297935132308965
2022,CO2/CO/NOx,2022-07-09 17:00:00+02:00,2.739579030189007
2022,CO2/CO/NOx,2022-07-09 18:00:00+02:00,3.617635955290902
2022,CO2/CO/NOx,2022-07-09 19:00:00+02:00,3.3911243736998617
2022,CO2/CO/NOx,2022-07-09 20:00:00+02:00,2.7651356399718683
2022,CO2/CO/NOx,2022-07-09 21:00:00+02:00,2.929258050387903
2022,CO2/CO/NOx,2022-07-09 22:00:00+02:00,2.562236156875047
2022,CO2/CO/NOx,2022-07-09 23:00:00+02:00,2.3215902781751647
2022,CO2/CO/NOx,2022-07-10 00:00:00+02:00,2.3190000563068023
2022,CO2/CO/NOx,2022-07-10 01:00:00+02:00,2.3219444965503255
2022,CO2/CO/NOx,2022-07-10 02:00:00+02:00,2.536438481809091
2022,CO2/CO/NOx,2022-07-10 03:00:00+02:00,2.85952745740271
2022,CO2/CO/NOx,2022-07-10 04:00:00+02:00,4.773610403679031
2022,CO2/CO/NOx,2022-07-10 05:00:00+02:00,7.332808646017111
2022,CO2/CO/NOx,2022-07-10 06:00:00+02:00,4.661296120404989
2022,CO2/CO/NOx,2022-07-10 07:00:00+02:00,6.6117676251795885
2022,CO2/CO/NOx,2022-07-10 08:00:00+02:00,7.6677504080045615
2022,CO2/CO/NOx,2022-07-10 09:00:00+02:00,9.461515949593053
2022,CO2/CO/NOx,2022-07-10 10:00:00+02:00,10.189968497960846
2022,CO2/CO/NOx,2022-07-10 11:00:00+02:00,9.371144756705268
2022,CO2/CO/NOx,2022-07-10 12:00:00+02:00,9.360320187539333
2022,CO2/CO/NOx,2022-07-10 13:00:00+02:00,8.517018480650254
2022,CO2/CO/NOx,2022-07-10 14:00:00+02:00,6.447359872183563
2022,CO2/CO/NOx,2022-07-10 15:00:00+02:00,5.441721605853218
2022,CO2/CO/NOx,2022-07-10 16:00:00+02:00,3.6558066749892077
2022,CO2/CO/NOx,2022-07-10 17:00:00+02:00,3.615530323838558
2022,CO2/CO/NOx,2022-07-10 18:00:00+02:00,2.0121264107760943
2022,CO2/CO/NOx,2022-07-10 19:00:00+02:00,0.8439265087452654
2022,CO2/CO/NOx,2022-07-10 20:00:00+02:00,1.7249586222135271
2022,CO2/CO/NOx,2022-07-10 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-10 22:00:00+02:00,0.7315974663722581
2022,CO2/CO/NOx,2022-07-10 23:00:00+02:00,8.47992640510131
2022,CO2/CO/NOx,2022-07-11 00:00:00+02:00,7.433995798596435
2022,CO2/CO/NOx,2022-07-11 01:00:00+02:00,6.4637400121849184
2022,CO2/CO/NOx,2022-07-11 02:00:00+02:00,6.418091349010998
2022,CO2/CO/NOx,2022-07-11 03:00:00+02:00,6.426344145182275
2022,CO2/CO/NOx,2022-07-11 04:00:00+02:00,7.751647276146355
2022,CO2/CO/NOx,2022-07-11 05:00:00+02:00,9.125928477025882
2022,CO2/CO/NOx,2022-07-11 06:00:00+02:00,8.603319851998434
2022,CO2/CO/NOx,2022-07-11 07:00:00+02:00,2.4305813043322484
2022,CO2/CO/NOx,2022-07-11 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 20:00:00+02:00,0.24866375921263417
2022,CO2/CO/NOx,2022-07-11 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-11 22:00:00+02:00,0.5775702796483029
2022,CO2/CO/NOx,2022-07-11 23:00:00+02:00,7.632260924618237
2022,CO2/CO/NOx,2022-07-12 00:00:00+02:00,6.46278682037676
2022,CO2/CO/NOx,2022-07-12 01:00:00+02:00,6.380392920479572
2022,CO2/CO/NOx,2022-07-12 02:00:00+02:00,6.374689758654503
2022,CO2/CO/NOx,2022-07-12 03:00:00+02:00,7.19083841322267
2022,CO2/CO/NOx,2022-07-12 04:00:00+02:00,3.4639605270922798
2022,CO2/CO/NOx,2022-07-12 05:00:00+02:00,2.813620509996902
2022,CO2/CO/NOx,2022-07-12 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 19:00:00+02:00,0.25180744729218535
2022,CO2/CO/NOx,2022-07-12 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-12 22:00:00+02:00,0.745432891727059
2022,CO2/CO/NOx,2022-07-12 23:00:00+02:00,2.2968491086101217
2022,CO2/CO/NOx,2022-07-13 00:00:00+02:00,2.9146613015114893
2022,CO2/CO/NOx,2022-07-13 01:00:00+02:00,3.574947721384383
2022,CO2/CO/NOx,2022-07-13 02:00:00+02:00,2.6997356126079977
2022,CO2/CO/NOx,2022-07-13 03:00:00+02:00,3.6413636667270133
2022,CO2/CO/NOx,2022-07-13 04:00:00+02:00,5.949341135956766
2022,CO2/CO/NOx,2022-07-13 05:00:00+02:00,5.0694307140098465
2022,CO2/CO/NOx,2022-07-13 06:00:00+02:00,0.6347826968613236
2022,CO2/CO/NOx,2022-07-13 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-13 20:00:00+02:00,0.25363634563893517
2022,CO2/CO/NOx,2022-07-13 21:00:00+02:00,3.960680462610154
2022,CO2/CO/NOx,2022-07-13 22:00:00+02:00,3.1791517345142895
2022,CO2/CO/NOx,2022-07-13 23:00:00+02:00,2.6579513735130873
2022,CO2/CO/NOx,2022-07-14 00:00:00+02:00,2.458922464119845
2022,CO2/CO/NOx,2022-07-14 01:00:00+02:00,1.1521001849098098
2022,CO2/CO/NOx,2022-07-14 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 04:00:00+02:00,0.4775958330339385
2022,CO2/CO/NOx,2022-07-14 05:00:00+02:00,3.2311234416698116
2022,CO2/CO/NOx,2022-07-14 06:00:00+02:00,2.962522599605251
2022,CO2/CO/NOx,2022-07-14 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 19:00:00+02:00,0.24560001625247693
2022,CO2/CO/NOx,2022-07-14 20:00:00+02:00,2.8343078470462175
2022,CO2/CO/NOx,2022-07-14 21:00:00+02:00,1.0792025352717045
2022,CO2/CO/NOx,2022-07-14 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-14 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 04:00:00+02:00,2.556917961547982
2022,CO2/CO/NOx,2022-07-15 05:00:00+02:00,4.130107539179203
2022,CO2/CO/NOx,2022-07-15 06:00:00+02:00,4.799346582499301
2022,CO2/CO/NOx,2022-07-15 07:00:00+02:00,0.2405019774849732
2022,CO2/CO/NOx,2022-07-15 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 11:00:00+02:00,1.2038136078334436
2022,CO2/CO/NOx,2022-07-15 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 15:00:00+02:00,0.42090736383417626
2022,CO2/CO/NOx,2022-07-15 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-15 22:00:00+02:00,0.7994585734885471
2022,CO2/CO/NOx,2022-07-15 23:00:00+02:00,3.0978315590668077
2022,CO2/CO/NOx,2022-07-16 00:00:00+02:00,0.27627926330111696
2022,CO2/CO/NOx,2022-07-16 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-16 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-16 03:00:00+02:00,1.4438088562539508
2022,CO2/CO/NOx,2022-07-16 04:00:00+02:00,3.891261040628141
2022,CO2/CO/NOx,2022-07-16 05:00:00+02:00,2.9707815454010977
2022,CO2/CO/NOx,2022-07-16 06:00:00+02:00,2.8378488008729104
2022,CO2/CO/NOx,2022-07-16 07:00:00+02:00,2.80589781146345
2022,CO2/CO/NOx,2022-07-16 08:00:00+02:00,2.8141788959077454
2022,CO2/CO/NOx,2022-07-16 09:00:00+02:00,3.044927568826662
2022,CO2/CO/NOx,2022-07-16 10:00:00+02:00,4.135668029714278
2022,CO2/CO/NOx,2022-07-16 11:00:00+02:00,4.575724094530665
2022,CO2/CO/NOx,2022-07-16 12:00:00+02:00,3.6308084511171894
2022,CO2/CO/NOx,2022-07-16 13:00:00+02:00,2.6158079963433605
2022,CO2/CO/NOx,2022-07-16 14:00:00+02:00,2.5979728551690373
2022,CO2/CO/NOx,2022-07-16 15:00:00+02:00,2.5659124024422533
2022,CO2/CO/NOx,2022-07-16 16:00:00+02:00,2.572961102122968
2022,CO2/CO/NOx,2022-07-16 17:00:00+02:00,3.1641860081637505
2022,CO2/CO/NOx,2022-07-16 18:00:00+02:00,3.5818611293245857
2022,CO2/CO/NOx,2022-07-16 19:00:00+02:00,3.844541112854342
2022,CO2/CO/NOx,2022-07-16 20:00:00+02:00,3.5712112094964032
2022,CO2/CO/NOx,2022-07-16 21:00:00+02:00,3.7309735360931855
2022,CO2/CO/NOx,2022-07-16 22:00:00+02:00,3.654883001378979
2022,CO2/CO/NOx,2022-07-16 23:00:00+02:00,3.208085718110315
2022,CO2/CO/NOx,2022-07-17 00:00:00+02:00,2.6285537082245773
2022,CO2/CO/NOx,2022-07-17 01:00:00+02:00,3.2712325230321913
2022,CO2/CO/NOx,2022-07-17 02:00:00+02:00,2.487715006350789
2022,CO2/CO/NOx,2022-07-17 03:00:00+02:00,3.812500338926178
2022,CO2/CO/NOx,2022-07-17 04:00:00+02:00,4.492999344831679
2022,CO2/CO/NOx,2022-07-17 05:00:00+02:00,4.310873293528136
2022,CO2/CO/NOx,2022-07-17 06:00:00+02:00,1.222827017075142
2022,CO2/CO/NOx,2022-07-17 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 20:00:00+02:00,0.2580985132260289
2022,CO2/CO/NOx,2022-07-17 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-17 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 09:00:00+02:00,0.4868005910884615
2022,CO2/CO/NOx,2022-07-18 10:00:00+02:00,0.6948005728026136
2022,CO2/CO/NOx,2022-07-18 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-18 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 01:00:00+02:00,0.27768998717719096
2022,CO2/CO/NOx,2022-07-19 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 07:00:00+02:00,0.40459855947781936
2022,CO2/CO/NOx,2022-07-19 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 20:00:00+02:00,0.2838777394182793
2022,CO2/CO/NOx,2022-07-19 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-19 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 10:00:00+02:00,0.28152612298318475
2022,CO2/CO/NOx,2022-07-20 11:00:00+02:00,0.501496963882889
2022,CO2/CO/NOx,2022-07-20 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-20 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 03:00:00+02:00,0.29254010058583757
2022,CO2/CO/NOx,2022-07-21 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 06:00:00+02:00,0.38040347657448204
2022,CO2/CO/NOx,2022-07-21 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 21:00:00+02:00,0.2955079094027221
2022,CO2/CO/NOx,2022-07-21 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-21 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 04:00:00+02:00,0.08840577287560927
2022,CO2/CO/NOx,2022-07-22 05:00:00+02:00,2.3459600104162552
2022,CO2/CO/NOx,2022-07-22 06:00:00+02:00,0.9912481448394426
2022,CO2/CO/NOx,2022-07-22 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-07-22 19:00:00+02:00,0.2714013810931749
