year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-08-02 03:00:00+02:00,0.01360530290221775
2022,CO2/CO/NOx,2022-08-02 04:00:00+02:00,0.013783088593896126
2022,CO2/CO/NOx,2022-08-02 05:00:00+02:00,0.013949442074104302
2022,CO2/CO/NOx,2022-08-02 06:00:00+02:00,0.10070913735359716
2022,CO2/CO/NOx,2022-08-02 07:00:00+02:00,0.16844146018839629
2022,CO2/CO/NOx,2022-08-02 08:00:00+02:00,0.01346042092860721
2022,CO2/CO/NOx,2022-08-02 09:00:00+02:00,0.01350708211389596
2022,CO2/CO/NOx,2022-08-02 10:00:00+02:00,0.013212857387383758
2022,CO2/CO/NOx,2022-08-02 11:00:00+02:00,0.013395661051355688
2022,CO2/CO/NOx,2022-08-02 12:00:00+02:00,0.01336147501370954
2022,CO2/CO/NOx,2022-08-02 13:00:00+02:00,0.013450484410265121
2022,CO2/CO/NOx,2022-08-02 14:00:00+02:00,0.013425835913985527
2022,CO2/CO/NOx,2022-08-02 15:00:00+02:00,0.013453712924891267
2022,CO2/CO/NOx,2022-08-02 16:00:00+02:00,0.01297104714941522
2022,CO2/CO/NOx,2022-08-02 17:00:00+02:00,0.013371045168568787
2022,CO2/CO/NOx,2022-08-02 18:00:00+02:00,0.013463523666432923
2022,CO2/CO/NOx,2022-08-02 19:00:00+02:00,0.012949337433695411
2022,CO2/CO/NOx,2022-08-02 20:00:00+02:00,0.013222213067205025
2022,CO2/CO/NOx,2022-08-02 21:00:00+02:00,0.01366858526172919
2022,CO2/CO/NOx,2022-08-02 22:00:00+02:00,0.01303489016859536
2022,CO2/CO/NOx,2022-08-02 23:00:00+02:00,0.012976506114023983
2022,CO2/CO/NOx,2022-08-03 00:00:00+02:00,0.013527954561755538
2022,CO2/CO/NOx,2022-08-03 01:00:00+02:00,0.013350366268995483
2022,CO2/CO/NOx,2022-08-03 02:00:00+02:00,0.013282006409623617
2022,CO2/CO/NOx,2022-08-03 03:00:00+02:00,0.013279089929290538
2022,CO2/CO/NOx,2022-08-03 04:00:00+02:00,0.013416040875284141
2022,CO2/CO/NOx,2022-08-03 05:00:00+02:00,0.01345107965652557
2022,CO2/CO/NOx,2022-08-03 06:00:00+02:00,0.013254542042161593
2022,CO2/CO/NOx,2022-08-03 07:00:00+02:00,0.013421169083435923
2022,CO2/CO/NOx,2022-08-03 08:00:00+02:00,0.013270143678307632
2022,CO2/CO/NOx,2022-08-03 09:00:00+02:00,0.01326371622447698
2022,CO2/CO/NOx,2022-08-03 10:00:00+02:00,0.013395521052784798
2022,CO2/CO/NOx,2022-08-03 11:00:00+02:00,0.013193093407041915
2022,CO2/CO/NOx,2022-08-03 12:00:00+02:00,0.01306325209033788
2022,CO2/CO/NOx,2022-08-03 13:00:00+02:00,0.01332417345190451
2022,CO2/CO/NOx,2022-08-03 14:00:00+02:00,0.013307132563605967
2022,CO2/CO/NOx,2022-08-03 15:00:00+02:00,0.013193247563668974
2022,CO2/CO/NOx,2022-08-03 16:00:00+02:00,0.013272202389081602
2022,CO2/CO/NOx,2022-08-03 17:00:00+02:00,0.013287386846059653
2022,CO2/CO/NOx,2022-08-03 18:00:00+02:00,0.013634538335690205
2022,CO2/CO/NOx,2022-08-03 19:00:00+02:00,0.013682778077703586
2022,CO2/CO/NOx,2022-08-03 20:00:00+02:00,0.013550174215218034
2022,CO2/CO/NOx,2022-08-03 21:00:00+02:00,0.013253140430808304
2022,CO2/CO/NOx,2022-08-03 22:00:00+02:00,0.013558444610013121
2022,CO2/CO/NOx,2022-08-03 23:00:00+02:00,0.013492935036393178
2022,CO2/CO/NOx,2022-08-04 00:00:00+02:00,0.013010104095923243
2022,CO2/CO/NOx,2022-08-04 01:00:00+02:00,0.013431289739767278
2022,CO2/CO/NOx,2022-08-04 02:00:00+02:00,0.013574413386147212
2022,CO2/CO/NOx,2022-08-04 03:00:00+02:00,0.01304931880198407
2022,CO2/CO/NOx,2022-08-04 04:00:00+02:00,0.013296170925393291
2022,CO2/CO/NOx,2022-08-04 05:00:00+02:00,0.013430213075513155
2022,CO2/CO/NOx,2022-08-04 06:00:00+02:00,0.013545477575468496
2022,CO2/CO/NOx,2022-08-04 07:00:00+02:00,0.01361051509504656
2022,CO2/CO/NOx,2022-08-04 08:00:00+02:00,0.013332115193886008
2022,CO2/CO/NOx,2022-08-04 09:00:00+02:00,0.012884535216658602
2022,CO2/CO/NOx,2022-08-04 10:00:00+02:00,0.012848491500746033
2022,CO2/CO/NOx,2022-08-04 11:00:00+02:00,0.013473573005198476
2022,CO2/CO/NOx,2022-08-04 12:00:00+02:00,0.01321700333180691
2022,CO2/CO/NOx,2022-08-04 13:00:00+02:00,0.01325014631268895
2022,CO2/CO/NOx,2022-08-04 14:00:00+02:00,0.013959993009020472
2022,CO2/CO/NOx,2022-08-04 15:00:00+02:00,0.013640127580959205
2022,CO2/CO/NOx,2022-08-04 16:00:00+02:00,0.01373738936586576
2022,CO2/CO/NOx,2022-08-04 17:00:00+02:00,0.013611234365833424
2022,CO2/CO/NOx,2022-08-04 18:00:00+02:00,0.013604112782409717
2022,CO2/CO/NOx,2022-08-04 19:00:00+02:00,0.01358152833152393
2022,CO2/CO/NOx,2022-08-04 20:00:00+02:00,0.013556606908666086
2022,CO2/CO/NOx,2022-08-04 21:00:00+02:00,0.013661478506543864
2022,CO2/CO/NOx,2022-08-04 22:00:00+02:00,0.013563958042577994
2022,CO2/CO/NOx,2022-08-04 23:00:00+02:00,0.013746276662140471
2022,CO2/CO/NOx,2022-08-05 00:00:00+02:00,0.013535153439643495
2022,CO2/CO/NOx,2022-08-05 01:00:00+02:00,0.013487001325672964
2022,CO2/CO/NOx,2022-08-05 02:00:00+02:00,0.013657486295812673
2022,CO2/CO/NOx,2022-08-05 03:00:00+02:00,0.013530100801820337
2022,CO2/CO/NOx,2022-08-05 04:00:00+02:00,0.013461146326740385
2022,CO2/CO/NOx,2022-08-05 05:00:00+02:00,0.013395273451885384
2022,CO2/CO/NOx,2022-08-05 06:00:00+02:00,0.013339318661196713
2022,CO2/CO/NOx,2022-08-05 07:00:00+02:00,0.013494796593718982
2022,CO2/CO/NOx,2022-08-05 08:00:00+02:00,0.013470426003849243
2022,CO2/CO/NOx,2022-08-05 09:00:00+02:00,0.013576665590503918
2022,CO2/CO/NOx,2022-08-05 10:00:00+02:00,0.013658625381109873
2022,CO2/CO/NOx,2022-08-05 11:00:00+02:00,0.013731249572055957
2022,CO2/CO/NOx,2022-08-05 12:00:00+02:00,0.013648077285370609
2022,CO2/CO/NOx,2022-08-05 13:00:00+02:00,0.013733162491284027
2022,CO2/CO/NOx,2022-08-05 14:00:00+02:00,0.013821561377701262
2022,CO2/CO/NOx,2022-08-05 15:00:00+02:00,0.01373431959988385
2022,CO2/CO/NOx,2022-08-05 16:00:00+02:00,0.013757508149179599
2022,CO2/CO/NOx,2022-08-05 17:00:00+02:00,0.013575565432976635
2022,CO2/CO/NOx,2022-08-05 18:00:00+02:00,0.013752564884356699
2022,CO2/CO/NOx,2022-08-05 19:00:00+02:00,0.013832866083007692
2022,CO2/CO/NOx,2022-08-05 20:00:00+02:00,0.013636856881015508
2022,CO2/CO/NOx,2022-08-05 21:00:00+02:00,0.01346106380587882
2022,CO2/CO/NOx,2022-08-05 22:00:00+02:00,0.013438195116532957
2022,CO2/CO/NOx,2022-08-05 23:00:00+02:00,0.013040419377034646
2022,CO2/CO/NOx,2022-08-06 00:00:00+02:00,0.01289622151723308
2022,CO2/CO/NOx,2022-08-06 01:00:00+02:00,0.013159428082911812
2022,CO2/CO/NOx,2022-08-06 02:00:00+02:00,0.013325047325672227
2022,CO2/CO/NOx,2022-08-06 03:00:00+02:00,0.01311716184844712
2022,CO2/CO/NOx,2022-08-06 04:00:00+02:00,0.013359890665052315
2022,CO2/CO/NOx,2022-08-06 05:00:00+02:00,0.01341165330614389
2022,CO2/CO/NOx,2022-08-06 06:00:00+02:00,0.013230178245199049
2022,CO2/CO/NOx,2022-08-06 07:00:00+02:00,0.013244544189947258
2022,CO2/CO/NOx,2022-08-06 08:00:00+02:00,0.01374280639402227
2022,CO2/CO/NOx,2022-08-06 09:00:00+02:00,0.013495697331329897
2022,CO2/CO/NOx,2022-08-06 10:00:00+02:00,0.013895163373997701
2022,CO2/CO/NOx,2022-08-06 11:00:00+02:00,0.013961242114416565
2022,CO2/CO/NOx,2022-08-06 12:00:00+02:00,0.013894744002695391
2022,CO2/CO/NOx,2022-08-06 13:00:00+02:00,0.013463769427324043
2022,CO2/CO/NOx,2022-08-06 14:00:00+02:00,0.013551302664517477
2022,CO2/CO/NOx,2022-08-06 15:00:00+02:00,0.014316840792492604
2022,CO2/CO/NOx,2022-08-06 16:00:00+02:00,0.0136833227731211
2022,CO2/CO/NOx,2022-08-06 17:00:00+02:00,0.013358398894217785
2022,CO2/CO/NOx,2022-08-06 18:00:00+02:00,0.013888716134167664
2022,CO2/CO/NOx,2022-08-06 19:00:00+02:00,0.013302267932887364
2022,CO2/CO/NOx,2022-08-06 20:00:00+02:00,0.013616738663280675
2022,CO2/CO/NOx,2022-08-06 21:00:00+02:00,0.013716897494386145
2022,CO2/CO/NOx,2022-08-06 22:00:00+02:00,0.013500543349176391
2022,CO2/CO/NOx,2022-08-06 23:00:00+02:00,0.013767621910542142
2022,CO2/CO/NOx,2022-08-07 00:00:00+02:00,0.014307960349236084
2022,CO2/CO/NOx,2022-08-07 01:00:00+02:00,0.014306940207136293
2022,CO2/CO/NOx,2022-08-07 02:00:00+02:00,0.014162118174646104
2022,CO2/CO/NOx,2022-08-07 03:00:00+02:00,0.014149709888047252
2022,CO2/CO/NOx,2022-08-07 04:00:00+02:00,0.014379433636295704
2022,CO2/CO/NOx,2022-08-07 05:00:00+02:00,0.014417874216822356
2022,CO2/CO/NOx,2022-08-07 06:00:00+02:00,0.01425787531564098
2022,CO2/CO/NOx,2022-08-07 07:00:00+02:00,0.014471427558264425
2022,CO2/CO/NOx,2022-08-07 08:00:00+02:00,0.014437607501665655
2022,CO2/CO/NOx,2022-08-07 09:00:00+02:00,0.01457710820592901
2022,CO2/CO/NOx,2022-08-07 10:00:00+02:00,0.014251956657166713
2022,CO2/CO/NOx,2022-08-07 11:00:00+02:00,0.014058261365727215
2022,CO2/CO/NOx,2022-08-07 12:00:00+02:00,0.013707841994793989
2022,CO2/CO/NOx,2022-08-07 13:00:00+02:00,0.013942718818696595
2022,CO2/CO/NOx,2022-08-07 14:00:00+02:00,0.01371402768915125
2022,CO2/CO/NOx,2022-08-07 15:00:00+02:00,0.013552496138876255
2022,CO2/CO/NOx,2022-08-07 16:00:00+02:00,0.013614116897321733
2022,CO2/CO/NOx,2022-08-07 17:00:00+02:00,0.013738394840007183
2022,CO2/CO/NOx,2022-08-07 18:00:00+02:00,0.013688993581433467
2022,CO2/CO/NOx,2022-08-07 19:00:00+02:00,0.014118992557473132
2022,CO2/CO/NOx,2022-08-07 20:00:00+02:00,0.013355150684293297
2022,CO2/CO/NOx,2022-08-07 21:00:00+02:00,0.013206401552029495
2022,CO2/CO/NOx,2022-08-07 22:00:00+02:00,0.013737239442729499
2022,CO2/CO/NOx,2022-08-07 23:00:00+02:00,0.013996880685187426
2022,CO2/CO/NOx,2022-08-08 00:00:00+02:00,0.014080551187931549
2022,CO2/CO/NOx,2022-08-08 01:00:00+02:00,0.014004263327082713
2022,CO2/CO/NOx,2022-08-08 02:00:00+02:00,0.0138812119964442
2022,CO2/CO/NOx,2022-08-08 03:00:00+02:00,0.014052416578702378
2022,CO2/CO/NOx,2022-08-08 04:00:00+02:00,0.014431034781583273
2022,CO2/CO/NOx,2022-08-08 05:00:00+02:00,0.014126886762874572
2022,CO2/CO/NOx,2022-08-08 06:00:00+02:00,0.014126560162443824
2022,CO2/CO/NOx,2022-08-08 07:00:00+02:00,0.014286678206764651
2022,CO2/CO/NOx,2022-08-08 08:00:00+02:00,0.014099756212954926
2022,CO2/CO/NOx,2022-08-08 09:00:00+02:00,0.41098762801703476
2022,CO2/CO/NOx,2022-08-08 10:00:00+02:00,0.3740961332302701
2022,CO2/CO/NOx,2022-08-08 11:00:00+02:00,0.01415235678234722
2022,CO2/CO/NOx,2022-08-08 12:00:00+02:00,0.013198322796135187
2022,CO2/CO/NOx,2022-08-08 13:00:00+02:00,0.013301184880171369
2022,CO2/CO/NOx,2022-08-08 14:00:00+02:00,0.01314376955698578
2022,CO2/CO/NOx,2022-08-08 15:00:00+02:00,0.013529537881385955
2022,CO2/CO/NOx,2022-08-08 16:00:00+02:00,0.013132603199365912
2022,CO2/CO/NOx,2022-08-08 17:00:00+02:00,0.013393938059711832
2022,CO2/CO/NOx,2022-08-08 18:00:00+02:00,0.01332489113554195
2022,CO2/CO/NOx,2022-08-08 19:00:00+02:00,0.013579789900177311
2022,CO2/CO/NOx,2022-08-08 20:00:00+02:00,0.013177313137369043
2022,CO2/CO/NOx,2022-08-08 21:00:00+02:00,0.013312185204122804
2022,CO2/CO/NOx,2022-08-08 22:00:00+02:00,0.013462158023684289
2022,CO2/CO/NOx,2022-08-08 23:00:00+02:00,0.013333045537910678
2022,CO2/CO/NOx,2022-08-09 00:00:00+02:00,0.013721492522427086
2022,CO2/CO/NOx,2022-08-09 01:00:00+02:00,0.01369512175071302
2022,CO2/CO/NOx,2022-08-09 02:00:00+02:00,0.014156737925821608
2022,CO2/CO/NOx,2022-08-09 03:00:00+02:00,0.014644685462957628
2022,CO2/CO/NOx,2022-08-09 04:00:00+02:00,0.014789681353971892
2022,CO2/CO/NOx,2022-08-09 05:00:00+02:00,0.014284606226698257
2022,CO2/CO/NOx,2022-08-09 06:00:00+02:00,0.014659878287372067
2022,CO2/CO/NOx,2022-08-09 07:00:00+02:00,0.014136341286998763
2022,CO2/CO/NOx,2022-08-09 08:00:00+02:00,0.014263427438882571
2022,CO2/CO/NOx,2022-08-09 09:00:00+02:00,0.013758765509686924
2022,CO2/CO/NOx,2022-08-09 10:00:00+02:00,0.013460151019876396
2022,CO2/CO/NOx,2022-08-09 11:00:00+02:00,0.013261074443512775
2022,CO2/CO/NOx,2022-08-09 12:00:00+02:00,0.013192092963636803
2022,CO2/CO/NOx,2022-08-09 13:00:00+02:00,0.013214318258998771
2022,CO2/CO/NOx,2022-08-09 14:00:00+02:00,0.013221252733298852
2022,CO2/CO/NOx,2022-08-09 15:00:00+02:00,0.013251436448348468
2022,CO2/CO/NOx,2022-08-09 16:00:00+02:00,0.013230446946544103
2022,CO2/CO/NOx,2022-08-09 17:00:00+02:00,0.013452317024646039
2022,CO2/CO/NOx,2022-08-09 18:00:00+02:00,0.013560873940640669
2022,CO2/CO/NOx,2022-08-09 19:00:00+02:00,0.013570482381667972
2022,CO2/CO/NOx,2022-08-09 20:00:00+02:00,0.013527019287122221
2022,CO2/CO/NOx,2022-08-09 21:00:00+02:00,0.013193404345175687
2022,CO2/CO/NOx,2022-08-09 22:00:00+02:00,0.013478878362613819
2022,CO2/CO/NOx,2022-08-09 23:00:00+02:00,0.013425359301632257
2022,CO2/CO/NOx,2022-08-10 00:00:00+02:00,0.013883080972484078
2022,CO2/CO/NOx,2022-08-10 01:00:00+02:00,0.013894337290818352
2022,CO2/CO/NOx,2022-08-10 02:00:00+02:00,0.013893437793820572
2022,CO2/CO/NOx,2022-08-10 03:00:00+02:00,0.014172924552985312
2022,CO2/CO/NOx,2022-08-10 04:00:00+02:00,0.014306472250219613
2022,CO2/CO/NOx,2022-08-10 05:00:00+02:00,0.014520256395319106
2022,CO2/CO/NOx,2022-08-10 06:00:00+02:00,0.014626948784911989
2022,CO2/CO/NOx,2022-08-10 07:00:00+02:00,0.014662890673295573
2022,CO2/CO/NOx,2022-08-10 08:00:00+02:00,0.014539198982731462
2022,CO2/CO/NOx,2022-08-10 09:00:00+02:00,0.014105777026481832
2022,CO2/CO/NOx,2022-08-10 10:00:00+02:00,0.013634699291171136
2022,CO2/CO/NOx,2022-08-10 11:00:00+02:00,0.01356147908124839
2022,CO2/CO/NOx,2022-08-10 12:00:00+02:00,0.013442274489617422
2022,CO2/CO/NOx,2022-08-10 13:00:00+02:00,0.013438802881040848
2022,CO2/CO/NOx,2022-08-10 14:00:00+02:00,0.013254678367458248
2022,CO2/CO/NOx,2022-08-10 15:00:00+02:00,0.0132764039256744
2022,CO2/CO/NOx,2022-08-10 16:00:00+02:00,0.013263762760556904
2022,CO2/CO/NOx,2022-08-10 17:00:00+02:00,0.013324062499416124
2022,CO2/CO/NOx,2022-08-10 18:00:00+02:00,0.013093890971993885
2022,CO2/CO/NOx,2022-08-10 19:00:00+02:00,0.013270976026599029
2022,CO2/CO/NOx,2022-08-10 20:00:00+02:00,0.013198747188932557
2022,CO2/CO/NOx,2022-08-10 21:00:00+02:00,0.013211529121957
2022,CO2/CO/NOx,2022-08-10 22:00:00+02:00,0.013221640930766124
2022,CO2/CO/NOx,2022-08-10 23:00:00+02:00,0.013456591774432123
2022,CO2/CO/NOx,2022-08-11 00:00:00+02:00,0.013564488637273065
2022,CO2/CO/NOx,2022-08-11 01:00:00+02:00,0.013997481560317927
2022,CO2/CO/NOx,2022-08-11 02:00:00+02:00,0.014406600165054738
2022,CO2/CO/NOx,2022-08-11 03:00:00+02:00,0.014004596921704882
2022,CO2/CO/NOx,2022-08-11 04:00:00+02:00,0.014413754944712925
2022,CO2/CO/NOx,2022-08-11 05:00:00+02:00,0.014178096206581569
2022,CO2/CO/NOx,2022-08-11 06:00:00+02:00,0.014841031885134462
2022,CO2/CO/NOx,2022-08-11 07:00:00+02:00,0.01414823105469896
2022,CO2/CO/NOx,2022-08-11 08:00:00+02:00,0.014233984461647605
2022,CO2/CO/NOx,2022-08-11 09:00:00+02:00,0.014177116315144659
2022,CO2/CO/NOx,2022-08-11 10:00:00+02:00,0.013859610886353829
2022,CO2/CO/NOx,2022-08-11 11:00:00+02:00,0.01414016577695048
2022,CO2/CO/NOx,2022-08-11 12:00:00+02:00,0.013621744824692762
2022,CO2/CO/NOx,2022-08-11 13:00:00+02:00,0.013303667404883611
2022,CO2/CO/NOx,2022-08-11 14:00:00+02:00,0.013542543718352203
2022,CO2/CO/NOx,2022-08-11 15:00:00+02:00,0.013357936265028304
2022,CO2/CO/NOx,2022-08-11 16:00:00+02:00,0.013246204574367194
2022,CO2/CO/NOx,2022-08-11 17:00:00+02:00,0.013185275592871297
2022,CO2/CO/NOx,2022-08-11 18:00:00+02:00,0.013176415324914302
2022,CO2/CO/NOx,2022-08-11 19:00:00+02:00,0.013288053080105514
2022,CO2/CO/NOx,2022-08-11 20:00:00+02:00,0.013518355018179861
2022,CO2/CO/NOx,2022-08-11 21:00:00+02:00,0.013559915359551476
2022,CO2/CO/NOx,2022-08-11 22:00:00+02:00,0.013456055991986267
2022,CO2/CO/NOx,2022-08-11 23:00:00+02:00,0.013429375707141688
2022,CO2/CO/NOx,2022-08-12 00:00:00+02:00,0.01325124508696301
2022,CO2/CO/NOx,2022-08-12 01:00:00+02:00,0.013578908829924756
2022,CO2/CO/NOx,2022-08-12 02:00:00+02:00,0.014293292001235018
2022,CO2/CO/NOx,2022-08-12 03:00:00+02:00,0.01421491187292858
2022,CO2/CO/NOx,2022-08-12 04:00:00+02:00,0.014123128814390514
2022,CO2/CO/NOx,2022-08-12 05:00:00+02:00,0.014350672457657077
2022,CO2/CO/NOx,2022-08-12 06:00:00+02:00,0.014362949233330093
2022,CO2/CO/NOx,2022-08-12 07:00:00+02:00,0.01433279499438552
2022,CO2/CO/NOx,2022-08-12 08:00:00+02:00,0.014197779444532248
2022,CO2/CO/NOx,2022-08-12 09:00:00+02:00,0.014118284810496786
2022,CO2/CO/NOx,2022-08-12 10:00:00+02:00,0.014066361905657663
2022,CO2/CO/NOx,2022-08-12 11:00:00+02:00,0.014183387088109373
2022,CO2/CO/NOx,2022-08-12 12:00:00+02:00,0.013547874743298816
2022,CO2/CO/NOx,2022-08-12 13:00:00+02:00,0.013443339179312197
2022,CO2/CO/NOx,2022-08-12 14:00:00+02:00,0.01385751360660407
2022,CO2/CO/NOx,2022-08-12 15:00:00+02:00,0.013598091605012944
2022,CO2/CO/NOx,2022-08-12 16:00:00+02:00,0.013571258702432625
2022,CO2/CO/NOx,2022-08-12 17:00:00+02:00,0.013417755609776172
2022,CO2/CO/NOx,2022-08-12 18:00:00+02:00,0.013368365296526338
2022,CO2/CO/NOx,2022-08-12 19:00:00+02:00,0.01346443967023936
2022,CO2/CO/NOx,2022-08-12 20:00:00+02:00,0.013587552795344088
2022,CO2/CO/NOx,2022-08-12 21:00:00+02:00,0.013662682638579032
2022,CO2/CO/NOx,2022-08-12 22:00:00+02:00,0.013754672947692517
2022,CO2/CO/NOx,2022-08-12 23:00:00+02:00,0.014008461226575689
2022,CO2/CO/NOx,2022-08-13 00:00:00+02:00,0.013987253848567766
2022,CO2/CO/NOx,2022-08-13 01:00:00+02:00,0.01425514686600093
2022,CO2/CO/NOx,2022-08-13 02:00:00+02:00,0.014423823315491609
2022,CO2/CO/NOx,2022-08-13 03:00:00+02:00,0.014843262359476476
2022,CO2/CO/NOx,2022-08-13 04:00:00+02:00,0.014567745877734566
2022,CO2/CO/NOx,2022-08-13 05:00:00+02:00,0.01510488681815319
2022,CO2/CO/NOx,2022-08-13 06:00:00+02:00,0.01491779576769112
2022,CO2/CO/NOx,2022-08-13 07:00:00+02:00,0.014849932618530052
2022,CO2/CO/NOx,2022-08-13 08:00:00+02:00,0.015292448364934286
2022,CO2/CO/NOx,2022-08-13 09:00:00+02:00,0.014624393373769567
2022,CO2/CO/NOx,2022-08-13 10:00:00+02:00,0.014273354962872605
2022,CO2/CO/NOx,2022-08-13 11:00:00+02:00,0.013769127159699206
2022,CO2/CO/NOx,2022-08-13 12:00:00+02:00,0.014208097382897826
2022,CO2/CO/NOx,2022-08-13 13:00:00+02:00,0.013928570393433488
2022,CO2/CO/NOx,2022-08-13 14:00:00+02:00,0.014225666314876513
2022,CO2/CO/NOx,2022-08-13 15:00:00+02:00,0.014112289131768917
2022,CO2/CO/NOx,2022-08-13 16:00:00+02:00,0.0133309369200643
2022,CO2/CO/NOx,2022-08-13 17:00:00+02:00,0.01321997175915594
2022,CO2/CO/NOx,2022-08-13 18:00:00+02:00,0.013395519998516802
2022,CO2/CO/NOx,2022-08-13 19:00:00+02:00,0.013391436285015284
2022,CO2/CO/NOx,2022-08-13 20:00:00+02:00,0.013539130258626521
2022,CO2/CO/NOx,2022-08-13 21:00:00+02:00,0.013566213606042684
2022,CO2/CO/NOx,2022-08-13 22:00:00+02:00,0.013262146337638904
2022,CO2/CO/NOx,2022-08-13 23:00:00+02:00,0.013372324287711554
2022,CO2/CO/NOx,2022-08-14 00:00:00+02:00,0.013729934068276946
2022,CO2/CO/NOx,2022-08-14 01:00:00+02:00,0.013433083185940081
2022,CO2/CO/NOx,2022-08-14 02:00:00+02:00,0.013779809381401161
2022,CO2/CO/NOx,2022-08-14 03:00:00+02:00,0.014059907339015514
2022,CO2/CO/NOx,2022-08-14 04:00:00+02:00,0.014440259137884775
2022,CO2/CO/NOx,2022-08-14 05:00:00+02:00,0.014411934058374066
2022,CO2/CO/NOx,2022-08-14 06:00:00+02:00,0.01426577771759097
2022,CO2/CO/NOx,2022-08-14 07:00:00+02:00,0.014226333508027274
2022,CO2/CO/NOx,2022-08-14 08:00:00+02:00,0.014115397439395225
2022,CO2/CO/NOx,2022-08-14 09:00:00+02:00,0.013872561343648782
2022,CO2/CO/NOx,2022-08-14 10:00:00+02:00,0.013976566532048429
2022,CO2/CO/NOx,2022-08-14 11:00:00+02:00,0.013577171775304103
2022,CO2/CO/NOx,2022-08-14 12:00:00+02:00,0.013247680571964262
2022,CO2/CO/NOx,2022-08-14 13:00:00+02:00,0.01371472630678025
2022,CO2/CO/NOx,2022-08-14 14:00:00+02:00,0.013359528109897075
2022,CO2/CO/NOx,2022-08-14 15:00:00+02:00,0.013387299103744216
2022,CO2/CO/NOx,2022-08-14 16:00:00+02:00,0.0134506973662573
2022,CO2/CO/NOx,2022-08-14 17:00:00+02:00,0.01349008538049239
2022,CO2/CO/NOx,2022-08-14 18:00:00+02:00,0.013198576149857975
2022,CO2/CO/NOx,2022-08-14 19:00:00+02:00,0.013494790060748935
2022,CO2/CO/NOx,2022-08-14 20:00:00+02:00,0.013191187011131363
2022,CO2/CO/NOx,2022-08-14 21:00:00+02:00,0.013488385436385576
2022,CO2/CO/NOx,2022-08-14 22:00:00+02:00,0.013290431860607346
2022,CO2/CO/NOx,2022-08-14 23:00:00+02:00,0.01299029911727851
2022,CO2/CO/NOx,2022-08-15 00:00:00+02:00,0.013305953743392118
2022,CO2/CO/NOx,2022-08-15 01:00:00+02:00,0.01349675265809304
2022,CO2/CO/NOx,2022-08-15 02:00:00+02:00,0.013391454675293148
2022,CO2/CO/NOx,2022-08-15 03:00:00+02:00,0.013375961155547761
2022,CO2/CO/NOx,2022-08-15 04:00:00+02:00,0.013457796766591274
2022,CO2/CO/NOx,2022-08-15 05:00:00+02:00,0.013293628581132975
2022,CO2/CO/NOx,2022-08-15 06:00:00+02:00,0.013965956341253392
2022,CO2/CO/NOx,2022-08-15 07:00:00+02:00,0.01381745902415216
2022,CO2/CO/NOx,2022-08-15 08:00:00+02:00,0.013074521655819323
2022,CO2/CO/NOx,2022-08-15 09:00:00+02:00,0.013048622313471845
2022,CO2/CO/NOx,2022-08-15 10:00:00+02:00,0.01327934465447533
2022,CO2/CO/NOx,2022-08-15 11:00:00+02:00,0.013303682851829753
2022,CO2/CO/NOx,2022-08-15 12:00:00+02:00,0.013264622854882072
2022,CO2/CO/NOx,2022-08-15 13:00:00+02:00,0.01347888161612632
2022,CO2/CO/NOx,2022-08-15 14:00:00+02:00,0.013656861974219572
2022,CO2/CO/NOx,2022-08-15 15:00:00+02:00,0.013661408895316616
2022,CO2/CO/NOx,2022-08-15 16:00:00+02:00,0.013376931949353337
2022,CO2/CO/NOx,2022-08-15 17:00:00+02:00,0.013025664945646406
2022,CO2/CO/NOx,2022-08-15 18:00:00+02:00,0.013415809433398932
2022,CO2/CO/NOx,2022-08-15 19:00:00+02:00,0.01351953626018424
2022,CO2/CO/NOx,2022-08-15 20:00:00+02:00,0.01349113786063219
2022,CO2/CO/NOx,2022-08-15 21:00:00+02:00,0.013391949452775392
2022,CO2/CO/NOx,2022-08-15 22:00:00+02:00,0.013353531537699444
2022,CO2/CO/NOx,2022-08-15 23:00:00+02:00,0.01336623270551846
2022,CO2/CO/NOx,2022-08-16 00:00:00+02:00,0.013392272611710242
2022,CO2/CO/NOx,2022-08-16 01:00:00+02:00,0.013353719701383012
2022,CO2/CO/NOx,2022-08-16 02:00:00+02:00,0.013490496542395716
2022,CO2/CO/NOx,2022-08-16 03:00:00+02:00,0.013220938493986669
2022,CO2/CO/NOx,2022-08-16 04:00:00+02:00,0.0132843843116634
2022,CO2/CO/NOx,2022-08-16 05:00:00+02:00,0.013433584228561776
2022,CO2/CO/NOx,2022-08-16 06:00:00+02:00,0.013897758917428364
2022,CO2/CO/NOx,2022-08-16 07:00:00+02:00,0.013684345141919713
2022,CO2/CO/NOx,2022-08-16 08:00:00+02:00,0.013349471613490644
2022,CO2/CO/NOx,2022-08-16 09:00:00+02:00,0.013455567700112496
2022,CO2/CO/NOx,2022-08-16 10:00:00+02:00,0.013521685868764474
2022,CO2/CO/NOx,2022-08-16 11:00:00+02:00,0.013446667946851275
2022,CO2/CO/NOx,2022-08-16 12:00:00+02:00,0.01324644623949847
2022,CO2/CO/NOx,2022-08-16 13:00:00+02:00,0.013179678952665575
2022,CO2/CO/NOx,2022-08-16 14:00:00+02:00,0.013134231758612048
2022,CO2/CO/NOx,2022-08-16 15:00:00+02:00,0.012979753940938601
