year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-11-23 00:00:00+01:00,-2.1348182822198104e-33
2022,CO2/CO/NOx,2022-11-23 01:00:00+01:00,-2.1341629812688935e-33
2022,CO2/CO/NOx,2022-11-23 02:00:00+01:00,-2.134426872403606e-33
2022,CO2/CO/NOx,2022-11-23 03:00:00+01:00,-2.1609739424870257e-33
2022,CO2/CO/NOx,2022-11-23 04:00:00+01:00,-2.533950248591761e-33
2022,CO2/CO/NOx,2022-11-23 05:00:00+01:00,-3.007893244058906e-33
2022,CO2/CO/NOx,2022-11-23 06:00:00+01:00,-3.366078068221253e-33
2022,CO2/CO/NOx,2022-11-23 07:00:00+01:00,-3.337448275606942e-33
2022,CO2/CO/NOx,2022-11-23 08:00:00+01:00,-3.328434502242937e-33
2022,CO2/CO/NOx,2022-11-23 09:00:00+01:00,-3.323144644979873e-33
2022,CO2/CO/NOx,2022-11-23 10:00:00+01:00,-3.3193750249773454e-33
2022,CO2/CO/NOx,2022-11-23 11:00:00+01:00,-3.320651998463291e-33
2022,CO2/CO/NOx,2022-11-23 12:00:00+01:00,-3.3218166368303494e-33
2022,CO2/CO/NOx,2022-11-23 13:00:00+01:00,-3.323390017310006e-33
2022,CO2/CO/NOx,2022-11-23 14:00:00+01:00,-3.3226153001468495e-33
2022,CO2/CO/NOx,2022-11-23 15:00:00+01:00,-3.324725379369227e-33
2022,CO2/CO/NOx,2022-11-23 16:00:00+01:00,-3.328089227634692e-33
2022,CO2/CO/NOx,2022-11-23 17:00:00+01:00,-3.33309798303439e-33
2022,CO2/CO/NOx,2022-11-23 18:00:00+01:00,-3.340693426719465e-33
2022,CO2/CO/NOx,2022-11-23 19:00:00+01:00,-3.342320449924318e-33
2022,CO2/CO/NOx,2022-11-23 20:00:00+01:00,-3.291076938176042e-33
2022,CO2/CO/NOx,2022-11-23 21:00:00+01:00,-2.5124701395947508e-33
2022,CO2/CO/NOx,2022-11-23 22:00:00+01:00,-2.1494938503071753e-33
2022,CO2/CO/NOx,2022-11-23 23:00:00+01:00,-2.184204879013942e-33
2022,CO2/CO/NOx,2022-11-24 00:00:00+01:00,-2.1922071789598627e-33
2022,CO2/CO/NOx,2022-11-24 01:00:00+01:00,-2.198952719748754e-33
2022,CO2/CO/NOx,2022-11-24 02:00:00+01:00,-2.198122152736963e-33
2022,CO2/CO/NOx,2022-11-24 03:00:00+01:00,-2.199330987494743e-33
2022,CO2/CO/NOx,2022-11-24 04:00:00+01:00,-2.2360288388460334e-33
2022,CO2/CO/NOx,2022-11-24 05:00:00+01:00,-2.5646570419323184e-33
2022,CO2/CO/NOx,2022-11-24 06:00:00+01:00,-2.9107916687950467e-33
2022,CO2/CO/NOx,2022-11-24 07:00:00+01:00,-3.397775236749101e-33
2022,CO2/CO/NOx,2022-11-24 08:00:00+01:00,-3.3712063070117314e-33
2022,CO2/CO/NOx,2022-11-24 09:00:00+01:00,-3.364971574739399e-33
2022,CO2/CO/NOx,2022-11-24 10:00:00+01:00,-3.3696636829277225e-33
2022,CO2/CO/NOx,2022-11-24 11:00:00+01:00,-3.366604861637716e-33
2022,CO2/CO/NOx,2022-11-24 12:00:00+01:00,-3.365426352494349e-33
2022,CO2/CO/NOx,2022-11-24 13:00:00+01:00,-3.365141324774638e-33
2022,CO2/CO/NOx,2022-11-24 14:00:00+01:00,-3.363913624929563e-33
2022,CO2/CO/NOx,2022-11-24 15:00:00+01:00,-3.361147380699458e-33
2022,CO2/CO/NOx,2022-11-24 16:00:00+01:00,-3.355262473014934e-33
2022,CO2/CO/NOx,2022-11-24 17:00:00+01:00,-3.3451349622724145e-33
2022,CO2/CO/NOx,2022-11-24 18:00:00+01:00,-3.342640216218478e-33
2022,CO2/CO/NOx,2022-11-24 19:00:00+01:00,-3.292660596359074e-33
2022,CO2/CO/NOx,2022-11-24 20:00:00+01:00,-2.9371414313935957e-33
2022,CO2/CO/NOx,2022-11-24 21:00:00+01:00,-2.4692119316830875e-33
2022,CO2/CO/NOx,2022-11-24 22:00:00+01:00,-2.4709621513711882e-33
2022,CO2/CO/NOx,2022-11-24 23:00:00+01:00,-2.187942989645354e-33
2022,CO2/CO/NOx,2022-11-25 00:00:00+01:00,-2.1687124120600432e-33
2022,CO2/CO/NOx,2022-11-25 01:00:00+01:00,-2.136959426359082e-33
2022,CO2/CO/NOx,2022-11-25 02:00:00+01:00,-2.1409079953679992e-33
2022,CO2/CO/NOx,2022-11-25 03:00:00+01:00,-2.4164942131622e-33
2022,CO2/CO/NOx,2022-11-25 04:00:00+01:00,-2.7110560612823892e-33
2022,CO2/CO/NOx,2022-11-25 05:00:00+01:00,-2.9037471619549155e-33
2022,CO2/CO/NOx,2022-11-25 06:00:00+01:00,-3.2000352045676744e-33
2022,CO2/CO/NOx,2022-11-25 07:00:00+01:00,-3.369818540694934e-33
2022,CO2/CO/NOx,2022-11-25 08:00:00+01:00,-3.3443261048348875e-33
2022,CO2/CO/NOx,2022-11-25 09:00:00+01:00,-3.3377374273539305e-33
2022,CO2/CO/NOx,2022-11-25 10:00:00+01:00,-3.338876714663492e-33
2022,CO2/CO/NOx,2022-11-25 11:00:00+01:00,-3.3383029621376666e-33
2022,CO2/CO/NOx,2022-11-25 12:00:00+01:00,-3.331611290111475e-33
2022,CO2/CO/NOx,2022-11-25 13:00:00+01:00,-3.3281699574583424e-33
2022,CO2/CO/NOx,2022-11-25 14:00:00+01:00,-3.330609757467203e-33
2022,CO2/CO/NOx,2022-11-25 15:00:00+01:00,-3.3289187523073244e-33
2022,CO2/CO/NOx,2022-11-25 16:00:00+01:00,-3.330402118267671e-33
2022,CO2/CO/NOx,2022-11-25 17:00:00+01:00,-3.330224804833407e-33
2022,CO2/CO/NOx,2022-11-25 18:00:00+01:00,-3.296981742631127e-33
2022,CO2/CO/NOx,2022-11-25 19:00:00+01:00,-2.6744005306779756e-33
2022,CO2/CO/NOx,2022-11-25 20:00:00+01:00,-2.2673967859824404e-33
2022,CO2/CO/NOx,2022-11-25 21:00:00+01:00,-2.127915577889472e-33
2022,CO2/CO/NOx,2022-11-25 22:00:00+01:00,-2.1338583449667696e-33
2022,CO2/CO/NOx,2022-11-25 23:00:00+01:00,-2.1354507864741804e-33
2022,CO2/CO/NOx,2022-11-26 00:00:00+01:00,-2.1398846168091486e-33
2022,CO2/CO/NOx,2022-11-26 01:00:00+01:00,-2.140283922655194e-33
2022,CO2/CO/NOx,2022-11-26 02:00:00+01:00,-2.143178824898998e-33
2022,CO2/CO/NOx,2022-11-26 03:00:00+01:00,-2.143717095259923e-33
2022,CO2/CO/NOx,2022-11-26 04:00:00+01:00,-2.142044894557151e-33
2022,CO2/CO/NOx,2022-11-26 05:00:00+01:00,-2.141903860435816e-33
2022,CO2/CO/NOx,2022-11-26 06:00:00+01:00,-2.1414128383425856e-33
2022,CO2/CO/NOx,2022-11-26 07:00:00+01:00,-2.1438356330890494e-33
2022,CO2/CO/NOx,2022-11-26 08:00:00+01:00,-2.1402660972746045e-33
2022,CO2/CO/NOx,2022-11-26 09:00:00+01:00,-2.1414650087674695e-33
2022,CO2/CO/NOx,2022-11-26 10:00:00+01:00,-2.143275652031372e-33
2022,CO2/CO/NOx,2022-11-26 11:00:00+01:00,-2.145930541736461e-33
2022,CO2/CO/NOx,2022-11-26 12:00:00+01:00,-2.1487008139207805e-33
2022,CO2/CO/NOx,2022-11-26 13:00:00+01:00,-2.1506002311886306e-33
2022,CO2/CO/NOx,2022-11-26 14:00:00+01:00,-2.2138620683706293e-33
2022,CO2/CO/NOx,2022-11-26 15:00:00+01:00,-2.5055614459769072e-33
2022,CO2/CO/NOx,2022-11-26 16:00:00+01:00,-2.8635841785108094e-33
2022,CO2/CO/NOx,2022-11-26 17:00:00+01:00,-3.368578721302405e-33
2022,CO2/CO/NOx,2022-11-26 18:00:00+01:00,-3.3000531902869034e-33
2022,CO2/CO/NOx,2022-11-26 19:00:00+01:00,-2.6857791127736037e-33
2022,CO2/CO/NOx,2022-11-26 20:00:00+01:00,-2.3753848281104216e-33
2022,CO2/CO/NOx,2022-11-26 21:00:00+01:00,-2.284214216977386e-33
2022,CO2/CO/NOx,2022-11-26 22:00:00+01:00,-2.137261389767896e-33
2022,CO2/CO/NOx,2022-11-26 23:00:00+01:00,-2.1463567292031188e-33
2022,CO2/CO/NOx,2022-11-27 00:00:00+01:00,-2.1487412266207525e-33
2022,CO2/CO/NOx,2022-11-27 01:00:00+01:00,-2.1526675535290906e-33
2022,CO2/CO/NOx,2022-11-27 02:00:00+01:00,-2.1560894706068398e-33
2022,CO2/CO/NOx,2022-11-27 03:00:00+01:00,-2.157458855564196e-33
2022,CO2/CO/NOx,2022-11-27 04:00:00+01:00,-2.1567641284782184e-33
2022,CO2/CO/NOx,2022-11-27 05:00:00+01:00,-2.1566675394168282e-33
2022,CO2/CO/NOx,2022-11-27 06:00:00+01:00,-2.1609181186039478e-33
2022,CO2/CO/NOx,2022-11-27 07:00:00+01:00,-2.164052879091724e-33
2022,CO2/CO/NOx,2022-11-27 08:00:00+01:00,-2.1652658784296245e-33
2022,CO2/CO/NOx,2022-11-27 09:00:00+01:00,-2.1656188480242427e-33
2022,CO2/CO/NOx,2022-11-27 10:00:00+01:00,-2.165608445082648e-33
2022,CO2/CO/NOx,2022-11-27 11:00:00+01:00,-2.167063715053043e-33
2022,CO2/CO/NOx,2022-11-27 12:00:00+01:00,-2.1649615411300062e-33
2022,CO2/CO/NOx,2022-11-27 13:00:00+01:00,-2.1648497897088667e-33
2022,CO2/CO/NOx,2022-11-27 14:00:00+01:00,-2.165813780356686e-33
2022,CO2/CO/NOx,2022-11-27 15:00:00+01:00,-2.1947232099273555e-33
2022,CO2/CO/NOx,2022-11-27 16:00:00+01:00,-2.9216177827677118e-33
2022,CO2/CO/NOx,2022-11-27 17:00:00+01:00,-3.3771465509918696e-33
2022,CO2/CO/NOx,2022-11-27 18:00:00+01:00,-3.351376741460577e-33
2022,CO2/CO/NOx,2022-11-27 19:00:00+01:00,-3.135992488869846e-33
2022,CO2/CO/NOx,2022-11-27 20:00:00+01:00,-2.3019584471311237e-33
2022,CO2/CO/NOx,2022-11-27 21:00:00+01:00,-2.3613132900206003e-33
2022,CO2/CO/NOx,2022-11-27 22:00:00+01:00,-2.4091898478434568e-33
2022,CO2/CO/NOx,2022-11-27 23:00:00+01:00,-2.102916089706604e-33
2022,CO2/CO/NOx,2022-11-28 00:00:00+01:00,-2.1053694206478392e-33
2022,CO2/CO/NOx,2022-11-28 01:00:00+01:00,-2.1103533033684108e-33
2022,CO2/CO/NOx,2022-11-28 02:00:00+01:00,-2.1152649550601644e-33
2022,CO2/CO/NOx,2022-11-28 03:00:00+01:00,-2.1184260287410596e-33
2022,CO2/CO/NOx,2022-11-28 04:00:00+01:00,-2.152429957325755e-33
2022,CO2/CO/NOx,2022-11-28 05:00:00+01:00,-2.4729378212757614e-33
2022,CO2/CO/NOx,2022-11-28 06:00:00+01:00,-2.5692498750316947e-33
2022,CO2/CO/NOx,2022-11-28 07:00:00+01:00,-2.987105552440053e-33
2022,CO2/CO/NOx,2022-11-28 08:00:00+01:00,-3.35070638614311e-33
2022,CO2/CO/NOx,2022-11-28 09:00:00+01:00,-3.3738199050644595e-33
2022,CO2/CO/NOx,2022-11-28 10:00:00+01:00,-3.371914969835317e-33
2022,CO2/CO/NOx,2022-11-28 11:00:00+01:00,-3.384957031256324e-33
2022,CO2/CO/NOx,2022-11-28 12:00:00+01:00,-3.389799014508986e-33
2022,CO2/CO/NOx,2022-11-28 13:00:00+01:00,-3.39153531764309e-33
2022,CO2/CO/NOx,2022-11-28 14:00:00+01:00,-3.399502189320755e-33
2022,CO2/CO/NOx,2022-11-28 15:00:00+01:00,-3.408391637874871e-33
2022,CO2/CO/NOx,2022-11-28 16:00:00+01:00,-3.414804649443361e-33
2022,CO2/CO/NOx,2022-11-28 17:00:00+01:00,-3.410903086110185e-33
2022,CO2/CO/NOx,2022-11-28 18:00:00+01:00,-3.415901597083984e-33
2022,CO2/CO/NOx,2022-11-28 19:00:00+01:00,-3.423745705623463e-33
2022,CO2/CO/NOx,2022-11-28 20:00:00+01:00,-3.428649718807789e-33
2022,CO2/CO/NOx,2022-11-28 21:00:00+01:00,-2.8709193256914425e-33
2022,CO2/CO/NOx,2022-11-28 22:00:00+01:00,-2.2997089943277402e-33
2022,CO2/CO/NOx,2022-11-28 23:00:00+01:00,-2.166896904449276e-33
2022,CO2/CO/NOx,2022-11-29 00:00:00+01:00,-2.168371954420701e-33
2022,CO2/CO/NOx,2022-11-29 01:00:00+01:00,-2.165533614151889e-33
2022,CO2/CO/NOx,2022-11-29 02:00:00+01:00,-2.1673541627462085e-33
2022,CO2/CO/NOx,2022-11-29 03:00:00+01:00,-2.1662774369032024e-33
2022,CO2/CO/NOx,2022-11-29 04:00:00+01:00,-2.166937379682034e-33
2022,CO2/CO/NOx,2022-11-29 05:00:00+01:00,-2.16348378918513e-33
2022,CO2/CO/NOx,2022-11-29 06:00:00+01:00,-2.5103470727972126e-33
2022,CO2/CO/NOx,2022-11-29 07:00:00+01:00,-3.013318027806167e-33
2022,CO2/CO/NOx,2022-11-29 08:00:00+01:00,-3.3825020860008966e-33
2022,CO2/CO/NOx,2022-11-29 09:00:00+01:00,-3.3625137297397967e-33
2022,CO2/CO/NOx,2022-11-29 10:00:00+01:00,-3.3672193284024856e-33
2022,CO2/CO/NOx,2022-11-29 11:00:00+01:00,-3.3677852068097397e-33
2022,CO2/CO/NOx,2022-11-29 12:00:00+01:00,-3.368183131364405e-33
2022,CO2/CO/NOx,2022-11-29 13:00:00+01:00,-3.370008463145138e-33
2022,CO2/CO/NOx,2022-11-29 14:00:00+01:00,-3.370543493843587e-33
2022,CO2/CO/NOx,2022-11-29 15:00:00+01:00,-3.3728603453012634e-33
2022,CO2/CO/NOx,2022-11-29 16:00:00+01:00,-3.3761080319041524e-33
2022,CO2/CO/NOx,2022-11-29 17:00:00+01:00,-3.379044624749452e-33
2022,CO2/CO/NOx,2022-11-29 18:00:00+01:00,-3.377807022805587e-33
2022,CO2/CO/NOx,2022-11-29 19:00:00+01:00,-3.380251760492073e-33
2022,CO2/CO/NOx,2022-11-29 20:00:00+01:00,-3.3844372177917395e-33
2022,CO2/CO/NOx,2022-11-29 21:00:00+01:00,-3.102026791896414e-33
2022,CO2/CO/NOx,2022-11-29 22:00:00+01:00,-2.3284479582348817e-33
2022,CO2/CO/NOx,2022-11-29 23:00:00+01:00,-2.1647040551760885e-33
2022,CO2/CO/NOx,2022-11-30 00:00:00+01:00,-2.1647272225517086e-33
2022,CO2/CO/NOx,2022-11-30 01:00:00+01:00,-2.165119084013809e-33
2022,CO2/CO/NOx,2022-11-30 02:00:00+01:00,-2.1648194418754523e-33
2022,CO2/CO/NOx,2022-11-30 03:00:00+01:00,-2.163698426961349e-33
2022,CO2/CO/NOx,2022-11-30 04:00:00+01:00,-2.161908149638226e-33
2022,CO2/CO/NOx,2022-11-30 05:00:00+01:00,-2.1876388267995357e-33
2022,CO2/CO/NOx,2022-11-30 06:00:00+01:00,-2.7916465727244215e-33
2022,CO2/CO/NOx,2022-11-30 07:00:00+01:00,-3.381788259426318e-33
2022,CO2/CO/NOx,2022-11-30 08:00:00+01:00,-3.360274087011462e-33
2022,CO2/CO/NOx,2022-11-30 09:00:00+01:00,-3.343021352046865e-33
2022,CO2/CO/NOx,2022-11-30 10:00:00+01:00,-3.335567563312145e-33
2022,CO2/CO/NOx,2022-11-30 11:00:00+01:00,-3.3339703238051005e-33
2022,CO2/CO/NOx,2022-11-30 12:00:00+01:00,-3.3288532201261296e-33
2022,CO2/CO/NOx,2022-11-30 13:00:00+01:00,-3.323415763446136e-33
2022,CO2/CO/NOx,2022-11-30 14:00:00+01:00,-3.318281692586813e-33
2022,CO2/CO/NOx,2022-11-30 15:00:00+01:00,-3.311428689411897e-33
2022,CO2/CO/NOx,2022-11-30 16:00:00+01:00,-3.303050306080108e-33
2022,CO2/CO/NOx,2022-11-30 17:00:00+01:00,-3.282635894706394e-33
2022,CO2/CO/NOx,2022-11-30 18:00:00+01:00,-3.2733990342281585e-33
2022,CO2/CO/NOx,2022-11-30 19:00:00+01:00,-3.253110599478398e-33
2022,CO2/CO/NOx,2022-11-30 20:00:00+01:00,-3.0563791887045633e-33
2022,CO2/CO/NOx,2022-11-30 21:00:00+01:00,-2.4937186671908697e-33
2022,CO2/CO/NOx,2022-11-30 22:00:00+01:00,-2.0794015190466564e-33
2022,CO2/CO/NOx,2022-11-30 23:00:00+01:00,-2.0611928709413144e-33
2022,CO2/CO/NOx,2022-12-01 00:00:00+01:00,-2.0717004788442404e-33
2022,CO2/CO/NOx,2022-12-01 01:00:00+01:00,-2.0766215226253663e-33
2022,CO2/CO/NOx,2022-12-01 02:00:00+01:00,-2.083228629735159e-33
2022,CO2/CO/NOx,2022-12-01 03:00:00+01:00,-2.084949454668068e-33
2022,CO2/CO/NOx,2022-12-01 04:00:00+01:00,-2.086879119958583e-33
2022,CO2/CO/NOx,2022-12-01 05:00:00+01:00,-2.24927726898367e-33
2022,CO2/CO/NOx,2022-12-01 06:00:00+01:00,-2.9235321914677162e-33
2022,CO2/CO/NOx,2022-12-01 07:00:00+01:00,-3.2895255835818454e-33
2022,CO2/CO/NOx,2022-12-01 08:00:00+01:00,-3.278364919213813e-33
2022,CO2/CO/NOx,2022-12-01 09:00:00+01:00,-3.290713418290527e-33
2022,CO2/CO/NOx,2022-12-01 10:00:00+01:00,-3.3062271622368356e-33
2022,CO2/CO/NOx,2022-12-01 11:00:00+01:00,-3.308976363333063e-33
2022,CO2/CO/NOx,2022-12-01 12:00:00+01:00,-3.313571204029019e-33
2022,CO2/CO/NOx,2022-12-01 13:00:00+01:00,-3.3148515955377804e-33
2022,CO2/CO/NOx,2022-12-01 14:00:00+01:00,-3.31116992222567e-33
2022,CO2/CO/NOx,2022-12-01 15:00:00+01:00,-3.3089705276984914e-33
2022,CO2/CO/NOx,2022-12-01 16:00:00+01:00,-3.3087617497223235e-33
2022,CO2/CO/NOx,2022-12-01 17:00:00+01:00,-3.3060077447693556e-33
2022,CO2/CO/NOx,2022-12-01 18:00:00+01:00,-3.308612237948481e-33
2022,CO2/CO/NOx,2022-12-01 19:00:00+01:00,-3.308201985863288e-33
2022,CO2/CO/NOx,2022-12-01 20:00:00+01:00,-3.023698379441174e-33
2022,CO2/CO/NOx,2022-12-01 21:00:00+01:00,-2.4191575381946067e-33
2022,CO2/CO/NOx,2022-12-01 22:00:00+01:00,-2.1222081758009623e-33
2022,CO2/CO/NOx,2022-12-01 23:00:00+01:00,-2.1190124679327007e-33
2022,CO2/CO/NOx,2022-12-02 00:00:00+01:00,-2.1244813763864432e-33
2022,CO2/CO/NOx,2022-12-02 01:00:00+01:00,-2.1312201882380998e-33
2022,CO2/CO/NOx,2022-12-02 02:00:00+01:00,-2.1371547686247475e-33
2022,CO2/CO/NOx,2022-12-02 03:00:00+01:00,-2.138062616053801e-33
2022,CO2/CO/NOx,2022-12-02 04:00:00+01:00,-2.135069312103175e-33
2022,CO2/CO/NOx,2022-12-02 05:00:00+01:00,-2.1618243255378776e-33
2022,CO2/CO/NOx,2022-12-02 06:00:00+01:00,-2.4903003461388137e-33
2022,CO2/CO/NOx,2022-12-02 07:00:00+01:00,-2.6314980871937625e-33
2022,CO2/CO/NOx,2022-12-02 08:00:00+01:00,-2.9309882974272942e-33
2022,CO2/CO/NOx,2022-12-02 09:00:00+01:00,-3.303641937458063e-33
2022,CO2/CO/NOx,2022-12-02 10:00:00+01:00,-3.277809355629718e-33
2022,CO2/CO/NOx,2022-12-02 11:00:00+01:00,-3.2740208894405186e-33
2022,CO2/CO/NOx,2022-12-02 12:00:00+01:00,-3.2740470626645964e-33
2022,CO2/CO/NOx,2022-12-02 13:00:00+01:00,-3.26974825018018e-33
2022,CO2/CO/NOx,2022-12-02 14:00:00+01:00,-3.27417208066227e-33
2022,CO2/CO/NOx,2022-12-02 15:00:00+01:00,-3.282520566458144e-33
2022,CO2/CO/NOx,2022-12-02 16:00:00+01:00,-3.2710982767291174e-33
2022,CO2/CO/NOx,2022-12-02 17:00:00+01:00,-2.519537325902238e-33
2022,CO2/CO/NOx,2022-12-02 18:00:00+01:00,-2.4418667286868127e-33
2022,CO2/CO/NOx,2022-12-02 19:00:00+01:00,-2.419157684872919e-33
2022,CO2/CO/NOx,2022-12-02 20:00:00+01:00,-2.1015134153934862e-33
2022,CO2/CO/NOx,2022-12-02 21:00:00+01:00,-2.107070275053545e-33
2022,CO2/CO/NOx,2022-12-02 22:00:00+01:00,-2.1034742828459998e-33
2022,CO2/CO/NOx,2022-12-02 23:00:00+01:00,-2.1053507944550693e-33
2022,CO2/CO/NOx,2022-12-03 00:00:00+01:00,-2.108276834423317e-33
2022,CO2/CO/NOx,2022-12-03 01:00:00+01:00,-2.1092641519744927e-33
2022,CO2/CO/NOx,2022-12-03 02:00:00+01:00,-2.1432718162742052e-33
2022,CO2/CO/NOx,2022-12-03 03:00:00+01:00,-2.4899894499075246e-33
2022,CO2/CO/NOx,2022-12-03 04:00:00+01:00,-2.8182276731803194e-33
2022,CO2/CO/NOx,2022-12-03 05:00:00+01:00,-2.823903330623437e-33
2022,CO2/CO/NOx,2022-12-03 06:00:00+01:00,-2.8276711785933883e-33
2022,CO2/CO/NOx,2022-12-03 07:00:00+01:00,-2.829929622936056e-33
2022,CO2/CO/NOx,2022-12-03 08:00:00+01:00,-2.815673227964684e-33
2022,CO2/CO/NOx,2022-12-03 09:00:00+01:00,-2.450720757404659e-33
2022,CO2/CO/NOx,2022-12-03 10:00:00+01:00,-2.140310295442372e-33
2022,CO2/CO/NOx,2022-12-03 11:00:00+01:00,-2.142685034337338e-33
2022,CO2/CO/NOx,2022-12-03 12:00:00+01:00,-2.143113310940675e-33
2022,CO2/CO/NOx,2022-12-03 13:00:00+01:00,-2.1437585770880355e-33
2022,CO2/CO/NOx,2022-12-03 14:00:00+01:00,-2.144005620659734e-33
2022,CO2/CO/NOx,2022-12-03 15:00:00+01:00,-2.1446459136701394e-33
2022,CO2/CO/NOx,2022-12-03 16:00:00+01:00,-2.1447306198520384e-33
2022,CO2/CO/NOx,2022-12-03 17:00:00+01:00,-2.142360711934693e-33
2022,CO2/CO/NOx,2022-12-03 18:00:00+01:00,-2.142872068101808e-33
2022,CO2/CO/NOx,2022-12-03 19:00:00+01:00,-2.1358026820805327e-33
2022,CO2/CO/NOx,2022-12-03 20:00:00+01:00,-2.170301438861487e-33
2022,CO2/CO/NOx,2022-12-03 21:00:00+01:00,-1.9766564145482477e-33
2022,CO2/CO/NOx,2022-12-03 22:00:00+01:00,-2.1515325289907004e-33
2022,CO2/CO/NOx,2022-12-03 23:00:00+01:00,-2.1601289920263914e-33
2022,CO2/CO/NOx,2022-12-04 00:00:00+01:00,-2.1567509823521123e-33
2022,CO2/CO/NOx,2022-12-04 01:00:00+01:00,-2.200458045845523e-33
2022,CO2/CO/NOx,2022-12-04 02:00:00+01:00,-2.5316090162790732e-33
2022,CO2/CO/NOx,2022-12-04 03:00:00+01:00,-2.8386181784062972e-33
2022,CO2/CO/NOx,2022-12-04 04:00:00+01:00,-2.8380147342847486e-33
2022,CO2/CO/NOx,2022-12-04 05:00:00+01:00,-2.8261934427030853e-33
2022,CO2/CO/NOx,2022-12-04 06:00:00+01:00,-2.8081154477135183e-33
2022,CO2/CO/NOx,2022-12-04 07:00:00+01:00,-2.7779276504476366e-33
2022,CO2/CO/NOx,2022-12-04 08:00:00+01:00,-2.4091789501158196e-33
2022,CO2/CO/NOx,2022-12-04 09:00:00+01:00,-2.1135839325355155e-33
2022,CO2/CO/NOx,2022-12-04 10:00:00+01:00,-2.1242626671754773e-33
2022,CO2/CO/NOx,2022-12-04 11:00:00+01:00,-2.1266379899262848e-33
2022,CO2/CO/NOx,2022-12-04 12:00:00+01:00,-2.1319192412375346e-33
2022,CO2/CO/NOx,2022-12-04 13:00:00+01:00,-2.1396768143118838e-33
2022,CO2/CO/NOx,2022-12-04 14:00:00+01:00,-2.0545090190438326e-33
2022,CO2/CO/NOx,2022-12-04 15:00:00+01:00,-2.1610233938963146e-33
2022,CO2/CO/NOx,2022-12-04 16:00:00+01:00,-2.012329937224931e-33
2022,CO2/CO/NOx,2022-12-04 17:00:00+01:00,-2.1516046315603502e-33
2022,CO2/CO/NOx,2022-12-04 18:00:00+01:00,-2.1540972690004082e-33
2022,CO2/CO/NOx,2022-12-04 19:00:00+01:00,-2.15284735692311e-33
2022,CO2/CO/NOx,2022-12-04 20:00:00+01:00,-2.0906352295307372e-33
2022,CO2/CO/NOx,2022-12-04 21:00:00+01:00,-2.1569364604707182e-33
2022,CO2/CO/NOx,2022-12-04 22:00:00+01:00,-2.154323287050468e-33
2022,CO2/CO/NOx,2022-12-04 23:00:00+01:00,-2.1559865661659917e-33
2022,CO2/CO/NOx,2022-12-05 00:00:00+01:00,-2.1501576200888197e-33
2022,CO2/CO/NOx,2022-12-05 01:00:00+01:00,-2.135751526664739e-33
2022,CO2/CO/NOx,2022-12-05 02:00:00+01:00,-2.1431617384434596e-33
2022,CO2/CO/NOx,2022-12-05 03:00:00+01:00,-2.141487346610991e-33
2022,CO2/CO/NOx,2022-12-05 04:00:00+01:00,-2.16695931169715e-33
2022,CO2/CO/NOx,2022-12-05 05:00:00+01:00,-2.3013656463161843e-33
2022,CO2/CO/NOx,2022-12-05 06:00:00+01:00,-2.6363140507039723e-33
2022,CO2/CO/NOx,2022-12-05 07:00:00+01:00,-2.8452501313946944e-33
2022,CO2/CO/NOx,2022-12-05 08:00:00+01:00,-2.8605362229449235e-33
2022,CO2/CO/NOx,2022-12-05 09:00:00+01:00,-3.156765024910763e-33
2022,CO2/CO/NOx,2022-12-05 10:00:00+01:00,-3.168356674423065e-33
2022,CO2/CO/NOx,2022-12-05 11:00:00+01:00,-3.1660638539847686e-33
2022,CO2/CO/NOx,2022-12-05 12:00:00+01:00,-3.165782707076786e-33
2022,CO2/CO/NOx,2022-12-05 13:00:00+01:00,-3.16266801150688e-33
2022,CO2/CO/NOx,2022-12-05 14:00:00+01:00,-3.1622050407434e-33
2022,CO2/CO/NOx,2022-12-05 15:00:00+01:00,-3.161032090202105e-33
2022,CO2/CO/NOx,2022-12-05 16:00:00+01:00,-3.156331420638412e-33
2022,CO2/CO/NOx,2022-12-05 17:00:00+01:00,-3.133829246179018e-33
2022,CO2/CO/NOx,2022-12-05 18:00:00+01:00,-2.7837761487771405e-33
2022,CO2/CO/NOx,2022-12-05 19:00:00+01:00,-2.442026691352745e-33
2022,CO2/CO/NOx,2022-12-05 20:00:00+01:00,-2.1319176737671972e-33
2022,CO2/CO/NOx,2022-12-05 21:00:00+01:00,-2.1391978090208042e-33
2022,CO2/CO/NOx,2022-12-05 22:00:00+01:00,-2.142386398206108e-33
2022,CO2/CO/NOx,2022-12-05 23:00:00+01:00,-2.1435681530254482e-33
2022,CO2/CO/NOx,2022-12-06 00:00:00+01:00,-2.143545814560025e-33
2022,CO2/CO/NOx,2022-12-06 01:00:00+01:00,-2.1470277240714276e-33
2022,CO2/CO/NOx,2022-12-06 02:00:00+01:00,-2.1470418093592355e-33
2022,CO2/CO/NOx,2022-12-06 03:00:00+01:00,-2.147100668096172e-33
2022,CO2/CO/NOx,2022-12-06 04:00:00+01:00,-2.1475038358453352e-33
2022,CO2/CO/NOx,2022-12-06 05:00:00+01:00,-2.147734304376816e-33
2022,CO2/CO/NOx,2022-12-06 06:00:00+01:00,-2.194687541502313e-33
2022,CO2/CO/NOx,2022-12-06 07:00:00+01:00,-2.6901949326124112e-33
2022,CO2/CO/NOx,2022-12-06 08:00:00+01:00,-3.1760461721034255e-33
