year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-11-28 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 07:00:00+01:00,0.0028413680077673605
2022,CO2/CO/NOx,2022-11-28 08:00:00+01:00,1.7768933660311022
2022,CO2/CO/NOx,2022-11-28 09:00:00+01:00,1.8289005707371262
2022,CO2/CO/NOx,2022-11-28 10:00:00+01:00,1.8289096736615875
2022,CO2/CO/NOx,2022-11-28 11:00:00+01:00,1.8237840994018844
2022,CO2/CO/NOx,2022-11-28 12:00:00+01:00,1.8249673226349024
2022,CO2/CO/NOx,2022-11-28 13:00:00+01:00,1.8442010172871273
2022,CO2/CO/NOx,2022-11-28 14:00:00+01:00,1.8426083194003167
2022,CO2/CO/NOx,2022-11-28 15:00:00+01:00,1.842411350948607
2022,CO2/CO/NOx,2022-11-28 16:00:00+01:00,1.8356084843833909
2022,CO2/CO/NOx,2022-11-28 17:00:00+01:00,1.8328659929689117
2022,CO2/CO/NOx,2022-11-28 18:00:00+01:00,1.8368563697694797
2022,CO2/CO/NOx,2022-11-28 19:00:00+01:00,1.8332867678047948
2022,CO2/CO/NOx,2022-11-28 20:00:00+01:00,1.833898861001342
2022,CO2/CO/NOx,2022-11-28 21:00:00+01:00,1.8212195858553244
2022,CO2/CO/NOx,2022-11-28 22:00:00+01:00,1.802823674147502
2022,CO2/CO/NOx,2022-11-28 23:00:00+01:00,0.03123386024402202
2022,CO2/CO/NOx,2022-11-29 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 05:00:00+01:00,1.4520038710691658
2022,CO2/CO/NOx,2022-11-29 06:00:00+01:00,3.7206014325990866
2022,CO2/CO/NOx,2022-11-29 07:00:00+01:00,3.7376830703510406
2022,CO2/CO/NOx,2022-11-29 08:00:00+01:00,3.7390970056350654
2022,CO2/CO/NOx,2022-11-29 09:00:00+01:00,3.7391442466740807
2022,CO2/CO/NOx,2022-11-29 10:00:00+01:00,3.7371561993610896
2022,CO2/CO/NOx,2022-11-29 11:00:00+01:00,3.734504266350305
2022,CO2/CO/NOx,2022-11-29 12:00:00+01:00,3.733723925998194
2022,CO2/CO/NOx,2022-11-29 13:00:00+01:00,3.735947393771396
2022,CO2/CO/NOx,2022-11-29 14:00:00+01:00,3.7352742482021672
2022,CO2/CO/NOx,2022-11-29 15:00:00+01:00,3.7398108004704236
2022,CO2/CO/NOx,2022-11-29 16:00:00+01:00,3.7148444606650988
2022,CO2/CO/NOx,2022-11-29 17:00:00+01:00,3.688193922887429
2022,CO2/CO/NOx,2022-11-29 18:00:00+01:00,3.6893922130299
2022,CO2/CO/NOx,2022-11-29 19:00:00+01:00,3.6879566190635362
2022,CO2/CO/NOx,2022-11-29 20:00:00+01:00,3.685795773132751
2022,CO2/CO/NOx,2022-11-29 21:00:00+01:00,3.6951513822215167
2022,CO2/CO/NOx,2022-11-29 22:00:00+01:00,3.6989965830716214
2022,CO2/CO/NOx,2022-11-29 23:00:00+01:00,1.891655818080574
2022,CO2/CO/NOx,2022-11-30 00:00:00+01:00,0.03944768010076665
2022,CO2/CO/NOx,2022-11-30 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 05:00:00+01:00,1.4849158083535685
2022,CO2/CO/NOx,2022-11-30 06:00:00+01:00,3.681475022953021
2022,CO2/CO/NOx,2022-11-30 07:00:00+01:00,3.7027716286245838
2022,CO2/CO/NOx,2022-11-30 08:00:00+01:00,3.7064127984091733
2022,CO2/CO/NOx,2022-11-30 09:00:00+01:00,3.7055346800925877
2022,CO2/CO/NOx,2022-11-30 10:00:00+01:00,3.7009993834001196
2022,CO2/CO/NOx,2022-11-30 11:00:00+01:00,3.6977824412848292
2022,CO2/CO/NOx,2022-11-30 12:00:00+01:00,3.6940569909754846
2022,CO2/CO/NOx,2022-11-30 13:00:00+01:00,3.6957498210313715
2022,CO2/CO/NOx,2022-11-30 14:00:00+01:00,3.690676039272915
2022,CO2/CO/NOx,2022-11-30 15:00:00+01:00,3.690672429492525
2022,CO2/CO/NOx,2022-11-30 16:00:00+01:00,3.710257999259278
2022,CO2/CO/NOx,2022-11-30 17:00:00+01:00,3.718390520583763
2022,CO2/CO/NOx,2022-11-30 18:00:00+01:00,3.72405348128064
2022,CO2/CO/NOx,2022-11-30 19:00:00+01:00,3.7225238760771657
2022,CO2/CO/NOx,2022-11-30 20:00:00+01:00,3.7222054306679877
2022,CO2/CO/NOx,2022-11-30 21:00:00+01:00,3.7122890500430006
2022,CO2/CO/NOx,2022-11-30 22:00:00+01:00,3.7250416194256304
2022,CO2/CO/NOx,2022-11-30 23:00:00+01:00,3.726693172427494
2022,CO2/CO/NOx,2022-12-01 00:00:00+01:00,3.7304936433901585
2022,CO2/CO/NOx,2022-12-01 01:00:00+01:00,3.7325565544094967
2022,CO2/CO/NOx,2022-12-01 02:00:00+01:00,3.728478915091677
2022,CO2/CO/NOx,2022-12-01 03:00:00+01:00,3.72735988317081
2022,CO2/CO/NOx,2022-12-01 04:00:00+01:00,3.7245706215582355
2022,CO2/CO/NOx,2022-12-01 05:00:00+01:00,3.723120431523339
2022,CO2/CO/NOx,2022-12-01 06:00:00+01:00,3.7212808560472546
2022,CO2/CO/NOx,2022-12-01 07:00:00+01:00,3.7164699604693663
2022,CO2/CO/NOx,2022-12-01 08:00:00+01:00,3.7072920153545725
2022,CO2/CO/NOx,2022-12-01 09:00:00+01:00,3.702938777151333
2022,CO2/CO/NOx,2022-12-01 10:00:00+01:00,3.687328831169642
2022,CO2/CO/NOx,2022-12-01 11:00:00+01:00,3.686868505696444
2022,CO2/CO/NOx,2022-12-01 12:00:00+01:00,3.690194369011324
2022,CO2/CO/NOx,2022-12-01 13:00:00+01:00,3.696091180698677
2022,CO2/CO/NOx,2022-12-01 14:00:00+01:00,3.6965442866110956
2022,CO2/CO/NOx,2022-12-01 15:00:00+01:00,3.6958378682834905
2022,CO2/CO/NOx,2022-12-01 16:00:00+01:00,3.6965788149452594
2022,CO2/CO/NOx,2022-12-01 17:00:00+01:00,3.6964747591018465
2022,CO2/CO/NOx,2022-12-01 18:00:00+01:00,3.695591932376057
2022,CO2/CO/NOx,2022-12-01 19:00:00+01:00,3.695042461021926
2022,CO2/CO/NOx,2022-12-01 20:00:00+01:00,3.700678583786339
2022,CO2/CO/NOx,2022-12-01 21:00:00+01:00,3.7100376457085207
2022,CO2/CO/NOx,2022-12-01 22:00:00+01:00,2.809637567299268
2022,CO2/CO/NOx,2022-12-01 23:00:00+01:00,0.016869288496844177
2022,CO2/CO/NOx,2022-12-02 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 04:00:00+01:00,1.0624611690135648
2022,CO2/CO/NOx,2022-12-02 05:00:00+01:00,3.711560188298189
2022,CO2/CO/NOx,2022-12-02 06:00:00+01:00,3.7141611135425947
2022,CO2/CO/NOx,2022-12-02 07:00:00+01:00,3.714644510220894
2022,CO2/CO/NOx,2022-12-02 08:00:00+01:00,3.7143560416836485
2022,CO2/CO/NOx,2022-12-02 09:00:00+01:00,3.7110143267244475
2022,CO2/CO/NOx,2022-12-02 10:00:00+01:00,3.7106715545343816
2022,CO2/CO/NOx,2022-12-02 11:00:00+01:00,3.7065336475787474
2022,CO2/CO/NOx,2022-12-02 12:00:00+01:00,3.7061849114036893
2022,CO2/CO/NOx,2022-12-02 13:00:00+01:00,3.703392667798619
2022,CO2/CO/NOx,2022-12-02 14:00:00+01:00,3.7080475580848744
2022,CO2/CO/NOx,2022-12-02 15:00:00+01:00,3.7147181183514526
2022,CO2/CO/NOx,2022-12-02 16:00:00+01:00,3.718330409892923
2022,CO2/CO/NOx,2022-12-02 17:00:00+01:00,3.725854133907303
2022,CO2/CO/NOx,2022-12-02 18:00:00+01:00,3.7185991031115098
2022,CO2/CO/NOx,2022-12-02 19:00:00+01:00,3.7198429078762887
2022,CO2/CO/NOx,2022-12-02 20:00:00+01:00,3.7212872908731667
2022,CO2/CO/NOx,2022-12-02 21:00:00+01:00,3.716434490453361
2022,CO2/CO/NOx,2022-12-02 22:00:00+01:00,1.8480264428185746
2022,CO2/CO/NOx,2022-12-02 23:00:00+01:00,0.016567793360801254
2022,CO2/CO/NOx,2022-12-03 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 08:00:00+01:00,0.01599886058195919
2022,CO2/CO/NOx,2022-12-03 09:00:00+01:00,3.6255378660312165
2022,CO2/CO/NOx,2022-12-03 10:00:00+01:00,3.7402529200946986
2022,CO2/CO/NOx,2022-12-03 11:00:00+01:00,3.739229939721598
2022,CO2/CO/NOx,2022-12-03 12:00:00+01:00,3.737194494422617
2022,CO2/CO/NOx,2022-12-03 13:00:00+01:00,3.7359947917573844
2022,CO2/CO/NOx,2022-12-03 14:00:00+01:00,3.735409850387248
2022,CO2/CO/NOx,2022-12-03 15:00:00+01:00,3.7385820626150976
2022,CO2/CO/NOx,2022-12-03 16:00:00+01:00,3.7410520940836265
2022,CO2/CO/NOx,2022-12-03 17:00:00+01:00,3.74628203808069
2022,CO2/CO/NOx,2022-12-03 18:00:00+01:00,3.74703475576547
2022,CO2/CO/NOx,2022-12-03 19:00:00+01:00,3.746605505793019
2022,CO2/CO/NOx,2022-12-03 20:00:00+01:00,3.7448572734554957
2022,CO2/CO/NOx,2022-12-03 21:00:00+01:00,3.664536834734822
2022,CO2/CO/NOx,2022-12-03 22:00:00+01:00,0.016006237089712456
2022,CO2/CO/NOx,2022-12-03 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 08:00:00+01:00,0.0705580230766649
2022,CO2/CO/NOx,2022-12-04 09:00:00+01:00,1.9035243051616264
2022,CO2/CO/NOx,2022-12-04 10:00:00+01:00,3.7266457744415047
2022,CO2/CO/NOx,2022-12-04 11:00:00+01:00,3.7145779647041413
2022,CO2/CO/NOx,2022-12-04 12:00:00+01:00,3.71327263672576
2022,CO2/CO/NOx,2022-12-04 13:00:00+01:00,3.706800300486679
2022,CO2/CO/NOx,2022-12-04 14:00:00+01:00,3.705256256161646
2022,CO2/CO/NOx,2022-12-04 15:00:00+01:00,3.6086685775343716
2022,CO2/CO/NOx,2022-12-04 16:00:00+01:00,3.4556140459498206
2022,CO2/CO/NOx,2022-12-04 17:00:00+01:00,1.8265829347798404
2022,CO2/CO/NOx,2022-12-04 18:00:00+01:00,1.8311187023132294
2022,CO2/CO/NOx,2022-12-04 19:00:00+01:00,1.8054671320217188
2022,CO2/CO/NOx,2022-12-04 20:00:00+01:00,0.00037761441817765523
2022,CO2/CO/NOx,2022-12-04 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 22:00:00+01:00,0.02146783481962277
2022,CO2/CO/NOx,2022-12-04 23:00:00+01:00,1.7715574828269445
2022,CO2/CO/NOx,2022-12-05 00:00:00+01:00,1.8227732039457403
2022,CO2/CO/NOx,2022-12-05 01:00:00+01:00,1.516359977542045
2022,CO2/CO/NOx,2022-12-05 02:00:00+01:00,1.2661208979900997
2022,CO2/CO/NOx,2022-12-05 03:00:00+01:00,1.772218072638295
2022,CO2/CO/NOx,2022-12-05 04:00:00+01:00,0.017265422657891726
2022,CO2/CO/NOx,2022-12-05 05:00:00+01:00,1.7969306291875125
2022,CO2/CO/NOx,2022-12-05 06:00:00+01:00,3.6191532631503076
2022,CO2/CO/NOx,2022-12-05 07:00:00+01:00,3.632281249693486
2022,CO2/CO/NOx,2022-12-05 08:00:00+01:00,3.7070294430679507
2022,CO2/CO/NOx,2022-12-05 09:00:00+01:00,3.709217283878174
2022,CO2/CO/NOx,2022-12-05 10:00:00+01:00,3.7054303103552275
2022,CO2/CO/NOx,2022-12-05 11:00:00+01:00,3.698424197459363
2022,CO2/CO/NOx,2022-12-05 12:00:00+01:00,3.7201263541103824
2022,CO2/CO/NOx,2022-12-05 13:00:00+01:00,3.740321035081186
2022,CO2/CO/NOx,2022-12-05 14:00:00+01:00,3.7391896043494146
2022,CO2/CO/NOx,2022-12-05 15:00:00+01:00,3.7264332682394214
2022,CO2/CO/NOx,2022-12-05 16:00:00+01:00,3.7183388850294903
2022,CO2/CO/NOx,2022-12-05 17:00:00+01:00,3.687459567998545
2022,CO2/CO/NOx,2022-12-05 18:00:00+01:00,3.6878582133111686
2022,CO2/CO/NOx,2022-12-05 19:00:00+01:00,3.6653805816642158
2022,CO2/CO/NOx,2022-12-05 20:00:00+01:00,3.670411987739835
2022,CO2/CO/NOx,2022-12-05 21:00:00+01:00,3.667883885891121
2022,CO2/CO/NOx,2022-12-05 22:00:00+01:00,3.66723412542094
2022,CO2/CO/NOx,2022-12-05 23:00:00+01:00,3.6413479194040868
2022,CO2/CO/NOx,2022-12-06 00:00:00+01:00,1.8191378411991694
2022,CO2/CO/NOx,2022-12-06 01:00:00+01:00,1.817360887565501
2022,CO2/CO/NOx,2022-12-06 02:00:00+01:00,1.8181314972052567
2022,CO2/CO/NOx,2022-12-06 03:00:00+01:00,1.8181812493958476
2022,CO2/CO/NOx,2022-12-06 04:00:00+01:00,1.8176385267615758
2022,CO2/CO/NOx,2022-12-06 05:00:00+01:00,1.9243346891093678
2022,CO2/CO/NOx,2022-12-06 06:00:00+01:00,3.6964962608372125
2022,CO2/CO/NOx,2022-12-06 07:00:00+01:00,3.6997541661125792
2022,CO2/CO/NOx,2022-12-06 08:00:00+01:00,3.697273148355907
2022,CO2/CO/NOx,2022-12-06 09:00:00+01:00,3.6942410897753692
2022,CO2/CO/NOx,2022-12-06 10:00:00+01:00,3.691966457288815
2022,CO2/CO/NOx,2022-12-06 11:00:00+01:00,3.6898089072444726
2022,CO2/CO/NOx,2022-12-06 12:00:00+01:00,3.7119133189885045
2022,CO2/CO/NOx,2022-12-06 13:00:00+01:00,3.711160287409778
2022,CO2/CO/NOx,2022-12-06 14:00:00+01:00,3.711128113280216
2022,CO2/CO/NOx,2022-12-06 15:00:00+01:00,3.710064797534932
2022,CO2/CO/NOx,2022-12-06 16:00:00+01:00,3.710649111117174
2022,CO2/CO/NOx,2022-12-06 17:00:00+01:00,3.7119847298614355
2022,CO2/CO/NOx,2022-12-06 18:00:00+01:00,3.7084240738742387
2022,CO2/CO/NOx,2022-12-06 19:00:00+01:00,3.6928403380371164
2022,CO2/CO/NOx,2022-12-06 20:00:00+01:00,3.6933838454062564
2022,CO2/CO/NOx,2022-12-06 21:00:00+01:00,3.684656338105332
2022,CO2/CO/NOx,2022-12-06 22:00:00+01:00,3.6928613689315624
2022,CO2/CO/NOx,2022-12-06 23:00:00+01:00,3.6824259646652977
2022,CO2/CO/NOx,2022-12-07 00:00:00+01:00,0.4566103813891851
2022,CO2/CO/NOx,2022-12-07 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-07 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-07 03:00:00+01:00,0.0007491079043898372
2022,CO2/CO/NOx,2022-12-07 04:00:00+01:00,1.650196823065666
2022,CO2/CO/NOx,2022-12-07 05:00:00+01:00,3.6972729914089335
2022,CO2/CO/NOx,2022-12-07 06:00:00+01:00,3.6992161518875113
2022,CO2/CO/NOx,2022-12-07 07:00:00+01:00,3.6994518862416688
2022,CO2/CO/NOx,2022-12-07 08:00:00+01:00,3.698260815659977
2022,CO2/CO/NOx,2022-12-07 09:00:00+01:00,3.6971367614359583
2022,CO2/CO/NOx,2022-12-07 10:00:00+01:00,3.6942550580560085
2022,CO2/CO/NOx,2022-12-07 11:00:00+01:00,3.7108468643037513
2022,CO2/CO/NOx,2022-12-07 12:00:00+01:00,3.5392987999938765
2022,CO2/CO/NOx,2022-12-07 13:00:00+01:00,3.734790380682947
2022,CO2/CO/NOx,2022-12-07 14:00:00+01:00,3.740845708813509
2022,CO2/CO/NOx,2022-12-07 15:00:00+01:00,3.7439262640088495
2022,CO2/CO/NOx,2022-12-07 16:00:00+01:00,3.7172341352832095
2022,CO2/CO/NOx,2022-12-07 17:00:00+01:00,3.6986144171912128
2022,CO2/CO/NOx,2022-12-07 18:00:00+01:00,3.723365425748932
2022,CO2/CO/NOx,2022-12-07 19:00:00+01:00,3.7311708695806978
2022,CO2/CO/NOx,2022-12-07 20:00:00+01:00,3.753958628447234
2022,CO2/CO/NOx,2022-12-07 21:00:00+01:00,3.71267529654472
2022,CO2/CO/NOx,2022-12-07 22:00:00+01:00,3.5964847839836107
2022,CO2/CO/NOx,2022-12-07 23:00:00+01:00,1.9313249503609118
2022,CO2/CO/NOx,2022-12-08 00:00:00+01:00,1.8332367017202564
2022,CO2/CO/NOx,2022-12-08 01:00:00+01:00,1.831576516634852
2022,CO2/CO/NOx,2022-12-08 02:00:00+01:00,1.858525410609096
2022,CO2/CO/NOx,2022-12-08 03:00:00+01:00,3.7087070492674115
2022,CO2/CO/NOx,2022-12-08 04:00:00+01:00,3.7129443036572534
2022,CO2/CO/NOx,2022-12-08 05:00:00+01:00,3.7206464763804736
2022,CO2/CO/NOx,2022-12-08 06:00:00+01:00,3.7138035883370217
2022,CO2/CO/NOx,2022-12-08 07:00:00+01:00,3.7228104612507287
2022,CO2/CO/NOx,2022-12-08 08:00:00+01:00,3.705190809273707
2022,CO2/CO/NOx,2022-12-08 09:00:00+01:00,3.700552712313613
2022,CO2/CO/NOx,2022-12-08 10:00:00+01:00,3.6963896938422236
2022,CO2/CO/NOx,2022-12-08 11:00:00+01:00,3.6941241642801312
2022,CO2/CO/NOx,2022-12-08 12:00:00+01:00,3.692906098819002
2022,CO2/CO/NOx,2022-12-08 13:00:00+01:00,3.6909601132949024
2022,CO2/CO/NOx,2022-12-08 14:00:00+01:00,3.690457882979786
2022,CO2/CO/NOx,2022-12-08 15:00:00+01:00,3.691315912083767
2022,CO2/CO/NOx,2022-12-08 16:00:00+01:00,3.6941464507503645
2022,CO2/CO/NOx,2022-12-08 17:00:00+01:00,3.6960313839017833
2022,CO2/CO/NOx,2022-12-08 18:00:00+01:00,3.7063594364381913
2022,CO2/CO/NOx,2022-12-08 19:00:00+01:00,3.7196938082514888
2022,CO2/CO/NOx,2022-12-08 20:00:00+01:00,3.7357394390315433
2022,CO2/CO/NOx,2022-12-08 21:00:00+01:00,3.745611246716064
2022,CO2/CO/NOx,2022-12-08 22:00:00+01:00,3.7480588347673858
2022,CO2/CO/NOx,2022-12-08 23:00:00+01:00,3.7500679129748216
2022,CO2/CO/NOx,2022-12-09 00:00:00+01:00,3.757395767166307
2022,CO2/CO/NOx,2022-12-09 01:00:00+01:00,3.7547450897313106
2022,CO2/CO/NOx,2022-12-09 02:00:00+01:00,1.906384977647131
2022,CO2/CO/NOx,2022-12-09 03:00:00+01:00,1.8539158779981741
2022,CO2/CO/NOx,2022-12-09 04:00:00+01:00,1.8977663915457978
2022,CO2/CO/NOx,2022-12-09 05:00:00+01:00,3.749614022327536
2022,CO2/CO/NOx,2022-12-09 06:00:00+01:00,3.7533264460380824
2022,CO2/CO/NOx,2022-12-09 07:00:00+01:00,3.7507129650357984
2022,CO2/CO/NOx,2022-12-09 08:00:00+01:00,3.746862898829516
2022,CO2/CO/NOx,2022-12-09 09:00:00+01:00,3.7438038453695404
2022,CO2/CO/NOx,2022-12-09 10:00:00+01:00,3.743047988745291
2022,CO2/CO/NOx,2022-12-09 11:00:00+01:00,3.744052606322496
2022,CO2/CO/NOx,2022-12-09 12:00:00+01:00,3.742027676470739
2022,CO2/CO/NOx,2022-12-09 13:00:00+01:00,3.739925685655006
2022,CO2/CO/NOx,2022-12-09 14:00:00+01:00,3.743543941181468
2022,CO2/CO/NOx,2022-12-09 15:00:00+01:00,3.743664162563149
2022,CO2/CO/NOx,2022-12-09 16:00:00+01:00,3.7404899100246443
2022,CO2/CO/NOx,2022-12-09 17:00:00+01:00,3.7409915125518656
2022,CO2/CO/NOx,2022-12-09 18:00:00+01:00,3.7408954610041
2022,CO2/CO/NOx,2022-12-09 19:00:00+01:00,3.7401841773203173
2022,CO2/CO/NOx,2022-12-09 20:00:00+01:00,3.7318717947642313
2022,CO2/CO/NOx,2022-12-09 21:00:00+01:00,3.730626577476691
2022,CO2/CO/NOx,2022-12-09 22:00:00+01:00,3.7104835320601595
2022,CO2/CO/NOx,2022-12-09 23:00:00+01:00,3.704097359709516
2022,CO2/CO/NOx,2022-12-10 00:00:00+01:00,1.8758121780553803
2022,CO2/CO/NOx,2022-12-10 01:00:00+01:00,1.8326439130014465
2022,CO2/CO/NOx,2022-12-10 02:00:00+01:00,1.832485710452185
2022,CO2/CO/NOx,2022-12-10 03:00:00+01:00,1.8328606567718138
2022,CO2/CO/NOx,2022-12-10 04:00:00+01:00,1.8331384529148622
2022,CO2/CO/NOx,2022-12-10 05:00:00+01:00,1.8435581624837794
2022,CO2/CO/NOx,2022-12-10 06:00:00+01:00,1.849700910078565
2022,CO2/CO/NOx,2022-12-10 07:00:00+01:00,1.8486730643492864
2022,CO2/CO/NOx,2022-12-10 08:00:00+01:00,1.851528557584666
2022,CO2/CO/NOx,2022-12-10 09:00:00+01:00,1.8520130528917793
2022,CO2/CO/NOx,2022-12-10 10:00:00+01:00,1.8503553789579503
2022,CO2/CO/NOx,2022-12-10 11:00:00+01:00,1.8498551889534898
2022,CO2/CO/NOx,2022-12-10 12:00:00+01:00,1.849219396763948
2022,CO2/CO/NOx,2022-12-10 13:00:00+01:00,1.852260715215921
2022,CO2/CO/NOx,2022-12-10 14:00:00+01:00,1.8530336790602786
2022,CO2/CO/NOx,2022-12-10 15:00:00+01:00,1.8767568418887182
2022,CO2/CO/NOx,2022-12-10 16:00:00+01:00,1.8705990273844786
2022,CO2/CO/NOx,2022-12-10 17:00:00+01:00,1.868739362695789
2022,CO2/CO/NOx,2022-12-10 18:00:00+01:00,1.8684992338263744
2022,CO2/CO/NOx,2022-12-10 19:00:00+01:00,1.8685361163651406
2022,CO2/CO/NOx,2022-12-10 20:00:00+01:00,1.8681220902491171
2022,CO2/CO/NOx,2022-12-10 21:00:00+01:00,1.8670080806314011
2022,CO2/CO/NOx,2022-12-10 22:00:00+01:00,1.8649629046200655
2022,CO2/CO/NOx,2022-12-10 23:00:00+01:00,1.8630988454161186
2022,CO2/CO/NOx,2022-12-11 00:00:00+01:00,1.8631759063800943
2022,CO2/CO/NOx,2022-12-11 01:00:00+01:00,1.8633826055441591
2022,CO2/CO/NOx,2022-12-11 02:00:00+01:00,1.8646568580217922
2022,CO2/CO/NOx,2022-12-11 03:00:00+01:00,1.8639330185801313
2022,CO2/CO/NOx,2022-12-11 04:00:00+01:00,1.8648488041703504
2022,CO2/CO/NOx,2022-12-11 05:00:00+01:00,1.8646221727406542
2022,CO2/CO/NOx,2022-12-11 06:00:00+01:00,1.8641547846536497
2022,CO2/CO/NOx,2022-12-11 07:00:00+01:00,1.8639397672999907
2022,CO2/CO/NOx,2022-12-11 08:00:00+01:00,1.8636826881574409
2022,CO2/CO/NOx,2022-12-11 09:00:00+01:00,1.8651411963819318
2022,CO2/CO/NOx,2022-12-11 10:00:00+01:00,1.8654510097075687
2022,CO2/CO/NOx,2022-12-11 11:00:00+01:00,1.8649938231738399
2022,CO2/CO/NOx,2022-12-11 12:00:00+01:00,1.863844814381039
2022,CO2/CO/NOx,2022-12-11 13:00:00+01:00,1.8642381234965641
2022,CO2/CO/NOx,2022-12-11 14:00:00+01:00,2.5954204862580794
2022,CO2/CO/NOx,2022-12-11 15:00:00+01:00,3.6417905098692827
2022,CO2/CO/NOx,2022-12-11 16:00:00+01:00,3.672800563729131
2022,CO2/CO/NOx,2022-12-11 17:00:00+01:00,3.760950302221539
2022,CO2/CO/NOx,2022-12-11 18:00:00+01:00,3.755042661193017
2022,CO2/CO/NOx,2022-12-11 19:00:00+01:00,3.4335531085174402
2022,CO2/CO/NOx,2022-12-11 20:00:00+01:00,1.8805491516087622
2022,CO2/CO/NOx,2022-12-11 21:00:00+01:00,1.8799566767838993
2022,CO2/CO/NOx,2022-12-11 22:00:00+01:00,1.8790375953072376
2022,CO2/CO/NOx,2022-12-11 23:00:00+01:00,1.8783303922447652
2022,CO2/CO/NOx,2022-12-12 00:00:00+01:00,1.8782214710451746
2022,CO2/CO/NOx,2022-12-12 01:00:00+01:00,1.8785124507339948
2022,CO2/CO/NOx,2022-12-12 02:00:00+01:00,1.8782450130911956
2022,CO2/CO/NOx,2022-12-12 03:00:00+01:00,1.8786758325333806
2022,CO2/CO/NOx,2022-12-12 04:00:00+01:00,1.8782344976439727
2022,CO2/CO/NOx,2022-12-12 05:00:00+01:00,1.8779246843183357
2022,CO2/CO/NOx,2022-12-12 06:00:00+01:00,1.882190816951297
2022,CO2/CO/NOx,2022-12-12 07:00:00+01:00,3.731183582285549
2022,CO2/CO/NOx,2022-12-12 08:00:00+01:00,3.759408298207161
2022,CO2/CO/NOx,2022-12-12 09:00:00+01:00,3.758244379451879
2022,CO2/CO/NOx,2022-12-12 10:00:00+01:00,3.7566314354054913
2022,CO2/CO/NOx,2022-12-12 11:00:00+01:00,3.7667975186652742
2022,CO2/CO/NOx,2022-12-12 12:00:00+01:00,3.7679592401629267
2022,CO2/CO/NOx,2022-12-12 13:00:00+01:00,3.767534070811786
2022,CO2/CO/NOx,2022-12-12 14:00:00+01:00,3.763791670229306
2022,CO2/CO/NOx,2022-12-12 15:00:00+01:00,3.760272291296133
2022,CO2/CO/NOx,2022-12-12 16:00:00+01:00,3.7571575216605746
2022,CO2/CO/NOx,2022-12-12 17:00:00+01:00,3.7617176159748524
2022,CO2/CO/NOx,2022-12-12 18:00:00+01:00,4.127847753262518
2022,CO2/CO/NOx,2022-12-12 19:00:00+01:00,5.30659784058956
2022,CO2/CO/NOx,2022-12-12 20:00:00+01:00,5.227702323441053
2022,CO2/CO/NOx,2022-12-12 21:00:00+01:00,3.7573150964219426
2022,CO2/CO/NOx,2022-12-12 22:00:00+01:00,3.7813581171823207
2022,CO2/CO/NOx,2022-12-12 23:00:00+01:00,3.787005383181851
2022,CO2/CO/NOx,2022-12-13 00:00:00+01:00,3.7943054577590316
2022,CO2/CO/NOx,2022-12-13 01:00:00+01:00,3.7932749439312037
