year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-06-15 14:00:00+02:00,0.7371463597688515
2022,CO2/CO/NOx,2022-06-15 15:00:00+02:00,0.7110413616637938
2022,CO2/CO/NOx,2022-06-15 16:00:00+02:00,0.7225873569470945
2022,CO2/CO/NOx,2022-06-15 17:00:00+02:00,0.7161789930699375
2022,CO2/CO/NOx,2022-06-15 18:00:00+02:00,0.7186565655934967
2022,CO2/CO/NOx,2022-06-15 19:00:00+02:00,0.718657905094586
2022,CO2/CO/NOx,2022-06-15 20:00:00+02:00,0.7168928697557919
2022,CO2/CO/NOx,2022-06-15 21:00:00+02:00,0.7159227581199618
2022,CO2/CO/NOx,2022-06-15 22:00:00+02:00,0.7270413570368996
2022,CO2/CO/NOx,2022-06-15 23:00:00+02:00,0.7206929525549154
2022,CO2/CO/NOx,2022-06-16 00:00:00+02:00,0.7187500654268812
2022,CO2/CO/NOx,2022-06-16 01:00:00+02:00,0.7211678790268145
2022,CO2/CO/NOx,2022-06-16 02:00:00+02:00,0.7215280120718072
2022,CO2/CO/NOx,2022-06-16 03:00:00+02:00,0.7150700491646947
2022,CO2/CO/NOx,2022-06-16 04:00:00+02:00,0.7165564291534272
2022,CO2/CO/NOx,2022-06-16 05:00:00+02:00,0.7265852092118414
2022,CO2/CO/NOx,2022-06-16 06:00:00+02:00,0.72461741657118
2022,CO2/CO/NOx,2022-06-16 07:00:00+02:00,0.7225352160657318
2022,CO2/CO/NOx,2022-06-16 08:00:00+02:00,0.7124321269108915
2022,CO2/CO/NOx,2022-06-16 09:00:00+02:00,0.7233991198004265
2022,CO2/CO/NOx,2022-06-16 10:00:00+02:00,0.7210629902955878
2022,CO2/CO/NOx,2022-06-16 11:00:00+02:00,0.7206620944762735
2022,CO2/CO/NOx,2022-06-16 12:00:00+02:00,0.7116174128763827
2022,CO2/CO/NOx,2022-06-16 13:00:00+02:00,0.7224075100955704
2022,CO2/CO/NOx,2022-06-16 14:00:00+02:00,0.7196564534100056
2022,CO2/CO/NOx,2022-06-16 15:00:00+02:00,0.718298277870562
2022,CO2/CO/NOx,2022-06-16 16:00:00+02:00,0.7216698148875762
2022,CO2/CO/NOx,2022-06-16 17:00:00+02:00,0.7195546623514681
2022,CO2/CO/NOx,2022-06-16 18:00:00+02:00,0.7176068348818436
2022,CO2/CO/NOx,2022-06-16 19:00:00+02:00,0.7208476895171186
2022,CO2/CO/NOx,2022-06-16 20:00:00+02:00,0.7235547254407152
2022,CO2/CO/NOx,2022-06-16 21:00:00+02:00,0.7230728454521669
2022,CO2/CO/NOx,2022-06-16 22:00:00+02:00,0.7235621028519257
2022,CO2/CO/NOx,2022-06-16 23:00:00+02:00,0.7239162351665658
2022,CO2/CO/NOx,2022-06-17 00:00:00+02:00,0.7206929134244082
2022,CO2/CO/NOx,2022-06-17 01:00:00+02:00,0.7206429016850412
2022,CO2/CO/NOx,2022-06-17 02:00:00+02:00,0.7135363364336305
2022,CO2/CO/NOx,2022-06-17 03:00:00+02:00,0.7264568642711473
2022,CO2/CO/NOx,2022-06-17 04:00:00+02:00,0.7114507076487303
2022,CO2/CO/NOx,2022-06-17 05:00:00+02:00,0.7186914680582647
2022,CO2/CO/NOx,2022-06-17 06:00:00+02:00,0.7106389103616896
2022,CO2/CO/NOx,2022-06-17 07:00:00+02:00,0.7266080808355627
2022,CO2/CO/NOx,2022-06-17 08:00:00+02:00,0.711645734820984
2022,CO2/CO/NOx,2022-06-17 09:00:00+02:00,0.7214193351568916
2022,CO2/CO/NOx,2022-06-17 10:00:00+02:00,0.7209870373515594
2022,CO2/CO/NOx,2022-06-17 11:00:00+02:00,0.7266977754399051
2022,CO2/CO/NOx,2022-06-17 12:00:00+02:00,0.7206581609985575
2022,CO2/CO/NOx,2022-06-17 13:00:00+02:00,0.7197826894398822
2022,CO2/CO/NOx,2022-06-17 14:00:00+02:00,0.7243873994998586
2022,CO2/CO/NOx,2022-06-17 15:00:00+02:00,0.7108580855066513
2022,CO2/CO/NOx,2022-06-17 16:00:00+02:00,0.727199670770002
2022,CO2/CO/NOx,2022-06-17 17:00:00+02:00,0.7267248264194658
2022,CO2/CO/NOx,2022-06-17 18:00:00+02:00,0.7166083712598863
2022,CO2/CO/NOx,2022-06-17 19:00:00+02:00,0.7220406196863423
2022,CO2/CO/NOx,2022-06-17 20:00:00+02:00,0.7171218936890652
2022,CO2/CO/NOx,2022-06-17 21:00:00+02:00,0.715651966482277
2022,CO2/CO/NOx,2022-06-17 22:00:00+02:00,0.7194959471880918
2022,CO2/CO/NOx,2022-06-17 23:00:00+02:00,0.7269475129206695
2022,CO2/CO/NOx,2022-06-18 00:00:00+02:00,0.7098308896744494
2022,CO2/CO/NOx,2022-06-18 01:00:00+02:00,0.7271088711606414
2022,CO2/CO/NOx,2022-06-18 02:00:00+02:00,1.014716864361139
2022,CO2/CO/NOx,2022-06-18 03:00:00+02:00,1.4372438906479965
2022,CO2/CO/NOx,2022-06-18 04:00:00+02:00,1.434087309731424
2022,CO2/CO/NOx,2022-06-18 05:00:00+02:00,1.4249398624800276
2022,CO2/CO/NOx,2022-06-18 06:00:00+02:00,1.4361610995572056
2022,CO2/CO/NOx,2022-06-18 07:00:00+02:00,1.444796716372394
2022,CO2/CO/NOx,2022-06-18 08:00:00+02:00,1.4187735201354599
2022,CO2/CO/NOx,2022-06-18 09:00:00+02:00,1.4531709269821853
2022,CO2/CO/NOx,2022-06-18 10:00:00+02:00,1.4417849505707776
2022,CO2/CO/NOx,2022-06-18 11:00:00+02:00,1.4272175145311023
2022,CO2/CO/NOx,2022-06-18 12:00:00+02:00,1.450495431370627
2022,CO2/CO/NOx,2022-06-18 13:00:00+02:00,1.4302585617832984
2022,CO2/CO/NOx,2022-06-18 14:00:00+02:00,1.436214777565221
2022,CO2/CO/NOx,2022-06-18 15:00:00+02:00,1.439680256105948
2022,CO2/CO/NOx,2022-06-18 16:00:00+02:00,1.4287959155844423
2022,CO2/CO/NOx,2022-06-18 17:00:00+02:00,1.4385091843432496
2022,CO2/CO/NOx,2022-06-18 18:00:00+02:00,1.4381203080304439
2022,CO2/CO/NOx,2022-06-18 19:00:00+02:00,1.442315804112011
2022,CO2/CO/NOx,2022-06-18 20:00:00+02:00,1.4340047435033987
2022,CO2/CO/NOx,2022-06-18 21:00:00+02:00,1.4406680190902157
2022,CO2/CO/NOx,2022-06-18 22:00:00+02:00,1.4345833532403287
2022,CO2/CO/NOx,2022-06-18 23:00:00+02:00,1.4378019025294975
2022,CO2/CO/NOx,2022-06-19 00:00:00+02:00,1.4233667716313656
2022,CO2/CO/NOx,2022-06-19 01:00:00+02:00,1.4408324690753216
2022,CO2/CO/NOx,2022-06-19 02:00:00+02:00,1.4308678475183372
2022,CO2/CO/NOx,2022-06-19 03:00:00+02:00,1.4450670887271426
2022,CO2/CO/NOx,2022-06-19 04:00:00+02:00,1.4485812775407003
2022,CO2/CO/NOx,2022-06-19 05:00:00+02:00,1.4216002138783095
2022,CO2/CO/NOx,2022-06-19 06:00:00+02:00,1.4396512626132625
2022,CO2/CO/NOx,2022-06-19 07:00:00+02:00,1.4429657784724292
2022,CO2/CO/NOx,2022-06-19 08:00:00+02:00,1.4408312921761255
2022,CO2/CO/NOx,2022-06-19 09:00:00+02:00,1.4312893290245303
2022,CO2/CO/NOx,2022-06-19 10:00:00+02:00,1.4533931630370034
2022,CO2/CO/NOx,2022-06-19 11:00:00+02:00,1.416861532975762
2022,CO2/CO/NOx,2022-06-19 12:00:00+02:00,1.4394575604194388
2022,CO2/CO/NOx,2022-06-19 13:00:00+02:00,1.4309580358098004
2022,CO2/CO/NOx,2022-06-19 14:00:00+02:00,1.4352459930393737
2022,CO2/CO/NOx,2022-06-19 15:00:00+02:00,1.437867036619885
2022,CO2/CO/NOx,2022-06-19 16:00:00+02:00,1.4352794242922284
2022,CO2/CO/NOx,2022-06-19 17:00:00+02:00,1.4354839086997127
2022,CO2/CO/NOx,2022-06-19 18:00:00+02:00,1.4388705557077308
2022,CO2/CO/NOx,2022-06-19 19:00:00+02:00,1.435782434636063
2022,CO2/CO/NOx,2022-06-19 20:00:00+02:00,1.4365704449195067
2022,CO2/CO/NOx,2022-06-19 21:00:00+02:00,1.43914965652474
2022,CO2/CO/NOx,2022-06-19 22:00:00+02:00,1.4356974325968332
2022,CO2/CO/NOx,2022-06-19 23:00:00+02:00,1.4349880047109806
2022,CO2/CO/NOx,2022-06-20 00:00:00+02:00,1.4301581410785584
2022,CO2/CO/NOx,2022-06-20 01:00:00+02:00,1.4349238533600148
2022,CO2/CO/NOx,2022-06-20 02:00:00+02:00,1.441741212256021
2022,CO2/CO/NOx,2022-06-20 03:00:00+02:00,1.444829563056135
2022,CO2/CO/NOx,2022-06-20 04:00:00+02:00,1.4466153930070733
2022,CO2/CO/NOx,2022-06-20 05:00:00+02:00,1.4348734822147526
2022,CO2/CO/NOx,2022-06-20 06:00:00+02:00,1.4255505523817593
2022,CO2/CO/NOx,2022-06-20 07:00:00+02:00,1.4343407630645268
2022,CO2/CO/NOx,2022-06-20 08:00:00+02:00,1.4294836789730878
2022,CO2/CO/NOx,2022-06-20 09:00:00+02:00,1.4215114400570459
2022,CO2/CO/NOx,2022-06-20 10:00:00+02:00,1.4535559448620134
2022,CO2/CO/NOx,2022-06-20 11:00:00+02:00,1.4411313778492738
2022,CO2/CO/NOx,2022-06-20 12:00:00+02:00,1.4279760342990473
2022,CO2/CO/NOx,2022-06-20 13:00:00+02:00,1.4423328361753283
2022,CO2/CO/NOx,2022-06-20 14:00:00+02:00,1.4361794026729053
2022,CO2/CO/NOx,2022-06-20 15:00:00+02:00,1.441888587345209
2022,CO2/CO/NOx,2022-06-20 16:00:00+02:00,1.435761044206695
2022,CO2/CO/NOx,2022-06-20 17:00:00+02:00,1.4345803353094104
2022,CO2/CO/NOx,2022-06-20 18:00:00+02:00,1.437491623909345
2022,CO2/CO/NOx,2022-06-20 19:00:00+02:00,1.4392965371246869
2022,CO2/CO/NOx,2022-06-20 20:00:00+02:00,1.424726614089106
2022,CO2/CO/NOx,2022-06-20 21:00:00+02:00,1.4410981777408043
2022,CO2/CO/NOx,2022-06-20 22:00:00+02:00,1.4323242341177627
2022,CO2/CO/NOx,2022-06-20 23:00:00+02:00,1.4433090064396006
2022,CO2/CO/NOx,2022-06-21 00:00:00+02:00,1.4384536724086574
2022,CO2/CO/NOx,2022-06-21 01:00:00+02:00,1.432669960304693
2022,CO2/CO/NOx,2022-06-21 02:00:00+02:00,1.4379773893176955
2022,CO2/CO/NOx,2022-06-21 03:00:00+02:00,1.4399976261556402
2022,CO2/CO/NOx,2022-06-21 04:00:00+02:00,1.4373710068110517
2022,CO2/CO/NOx,2022-06-21 05:00:00+02:00,1.4348991058536595
2022,CO2/CO/NOx,2022-06-21 06:00:00+02:00,1.4361292917369726
2022,CO2/CO/NOx,2022-06-21 07:00:00+02:00,1.4363597908462202
2022,CO2/CO/NOx,2022-06-21 08:00:00+02:00,1.4310022675101621
2022,CO2/CO/NOx,2022-06-21 09:00:00+02:00,1.4410291897886205
2022,CO2/CO/NOx,2022-06-21 10:00:00+02:00,1.4384230939497589
2022,CO2/CO/NOx,2022-06-21 11:00:00+02:00,1.4387338955357085
2022,CO2/CO/NOx,2022-06-21 12:00:00+02:00,1.410082520763157
2022,CO2/CO/NOx,2022-06-21 13:00:00+02:00,1.455569199104249
2022,CO2/CO/NOx,2022-06-21 14:00:00+02:00,1.4479338745243542
2022,CO2/CO/NOx,2022-06-21 15:00:00+02:00,1.4259084190023685
2022,CO2/CO/NOx,2022-06-21 16:00:00+02:00,1.4388468431810864
2022,CO2/CO/NOx,2022-06-21 17:00:00+02:00,1.432806018369138
2022,CO2/CO/NOx,2022-06-21 18:00:00+02:00,1.4415063308075593
2022,CO2/CO/NOx,2022-06-21 19:00:00+02:00,1.4437854323885397
2022,CO2/CO/NOx,2022-06-21 20:00:00+02:00,1.4302415212237083
2022,CO2/CO/NOx,2022-06-21 21:00:00+02:00,1.4335774833850325
2022,CO2/CO/NOx,2022-06-21 22:00:00+02:00,1.426686130708232
2022,CO2/CO/NOx,2022-06-21 23:00:00+02:00,1.4483976881300202
2022,CO2/CO/NOx,2022-06-22 00:00:00+02:00,1.436631102082083
2022,CO2/CO/NOx,2022-06-22 01:00:00+02:00,1.4423119880649455
2022,CO2/CO/NOx,2022-06-22 02:00:00+02:00,1.4292451060833158
2022,CO2/CO/NOx,2022-06-22 03:00:00+02:00,1.4348478438670669
2022,CO2/CO/NOx,2022-06-22 04:00:00+02:00,1.4278651016595072
2022,CO2/CO/NOx,2022-06-22 05:00:00+02:00,1.4445986776359532
2022,CO2/CO/NOx,2022-06-22 06:00:00+02:00,1.4384579001635636
2022,CO2/CO/NOx,2022-06-22 07:00:00+02:00,1.4374014219885645
2022,CO2/CO/NOx,2022-06-22 08:00:00+02:00,1.430665347563495
2022,CO2/CO/NOx,2022-06-22 09:00:00+02:00,1.440331597634057
2022,CO2/CO/NOx,2022-06-22 10:00:00+02:00,1.4507887470036451
2022,CO2/CO/NOx,2022-06-22 11:00:00+02:00,1.4359763636970808
2022,CO2/CO/NOx,2022-06-22 12:00:00+02:00,1.4219454164414551
2022,CO2/CO/NOx,2022-06-22 13:00:00+02:00,1.4372382930888317
2022,CO2/CO/NOx,2022-06-22 14:00:00+02:00,1.4310127196848295
2022,CO2/CO/NOx,2022-06-22 15:00:00+02:00,1.4431039777672467
2022,CO2/CO/NOx,2022-06-22 16:00:00+02:00,1.4423680746830636
2022,CO2/CO/NOx,2022-06-22 17:00:00+02:00,1.4215846436207138
2022,CO2/CO/NOx,2022-06-22 18:00:00+02:00,1.433633196714242
2022,CO2/CO/NOx,2022-06-22 19:00:00+02:00,1.4574388384773724
2022,CO2/CO/NOx,2022-06-22 20:00:00+02:00,1.4214238526928082
2022,CO2/CO/NOx,2022-06-22 21:00:00+02:00,1.4284677250934708
2022,CO2/CO/NOx,2022-06-22 22:00:00+02:00,1.4453400682777633
2022,CO2/CO/NOx,2022-06-22 23:00:00+02:00,1.4268627860006735
2022,CO2/CO/NOx,2022-06-23 00:00:00+02:00,1.444759847712044
2022,CO2/CO/NOx,2022-06-23 01:00:00+02:00,1.4363053796208451
2022,CO2/CO/NOx,2022-06-23 02:00:00+02:00,1.4293571021367106
2022,CO2/CO/NOx,2022-06-23 03:00:00+02:00,1.443543531812614
2022,CO2/CO/NOx,2022-06-23 04:00:00+02:00,1.4312543567305758
2022,CO2/CO/NOx,2022-06-23 05:00:00+02:00,1.438257539138329
2022,CO2/CO/NOx,2022-06-23 06:00:00+02:00,1.4367578875784337
2022,CO2/CO/NOx,2022-06-23 07:00:00+02:00,1.4347365298954697
2022,CO2/CO/NOx,2022-06-23 08:00:00+02:00,1.4258922094319662
2022,CO2/CO/NOx,2022-06-23 09:00:00+02:00,1.4375625680907573
2022,CO2/CO/NOx,2022-06-23 10:00:00+02:00,1.4409394760130898
2022,CO2/CO/NOx,2022-06-23 11:00:00+02:00,1.4433483387876713
2022,CO2/CO/NOx,2022-06-23 12:00:00+02:00,1.4195031305747305
2022,CO2/CO/NOx,2022-06-23 13:00:00+02:00,1.4476934491443862
2022,CO2/CO/NOx,2022-06-23 14:00:00+02:00,1.4417485582463583
2022,CO2/CO/NOx,2022-06-23 15:00:00+02:00,1.4376790435628308
2022,CO2/CO/NOx,2022-06-23 16:00:00+02:00,1.4352611139999056
2022,CO2/CO/NOx,2022-06-23 17:00:00+02:00,1.4299046888426599
2022,CO2/CO/NOx,2022-06-23 18:00:00+02:00,1.434853457325359
2022,CO2/CO/NOx,2022-06-23 19:00:00+02:00,1.4350993565582324
2022,CO2/CO/NOx,2022-06-23 20:00:00+02:00,1.4448631061037411
2022,CO2/CO/NOx,2022-06-23 21:00:00+02:00,1.4313772387661847
2022,CO2/CO/NOx,2022-06-23 22:00:00+02:00,1.4411414622661973
2022,CO2/CO/NOx,2022-06-23 23:00:00+02:00,1.4382715939636288
2022,CO2/CO/NOx,2022-06-24 00:00:00+02:00,1.4381268113016101
2022,CO2/CO/NOx,2022-06-24 01:00:00+02:00,1.444190858989292
2022,CO2/CO/NOx,2022-06-24 02:00:00+02:00,1.4316315602204606
2022,CO2/CO/NOx,2022-06-24 03:00:00+02:00,1.439882337423077
2022,CO2/CO/NOx,2022-06-24 04:00:00+02:00,1.4371882334014794
2022,CO2/CO/NOx,2022-06-24 05:00:00+02:00,1.4272515953534952
2022,CO2/CO/NOx,2022-06-24 06:00:00+02:00,1.4361517017500214
2022,CO2/CO/NOx,2022-06-24 07:00:00+02:00,1.4356645530114756
2022,CO2/CO/NOx,2022-06-24 08:00:00+02:00,1.4274831248038102
2022,CO2/CO/NOx,2022-06-24 09:00:00+02:00,1.4397042305036598
2022,CO2/CO/NOx,2022-06-24 10:00:00+02:00,1.4397639163259677
2022,CO2/CO/NOx,2022-06-24 11:00:00+02:00,1.4419964085604415
2022,CO2/CO/NOx,2022-06-24 12:00:00+02:00,1.434426188964916
2022,CO2/CO/NOx,2022-06-24 13:00:00+02:00,1.4461895919321235
2022,CO2/CO/NOx,2022-06-24 14:00:00+02:00,1.4304048235957367
2022,CO2/CO/NOx,2022-06-24 15:00:00+02:00,1.4344590763441807
2022,CO2/CO/NOx,2022-06-24 16:00:00+02:00,1.433047133023469
2022,CO2/CO/NOx,2022-06-24 17:00:00+02:00,1.4377233378979135
2022,CO2/CO/NOx,2022-06-24 18:00:00+02:00,1.4398490130762933
2022,CO2/CO/NOx,2022-06-24 19:00:00+02:00,1.4475056263386232
2022,CO2/CO/NOx,2022-06-24 20:00:00+02:00,1.422831689496646
2022,CO2/CO/NOx,2022-06-24 21:00:00+02:00,1.4298683730267405
2022,CO2/CO/NOx,2022-06-24 22:00:00+02:00,1.4380900771048122
2022,CO2/CO/NOx,2022-06-24 23:00:00+02:00,1.4399655052882139
2022,CO2/CO/NOx,2022-06-25 00:00:00+02:00,1.4258877198066566
2022,CO2/CO/NOx,2022-06-25 01:00:00+02:00,1.4460621057894514
2022,CO2/CO/NOx,2022-06-25 02:00:00+02:00,1.4361723019974986
2022,CO2/CO/NOx,2022-06-25 03:00:00+02:00,1.4400242967204055
2022,CO2/CO/NOx,2022-06-25 04:00:00+02:00,1.4464048878215066
2022,CO2/CO/NOx,2022-06-25 05:00:00+02:00,1.4276970789322045
2022,CO2/CO/NOx,2022-06-25 06:00:00+02:00,1.4386879575331006
2022,CO2/CO/NOx,2022-06-25 07:00:00+02:00,1.4372107807401235
2022,CO2/CO/NOx,2022-06-25 08:00:00+02:00,1.4350927025518114
2022,CO2/CO/NOx,2022-06-25 09:00:00+02:00,1.4333194509267582
2022,CO2/CO/NOx,2022-06-25 10:00:00+02:00,1.4446755573054364
2022,CO2/CO/NOx,2022-06-25 11:00:00+02:00,1.4275258550390988
2022,CO2/CO/NOx,2022-06-25 12:00:00+02:00,1.436461003010293
2022,CO2/CO/NOx,2022-06-25 13:00:00+02:00,1.4348780294303505
2022,CO2/CO/NOx,2022-06-25 14:00:00+02:00,1.4430274591975363
2022,CO2/CO/NOx,2022-06-25 15:00:00+02:00,1.4415227865857116
2022,CO2/CO/NOx,2022-06-25 16:00:00+02:00,1.4218271095517239
2022,CO2/CO/NOx,2022-06-25 17:00:00+02:00,1.4413293983451714
2022,CO2/CO/NOx,2022-06-25 18:00:00+02:00,1.443364358108831
2022,CO2/CO/NOx,2022-06-25 19:00:00+02:00,1.4376544535726956
2022,CO2/CO/NOx,2022-06-25 20:00:00+02:00,1.4383857630281989
2022,CO2/CO/NOx,2022-06-25 21:00:00+02:00,1.4234428994826325
2022,CO2/CO/NOx,2022-06-25 22:00:00+02:00,1.445629957145305
2022,CO2/CO/NOx,2022-06-25 23:00:00+02:00,1.4390528307575383
2022,CO2/CO/NOx,2022-06-26 00:00:00+02:00,1.4286858147796173
2022,CO2/CO/NOx,2022-06-26 01:00:00+02:00,1.4416840132145075
2022,CO2/CO/NOx,2022-06-26 02:00:00+02:00,1.4394517983504032
2022,CO2/CO/NOx,2022-06-26 03:00:00+02:00,1.4369866202146815
2022,CO2/CO/NOx,2022-06-26 04:00:00+02:00,1.433718299520661
2022,CO2/CO/NOx,2022-06-26 05:00:00+02:00,1.4316179917017462
2022,CO2/CO/NOx,2022-06-26 06:00:00+02:00,1.4433227146939072
2022,CO2/CO/NOx,2022-06-26 07:00:00+02:00,1.4362893876924916
2022,CO2/CO/NOx,2022-06-26 08:00:00+02:00,1.4278270001379898
2022,CO2/CO/NOx,2022-06-26 09:00:00+02:00,1.436309656394755
2022,CO2/CO/NOx,2022-06-26 10:00:00+02:00,1.4439320484518685
2022,CO2/CO/NOx,2022-06-26 11:00:00+02:00,1.4403337736689632
2022,CO2/CO/NOx,2022-06-26 12:00:00+02:00,1.4485024663272752
2022,CO2/CO/NOx,2022-06-26 13:00:00+02:00,1.4246103396507117
2022,CO2/CO/NOx,2022-06-26 14:00:00+02:00,1.4482485269632974
2022,CO2/CO/NOx,2022-06-26 15:00:00+02:00,1.446089747049756
2022,CO2/CO/NOx,2022-06-26 16:00:00+02:00,1.4221457969380722
2022,CO2/CO/NOx,2022-06-26 17:00:00+02:00,1.4395184550910636
2022,CO2/CO/NOx,2022-06-26 18:00:00+02:00,1.4312154140392932
2022,CO2/CO/NOx,2022-06-26 19:00:00+02:00,1.4565186336785605
2022,CO2/CO/NOx,2022-06-26 20:00:00+02:00,1.428932154529552
2022,CO2/CO/NOx,2022-06-26 21:00:00+02:00,1.431589997078169
2022,CO2/CO/NOx,2022-06-26 22:00:00+02:00,1.42975193807896
2022,CO2/CO/NOx,2022-06-26 23:00:00+02:00,1.4338539460710065
2022,CO2/CO/NOx,2022-06-27 00:00:00+02:00,1.428233300669063
2022,CO2/CO/NOx,2022-06-27 01:00:00+02:00,1.0218550412569136
2022,CO2/CO/NOx,2022-06-27 02:00:00+02:00,1.1897677061571925
2022,CO2/CO/NOx,2022-06-27 03:00:00+02:00,1.4559546106896435
2022,CO2/CO/NOx,2022-06-27 04:00:00+02:00,1.43408573521164
2022,CO2/CO/NOx,2022-06-27 05:00:00+02:00,1.4361916770527074
2022,CO2/CO/NOx,2022-06-27 06:00:00+02:00,1.4384603931433535
2022,CO2/CO/NOx,2022-06-27 07:00:00+02:00,1.4361932619016973
2022,CO2/CO/NOx,2022-06-27 08:00:00+02:00,1.4309374925133476
2022,CO2/CO/NOx,2022-06-27 09:00:00+02:00,1.4375265533880497
2022,CO2/CO/NOx,2022-06-27 10:00:00+02:00,1.4453484600371824
2022,CO2/CO/NOx,2022-06-27 11:00:00+02:00,1.4520878279958795
2022,CO2/CO/NOx,2022-06-27 12:00:00+02:00,1.4155612809958955
2022,CO2/CO/NOx,2022-06-27 13:00:00+02:00,1.4511339657053348
2022,CO2/CO/NOx,2022-06-27 14:00:00+02:00,1.4368575126225052
2022,CO2/CO/NOx,2022-06-27 15:00:00+02:00,1.2564946577245797
2022,CO2/CO/NOx,2022-06-27 16:00:00+02:00,1.2249844195368649
2022,CO2/CO/NOx,2022-06-27 17:00:00+02:00,1.2154203097757716
2022,CO2/CO/NOx,2022-06-27 18:00:00+02:00,1.264121240445928
2022,CO2/CO/NOx,2022-06-27 19:00:00+02:00,1.4375958401077285
2022,CO2/CO/NOx,2022-06-27 20:00:00+02:00,1.4399176454046958
2022,CO2/CO/NOx,2022-06-27 21:00:00+02:00,1.4390056712109665
2022,CO2/CO/NOx,2022-06-27 22:00:00+02:00,1.4367372281134794
2022,CO2/CO/NOx,2022-06-27 23:00:00+02:00,1.4359516137162867
2022,CO2/CO/NOx,2022-06-28 00:00:00+02:00,1.4356817255853243
2022,CO2/CO/NOx,2022-06-28 01:00:00+02:00,1.4454051548196212
2022,CO2/CO/NOx,2022-06-28 02:00:00+02:00,1.4431091788130477
2022,CO2/CO/NOx,2022-06-28 03:00:00+02:00,1.4283385227042795
2022,CO2/CO/NOx,2022-06-28 04:00:00+02:00,1.4346150245085538
2022,CO2/CO/NOx,2022-06-28 05:00:00+02:00,1.4414972959906043
2022,CO2/CO/NOx,2022-06-28 06:00:00+02:00,1.4268009161041024
2022,CO2/CO/NOx,2022-06-28 07:00:00+02:00,1.4394850349569457
2022,CO2/CO/NOx,2022-06-28 08:00:00+02:00,1.4252256640840784
2022,CO2/CO/NOx,2022-06-28 09:00:00+02:00,1.4352849886515195
2022,CO2/CO/NOx,2022-06-28 10:00:00+02:00,1.433945589437609
2022,CO2/CO/NOx,2022-06-28 11:00:00+02:00,1.449003912964859
2022,CO2/CO/NOx,2022-06-28 12:00:00+02:00,1.4309751342509693
2022,CO2/CO/NOx,2022-06-28 13:00:00+02:00,1.426535269029597
2022,CO2/CO/NOx,2022-06-28 14:00:00+02:00,1.451220128322014
2022,CO2/CO/NOx,2022-06-28 15:00:00+02:00,1.4345259946455475
2022,CO2/CO/NOx,2022-06-28 16:00:00+02:00,1.390009801097603
2022,CO2/CO/NOx,2022-06-28 17:00:00+02:00,1.4463778427482876
2022,CO2/CO/NOx,2022-06-28 18:00:00+02:00,1.448737849630484
2022,CO2/CO/NOx,2022-06-28 19:00:00+02:00,1.4419876748583413
2022,CO2/CO/NOx,2022-06-28 20:00:00+02:00,1.4375316335240629
2022,CO2/CO/NOx,2022-06-28 21:00:00+02:00,1.437786072717731
2022,CO2/CO/NOx,2022-06-28 22:00:00+02:00,1.4296884017217035
2022,CO2/CO/NOx,2022-06-28 23:00:00+02:00,1.4382265864575257
2022,CO2/CO/NOx,2022-06-29 00:00:00+02:00,1.4308854211982565
2022,CO2/CO/NOx,2022-06-29 01:00:00+02:00,1.4384809083656487
2022,CO2/CO/NOx,2022-06-29 02:00:00+02:00,1.4220095418523144
2022,CO2/CO/NOx,2022-06-29 03:00:00+02:00,1.440693829234329
2022,CO2/CO/NOx,2022-06-29 04:00:00+02:00,1.4397802100954071
2022,CO2/CO/NOx,2022-06-29 05:00:00+02:00,1.438381717651058
2022,CO2/CO/NOx,2022-06-29 06:00:00+02:00,1.4259662150998087
2022,CO2/CO/NOx,2022-06-29 07:00:00+02:00,1.4356629839322592
2022,CO2/CO/NOx,2022-06-29 08:00:00+02:00,1.438059082780255
2022,CO2/CO/NOx,2022-06-29 09:00:00+02:00,1.4118873190631869
2022,CO2/CO/NOx,2022-06-29 10:00:00+02:00,1.4464818078491688
2022,CO2/CO/NOx,2022-06-29 11:00:00+02:00,1.443207773851877
2022,CO2/CO/NOx,2022-06-29 12:00:00+02:00,1.4498730343251327
2022,CO2/CO/NOx,2022-06-29 13:00:00+02:00,1.416951337295421
2022,CO2/CO/NOx,2022-06-29 14:00:00+02:00,1.4373910352378199
2022,CO2/CO/NOx,2022-06-29 15:00:00+02:00,1.4420090746903755
2022,CO2/CO/NOx,2022-06-29 16:00:00+02:00,1.43168658048011
2022,CO2/CO/NOx,2022-06-29 17:00:00+02:00,1.4370858645252815
2022,CO2/CO/NOx,2022-06-29 18:00:00+02:00,1.433211733509924
2022,CO2/CO/NOx,2022-06-29 19:00:00+02:00,1.4400046898011436
2022,CO2/CO/NOx,2022-06-29 20:00:00+02:00,1.446872369068569
2022,CO2/CO/NOx,2022-06-29 21:00:00+02:00,1.4290789617313766
2022,CO2/CO/NOx,2022-06-29 22:00:00+02:00,1.4390008783662487
2022,CO2/CO/NOx,2022-06-29 23:00:00+02:00,1.4305814005640765
2022,CO2/CO/NOx,2022-06-30 00:00:00+02:00,1.4325118460841715
2022,CO2/CO/NOx,2022-06-30 01:00:00+02:00,1.4481226077245415
2022,CO2/CO/NOx,2022-06-30 02:00:00+02:00,1.4306152403972077
2022,CO2/CO/NOx,2022-06-30 03:00:00+02:00,1.4387324803206376
2022,CO2/CO/NOx,2022-06-30 04:00:00+02:00,1.4362235588447572
