year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-10-26 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-26 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 06:00:00+02:00,0.048894780070808254
2022,CO2/CO/NOx,2022-10-27 07:00:00+02:00,2.8020442502693075
2022,CO2/CO/NOx,2022-10-27 08:00:00+02:00,1.8549746178334665
2022,CO2/CO/NOx,2022-10-27 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-27 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-28 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 02:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 03:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 04:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 05:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 06:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 07:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 08:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 09:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 10:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 11:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 12:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 13:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 14:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 15:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 16:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 17:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 18:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 19:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 20:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 21:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 22:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-29 23:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-30 00:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-30 01:00:00+02:00,0.0
2022,CO2/CO/NOx,2022-10-30 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-30 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 06:00:00+01:00,2.0001856527785593
2022,CO2/CO/NOx,2022-10-31 07:00:00+01:00,2.9792056187408464
2022,CO2/CO/NOx,2022-10-31 08:00:00+01:00,2.0830511762307222
2022,CO2/CO/NOx,2022-10-31 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-10-31 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-01 05:00:00+01:00,0.9682099834550021
2022,CO2/CO/NOx,2022-11-01 06:00:00+01:00,2.943273340276475
2022,CO2/CO/NOx,2022-11-01 07:00:00+01:00,1.3400357592903875
2022,CO2/CO/NOx,2022-11-01 08:00:00+01:00,1.4064321422834574
2022,CO2/CO/NOx,2022-11-01 09:00:00+01:00,2.9956489117391087
2022,CO2/CO/NOx,2022-11-01 10:00:00+01:00,3.188672005340226
2022,CO2/CO/NOx,2022-11-01 11:00:00+01:00,3.169955571758936
2022,CO2/CO/NOx,2022-11-01 12:00:00+01:00,3.19446614447637
2022,CO2/CO/NOx,2022-11-01 13:00:00+01:00,3.1872503949945545
2022,CO2/CO/NOx,2022-11-01 14:00:00+01:00,3.403655388856846
2022,CO2/CO/NOx,2022-11-01 15:00:00+01:00,4.010279498875432
2022,CO2/CO/NOx,2022-11-01 16:00:00+01:00,4.692798933742255
2022,CO2/CO/NOx,2022-11-01 17:00:00+01:00,4.291227038401237
2022,CO2/CO/NOx,2022-11-01 18:00:00+01:00,3.171983161464075
2022,CO2/CO/NOx,2022-11-01 19:00:00+01:00,3.1924356828311384
2022,CO2/CO/NOx,2022-11-01 20:00:00+01:00,3.192152796732051
2022,CO2/CO/NOx,2022-11-01 21:00:00+01:00,3.2243056020350016
2022,CO2/CO/NOx,2022-11-01 22:00:00+01:00,3.202932623868367
2022,CO2/CO/NOx,2022-11-01 23:00:00+01:00,3.391748325234316
2022,CO2/CO/NOx,2022-11-02 00:00:00+01:00,3.994221045849534
2022,CO2/CO/NOx,2022-11-02 01:00:00+01:00,3.994689172084573
2022,CO2/CO/NOx,2022-11-02 02:00:00+01:00,3.2861671916223854
2022,CO2/CO/NOx,2022-11-02 03:00:00+01:00,3.118434402473752
2022,CO2/CO/NOx,2022-11-02 04:00:00+01:00,3.1039196172474455
2022,CO2/CO/NOx,2022-11-02 05:00:00+01:00,3.8114838056888627
2022,CO2/CO/NOx,2022-11-02 06:00:00+01:00,3.9846732810127996
2022,CO2/CO/NOx,2022-11-02 07:00:00+01:00,4.019801416251337
2022,CO2/CO/NOx,2022-11-02 08:00:00+01:00,4.064518959457946
2022,CO2/CO/NOx,2022-11-02 09:00:00+01:00,3.6191112065186433
2022,CO2/CO/NOx,2022-11-02 10:00:00+01:00,3.250580981939132
2022,CO2/CO/NOx,2022-11-02 11:00:00+01:00,3.2126426533203136
2022,CO2/CO/NOx,2022-11-02 12:00:00+01:00,3.228771468878473
2022,CO2/CO/NOx,2022-11-02 13:00:00+01:00,3.2155045416222556
2022,CO2/CO/NOx,2022-11-02 14:00:00+01:00,1.3960371551195052
2022,CO2/CO/NOx,2022-11-02 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-02 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-02 17:00:00+01:00,0.6325548571116456
2022,CO2/CO/NOx,2022-11-02 18:00:00+01:00,2.9768994508467572
2022,CO2/CO/NOx,2022-11-02 19:00:00+01:00,3.3466545578756204
2022,CO2/CO/NOx,2022-11-02 20:00:00+01:00,3.52818558319754
2022,CO2/CO/NOx,2022-11-02 21:00:00+01:00,3.1455498248548697
2022,CO2/CO/NOx,2022-11-02 22:00:00+01:00,0.5459759151201847
2022,CO2/CO/NOx,2022-11-02 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-03 16:00:00+01:00,2.091109840129617
2022,CO2/CO/NOx,2022-11-03 17:00:00+01:00,3.884950905189089
2022,CO2/CO/NOx,2022-11-03 18:00:00+01:00,4.034353536698842
2022,CO2/CO/NOx,2022-11-03 19:00:00+01:00,4.042252807922616
2022,CO2/CO/NOx,2022-11-03 20:00:00+01:00,4.045503844107061
2022,CO2/CO/NOx,2022-11-03 21:00:00+01:00,3.5512673657190725
2022,CO2/CO/NOx,2022-11-03 22:00:00+01:00,0.6012708136866051
2022,CO2/CO/NOx,2022-11-03 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-04 22:00:00+01:00,2.7214820227711414
2022,CO2/CO/NOx,2022-11-04 23:00:00+01:00,3.0910892248852524
2022,CO2/CO/NOx,2022-11-05 00:00:00+01:00,3.2287858285789346
2022,CO2/CO/NOx,2022-11-05 01:00:00+01:00,3.199191921898192
2022,CO2/CO/NOx,2022-11-05 02:00:00+01:00,3.198719487753014
2022,CO2/CO/NOx,2022-11-05 03:00:00+01:00,3.914221718609452
2022,CO2/CO/NOx,2022-11-05 04:00:00+01:00,4.203404546349825
2022,CO2/CO/NOx,2022-11-05 05:00:00+01:00,4.3370517145134135
2022,CO2/CO/NOx,2022-11-05 06:00:00+01:00,3.534719246907442
2022,CO2/CO/NOx,2022-11-05 07:00:00+01:00,3.987532297374649
2022,CO2/CO/NOx,2022-11-05 08:00:00+01:00,4.415699793940085
2022,CO2/CO/NOx,2022-11-05 09:00:00+01:00,4.216187551700496
2022,CO2/CO/NOx,2022-11-05 10:00:00+01:00,4.047604668284552
2022,CO2/CO/NOx,2022-11-05 11:00:00+01:00,4.741260050859132
2022,CO2/CO/NOx,2022-11-05 12:00:00+01:00,4.590735926743348
2022,CO2/CO/NOx,2022-11-05 13:00:00+01:00,4.577062619964076
2022,CO2/CO/NOx,2022-11-05 14:00:00+01:00,3.563504702452213
2022,CO2/CO/NOx,2022-11-05 15:00:00+01:00,0.6537899821538515
2022,CO2/CO/NOx,2022-11-05 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-05 21:00:00+01:00,2.4134549601153723
2022,CO2/CO/NOx,2022-11-05 22:00:00+01:00,3.0335197497657584
2022,CO2/CO/NOx,2022-11-05 23:00:00+01:00,3.143437512917009
2022,CO2/CO/NOx,2022-11-06 00:00:00+01:00,3.2386423269755875
2022,CO2/CO/NOx,2022-11-06 01:00:00+01:00,5.154054052110674
2022,CO2/CO/NOx,2022-11-06 02:00:00+01:00,5.996916774268732
2022,CO2/CO/NOx,2022-11-06 03:00:00+01:00,5.997519881688108
2022,CO2/CO/NOx,2022-11-06 04:00:00+01:00,5.986691231570224
2022,CO2/CO/NOx,2022-11-06 05:00:00+01:00,5.985174847201509
2022,CO2/CO/NOx,2022-11-06 06:00:00+01:00,5.938518744432621
2022,CO2/CO/NOx,2022-11-06 07:00:00+01:00,5.949109023522847
2022,CO2/CO/NOx,2022-11-06 08:00:00+01:00,5.264414094036134
2022,CO2/CO/NOx,2022-11-06 09:00:00+01:00,3.145999283479309
2022,CO2/CO/NOx,2022-11-06 10:00:00+01:00,3.684555541371128
2022,CO2/CO/NOx,2022-11-06 11:00:00+01:00,3.119337627632769
2022,CO2/CO/NOx,2022-11-06 12:00:00+01:00,4.131139353778212
2022,CO2/CO/NOx,2022-11-06 13:00:00+01:00,4.075361969276291
2022,CO2/CO/NOx,2022-11-06 14:00:00+01:00,4.071497773882149
2022,CO2/CO/NOx,2022-11-06 15:00:00+01:00,4.046964225643977
2022,CO2/CO/NOx,2022-11-06 16:00:00+01:00,4.742505036889128
2022,CO2/CO/NOx,2022-11-06 17:00:00+01:00,5.313330413657634
2022,CO2/CO/NOx,2022-11-06 18:00:00+01:00,5.625392552143035
2022,CO2/CO/NOx,2022-11-06 19:00:00+01:00,5.874362474711517
2022,CO2/CO/NOx,2022-11-06 20:00:00+01:00,5.659605974462186
2022,CO2/CO/NOx,2022-11-06 21:00:00+01:00,4.965801251002809
2022,CO2/CO/NOx,2022-11-06 22:00:00+01:00,3.7358943424604534
2022,CO2/CO/NOx,2022-11-06 23:00:00+01:00,3.167218612851008
2022,CO2/CO/NOx,2022-11-07 00:00:00+01:00,3.1624009333462335
2022,CO2/CO/NOx,2022-11-07 01:00:00+01:00,3.155034407009574
2022,CO2/CO/NOx,2022-11-07 02:00:00+01:00,0.3519088712955291
2022,CO2/CO/NOx,2022-11-07 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 04:00:00+01:00,2.416737587640831
2022,CO2/CO/NOx,2022-11-07 05:00:00+01:00,5.528237690761809
2022,CO2/CO/NOx,2022-11-07 06:00:00+01:00,5.959730893954088
2022,CO2/CO/NOx,2022-11-07 07:00:00+01:00,5.9779806372703845
2022,CO2/CO/NOx,2022-11-07 08:00:00+01:00,5.668780387086926
2022,CO2/CO/NOx,2022-11-07 09:00:00+01:00,3.384311436365396
2022,CO2/CO/NOx,2022-11-07 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-07 12:00:00+01:00,3.017073584827404
2022,CO2/CO/NOx,2022-11-07 13:00:00+01:00,3.8518359999552296
2022,CO2/CO/NOx,2022-11-07 14:00:00+01:00,3.9748555538073926
2022,CO2/CO/NOx,2022-11-07 15:00:00+01:00,4.247926797630161
2022,CO2/CO/NOx,2022-11-07 16:00:00+01:00,5.68930327098625
2022,CO2/CO/NOx,2022-11-07 17:00:00+01:00,5.8632337068539915
2022,CO2/CO/NOx,2022-11-07 18:00:00+01:00,5.850126172272894
2022,CO2/CO/NOx,2022-11-07 19:00:00+01:00,5.561918368193845
2022,CO2/CO/NOx,2022-11-07 20:00:00+01:00,5.334674672423346
2022,CO2/CO/NOx,2022-11-07 21:00:00+01:00,5.043765808687522
2022,CO2/CO/NOx,2022-11-07 22:00:00+01:00,4.876268518626453
2022,CO2/CO/NOx,2022-11-07 23:00:00+01:00,3.504685933392583
2022,CO2/CO/NOx,2022-11-08 00:00:00+01:00,0.24273350465812882
2022,CO2/CO/NOx,2022-11-08 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 02:00:00+01:00,0.04506217601768088
2022,CO2/CO/NOx,2022-11-08 03:00:00+01:00,2.523873876812723
2022,CO2/CO/NOx,2022-11-08 04:00:00+01:00,6.847023965309529
2022,CO2/CO/NOx,2022-11-08 05:00:00+01:00,6.964822332073956
2022,CO2/CO/NOx,2022-11-08 06:00:00+01:00,6.997832411494446
2022,CO2/CO/NOx,2022-11-08 07:00:00+01:00,7.108041676565063
2022,CO2/CO/NOx,2022-11-08 08:00:00+01:00,7.064449933874622
2022,CO2/CO/NOx,2022-11-08 09:00:00+01:00,4.051211825040437
2022,CO2/CO/NOx,2022-11-08 10:00:00+01:00,3.0826155656430254
2022,CO2/CO/NOx,2022-11-08 11:00:00+01:00,3.078020461495401
2022,CO2/CO/NOx,2022-11-08 12:00:00+01:00,1.2783335623781245
2022,CO2/CO/NOx,2022-11-08 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-08 20:00:00+01:00,2.9050578694387537
2022,CO2/CO/NOx,2022-11-08 21:00:00+01:00,3.1447255780483894
2022,CO2/CO/NOx,2022-11-08 22:00:00+01:00,3.147963690502418
2022,CO2/CO/NOx,2022-11-08 23:00:00+01:00,3.2225508466386277
2022,CO2/CO/NOx,2022-11-09 00:00:00+01:00,3.214276787232812
2022,CO2/CO/NOx,2022-11-09 01:00:00+01:00,3.214756401228221
2022,CO2/CO/NOx,2022-11-09 02:00:00+01:00,3.194945758471778
2022,CO2/CO/NOx,2022-11-09 03:00:00+01:00,3.183133468872293
2022,CO2/CO/NOx,2022-11-09 04:00:00+01:00,3.126702717999382
2022,CO2/CO/NOx,2022-11-09 05:00:00+01:00,3.333597282246138
2022,CO2/CO/NOx,2022-11-09 06:00:00+01:00,5.058325108985257
2022,CO2/CO/NOx,2022-11-09 07:00:00+01:00,5.740930702054848
2022,CO2/CO/NOx,2022-11-09 08:00:00+01:00,5.85153485888815
2022,CO2/CO/NOx,2022-11-09 09:00:00+01:00,5.6181251077395595
2022,CO2/CO/NOx,2022-11-09 10:00:00+01:00,3.9734253276414444
2022,CO2/CO/NOx,2022-11-09 11:00:00+01:00,3.191968992566146
2022,CO2/CO/NOx,2022-11-09 12:00:00+01:00,1.7640662261529165
2022,CO2/CO/NOx,2022-11-09 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-09 16:00:00+01:00,0.9564996477287924
2022,CO2/CO/NOx,2022-11-09 17:00:00+01:00,3.410739029094417
2022,CO2/CO/NOx,2022-11-09 18:00:00+01:00,3.288981692912805
2022,CO2/CO/NOx,2022-11-09 19:00:00+01:00,3.3351797212369765
2022,CO2/CO/NOx,2022-11-09 20:00:00+01:00,3.5542240280440587
2022,CO2/CO/NOx,2022-11-09 21:00:00+01:00,3.1902975234324478
2022,CO2/CO/NOx,2022-11-09 22:00:00+01:00,3.153077179836696
2022,CO2/CO/NOx,2022-11-09 23:00:00+01:00,3.170212610397194
2022,CO2/CO/NOx,2022-11-10 00:00:00+01:00,3.1328601575571975
2022,CO2/CO/NOx,2022-11-10 01:00:00+01:00,1.9125699404137912
2022,CO2/CO/NOx,2022-11-10 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 05:00:00+01:00,2.82948850979099
2022,CO2/CO/NOx,2022-11-10 06:00:00+01:00,3.0052009844859815
2022,CO2/CO/NOx,2022-11-10 07:00:00+01:00,3.3843588233769184
2022,CO2/CO/NOx,2022-11-10 08:00:00+01:00,5.189377479275485
2022,CO2/CO/NOx,2022-11-10 09:00:00+01:00,6.183745093090835
2022,CO2/CO/NOx,2022-11-10 10:00:00+01:00,0.9636838058695927
2022,CO2/CO/NOx,2022-11-10 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-10 17:00:00+01:00,0.033129264934320626
2022,CO2/CO/NOx,2022-11-10 18:00:00+01:00,3.729814445285129
2022,CO2/CO/NOx,2022-11-10 19:00:00+01:00,4.244691557116224
2022,CO2/CO/NOx,2022-11-10 20:00:00+01:00,5.037698835242612
2022,CO2/CO/NOx,2022-11-10 21:00:00+01:00,4.4059940723982765
2022,CO2/CO/NOx,2022-11-10 22:00:00+01:00,4.031579242569714
2022,CO2/CO/NOx,2022-11-10 23:00:00+01:00,4.278195610232585
2022,CO2/CO/NOx,2022-11-11 00:00:00+01:00,4.706819745272692
2022,CO2/CO/NOx,2022-11-11 01:00:00+01:00,4.75958302864778
2022,CO2/CO/NOx,2022-11-11 02:00:00+01:00,4.758371069928844
2022,CO2/CO/NOx,2022-11-11 03:00:00+01:00,4.867410019411863
2022,CO2/CO/NOx,2022-11-11 04:00:00+01:00,4.896617650150196
2022,CO2/CO/NOx,2022-11-11 05:00:00+01:00,6.5934144235219945
2022,CO2/CO/NOx,2022-11-11 06:00:00+01:00,8.833700011894075
2022,CO2/CO/NOx,2022-11-11 07:00:00+01:00,9.566784259995359
2022,CO2/CO/NOx,2022-11-11 08:00:00+01:00,8.718650091797949
2022,CO2/CO/NOx,2022-11-11 09:00:00+01:00,6.031822334150119
2022,CO2/CO/NOx,2022-11-11 10:00:00+01:00,4.264054177218273
2022,CO2/CO/NOx,2022-11-11 11:00:00+01:00,3.104478209595391
