year,component,timestamp,scaling_factor
2022,CO2/CO/NOx,2022-11-21 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 09:00:00+01:00,2.533024717187109
2022,CO2/CO/NOx,2022-11-21 10:00:00+01:00,0.7341245198515349
2022,CO2/CO/NOx,2022-11-21 11:00:00+01:00,2.9620938816397575
2022,CO2/CO/NOx,2022-11-21 12:00:00+01:00,1.4134252630425146
2022,CO2/CO/NOx,2022-11-21 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 19:00:00+01:00,1.4230345386308996
2022,CO2/CO/NOx,2022-11-21 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-21 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 01:00:00+01:00,0.7940359518897461
2022,CO2/CO/NOx,2022-11-22 02:00:00+01:00,1.7364432897136244
2022,CO2/CO/NOx,2022-11-22 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 08:00:00+01:00,1.1472296723712105
2022,CO2/CO/NOx,2022-11-22 09:00:00+01:00,0.43861377871528073
2022,CO2/CO/NOx,2022-11-22 10:00:00+01:00,3.04044052291313
2022,CO2/CO/NOx,2022-11-22 11:00:00+01:00,1.2241806271758218
2022,CO2/CO/NOx,2022-11-22 12:00:00+01:00,2.1877754956383715
2022,CO2/CO/NOx,2022-11-22 13:00:00+01:00,5.252352176901644
2022,CO2/CO/NOx,2022-11-22 14:00:00+01:00,0.42756366504438903
2022,CO2/CO/NOx,2022-11-22 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-22 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 07:00:00+01:00,1.0327940887169984
2022,CO2/CO/NOx,2022-11-23 08:00:00+01:00,3.1701495012237593
2022,CO2/CO/NOx,2022-11-23 09:00:00+01:00,4.268229889360908
2022,CO2/CO/NOx,2022-11-23 10:00:00+01:00,3.7564894194826777
2022,CO2/CO/NOx,2022-11-23 11:00:00+01:00,0.8245661092021727
2022,CO2/CO/NOx,2022-11-23 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-23 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 04:00:00+01:00,3.225403995435197
2022,CO2/CO/NOx,2022-11-24 05:00:00+01:00,0.47045686713888757
2022,CO2/CO/NOx,2022-11-24 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 08:00:00+01:00,0.07382601623498762
2022,CO2/CO/NOx,2022-11-24 09:00:00+01:00,2.8095386956942328
2022,CO2/CO/NOx,2022-11-24 10:00:00+01:00,2.447787989603633
2022,CO2/CO/NOx,2022-11-24 11:00:00+01:00,3.3477987156975715
2022,CO2/CO/NOx,2022-11-24 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 13:00:00+01:00,3.1590006064807263
2022,CO2/CO/NOx,2022-11-24 14:00:00+01:00,3.108923562641542
2022,CO2/CO/NOx,2022-11-24 15:00:00+01:00,2.5660767785399865
2022,CO2/CO/NOx,2022-11-24 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-24 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 02:00:00+01:00,3.0487379796157277
2022,CO2/CO/NOx,2022-11-25 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 13:00:00+01:00,2.9382080024762502
2022,CO2/CO/NOx,2022-11-25 14:00:00+01:00,2.630144454520116
2022,CO2/CO/NOx,2022-11-25 15:00:00+01:00,3.1207976280350946
2022,CO2/CO/NOx,2022-11-25 16:00:00+01:00,2.5277386541308635
2022,CO2/CO/NOx,2022-11-25 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-25 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 00:00:00+01:00,3.0595242164972287
2022,CO2/CO/NOx,2022-11-26 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 14:00:00+01:00,2.7771427967633877
2022,CO2/CO/NOx,2022-11-26 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 16:00:00+01:00,3.1522825250910214
2022,CO2/CO/NOx,2022-11-26 17:00:00+01:00,2.5515409832192484
2022,CO2/CO/NOx,2022-11-26 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-26 22:00:00+01:00,3.050321752860115
2022,CO2/CO/NOx,2022-11-26 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 13:00:00+01:00,1.8874777511169745
2022,CO2/CO/NOx,2022-11-27 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 17:00:00+01:00,1.0996727330712883
2022,CO2/CO/NOx,2022-11-27 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 19:00:00+01:00,3.027443190738078
2022,CO2/CO/NOx,2022-11-27 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-27 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 13:00:00+01:00,0.8810040839550304
2022,CO2/CO/NOx,2022-11-28 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 17:00:00+01:00,5.619050668932662
2022,CO2/CO/NOx,2022-11-28 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-28 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 12:00:00+01:00,0.43218546617790604
2022,CO2/CO/NOx,2022-11-29 13:00:00+01:00,2.639482006405509
2022,CO2/CO/NOx,2022-11-29 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 15:00:00+01:00,2.839653946681802
2022,CO2/CO/NOx,2022-11-29 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 17:00:00+01:00,1.2097777621151675
2022,CO2/CO/NOx,2022-11-29 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-29 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 12:00:00+01:00,4.590591915449511
2022,CO2/CO/NOx,2022-11-30 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 17:00:00+01:00,3.0809761905314867
2022,CO2/CO/NOx,2022-11-30 18:00:00+01:00,0.4874452504911476
2022,CO2/CO/NOx,2022-11-30 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-11-30 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 10:00:00+01:00,3.022856776163897
2022,CO2/CO/NOx,2022-12-01 11:00:00+01:00,0.7696455320642542
2022,CO2/CO/NOx,2022-12-01 12:00:00+01:00,1.8628829778321885
2022,CO2/CO/NOx,2022-12-01 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 17:00:00+01:00,1.5952529471933803
2022,CO2/CO/NOx,2022-12-01 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-01 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 02:00:00+01:00,8.494896271545102
2022,CO2/CO/NOx,2022-12-02 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-02 23:00:00+01:00,3.0076042578058906
2022,CO2/CO/NOx,2022-12-03 00:00:00+01:00,0.8624186922396199
2022,CO2/CO/NOx,2022-12-03 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 02:00:00+01:00,2.9055256163110594
2022,CO2/CO/NOx,2022-12-03 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 20:00:00+01:00,3.004465245233651
2022,CO2/CO/NOx,2022-12-03 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-03 23:00:00+01:00,2.3440124307193804
2022,CO2/CO/NOx,2022-12-04 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 02:00:00+01:00,2.8818658383400093
2022,CO2/CO/NOx,2022-12-04 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 17:00:00+01:00,3.1965333833886844
2022,CO2/CO/NOx,2022-12-04 18:00:00+01:00,2.8766985513593823
2022,CO2/CO/NOx,2022-12-04 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 21:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-04 22:00:00+01:00,2.7423596710704263
2022,CO2/CO/NOx,2022-12-04 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 03:00:00+01:00,1.2394215664554882
2022,CO2/CO/NOx,2022-12-05 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 13:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 15:00:00+01:00,1.7649217726986681
2022,CO2/CO/NOx,2022-12-05 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-05 21:00:00+01:00,2.940624601038341
2022,CO2/CO/NOx,2022-12-05 22:00:00+01:00,0.09728535886990494
2022,CO2/CO/NOx,2022-12-05 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 01:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 02:00:00+01:00,1.1337263916616296
2022,CO2/CO/NOx,2022-12-06 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 07:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 08:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 09:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 10:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 11:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 12:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 13:00:00+01:00,2.4631137300112758
2022,CO2/CO/NOx,2022-12-06 14:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 15:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 16:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 17:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 18:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 19:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 20:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 21:00:00+01:00,2.553965067760906
2022,CO2/CO/NOx,2022-12-06 22:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-06 23:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-07 00:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-07 01:00:00+01:00,2.909946110006234
2022,CO2/CO/NOx,2022-12-07 02:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-07 03:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-07 04:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-07 05:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-07 06:00:00+01:00,0.0
2022,CO2/CO/NOx,2022-12-07 07:00:00+01:00,0.0
