year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-07-09 06:00:00+02:00,0.48022454114058816
2019,CO2/CO/NOx,2019-07-09 07:00:00+02:00,0.49548822604402776
2019,CO2/CO/NOx,2019-07-09 08:00:00+02:00,0.4951107840948856
2019,CO2/CO/NOx,2019-07-09 09:00:00+02:00,0.47329267397078684
2019,CO2/CO/NOx,2019-07-09 10:00:00+02:00,0.4500043005976944
2019,CO2/CO/NOx,2019-07-09 11:00:00+02:00,0.4338553845587343
2019,CO2/CO/NOx,2019-07-09 12:00:00+02:00,0.42226809866088616
2019,CO2/CO/NOx,2019-07-09 13:00:00+02:00,0.406831842152339
2019,CO2/CO/NOx,2019-07-09 14:00:00+02:00,0.3955301267373883
2019,CO2/CO/NOx,2019-07-09 15:00:00+02:00,0.3912637833382123
2019,CO2/CO/NOx,2019-07-09 16:00:00+02:00,0.3871933617099974
2019,CO2/CO/NOx,2019-07-09 17:00:00+02:00,0.38628964127939264
2019,CO2/CO/NOx,2019-07-09 18:00:00+02:00,0.39488106974089837
2019,CO2/CO/NOx,2019-07-09 19:00:00+02:00,0.39568838661459355
2019,CO2/CO/NOx,2019-07-09 20:00:00+02:00,0.39486690278203973
2019,CO2/CO/NOx,2019-07-09 21:00:00+02:00,0.3911073604564436
2019,CO2/CO/NOx,2019-07-09 22:00:00+02:00,0.3782757899451584
2019,CO2/CO/NOx,2019-07-09 23:00:00+02:00,0.37090807271871773
2019,CO2/CO/NOx,2019-07-10 00:00:00+02:00,0.3634919213876909
2019,CO2/CO/NOx,2019-07-10 01:00:00+02:00,0.37793624954174104
2019,CO2/CO/NOx,2019-07-10 02:00:00+02:00,0.4129569742967764
2019,CO2/CO/NOx,2019-07-10 03:00:00+02:00,0.46241622929752896
2019,CO2/CO/NOx,2019-07-10 04:00:00+02:00,0.5056447506555946
2019,CO2/CO/NOx,2019-07-10 05:00:00+02:00,0.5352455360432028
2019,CO2/CO/NOx,2019-07-10 06:00:00+02:00,0.5539733795335825
2019,CO2/CO/NOx,2019-07-10 07:00:00+02:00,0.5500926873395136
2019,CO2/CO/NOx,2019-07-10 08:00:00+02:00,0.5313457937169073
2019,CO2/CO/NOx,2019-07-10 09:00:00+02:00,0.4955707336327838
2019,CO2/CO/NOx,2019-07-10 10:00:00+02:00,0.4712728373342579
2019,CO2/CO/NOx,2019-07-10 11:00:00+02:00,0.44649065964183765
2019,CO2/CO/NOx,2019-07-10 12:00:00+02:00,0.43312416788921565
2019,CO2/CO/NOx,2019-07-10 13:00:00+02:00,0.42285207441589834
2019,CO2/CO/NOx,2019-07-10 14:00:00+02:00,0.4042301472643874
2019,CO2/CO/NOx,2019-07-10 15:00:00+02:00,0.39521452759586984
2019,CO2/CO/NOx,2019-07-10 16:00:00+02:00,0.384015042143285
2019,CO2/CO/NOx,2019-07-10 17:00:00+02:00,0.3756604628941485
2019,CO2/CO/NOx,2019-07-10 18:00:00+02:00,0.3738931450172499
2019,CO2/CO/NOx,2019-07-10 19:00:00+02:00,0.37112749340681805
2019,CO2/CO/NOx,2019-07-10 20:00:00+02:00,0.36710380993982034
2019,CO2/CO/NOx,2019-07-10 21:00:00+02:00,0.36930806651560777
2019,CO2/CO/NOx,2019-07-10 22:00:00+02:00,0.37539702076533515
2019,CO2/CO/NOx,2019-07-10 23:00:00+02:00,0.3742242437058556
2019,CO2/CO/NOx,2019-07-11 00:00:00+02:00,0.3654244009303051
2019,CO2/CO/NOx,2019-07-11 01:00:00+02:00,0.367498427586919
2019,CO2/CO/NOx,2019-07-11 02:00:00+02:00,0.38369921977595484
2019,CO2/CO/NOx,2019-07-11 03:00:00+02:00,0.4089994199342954
2019,CO2/CO/NOx,2019-07-11 04:00:00+02:00,0.4264345724519044
2019,CO2/CO/NOx,2019-07-11 05:00:00+02:00,0.4318948606435835
2019,CO2/CO/NOx,2019-07-11 06:00:00+02:00,0.4395624019543296
2019,CO2/CO/NOx,2019-07-11 07:00:00+02:00,0.4466240644277563
2019,CO2/CO/NOx,2019-07-11 08:00:00+02:00,0.43478811230542846
2019,CO2/CO/NOx,2019-07-11 09:00:00+02:00,0.40663915006128426
2019,CO2/CO/NOx,2019-07-11 10:00:00+02:00,0.38755706725986794
2019,CO2/CO/NOx,2019-07-11 11:00:00+02:00,0.37004578192324494
2019,CO2/CO/NOx,2019-07-11 12:00:00+02:00,0.3634776103853651
2019,CO2/CO/NOx,2019-07-11 13:00:00+02:00,0.36042243633380905
2019,CO2/CO/NOx,2019-07-11 14:00:00+02:00,0.3622839304585263
2019,CO2/CO/NOx,2019-07-11 15:00:00+02:00,0.3805483082114543
2019,CO2/CO/NOx,2019-07-11 16:00:00+02:00,0.39861280355155587
2019,CO2/CO/NOx,2019-07-11 17:00:00+02:00,0.41154013327234173
2019,CO2/CO/NOx,2019-07-11 18:00:00+02:00,0.4255357386102856
2019,CO2/CO/NOx,2019-07-11 19:00:00+02:00,0.4240213954895136
2019,CO2/CO/NOx,2019-07-11 20:00:00+02:00,0.4112022687824041
2019,CO2/CO/NOx,2019-07-11 21:00:00+02:00,0.399554827218029
2019,CO2/CO/NOx,2019-07-11 22:00:00+02:00,0.38641665730985664
2019,CO2/CO/NOx,2019-07-11 23:00:00+02:00,0.3734496756131236
2019,CO2/CO/NOx,2019-07-12 00:00:00+02:00,0.36280948453712375
2019,CO2/CO/NOx,2019-07-12 01:00:00+02:00,0.3666450355354031
2019,CO2/CO/NOx,2019-07-12 02:00:00+02:00,0.38628083143680353
2019,CO2/CO/NOx,2019-07-12 03:00:00+02:00,0.4159378873159155
2019,CO2/CO/NOx,2019-07-12 04:00:00+02:00,0.437157344748801
2019,CO2/CO/NOx,2019-07-12 05:00:00+02:00,0.45467817489568185
2019,CO2/CO/NOx,2019-07-12 06:00:00+02:00,0.46219533530371604
2019,CO2/CO/NOx,2019-07-12 07:00:00+02:00,0.45369778167926145
2019,CO2/CO/NOx,2019-07-12 08:00:00+02:00,0.42912704199060825
2019,CO2/CO/NOx,2019-07-12 09:00:00+02:00,0.40040838994331585
2019,CO2/CO/NOx,2019-07-12 10:00:00+02:00,0.38622358890057135
2019,CO2/CO/NOx,2019-07-12 11:00:00+02:00,0.3801645683535123
2019,CO2/CO/NOx,2019-07-12 12:00:00+02:00,0.3793994949190051
2019,CO2/CO/NOx,2019-07-12 13:00:00+02:00,0.3817611569499147
2019,CO2/CO/NOx,2019-07-12 14:00:00+02:00,0.389188300283307
2019,CO2/CO/NOx,2019-07-12 15:00:00+02:00,0.39886543839729155
2019,CO2/CO/NOx,2019-07-12 16:00:00+02:00,0.40221907324397027
2019,CO2/CO/NOx,2019-07-12 17:00:00+02:00,0.4000224544700512
2019,CO2/CO/NOx,2019-07-12 18:00:00+02:00,0.4000540445721146
2019,CO2/CO/NOx,2019-07-12 19:00:00+02:00,0.39151681154542334
2019,CO2/CO/NOx,2019-07-12 20:00:00+02:00,0.3790793441653857
2019,CO2/CO/NOx,2019-07-12 21:00:00+02:00,0.3680724891371991
2019,CO2/CO/NOx,2019-07-12 22:00:00+02:00,0.3625259398914519
2019,CO2/CO/NOx,2019-07-12 23:00:00+02:00,0.3651141077363499
2019,CO2/CO/NOx,2019-07-13 00:00:00+02:00,0.37135399737755875
2019,CO2/CO/NOx,2019-07-13 01:00:00+02:00,0.37921753959241905
2019,CO2/CO/NOx,2019-07-13 02:00:00+02:00,0.3907790404635525
2019,CO2/CO/NOx,2019-07-13 03:00:00+02:00,0.4017102644385247
2019,CO2/CO/NOx,2019-07-13 04:00:00+02:00,0.40412609955799195
2019,CO2/CO/NOx,2019-07-13 05:00:00+02:00,0.40710165696267075
2019,CO2/CO/NOx,2019-07-13 06:00:00+02:00,0.41197876767058844
2019,CO2/CO/NOx,2019-07-13 07:00:00+02:00,0.4180401566290522
2019,CO2/CO/NOx,2019-07-13 08:00:00+02:00,0.42453998026128875
2019,CO2/CO/NOx,2019-07-13 09:00:00+02:00,0.430013206841446
2019,CO2/CO/NOx,2019-07-13 10:00:00+02:00,0.4351179205524571
2019,CO2/CO/NOx,2019-07-13 11:00:00+02:00,0.44047410064142256
2019,CO2/CO/NOx,2019-07-13 12:00:00+02:00,0.440960041462539
2019,CO2/CO/NOx,2019-07-13 13:00:00+02:00,0.4410040046446232
2019,CO2/CO/NOx,2019-07-13 14:00:00+02:00,0.43879851497347305
2019,CO2/CO/NOx,2019-07-13 15:00:00+02:00,0.43438958976546194
2019,CO2/CO/NOx,2019-07-13 16:00:00+02:00,0.42874318730810257
2019,CO2/CO/NOx,2019-07-13 17:00:00+02:00,0.4247714395386195
2019,CO2/CO/NOx,2019-07-13 18:00:00+02:00,0.4259491149568203
2019,CO2/CO/NOx,2019-07-13 19:00:00+02:00,0.42258648211071975
2019,CO2/CO/NOx,2019-07-13 20:00:00+02:00,0.4216183516690963
2019,CO2/CO/NOx,2019-07-13 21:00:00+02:00,0.42019316390814765
2019,CO2/CO/NOx,2019-07-13 22:00:00+02:00,0.4222191644349131
2019,CO2/CO/NOx,2019-07-13 23:00:00+02:00,0.43148459920274895
2019,CO2/CO/NOx,2019-07-14 00:00:00+02:00,0.43303116937229885
2019,CO2/CO/NOx,2019-07-14 01:00:00+02:00,0.4305706553816352
2019,CO2/CO/NOx,2019-07-14 02:00:00+02:00,0.4246721726229715
2019,CO2/CO/NOx,2019-07-14 03:00:00+02:00,0.42024914911434164
2019,CO2/CO/NOx,2019-07-14 04:00:00+02:00,0.42074852305739596
2019,CO2/CO/NOx,2019-07-14 05:00:00+02:00,0.42756178575769116
2019,CO2/CO/NOx,2019-07-14 06:00:00+02:00,0.4401838195160358
2019,CO2/CO/NOx,2019-07-14 07:00:00+02:00,0.45586803966126244
2019,CO2/CO/NOx,2019-07-14 08:00:00+02:00,0.46812883908400893
2019,CO2/CO/NOx,2019-07-14 09:00:00+02:00,0.46489134308642205
2019,CO2/CO/NOx,2019-07-14 10:00:00+02:00,0.45369181002217857
2019,CO2/CO/NOx,2019-07-14 11:00:00+02:00,0.4365881045386301
2019,CO2/CO/NOx,2019-07-14 12:00:00+02:00,0.4172480769226098
2019,CO2/CO/NOx,2019-07-14 13:00:00+02:00,0.4052412591408616
2019,CO2/CO/NOx,2019-07-14 14:00:00+02:00,0.3939652742318505
2019,CO2/CO/NOx,2019-07-14 15:00:00+02:00,0.3866490657567822
2019,CO2/CO/NOx,2019-07-14 16:00:00+02:00,0.38644977353914844
2019,CO2/CO/NOx,2019-07-14 17:00:00+02:00,0.3918447022310888
2019,CO2/CO/NOx,2019-07-14 18:00:00+02:00,0.4017834239394252
2019,CO2/CO/NOx,2019-07-14 19:00:00+02:00,0.4126605056968165
2019,CO2/CO/NOx,2019-07-14 20:00:00+02:00,0.4175419074749514
2019,CO2/CO/NOx,2019-07-14 21:00:00+02:00,0.4200381332019287
2019,CO2/CO/NOx,2019-07-14 22:00:00+02:00,0.4229362160997984
2019,CO2/CO/NOx,2019-07-14 23:00:00+02:00,0.4176221706714679
2019,CO2/CO/NOx,2019-07-15 00:00:00+02:00,0.40157133636806364
2019,CO2/CO/NOx,2019-07-15 01:00:00+02:00,0.3950505638337428
2019,CO2/CO/NOx,2019-07-15 02:00:00+02:00,0.4025367197715863
2019,CO2/CO/NOx,2019-07-15 03:00:00+02:00,0.41969367551408066
2019,CO2/CO/NOx,2019-07-15 04:00:00+02:00,0.439462871194284
2019,CO2/CO/NOx,2019-07-15 05:00:00+02:00,0.46419871969967824
2019,CO2/CO/NOx,2019-07-15 06:00:00+02:00,0.49332813912283485
2019,CO2/CO/NOx,2019-07-15 07:00:00+02:00,0.5173932659591737
2019,CO2/CO/NOx,2019-07-15 08:00:00+02:00,0.5145734878207064
2019,CO2/CO/NOx,2019-07-15 09:00:00+02:00,0.48921652306731134
2019,CO2/CO/NOx,2019-07-15 10:00:00+02:00,0.45661485521459366
2019,CO2/CO/NOx,2019-07-15 11:00:00+02:00,0.4269654647782399
2019,CO2/CO/NOx,2019-07-15 12:00:00+02:00,0.40125647882721993
2019,CO2/CO/NOx,2019-07-15 13:00:00+02:00,0.37894197624964193
2019,CO2/CO/NOx,2019-07-15 14:00:00+02:00,0.3699773900584585
2019,CO2/CO/NOx,2019-07-15 15:00:00+02:00,0.36497355637218254
2019,CO2/CO/NOx,2019-07-15 16:00:00+02:00,0.3623438529700478
2019,CO2/CO/NOx,2019-07-15 17:00:00+02:00,0.360023208102083
2019,CO2/CO/NOx,2019-07-15 18:00:00+02:00,0.36769307617375085
2019,CO2/CO/NOx,2019-07-15 19:00:00+02:00,0.36908115846104306
2019,CO2/CO/NOx,2019-07-15 20:00:00+02:00,0.3718181464578765
2019,CO2/CO/NOx,2019-07-15 21:00:00+02:00,0.37272879503320455
2019,CO2/CO/NOx,2019-07-15 22:00:00+02:00,0.370479993948418
2019,CO2/CO/NOx,2019-07-15 23:00:00+02:00,0.3689673816094447
2019,CO2/CO/NOx,2019-07-16 00:00:00+02:00,0.35692205748858086
2019,CO2/CO/NOx,2019-07-16 01:00:00+02:00,0.3564463456872068
2019,CO2/CO/NOx,2019-07-16 02:00:00+02:00,0.3701824822135456
2019,CO2/CO/NOx,2019-07-16 03:00:00+02:00,0.3941702407664397
2019,CO2/CO/NOx,2019-07-16 04:00:00+02:00,0.417186220245541
2019,CO2/CO/NOx,2019-07-16 05:00:00+02:00,0.4363783186340166
2019,CO2/CO/NOx,2019-07-16 06:00:00+02:00,0.4485218944435504
2019,CO2/CO/NOx,2019-07-16 07:00:00+02:00,0.4514289907738431
2019,CO2/CO/NOx,2019-07-16 08:00:00+02:00,0.44074627124054655
2019,CO2/CO/NOx,2019-07-16 09:00:00+02:00,0.41534929553704497
2019,CO2/CO/NOx,2019-07-16 10:00:00+02:00,0.39797897190832404
2019,CO2/CO/NOx,2019-07-16 11:00:00+02:00,0.38762566533225074
2019,CO2/CO/NOx,2019-07-16 12:00:00+02:00,0.3790230717073281
2019,CO2/CO/NOx,2019-07-16 13:00:00+02:00,0.3756700735599309
2019,CO2/CO/NOx,2019-07-16 14:00:00+02:00,0.3708923769491291
2019,CO2/CO/NOx,2019-07-16 15:00:00+02:00,0.36615730046271455
2019,CO2/CO/NOx,2019-07-16 16:00:00+02:00,0.3620223486395495
2019,CO2/CO/NOx,2019-07-16 17:00:00+02:00,0.3544297784089459
2019,CO2/CO/NOx,2019-07-16 18:00:00+02:00,0.35595942468076514
2019,CO2/CO/NOx,2019-07-16 19:00:00+02:00,0.3577762337597205
2019,CO2/CO/NOx,2019-07-16 20:00:00+02:00,0.3538116403506077
2019,CO2/CO/NOx,2019-07-16 21:00:00+02:00,0.34740031197603727
2019,CO2/CO/NOx,2019-07-16 22:00:00+02:00,0.34519850004318015
2019,CO2/CO/NOx,2019-07-16 23:00:00+02:00,0.3451375689122978
2019,CO2/CO/NOx,2019-07-17 00:00:00+02:00,0.34095279732610484
2019,CO2/CO/NOx,2019-07-17 01:00:00+02:00,0.3547710700786471
2019,CO2/CO/NOx,2019-07-17 02:00:00+02:00,0.37700549938742706
2019,CO2/CO/NOx,2019-07-17 03:00:00+02:00,0.4067236558055299
2019,CO2/CO/NOx,2019-07-17 04:00:00+02:00,0.4259360952547749
2019,CO2/CO/NOx,2019-07-17 05:00:00+02:00,0.4318605623642719
2019,CO2/CO/NOx,2019-07-17 06:00:00+02:00,0.4331168951246787
2019,CO2/CO/NOx,2019-07-17 07:00:00+02:00,0.4213785681343567
2019,CO2/CO/NOx,2019-07-17 08:00:00+02:00,0.40266521398455885
2019,CO2/CO/NOx,2019-07-17 09:00:00+02:00,0.3808149037437139
2019,CO2/CO/NOx,2019-07-17 10:00:00+02:00,0.37373003926131737
2019,CO2/CO/NOx,2019-07-17 11:00:00+02:00,0.36834821527943407
2019,CO2/CO/NOx,2019-07-17 12:00:00+02:00,0.3641058553266762
2019,CO2/CO/NOx,2019-07-17 13:00:00+02:00,0.36266086684778887
2019,CO2/CO/NOx,2019-07-17 14:00:00+02:00,0.36362105606734374
2019,CO2/CO/NOx,2019-07-17 15:00:00+02:00,0.3646310869306152
2019,CO2/CO/NOx,2019-07-17 16:00:00+02:00,0.35980925933401336
2019,CO2/CO/NOx,2019-07-17 17:00:00+02:00,0.35800869692575377
2019,CO2/CO/NOx,2019-07-17 18:00:00+02:00,0.3618915701075388
2019,CO2/CO/NOx,2019-07-17 19:00:00+02:00,0.36095215844902057
2019,CO2/CO/NOx,2019-07-17 20:00:00+02:00,0.3540681428454825
2019,CO2/CO/NOx,2019-07-17 21:00:00+02:00,0.34228409894832557
2019,CO2/CO/NOx,2019-07-17 22:00:00+02:00,0.3297568700311036
2019,CO2/CO/NOx,2019-07-17 23:00:00+02:00,0.3186214256802893
2019,CO2/CO/NOx,2019-07-18 00:00:00+02:00,0.3040585099590312
2019,CO2/CO/NOx,2019-07-18 01:00:00+02:00,0.30002106824792807
2019,CO2/CO/NOx,2019-07-18 02:00:00+02:00,0.3061280443419647
2019,CO2/CO/NOx,2019-07-18 03:00:00+02:00,0.32258663754474715
2019,CO2/CO/NOx,2019-07-18 04:00:00+02:00,0.33749178908252786
2019,CO2/CO/NOx,2019-07-18 05:00:00+02:00,0.35146156080943786
2019,CO2/CO/NOx,2019-07-18 06:00:00+02:00,0.36212168919778376
2019,CO2/CO/NOx,2019-07-18 07:00:00+02:00,0.36593463136162774
2019,CO2/CO/NOx,2019-07-18 08:00:00+02:00,0.3623041490165084
2019,CO2/CO/NOx,2019-07-18 09:00:00+02:00,0.3504214560111957
2019,CO2/CO/NOx,2019-07-18 10:00:00+02:00,0.3465303995353758
2019,CO2/CO/NOx,2019-07-18 11:00:00+02:00,0.3435213475816629
2019,CO2/CO/NOx,2019-07-18 12:00:00+02:00,0.34231945601519553
2019,CO2/CO/NOx,2019-07-18 13:00:00+02:00,0.34328382456072504
2019,CO2/CO/NOx,2019-07-18 14:00:00+02:00,0.3473726698134877
2019,CO2/CO/NOx,2019-07-18 15:00:00+02:00,0.35149651050318587
2019,CO2/CO/NOx,2019-07-18 16:00:00+02:00,0.35336533233234596
2019,CO2/CO/NOx,2019-07-18 17:00:00+02:00,0.35250851503901903
2019,CO2/CO/NOx,2019-07-18 18:00:00+02:00,0.3546348728550329
2019,CO2/CO/NOx,2019-07-18 19:00:00+02:00,0.3528446350995776
2019,CO2/CO/NOx,2019-07-18 20:00:00+02:00,0.3454827082054709
2019,CO2/CO/NOx,2019-07-18 21:00:00+02:00,0.33777694832015437
2019,CO2/CO/NOx,2019-07-18 22:00:00+02:00,0.3303273031208682
2019,CO2/CO/NOx,2019-07-18 23:00:00+02:00,0.32194292364571375
2019,CO2/CO/NOx,2019-07-19 00:00:00+02:00,0.3086081893279313
2019,CO2/CO/NOx,2019-07-19 01:00:00+02:00,0.3022930371715048
2019,CO2/CO/NOx,2019-07-19 02:00:00+02:00,0.30135345034387484
2019,CO2/CO/NOx,2019-07-19 03:00:00+02:00,0.3084442353194273
2019,CO2/CO/NOx,2019-07-19 04:00:00+02:00,0.3181187068663401
2019,CO2/CO/NOx,2019-07-19 05:00:00+02:00,0.33017011542118097
2019,CO2/CO/NOx,2019-07-19 06:00:00+02:00,0.34315319888051427
2019,CO2/CO/NOx,2019-07-19 07:00:00+02:00,0.3519730564034897
2019,CO2/CO/NOx,2019-07-19 08:00:00+02:00,0.35526274380965867
2019,CO2/CO/NOx,2019-07-19 09:00:00+02:00,0.3514277146438589
2019,CO2/CO/NOx,2019-07-19 10:00:00+02:00,0.3502484475099178
2019,CO2/CO/NOx,2019-07-19 11:00:00+02:00,0.34690500095835153
2019,CO2/CO/NOx,2019-07-19 12:00:00+02:00,0.34347260427643783
2019,CO2/CO/NOx,2019-07-19 13:00:00+02:00,0.34242857899752405
2019,CO2/CO/NOx,2019-07-19 14:00:00+02:00,0.3420998423255546
2019,CO2/CO/NOx,2019-07-19 15:00:00+02:00,0.3421802423350516
2019,CO2/CO/NOx,2019-07-19 16:00:00+02:00,0.34251868185440104
2019,CO2/CO/NOx,2019-07-19 17:00:00+02:00,0.34339702382382054
2019,CO2/CO/NOx,2019-07-19 18:00:00+02:00,0.34706519530253815
2019,CO2/CO/NOx,2019-07-19 19:00:00+02:00,0.34589444050292584
2019,CO2/CO/NOx,2019-07-19 20:00:00+02:00,0.3428300236640557
2019,CO2/CO/NOx,2019-07-19 21:00:00+02:00,0.336459115847036
2019,CO2/CO/NOx,2019-07-19 22:00:00+02:00,0.3271764215114616
2019,CO2/CO/NOx,2019-07-19 23:00:00+02:00,0.31745903429185013
2019,CO2/CO/NOx,2019-07-20 00:00:00+02:00,0.3071069403735127
2019,CO2/CO/NOx,2019-07-20 01:00:00+02:00,0.3047697358981637
2019,CO2/CO/NOx,2019-07-20 02:00:00+02:00,0.31141370208466734
2019,CO2/CO/NOx,2019-07-20 03:00:00+02:00,0.3213176727024665
2019,CO2/CO/NOx,2019-07-20 04:00:00+02:00,0.3299398946502913
2019,CO2/CO/NOx,2019-07-20 05:00:00+02:00,0.3396833731364539
2019,CO2/CO/NOx,2019-07-20 06:00:00+02:00,0.34572061304753676
2019,CO2/CO/NOx,2019-07-20 07:00:00+02:00,0.34765083449402673
2019,CO2/CO/NOx,2019-07-20 08:00:00+02:00,0.34576874710369865
2019,CO2/CO/NOx,2019-07-20 09:00:00+02:00,0.3403511595000118
2019,CO2/CO/NOx,2019-07-20 10:00:00+02:00,0.33990854659708925
2019,CO2/CO/NOx,2019-07-20 11:00:00+02:00,0.34070693140046837
2019,CO2/CO/NOx,2019-07-20 12:00:00+02:00,0.33945527798785746
2019,CO2/CO/NOx,2019-07-20 13:00:00+02:00,0.34315577129098523
2019,CO2/CO/NOx,2019-07-20 14:00:00+02:00,0.3483779590374927
2019,CO2/CO/NOx,2019-07-20 15:00:00+02:00,0.35327360748700315
2019,CO2/CO/NOx,2019-07-20 16:00:00+02:00,0.3553499172389144
2019,CO2/CO/NOx,2019-07-20 17:00:00+02:00,0.3552067902325921
2019,CO2/CO/NOx,2019-07-20 18:00:00+02:00,0.35450368217098677
2019,CO2/CO/NOx,2019-07-20 19:00:00+02:00,0.34891606125633073
2019,CO2/CO/NOx,2019-07-20 20:00:00+02:00,0.3397031296836808
2019,CO2/CO/NOx,2019-07-20 21:00:00+02:00,0.3302272296436737
2019,CO2/CO/NOx,2019-07-20 22:00:00+02:00,0.32345780605214686
2019,CO2/CO/NOx,2019-07-20 23:00:00+02:00,0.31707052899667787
2019,CO2/CO/NOx,2019-07-21 00:00:00+02:00,0.3105334750648327
2019,CO2/CO/NOx,2019-07-21 01:00:00+02:00,0.30591425544581263
2019,CO2/CO/NOx,2019-07-21 02:00:00+02:00,0.30378129933245984
2019,CO2/CO/NOx,2019-07-21 03:00:00+02:00,0.30416906990299813
2019,CO2/CO/NOx,2019-07-21 04:00:00+02:00,0.30843055902819727
2019,CO2/CO/NOx,2019-07-21 05:00:00+02:00,0.3172207355763424
2019,CO2/CO/NOx,2019-07-21 06:00:00+02:00,0.3301058505939019
2019,CO2/CO/NOx,2019-07-21 07:00:00+02:00,0.3415724827937353
2019,CO2/CO/NOx,2019-07-21 08:00:00+02:00,0.350063035954569
2019,CO2/CO/NOx,2019-07-21 09:00:00+02:00,0.35479700996457453
2019,CO2/CO/NOx,2019-07-21 10:00:00+02:00,0.35732558265434516
2019,CO2/CO/NOx,2019-07-21 11:00:00+02:00,0.3555570147327258
2019,CO2/CO/NOx,2019-07-21 12:00:00+02:00,0.3523536525966727
2019,CO2/CO/NOx,2019-07-21 13:00:00+02:00,0.3511828016426171
2019,CO2/CO/NOx,2019-07-21 14:00:00+02:00,0.35147203375658576
2019,CO2/CO/NOx,2019-07-21 15:00:00+02:00,0.35526370463205953
2019,CO2/CO/NOx,2019-07-21 16:00:00+02:00,0.35531291783774727
2019,CO2/CO/NOx,2019-07-21 17:00:00+02:00,0.355467338146712
2019,CO2/CO/NOx,2019-07-21 18:00:00+02:00,0.3575804922999774
2019,CO2/CO/NOx,2019-07-21 19:00:00+02:00,0.35787271897551043
2019,CO2/CO/NOx,2019-07-21 20:00:00+02:00,0.3531125362627713
2019,CO2/CO/NOx,2019-07-21 21:00:00+02:00,0.3438493738383379
2019,CO2/CO/NOx,2019-07-21 22:00:00+02:00,0.33373638440628733
2019,CO2/CO/NOx,2019-07-21 23:00:00+02:00,0.324362236040043
2019,CO2/CO/NOx,2019-07-22 00:00:00+02:00,0.3137091780449873
2019,CO2/CO/NOx,2019-07-22 01:00:00+02:00,0.308976347550457
2019,CO2/CO/NOx,2019-07-22 02:00:00+02:00,0.31361138411996575
2019,CO2/CO/NOx,2019-07-22 03:00:00+02:00,0.3243586013483488
2019,CO2/CO/NOx,2019-07-22 04:00:00+02:00,0.3358392658062137
2019,CO2/CO/NOx,2019-07-22 05:00:00+02:00,0.3442089203270781
2019,CO2/CO/NOx,2019-07-22 06:00:00+02:00,0.35068956805046875
2019,CO2/CO/NOx,2019-07-22 07:00:00+02:00,0.35485296371853087
2019,CO2/CO/NOx,2019-07-22 08:00:00+02:00,0.353233921989205
2019,CO2/CO/NOx,2019-07-22 09:00:00+02:00,0.3462411758131529
2019,CO2/CO/NOx,2019-07-22 10:00:00+02:00,0.344105007377156
2019,CO2/CO/NOx,2019-07-22 11:00:00+02:00,0.3430993258033195
2019,CO2/CO/NOx,2019-07-22 12:00:00+02:00,0.3416511408270096
2019,CO2/CO/NOx,2019-07-22 13:00:00+02:00,0.341254613622216
2019,CO2/CO/NOx,2019-07-22 14:00:00+02:00,0.3418248738672848
2019,CO2/CO/NOx,2019-07-22 15:00:00+02:00,0.34400607991968524
2019,CO2/CO/NOx,2019-07-22 16:00:00+02:00,0.34483980301212797
2019,CO2/CO/NOx,2019-07-22 17:00:00+02:00,0.34504743961760403
2019,CO2/CO/NOx,2019-07-22 18:00:00+02:00,0.34725237979308465
2019,CO2/CO/NOx,2019-07-22 19:00:00+02:00,0.34517712206073536
2019,CO2/CO/NOx,2019-07-22 20:00:00+02:00,0.3401082867272909
2019,CO2/CO/NOx,2019-07-22 21:00:00+02:00,0.33272456217891083
2019,CO2/CO/NOx,2019-07-22 22:00:00+02:00,0.32352172229836673
2019,CO2/CO/NOx,2019-07-22 23:00:00+02:00,0.3155467175785423
2019,CO2/CO/NOx,2019-07-23 00:00:00+02:00,0.30309445814602465
2019,CO2/CO/NOx,2019-07-23 01:00:00+02:00,0.2982953685760016
2019,CO2/CO/NOx,2019-07-23 02:00:00+02:00,0.3018844361617481
2019,CO2/CO/NOx,2019-07-23 03:00:00+02:00,0.3137201572115997
2019,CO2/CO/NOx,2019-07-23 04:00:00+02:00,0.32775709940959574
2019,CO2/CO/NOx,2019-07-23 05:00:00+02:00,0.342195173602521
2019,CO2/CO/NOx,2019-07-23 06:00:00+02:00,0.3552253571148852
2019,CO2/CO/NOx,2019-07-23 07:00:00+02:00,0.36164265466546947
2019,CO2/CO/NOx,2019-07-23 08:00:00+02:00,0.3609909517972227
2019,CO2/CO/NOx,2019-07-23 09:00:00+02:00,0.35117815639328853
2019,CO2/CO/NOx,2019-07-23 10:00:00+02:00,0.34552551662529635
2019,CO2/CO/NOx,2019-07-23 11:00:00+02:00,0.3407725877472782
2019,CO2/CO/NOx,2019-07-23 12:00:00+02:00,0.33835275849925817
2019,CO2/CO/NOx,2019-07-23 13:00:00+02:00,0.33887843304170434
2019,CO2/CO/NOx,2019-07-23 14:00:00+02:00,0.34059928080063506
2019,CO2/CO/NOx,2019-07-23 15:00:00+02:00,0.3442697799456716
2019,CO2/CO/NOx,2019-07-23 16:00:00+02:00,0.3453703721768747
2019,CO2/CO/NOx,2019-07-23 17:00:00+02:00,0.34499881590877846
2019,CO2/CO/NOx,2019-07-23 18:00:00+02:00,0.3468776907293413
2019,CO2/CO/NOx,2019-07-23 19:00:00+02:00,0.3439236531543848
