year,component,timestamp,scaling_factor
2020,CO2e,2020-11-10 21:00:00+00:00,0.2814252758619445
2020,CO2e,2020-11-10 22:00:00+00:00,0.1950787825011953
2020,CO2e,2020-11-10 23:00:00+00:00,0.1244091128538404
2020,CO2e,2020-11-11 00:00:00+00:00,0.08343801690787733
2020,CO2e,2020-11-11 01:00:00+00:00,0.07838834653548159
2020,CO2e,2020-11-11 02:00:00+00:00,0.09399969498725909
2020,CO2e,2020-11-11 03:00:00+00:00,0.15756871157545665
2020,CO2e,2020-11-11 04:00:00+00:00,0.5666738075364812
2020,CO2e,2020-11-11 05:00:00+00:00,1.6214224830742245
2020,CO2e,2020-11-11 06:00:00+00:00,2.5424848541963962
2020,CO2e,2020-11-11 07:00:00+00:00,2.242929479678246
2020,CO2e,2020-11-11 08:00:00+00:00,1.8250164732285117
2020,CO2e,2020-11-11 09:00:00+00:00,1.5914914266263949
2020,CO2e,2020-11-11 10:00:00+00:00,1.5878729682354236
2020,CO2e,2020-11-11 11:00:00+00:00,1.661674572289982
2020,CO2e,2020-11-11 12:00:00+00:00,1.8030057231005079
2020,CO2e,2020-11-11 13:00:00+00:00,1.9406572803156603
2020,CO2e,2020-11-11 14:00:00+00:00,2.1037228615057173
2020,CO2e,2020-11-11 15:00:00+00:00,2.3509644327946915
2020,CO2e,2020-11-11 16:00:00+00:00,2.183428885826723
2020,CO2e,2020-11-11 17:00:00+00:00,1.6159921175872851
2020,CO2e,2020-11-11 18:00:00+00:00,0.9536330431133789
2020,CO2e,2020-11-11 19:00:00+00:00,0.6009343661826707
2020,CO2e,2020-11-11 20:00:00+00:00,0.3960147540447662
2020,CO2e,2020-11-11 21:00:00+00:00,0.28151864540116894
2020,CO2e,2020-11-11 22:00:00+00:00,0.19508884559793682
2020,CO2e,2020-11-11 23:00:00+00:00,0.1254037419274163
2020,CO2e,2020-11-12 00:00:00+00:00,0.08370729053983364
2020,CO2e,2020-11-12 01:00:00+00:00,0.07855436504993145
2020,CO2e,2020-11-12 02:00:00+00:00,0.09426545627296416
2020,CO2e,2020-11-12 03:00:00+00:00,0.15840911382086847
2020,CO2e,2020-11-12 04:00:00+00:00,0.5720152615570772
2020,CO2e,2020-11-12 05:00:00+00:00,1.635229606115882
2020,CO2e,2020-11-12 06:00:00+00:00,2.584290480960547
2020,CO2e,2020-11-12 07:00:00+00:00,2.274135923887409
2020,CO2e,2020-11-12 08:00:00+00:00,1.8463599261852868
2020,CO2e,2020-11-12 09:00:00+00:00,1.6099450858034945
2020,CO2e,2020-11-12 10:00:00+00:00,1.6067136382729832
2020,CO2e,2020-11-12 11:00:00+00:00,1.6848442124427727
2020,CO2e,2020-11-12 12:00:00+00:00,1.8307109682397684
2020,CO2e,2020-11-12 13:00:00+00:00,1.9754338843854007
2020,CO2e,2020-11-12 14:00:00+00:00,2.142453833221551
2020,CO2e,2020-11-12 15:00:00+00:00,2.3979062072164905
2020,CO2e,2020-11-12 16:00:00+00:00,2.2297374152352707
2020,CO2e,2020-11-12 17:00:00+00:00,1.6492885482043875
2020,CO2e,2020-11-12 18:00:00+00:00,0.9668730183660409
2020,CO2e,2020-11-12 19:00:00+00:00,0.6090064712187535
2020,CO2e,2020-11-12 20:00:00+00:00,0.40128587192738935
2020,CO2e,2020-11-12 21:00:00+00:00,0.28500725123333176
2020,CO2e,2020-11-12 22:00:00+00:00,0.19725974721177786
2020,CO2e,2020-11-12 23:00:00+00:00,0.11698881375123318
2020,CO2e,2020-11-13 00:00:00+00:00,0.07828422547743707
2020,CO2e,2020-11-13 01:00:00+00:00,0.07220853617835077
2020,CO2e,2020-11-13 02:00:00+00:00,0.08441140242851268
2020,CO2e,2020-11-13 03:00:00+00:00,0.1516396093346072
2020,CO2e,2020-11-13 04:00:00+00:00,0.5744606149644137
2020,CO2e,2020-11-13 05:00:00+00:00,1.54274214265844
2020,CO2e,2020-11-13 06:00:00+00:00,2.330767480226579
2020,CO2e,2020-11-13 07:00:00+00:00,2.1387543126577615
2020,CO2e,2020-11-13 08:00:00+00:00,1.7885203549737327
2020,CO2e,2020-11-13 09:00:00+00:00,1.6261064512815695
2020,CO2e,2020-11-13 10:00:00+00:00,1.656273730556308
2020,CO2e,2020-11-13 11:00:00+00:00,1.7604638369544714
2020,CO2e,2020-11-13 12:00:00+00:00,1.868127703868727
2020,CO2e,2020-11-13 13:00:00+00:00,1.9769277384272648
2020,CO2e,2020-11-13 14:00:00+00:00,2.1635614462110726
2020,CO2e,2020-11-13 15:00:00+00:00,2.2566551069836702
2020,CO2e,2020-11-13 16:00:00+00:00,2.135742697009057
2020,CO2e,2020-11-13 17:00:00+00:00,1.4972591090957688
2020,CO2e,2020-11-13 18:00:00+00:00,0.943292077552572
2020,CO2e,2020-11-13 19:00:00+00:00,0.6119872310676422
2020,CO2e,2020-11-13 20:00:00+00:00,0.4003669213143729
2020,CO2e,2020-11-13 21:00:00+00:00,0.2919119360401798
2020,CO2e,2020-11-13 22:00:00+00:00,0.2007504937525393
2020,CO2e,2020-11-13 23:00:00+00:00,0.18951954866430584
2020,CO2e,2020-11-14 00:00:00+00:00,0.12862312453251235
2020,CO2e,2020-11-14 01:00:00+00:00,0.09541627716066803
2020,CO2e,2020-11-14 02:00:00+00:00,0.0892687030661793
2020,CO2e,2020-11-14 03:00:00+00:00,0.10630248302783028
2020,CO2e,2020-11-14 04:00:00+00:00,0.2114418382400453
2020,CO2e,2020-11-14 05:00:00+00:00,0.4048329741703269
2020,CO2e,2020-11-14 06:00:00+00:00,0.5403289865612075
2020,CO2e,2020-11-14 07:00:00+00:00,0.709963169153055
2020,CO2e,2020-11-14 08:00:00+00:00,0.9979384190775467
2020,CO2e,2020-11-14 09:00:00+00:00,1.2302662761815246
2020,CO2e,2020-11-14 10:00:00+00:00,1.394687166522085
2020,CO2e,2020-11-14 11:00:00+00:00,1.5173007344123501
2020,CO2e,2020-11-14 12:00:00+00:00,1.6045103770960953
2020,CO2e,2020-11-14 13:00:00+00:00,1.5811513804518236
2020,CO2e,2020-11-14 14:00:00+00:00,1.4570316716533607
2020,CO2e,2020-11-14 15:00:00+00:00,1.4149232855907905
2020,CO2e,2020-11-14 16:00:00+00:00,1.3417677479985335
2020,CO2e,2020-11-14 17:00:00+00:00,1.0720342521676955
2020,CO2e,2020-11-14 18:00:00+00:00,0.7409519323630711
2020,CO2e,2020-11-14 19:00:00+00:00,0.5647689292946756
2020,CO2e,2020-11-14 20:00:00+00:00,0.3996402028243955
2020,CO2e,2020-11-14 21:00:00+00:00,0.3117795485702864
2020,CO2e,2020-11-14 22:00:00+00:00,0.24697377375548668
2020,CO2e,2020-11-14 23:00:00+00:00,0.18504091818688106
2020,CO2e,2020-11-15 00:00:00+00:00,0.1259717201396756
2020,CO2e,2020-11-15 01:00:00+00:00,0.07610842874129987
2020,CO2e,2020-11-15 02:00:00+00:00,0.051411674168728425
2020,CO2e,2020-11-15 03:00:00+00:00,0.0559636195707991
2020,CO2e,2020-11-15 04:00:00+00:00,0.08512607671355364
2020,CO2e,2020-11-15 05:00:00+00:00,0.11866427295926384
2020,CO2e,2020-11-15 06:00:00+00:00,0.16330969805443676
2020,CO2e,2020-11-15 07:00:00+00:00,0.2781407266213712
2020,CO2e,2020-11-15 08:00:00+00:00,0.4702117277479867
2020,CO2e,2020-11-15 09:00:00+00:00,0.6783400046439162
2020,CO2e,2020-11-15 10:00:00+00:00,0.8524037903730685
2020,CO2e,2020-11-15 11:00:00+00:00,0.9920147033815366
2020,CO2e,2020-11-15 12:00:00+00:00,1.1037387135375143
2020,CO2e,2020-11-15 13:00:00+00:00,1.139378798044895
2020,CO2e,2020-11-15 14:00:00+00:00,1.1176645854984735
2020,CO2e,2020-11-15 15:00:00+00:00,1.1277785362159112
2020,CO2e,2020-11-15 16:00:00+00:00,1.1473983655679816
2020,CO2e,2020-11-15 17:00:00+00:00,0.9601098678687411
2020,CO2e,2020-11-15 18:00:00+00:00,0.7388474531140853
2020,CO2e,2020-11-15 19:00:00+00:00,0.5734062436121035
2020,CO2e,2020-11-15 20:00:00+00:00,0.408268976627123
2020,CO2e,2020-11-15 21:00:00+00:00,0.2814722389996238
2020,CO2e,2020-11-15 22:00:00+00:00,0.17158306226499406
2020,CO2e,2020-11-15 23:00:00+00:00,0.11708892480501076
2020,CO2e,2020-11-16 00:00:00+00:00,0.08032213358766595
2020,CO2e,2020-11-16 01:00:00+00:00,0.07578815388244443
2020,CO2e,2020-11-16 02:00:00+00:00,0.08984383791394386
2020,CO2e,2020-11-16 03:00:00+00:00,0.15794369780182957
2020,CO2e,2020-11-16 04:00:00+00:00,0.5768589599764873
2020,CO2e,2020-11-16 05:00:00+00:00,1.5669015676240587
2020,CO2e,2020-11-16 06:00:00+00:00,2.3099827787999154
2020,CO2e,2020-11-16 07:00:00+00:00,2.1339168627595115
2020,CO2e,2020-11-16 08:00:00+00:00,1.8089283161596317
2020,CO2e,2020-11-16 09:00:00+00:00,1.6532105190110447
2020,CO2e,2020-11-16 10:00:00+00:00,1.6776944261653874
2020,CO2e,2020-11-16 11:00:00+00:00,1.7622662432110177
2020,CO2e,2020-11-16 12:00:00+00:00,1.8585905170616068
2020,CO2e,2020-11-16 13:00:00+00:00,1.9431310947866025
2020,CO2e,2020-11-16 14:00:00+00:00,2.0880396948582485
2020,CO2e,2020-11-16 15:00:00+00:00,2.1707344499427843
2020,CO2e,2020-11-16 16:00:00+00:00,2.0365126765346444
2020,CO2e,2020-11-16 17:00:00+00:00,1.4383929906239006
2020,CO2e,2020-11-16 18:00:00+00:00,0.9127328092408287
2020,CO2e,2020-11-16 19:00:00+00:00,0.5933218513490663
2020,CO2e,2020-11-16 20:00:00+00:00,0.38912838926844023
2020,CO2e,2020-11-16 21:00:00+00:00,0.28450722901594144
2020,CO2e,2020-11-16 22:00:00+00:00,0.19755864269091444
2020,CO2e,2020-11-16 23:00:00+00:00,0.12456664043576783
2020,CO2e,2020-11-17 00:00:00+00:00,0.08325509243080548
2020,CO2e,2020-11-17 01:00:00+00:00,0.07823538128161624
2020,CO2e,2020-11-17 02:00:00+00:00,0.09384336869497094
2020,CO2e,2020-11-17 03:00:00+00:00,0.1575777635947162
2020,CO2e,2020-11-17 04:00:00+00:00,0.5680253139980306
2020,CO2e,2020-11-17 05:00:00+00:00,1.6257563084516242
2020,CO2e,2020-11-17 06:00:00+00:00,2.536926258089791
2020,CO2e,2020-11-17 07:00:00+00:00,2.241263129788977
2020,CO2e,2020-11-17 08:00:00+00:00,1.8271381250692809
2020,CO2e,2020-11-17 09:00:00+00:00,1.596898294095899
2020,CO2e,2020-11-17 10:00:00+00:00,1.5941292314159872
2020,CO2e,2020-11-17 11:00:00+00:00,1.6671403329156087
2020,CO2e,2020-11-17 12:00:00+00:00,1.806828713714402
2020,CO2e,2020-11-17 13:00:00+00:00,1.9531617484789616
2020,CO2e,2020-11-17 14:00:00+00:00,2.113469006364892
2020,CO2e,2020-11-17 15:00:00+00:00,2.35471311525273
2020,CO2e,2020-11-17 16:00:00+00:00,2.2011729560270896
2020,CO2e,2020-11-17 17:00:00+00:00,1.6285172956197866
2020,CO2e,2020-11-17 18:00:00+00:00,0.9593504797820699
2020,CO2e,2020-11-17 19:00:00+00:00,0.6041505791525305
2020,CO2e,2020-11-17 20:00:00+00:00,0.3980799355662339
2020,CO2e,2020-11-17 21:00:00+00:00,0.2827435582478819
2020,CO2e,2020-11-17 22:00:00+00:00,0.195743311178322
2020,CO2e,2020-11-17 23:00:00+00:00,0.12305811098989389
2020,CO2e,2020-11-18 00:00:00+00:00,0.08192012093652111
2020,CO2e,2020-11-18 01:00:00+00:00,0.07699544235593389
2020,CO2e,2020-11-18 02:00:00+00:00,0.09245383953535428
2020,CO2e,2020-11-18 03:00:00+00:00,0.15547118325642068
2020,CO2e,2020-11-18 04:00:00+00:00,0.5624676843161728
2020,CO2e,2020-11-18 05:00:00+00:00,1.5969642844129064
2020,CO2e,2020-11-18 06:00:00+00:00,2.50310783524446
2020,CO2e,2020-11-18 07:00:00+00:00,2.2219569641879375
2020,CO2e,2020-11-18 08:00:00+00:00,1.8063546124442964
2020,CO2e,2020-11-18 09:00:00+00:00,1.5759354079014465
2020,CO2e,2020-11-18 10:00:00+00:00,1.5732801701926058
2020,CO2e,2020-11-18 11:00:00+00:00,1.651003066131141
2020,CO2e,2020-11-18 12:00:00+00:00,1.7930481221039767
2020,CO2e,2020-11-18 13:00:00+00:00,1.9320508150520854
2020,CO2e,2020-11-18 14:00:00+00:00,2.094160282911802
2020,CO2e,2020-11-18 15:00:00+00:00,2.343949130396525
2020,CO2e,2020-11-18 16:00:00+00:00,2.1804498694203076
2020,CO2e,2020-11-18 17:00:00+00:00,1.6214611256390439
2020,CO2e,2020-11-18 18:00:00+00:00,0.9539787792283818
2020,CO2e,2020-11-18 19:00:00+00:00,0.6005839487446164
2020,CO2e,2020-11-18 20:00:00+00:00,0.39576909694001666
2020,CO2e,2020-11-18 21:00:00+00:00,0.2807558347714484
2020,CO2e,2020-11-18 22:00:00+00:00,0.19416588195469553
2020,CO2e,2020-11-18 23:00:00+00:00,0.12607036718804096
2020,CO2e,2020-11-19 00:00:00+00:00,0.08454585404341662
2020,CO2e,2020-11-19 01:00:00+00:00,0.07936341820468759
2020,CO2e,2020-11-19 02:00:00+00:00,0.09510453993437391
2020,CO2e,2020-11-19 03:00:00+00:00,0.15940228667818118
2020,CO2e,2020-11-19 04:00:00+00:00,0.5741398802784482
2020,CO2e,2020-11-19 05:00:00+00:00,1.651781308866055
2020,CO2e,2020-11-19 06:00:00+00:00,2.594453949757493
2020,CO2e,2020-11-19 07:00:00+00:00,2.28355569815614
2020,CO2e,2020-11-19 08:00:00+00:00,1.8560649389667554
2020,CO2e,2020-11-19 09:00:00+00:00,1.6193882214289188
2020,CO2e,2020-11-19 10:00:00+00:00,1.6158792838200773
2020,CO2e,2020-11-19 11:00:00+00:00,1.6935786218601465
2020,CO2e,2020-11-19 12:00:00+00:00,1.8334636604892474
2020,CO2e,2020-11-19 13:00:00+00:00,1.9796490699456204
2020,CO2e,2020-11-19 14:00:00+00:00,2.1457405242328633
2020,CO2e,2020-11-19 15:00:00+00:00,2.397982179901739
2020,CO2e,2020-11-19 16:00:00+00:00,2.2296177108668407
2020,CO2e,2020-11-19 17:00:00+00:00,1.6495417101943137
2020,CO2e,2020-11-19 18:00:00+00:00,0.9688451841283603
2020,CO2e,2020-11-19 19:00:00+00:00,0.609988816005637
2020,CO2e,2020-11-19 20:00:00+00:00,0.4019201553128432
2020,CO2e,2020-11-19 21:00:00+00:00,0.28568857141880905
2020,CO2e,2020-11-19 22:00:00+00:00,0.19792595541278774
2020,CO2e,2020-11-19 23:00:00+00:00,0.11790420273724497
2020,CO2e,2020-11-20 00:00:00+00:00,0.07964277059202271
2020,CO2e,2020-11-20 01:00:00+00:00,0.07397033184851752
2020,CO2e,2020-11-20 02:00:00+00:00,0.08659712202407033
2020,CO2e,2020-11-20 03:00:00+00:00,0.1540080501845942
2020,CO2e,2020-11-20 04:00:00+00:00,0.5787214450803778
2020,CO2e,2020-11-20 05:00:00+00:00,1.5744646978368861
2020,CO2e,2020-11-20 06:00:00+00:00,2.365355334723197
2020,CO2e,2020-11-20 07:00:00+00:00,2.1709630845160977
2020,CO2e,2020-11-20 08:00:00+00:00,1.8198796118105844
2020,CO2e,2020-11-20 09:00:00+00:00,1.6548196527397252
2020,CO2e,2020-11-20 10:00:00+00:00,1.684699441369831
2020,CO2e,2020-11-20 11:00:00+00:00,1.7870464687361034
2020,CO2e,2020-11-20 12:00:00+00:00,1.8954105421730851
2020,CO2e,2020-11-20 13:00:00+00:00,1.9949706190988992
2020,CO2e,2020-11-20 14:00:00+00:00,2.174999626469488
2020,CO2e,2020-11-20 15:00:00+00:00,2.266612567696675
2020,CO2e,2020-11-20 16:00:00+00:00,2.1457115467328998
2020,CO2e,2020-11-20 17:00:00+00:00,1.5021876754468109
2020,CO2e,2020-11-20 18:00:00+00:00,0.9452560602290636
2020,CO2e,2020-11-20 19:00:00+00:00,0.6131206863822887
2020,CO2e,2020-11-20 20:00:00+00:00,0.40102908795487585
2020,CO2e,2020-11-20 21:00:00+00:00,0.292475510905144
2020,CO2e,2020-11-20 22:00:00+00:00,0.20177138566549419
2020,CO2e,2020-11-20 23:00:00+00:00,0.1846337426458528
2020,CO2e,2020-11-21 00:00:00+00:00,0.12537710313749714
2020,CO2e,2020-11-21 01:00:00+00:00,0.09407653389913376
2020,CO2e,2020-11-21 02:00:00+00:00,0.0883163428373124
2020,CO2e,2020-11-21 03:00:00+00:00,0.10491978311012053
2020,CO2e,2020-11-21 04:00:00+00:00,0.20700750816431132
2020,CO2e,2020-11-21 05:00:00+00:00,0.4010059681407213
2020,CO2e,2020-11-21 06:00:00+00:00,0.536108991990564
2020,CO2e,2020-11-21 07:00:00+00:00,0.6980830456626662
2020,CO2e,2020-11-21 08:00:00+00:00,0.9742841861182996
2020,CO2e,2020-11-21 09:00:00+00:00,1.1934190204903887
2020,CO2e,2020-11-21 10:00:00+00:00,1.3477543881975393
2020,CO2e,2020-11-21 11:00:00+00:00,1.4610156272515737
2020,CO2e,2020-11-21 12:00:00+00:00,1.5358021566310016
2020,CO2e,2020-11-21 13:00:00+00:00,1.5142358267107414
2020,CO2e,2020-11-21 14:00:00+00:00,1.4024220288594873
2020,CO2e,2020-11-21 15:00:00+00:00,1.3637043915230462
2020,CO2e,2020-11-21 16:00:00+00:00,1.2941041947949572
2020,CO2e,2020-11-21 17:00:00+00:00,1.041677535494918
2020,CO2e,2020-11-21 18:00:00+00:00,0.7212645199611015
2020,CO2e,2020-11-21 19:00:00+00:00,0.5492725994607263
2020,CO2e,2020-11-21 20:00:00+00:00,0.3880852773275172
2020,CO2e,2020-11-21 21:00:00+00:00,0.3027463913556732
2020,CO2e,2020-11-21 22:00:00+00:00,0.23991250725625438
2020,CO2e,2020-11-21 23:00:00+00:00,0.17735002778164635
2020,CO2e,2020-11-22 00:00:00+00:00,0.12086616990564657
2020,CO2e,2020-11-22 01:00:00+00:00,0.07318325262874045
2020,CO2e,2020-11-22 02:00:00+00:00,0.04954289004732125
2020,CO2e,2020-11-22 03:00:00+00:00,0.05482170418066889
2020,CO2e,2020-11-22 04:00:00+00:00,0.08270966647585547
2020,CO2e,2020-11-22 05:00:00+00:00,0.11406540120506807
2020,CO2e,2020-11-22 06:00:00+00:00,0.15709760960388822
2020,CO2e,2020-11-22 07:00:00+00:00,0.26705652727353957
2020,CO2e,2020-11-22 08:00:00+00:00,0.4500262214122092
2020,CO2e,2020-11-22 09:00:00+00:00,0.6476930414157741
2020,CO2e,2020-11-22 10:00:00+00:00,0.8116904810139204
2020,CO2e,2020-11-22 11:00:00+00:00,0.941688485723758
2020,CO2e,2020-11-22 12:00:00+00:00,1.0446846881309033
2020,CO2e,2020-11-22 13:00:00+00:00,1.0784525866148664
2020,CO2e,2020-11-22 14:00:00+00:00,1.0586680359683827
2020,CO2e,2020-11-22 15:00:00+00:00,1.0678373312176737
2020,CO2e,2020-11-22 16:00:00+00:00,1.0866343214709593
2020,CO2e,2020-11-22 17:00:00+00:00,0.9151784850494692
2020,CO2e,2020-11-22 18:00:00+00:00,0.705604490777104
2020,CO2e,2020-11-22 19:00:00+00:00,0.5484487898342306
2020,CO2e,2020-11-22 20:00:00+00:00,0.3907581020515641
2020,CO2e,2020-11-22 21:00:00+00:00,0.2702523743798675
2020,CO2e,2020-11-22 22:00:00+00:00,0.1659160901653755
2020,CO2e,2020-11-22 23:00:00+00:00,0.11619293081101079
2020,CO2e,2020-11-23 00:00:00+00:00,0.07995911012079834
2020,CO2e,2020-11-23 01:00:00+00:00,0.0756879272126442
2020,CO2e,2020-11-23 02:00:00+00:00,0.08969223496073654
2020,CO2e,2020-11-23 03:00:00+00:00,0.15720005849225527
2020,CO2e,2020-11-23 04:00:00+00:00,0.572799919615221
2020,CO2e,2020-11-23 05:00:00+00:00,1.5598744791137333
2020,CO2e,2020-11-23 06:00:00+00:00,2.2939492318520682
2020,CO2e,2020-11-23 07:00:00+00:00,2.1111330315158177
2020,CO2e,2020-11-23 08:00:00+00:00,1.7979334149249315
2020,CO2e,2020-11-23 09:00:00+00:00,1.6426480816748
2020,CO2e,2020-11-23 10:00:00+00:00,1.6653535586189943
2020,CO2e,2020-11-23 11:00:00+00:00,1.7477698750785393
2020,CO2e,2020-11-23 12:00:00+00:00,1.841607918609286
2020,CO2e,2020-11-23 13:00:00+00:00,1.9180027657839216
2020,CO2e,2020-11-23 14:00:00+00:00,2.0638554118262604
2020,CO2e,2020-11-23 15:00:00+00:00,2.1440650167236566
2020,CO2e,2020-11-23 16:00:00+00:00,2.011922259508105
2020,CO2e,2020-11-23 17:00:00+00:00,1.425660164544396
2020,CO2e,2020-11-23 18:00:00+00:00,0.9057947330611881
2020,CO2e,2020-11-23 19:00:00+00:00,0.5886617103864435
2020,CO2e,2020-11-23 20:00:00+00:00,0.38606921341637146
2020,CO2e,2020-11-23 21:00:00+00:00,0.2821551885129422
2020,CO2e,2020-11-23 22:00:00+00:00,0.19607818345734038
2020,CO2e,2020-11-23 23:00:00+00:00,0.12648225791129802
2020,CO2e,2020-11-24 00:00:00+00:00,0.08531247073636179
2020,CO2e,2020-11-24 01:00:00+00:00,0.08068237253668739
2020,CO2e,2020-11-24 02:00:00+00:00,0.09692036528373373
2020,CO2e,2020-11-24 03:00:00+00:00,0.16168735276958315
2020,CO2e,2020-11-24 04:00:00+00:00,0.5775628907418411
2020,CO2e,2020-11-24 05:00:00+00:00,1.6636224420697332
2020,CO2e,2020-11-24 06:00:00+00:00,2.6043531159741256
2020,CO2e,2020-11-24 07:00:00+00:00,2.2998367103188753
2020,CO2e,2020-11-24 08:00:00+00:00,1.8717941629681965
2020,CO2e,2020-11-24 09:00:00+00:00,1.6323707060265142
2020,CO2e,2020-11-24 10:00:00+00:00,1.6284514002451618
2020,CO2e,2020-11-24 11:00:00+00:00,1.7069874814532073
2020,CO2e,2020-11-24 12:00:00+00:00,1.848316227250231
2020,CO2e,2020-11-24 13:00:00+00:00,1.9920831724659138
2020,CO2e,2020-11-24 14:00:00+00:00,2.148286516474744
2020,CO2e,2020-11-24 15:00:00+00:00,2.394897454926862
2020,CO2e,2020-11-24 16:00:00+00:00,2.227609200976197
2020,CO2e,2020-11-24 17:00:00+00:00,1.6461503573885405
2020,CO2e,2020-11-24 18:00:00+00:00,0.9673436975051004
2020,CO2e,2020-11-24 19:00:00+00:00,0.6090122167628549
2020,CO2e,2020-11-24 20:00:00+00:00,0.4017162427041512
2020,CO2e,2020-11-24 21:00:00+00:00,0.2854496526189072
2020,CO2e,2020-11-24 22:00:00+00:00,0.19819244724794058
2020,CO2e,2020-11-24 23:00:00+00:00,0.12836862363570595
2020,CO2e,2020-11-25 00:00:00+00:00,0.08655646821899979
2020,CO2e,2020-11-25 01:00:00+00:00,0.0818093511524646
2020,CO2e,2020-11-25 02:00:00+00:00,0.0983065492486645
2020,CO2e,2020-11-25 03:00:00+00:00,0.16402849629411762
2020,CO2e,2020-11-25 04:00:00+00:00,0.586296533938979
2020,CO2e,2020-11-25 05:00:00+00:00,1.6939344242106775
2020,CO2e,2020-11-25 06:00:00+00:00,2.668931124093162
2020,CO2e,2020-11-25 07:00:00+00:00,2.3535339694739315
2020,CO2e,2020-11-25 08:00:00+00:00,1.907722003066778
2020,CO2e,2020-11-25 09:00:00+00:00,1.6649824773993611
2020,CO2e,2020-11-25 10:00:00+00:00,1.6602663628763834
2020,CO2e,2020-11-25 11:00:00+00:00,1.7433452995861196
2020,CO2e,2020-11-25 12:00:00+00:00,1.8851003319061879
2020,CO2e,2020-11-25 13:00:00+00:00,2.030495746394429
2020,CO2e,2020-11-25 14:00:00+00:00,2.1976646454486204
2020,CO2e,2020-11-25 15:00:00+00:00,2.454152952992093
2020,CO2e,2020-11-25 16:00:00+00:00,2.2710647662426102
2020,CO2e,2020-11-25 17:00:00+00:00,1.6772260756838886
2020,CO2e,2020-11-25 18:00:00+00:00,0.9825440331922383
2020,CO2e,2020-11-25 19:00:00+00:00,0.6183146436008979
2020,CO2e,2020-11-25 20:00:00+00:00,0.4078765220672514
2020,CO2e,2020-11-25 21:00:00+00:00,0.2898344971521271
2020,CO2e,2020-11-25 22:00:00+00:00,0.20123522694113138
2020,CO2e,2020-11-25 23:00:00+00:00,0.12856570670700046
2020,CO2e,2020-11-26 00:00:00+00:00,0.0860119927146856
2020,CO2e,2020-11-26 01:00:00+00:00,0.08049076723986887
2020,CO2e,2020-11-26 02:00:00+00:00,0.09635269067242153
2020,CO2e,2020-11-26 03:00:00+00:00,0.16178425340212768
2020,CO2e,2020-11-26 04:00:00+00:00,0.5849913539904914
2020,CO2e,2020-11-26 05:00:00+00:00,1.699709575659526
2020,CO2e,2020-11-26 06:00:00+00:00,2.6962667236444764
2020,CO2e,2020-11-26 07:00:00+00:00,2.3626936405510115
2020,CO2e,2020-11-26 08:00:00+00:00,1.9062722756206671
2020,CO2e,2020-11-26 09:00:00+00:00,1.65629774130633
2020,CO2e,2020-11-26 10:00:00+00:00,1.653346809163306
2020,CO2e,2020-11-26 11:00:00+00:00,1.743134189237541
2020,CO2e,2020-11-26 12:00:00+00:00,1.8875961637762135
2020,CO2e,2020-11-26 13:00:00+00:00,2.041855526159116
2020,CO2e,2020-11-26 14:00:00+00:00,2.2203816387715856
2020,CO2e,2020-11-26 15:00:00+00:00,2.4976620553591484
2020,CO2e,2020-11-26 16:00:00+00:00,2.315855976681206
2020,CO2e,2020-11-26 17:00:00+00:00,1.7016318332845304
2020,CO2e,2020-11-26 18:00:00+00:00,0.9917322663445757
2020,CO2e,2020-11-26 19:00:00+00:00,0.6238166118849695
2020,CO2e,2020-11-26 20:00:00+00:00,0.4108524066306691
2020,CO2e,2020-11-26 21:00:00+00:00,0.29203880564407336
2020,CO2e,2020-11-26 22:00:00+00:00,0.20213216568450762
2020,CO2e,2020-11-26 23:00:00+00:00,0.1221320764790879
2020,CO2e,2020-11-27 00:00:00+00:00,0.08235651016357295
2020,CO2e,2020-11-27 01:00:00+00:00,0.07638463634626222
2020,CO2e,2020-11-27 02:00:00+00:00,0.08922661672275017
2020,CO2e,2020-11-27 03:00:00+00:00,0.1588446429237659
2020,CO2e,2020-11-27 04:00:00+00:00,0.5993729617017719
2020,CO2e,2020-11-27 05:00:00+00:00,1.6450652564594146
2020,CO2e,2020-11-27 06:00:00+00:00,2.5544186583206194
2020,CO2e,2020-11-27 07:00:00+00:00,2.3141574183386266
2020,CO2e,2020-11-27 08:00:00+00:00,1.9114669437819027
2020,CO2e,2020-11-27 09:00:00+00:00,1.7382024031655843
2020,CO2e,2020-11-27 10:00:00+00:00,1.7745676190231245
2020,CO2e,2020-11-27 11:00:00+00:00,1.8797225378972164
2020,CO2e,2020-11-27 12:00:00+00:00,1.9921787714489838
2020,CO2e,2020-11-27 13:00:00+00:00,2.112420714158509
2020,CO2e,2020-11-27 14:00:00+00:00,2.309404406449246
2020,CO2e,2020-11-27 15:00:00+00:00,2.4175680547552703
2020,CO2e,2020-11-27 16:00:00+00:00,2.278526149135315
