year,component,timestamp,scaling_factor
2020,CO2(total),2020-05-16 06:00:00+00:00,0.6829058022164599
2020,CO2(total),2020-05-16 07:00:00+00:00,0.9282029006803569
2020,CO2(total),2020-05-16 08:00:00+00:00,1.184926211013644
2020,CO2(total),2020-05-16 09:00:00+00:00,1.3055659600417107
2020,CO2(total),2020-05-16 10:00:00+00:00,1.3421783685517736
2020,CO2(total),2020-05-16 11:00:00+00:00,1.4195187891191865
2020,CO2(total),2020-05-16 12:00:00+00:00,1.423845614853803
2020,CO2(total),2020-05-16 13:00:00+00:00,1.2950013970364576
2020,CO2(total),2020-05-16 14:00:00+00:00,1.1741534230573256
2020,CO2(total),2020-05-16 15:00:00+00:00,1.1001768888000247
2020,CO2(total),2020-05-16 16:00:00+00:00,0.9881182063980054
2020,CO2(total),2020-05-16 17:00:00+00:00,0.774923961746929
2020,CO2(total),2020-05-16 18:00:00+00:00,0.5761209211237025
2020,CO2(total),2020-05-16 19:00:00+00:00,0.4155517199214799
2020,CO2(total),2020-05-16 20:00:00+00:00,0.32851493415150446
2020,CO2(total),2020-05-16 21:00:00+00:00,0.23899185553195326
2020,CO2(total),2020-05-16 22:00:00+00:00,0.17974794218604484
2020,CO2(total),2020-05-16 23:00:00+00:00,0.1194313187595236
2020,CO2(total),2020-05-17 00:00:00+00:00,0.06885551500604994
2020,CO2(total),2020-05-17 01:00:00+00:00,0.04939564382393076
2020,CO2(total),2020-05-17 02:00:00+00:00,0.04592970267806194
2020,CO2(total),2020-05-17 03:00:00+00:00,0.0973515877872811
2020,CO2(total),2020-05-17 04:00:00+00:00,0.1365977930430844
2020,CO2(total),2020-05-17 05:00:00+00:00,0.185516846091107
2020,CO2(total),2020-05-17 06:00:00+00:00,0.2788867736413634
2020,CO2(total),2020-05-17 07:00:00+00:00,0.46424782536051473
2020,CO2(total),2020-05-17 08:00:00+00:00,0.6810512659750322
2020,CO2(total),2020-05-17 09:00:00+00:00,0.8333366090411365
2020,CO2(total),2020-05-17 10:00:00+00:00,0.8811980676459216
2020,CO2(total),2020-05-17 11:00:00+00:00,0.9659681927848611
2020,CO2(total),2020-05-17 12:00:00+00:00,1.0120098029503273
2020,CO2(total),2020-05-17 13:00:00+00:00,0.9933417287465641
2020,CO2(total),2020-05-17 14:00:00+00:00,0.9772543074211366
2020,CO2(total),2020-05-17 15:00:00+00:00,1.0177873756701432
2020,CO2(total),2020-05-17 16:00:00+00:00,0.9845201245041428
2020,CO2(total),2020-05-17 17:00:00+00:00,0.8344842953154765
2020,CO2(total),2020-05-17 18:00:00+00:00,0.6836794428909408
2020,CO2(total),2020-05-17 19:00:00+00:00,0.506081278128444
2020,CO2(total),2020-05-17 20:00:00+00:00,0.3582978556515951
2020,CO2(total),2020-05-17 21:00:00+00:00,0.23624277772892482
2020,CO2(total),2020-05-17 22:00:00+00:00,0.11978448749677122
2020,CO2(total),2020-05-17 23:00:00+00:00,0.08107442231062108
2020,CO2(total),2020-05-18 00:00:00+00:00,0.066542005415588
2020,CO2(total),2020-05-18 01:00:00+00:00,0.08192117101360416
2020,CO2(total),2020-05-18 02:00:00+00:00,0.1523295467884731
2020,CO2(total),2020-05-18 03:00:00+00:00,0.5772537773831171
2020,CO2(total),2020-05-18 04:00:00+00:00,1.494928501392507
2020,CO2(total),2020-05-18 05:00:00+00:00,2.1848482267275253
2020,CO2(total),2020-05-18 06:00:00+00:00,1.9077408864808025
2020,CO2(total),2020-05-18 07:00:00+00:00,1.618530281109556
2020,CO2(total),2020-05-18 08:00:00+00:00,1.5755697714552226
2020,CO2(total),2020-05-18 09:00:00+00:00,1.58735500659972
2020,CO2(total),2020-05-18 10:00:00+00:00,1.7079224868874345
2020,CO2(total),2020-05-18 11:00:00+00:00,1.8050152674069078
2020,CO2(total),2020-05-18 12:00:00+00:00,1.8825512078643158
2020,CO2(total),2020-05-18 13:00:00+00:00,1.9754001796718896
2020,CO2(total),2020-05-18 14:00:00+00:00,2.099530397613557
2020,CO2(total),2020-05-18 15:00:00+00:00,1.9836754383923825
2020,CO2(total),2020-05-18 16:00:00+00:00,1.4897503685759526
2020,CO2(total),2020-05-18 17:00:00+00:00,0.9822799209479388
2020,CO2(total),2020-05-18 18:00:00+00:00,0.673988447375137
2020,CO2(total),2020-05-18 19:00:00+00:00,0.43129358475767493
2020,CO2(total),2020-05-18 20:00:00+00:00,0.31593205602030644
2020,CO2(total),2020-05-18 21:00:00+00:00,0.20379126113318688
2020,CO2(total),2020-05-18 22:00:00+00:00,0.11413609434476821
2020,CO2(total),2020-05-18 23:00:00+00:00,0.07540594417689885
2020,CO2(total),2020-05-19 00:00:00+00:00,0.06846922464907965
2020,CO2(total),2020-05-19 01:00:00+00:00,0.0821944615425245
2020,CO2(total),2020-05-19 02:00:00+00:00,0.14960529874381367
2020,CO2(total),2020-05-19 03:00:00+00:00,0.5482707136601765
2020,CO2(total),2020-05-19 04:00:00+00:00,1.625808542151347
2020,CO2(total),2020-05-19 05:00:00+00:00,2.287189235997267
2020,CO2(total),2020-05-19 06:00:00+00:00,2.013921559055308
2020,CO2(total),2020-05-19 07:00:00+00:00,1.682415376292601
2020,CO2(total),2020-05-19 08:00:00+00:00,1.551877801489801
2020,CO2(total),2020-05-19 09:00:00+00:00,1.5669597350369773
2020,CO2(total),2020-05-19 10:00:00+00:00,1.6819258640914447
2020,CO2(total),2020-05-19 11:00:00+00:00,1.8216942052883014
2020,CO2(total),2020-05-19 12:00:00+00:00,1.939321775242637
2020,CO2(total),2020-05-19 13:00:00+00:00,2.060921468772291
2020,CO2(total),2020-05-19 14:00:00+00:00,2.3219748525325663
2020,CO2(total),2020-05-19 15:00:00+00:00,2.2704901547160485
2020,CO2(total),2020-05-19 16:00:00+00:00,1.725025093993933
2020,CO2(total),2020-05-19 17:00:00+00:00,1.0621638968416558
2020,CO2(total),2020-05-19 18:00:00+00:00,0.7078241612509831
2020,CO2(total),2020-05-19 19:00:00+00:00,0.4636700295007812
2020,CO2(total),2020-05-19 20:00:00+00:00,0.31953337888261896
2020,CO2(total),2020-05-19 21:00:00+00:00,0.1999189731245259
2020,CO2(total),2020-05-19 22:00:00+00:00,0.1180062118779201
2020,CO2(total),2020-05-19 23:00:00+00:00,0.07812095955931359
2020,CO2(total),2020-05-20 00:00:00+00:00,0.0711299330844163
2020,CO2(total),2020-05-20 01:00:00+00:00,0.08530659063541185
2020,CO2(total),2020-05-20 02:00:00+00:00,0.15466562836657247
2020,CO2(total),2020-05-20 03:00:00+00:00,0.5670528594524331
2020,CO2(total),2020-05-20 04:00:00+00:00,1.7088059730158556
2020,CO2(total),2020-05-20 05:00:00+00:00,2.4692097178429946
2020,CO2(total),2020-05-20 06:00:00+00:00,2.143505635973451
2020,CO2(total),2020-05-20 07:00:00+00:00,1.7744128616685493
2020,CO2(total),2020-05-20 08:00:00+00:00,1.6211022987178536
2020,CO2(total),2020-05-20 09:00:00+00:00,1.638464954116315
2020,CO2(total),2020-05-20 10:00:00+00:00,1.7669435611772222
2020,CO2(total),2020-05-20 11:00:00+00:00,1.9155815933744313
2020,CO2(total),2020-05-20 12:00:00+00:00,2.04291548411681
2020,CO2(total),2020-05-20 13:00:00+00:00,2.1699364989659373
2020,CO2(total),2020-05-20 14:00:00+00:00,2.472697866275788
2020,CO2(total),2020-05-20 15:00:00+00:00,2.4218976534144483
2020,CO2(total),2020-05-20 16:00:00+00:00,1.8195766364087438
2020,CO2(total),2020-05-20 17:00:00+00:00,1.1021311629859663
2020,CO2(total),2020-05-20 18:00:00+00:00,0.7341539083679367
2020,CO2(total),2020-05-20 19:00:00+00:00,0.48085241655305866
2020,CO2(total),2020-05-20 20:00:00+00:00,0.33117913601443655
2020,CO2(total),2020-05-20 21:00:00+00:00,0.20716455864391303
2020,CO2(total),2020-05-20 22:00:00+00:00,0.18461676100447208
2020,CO2(total),2020-05-20 23:00:00+00:00,0.12267244200038403
2020,CO2(total),2020-05-21 00:00:00+00:00,0.07094926819358181
2020,CO2(total),2020-05-21 01:00:00+00:00,0.05110839416492561
2020,CO2(total),2020-05-21 02:00:00+00:00,0.04742567286922564
2020,CO2(total),2020-05-21 03:00:00+00:00,0.10001149337292603
2020,CO2(total),2020-05-21 04:00:00+00:00,0.14062177946266918
2020,CO2(total),2020-05-21 05:00:00+00:00,0.19142180137593987
2020,CO2(total),2020-05-21 06:00:00+00:00,0.2877195127688548
2020,CO2(total),2020-05-21 07:00:00+00:00,0.4784337453963257
2020,CO2(total),2020-05-21 08:00:00+00:00,0.701216798640386
2020,CO2(total),2020-05-21 09:00:00+00:00,0.8576943531509377
2020,CO2(total),2020-05-21 10:00:00+00:00,0.90717117429951
2020,CO2(total),2020-05-21 11:00:00+00:00,0.9934097682724724
2020,CO2(total),2020-05-21 12:00:00+00:00,1.0424113887296786
2020,CO2(total),2020-05-21 13:00:00+00:00,1.0212813154053715
2020,CO2(total),2020-05-21 14:00:00+00:00,1.0044549974543036
2020,CO2(total),2020-05-21 15:00:00+00:00,1.0478126005452748
2020,CO2(total),2020-05-21 16:00:00+00:00,1.0119635155117985
2020,CO2(total),2020-05-21 17:00:00+00:00,0.8577740137973623
2020,CO2(total),2020-05-21 18:00:00+00:00,0.7029193746633265
2020,CO2(total),2020-05-21 19:00:00+00:00,0.5201927482764747
2020,CO2(total),2020-05-21 20:00:00+00:00,0.3679203739813083
2020,CO2(total),2020-05-21 21:00:00+00:00,0.24252480940196527
2020,CO2(total),2020-05-21 22:00:00+00:00,0.14994399497845945
2020,CO2(total),2020-05-21 23:00:00+00:00,0.10511846116127915
2020,CO2(total),2020-05-22 00:00:00+00:00,0.06908882305196928
2020,CO2(total),2020-05-22 01:00:00+00:00,0.07531501372813909
2020,CO2(total),2020-05-22 02:00:00+00:00,0.12754566376855994
2020,CO2(total),2020-05-22 03:00:00+00:00,0.36315629302168373
2020,CO2(total),2020-05-22 04:00:00+00:00,0.8874020229315523
2020,CO2(total),2020-05-22 05:00:00+00:00,1.2802411744329953
2020,CO2(total),2020-05-22 06:00:00+00:00,1.3110624405163542
2020,CO2(total),2020-05-22 07:00:00+00:00,1.434251445048483
2020,CO2(total),2020-05-22 08:00:00+00:00,1.504172930712527
2020,CO2(total),2020-05-22 09:00:00+00:00,1.652898284226476
2020,CO2(total),2020-05-22 10:00:00+00:00,1.71707170222552
2020,CO2(total),2020-05-22 11:00:00+00:00,1.8580643217687582
2020,CO2(total),2020-05-22 12:00:00+00:00,1.7888923217603947
2020,CO2(total),2020-05-22 13:00:00+00:00,1.713346818389128
2020,CO2(total),2020-05-22 14:00:00+00:00,1.6249444374917374
2020,CO2(total),2020-05-22 15:00:00+00:00,1.5179088055989687
2020,CO2(total),2020-05-22 16:00:00+00:00,1.3145128278396385
2020,CO2(total),2020-05-22 17:00:00+00:00,0.9830992803426258
2020,CO2(total),2020-05-22 18:00:00+00:00,0.7765042313147826
2020,CO2(total),2020-05-22 19:00:00+00:00,0.4879156081333005
2020,CO2(total),2020-05-22 20:00:00+00:00,0.34812483329749866
2020,CO2(total),2020-05-22 21:00:00+00:00,0.25705092619585534
2020,CO2(total),2020-05-22 22:00:00+00:00,0.17840095293724356
2020,CO2(total),2020-05-22 23:00:00+00:00,0.12679773460319885
2020,CO2(total),2020-05-23 00:00:00+00:00,0.091549983824433
2020,CO2(total),2020-05-23 01:00:00+00:00,0.08255264138631319
2020,CO2(total),2020-05-23 02:00:00+00:00,0.09835715516003928
2020,CO2(total),2020-05-23 03:00:00+00:00,0.20051527991467905
2020,CO2(total),2020-05-23 04:00:00+00:00,0.3882947538220708
2020,CO2(total),2020-05-23 05:00:00+00:00,0.5197684568855371
2020,CO2(total),2020-05-23 06:00:00+00:00,0.6524060932867581
2020,CO2(total),2020-05-23 07:00:00+00:00,0.8799066072894206
2020,CO2(total),2020-05-23 08:00:00+00:00,1.11790879512912
2020,CO2(total),2020-05-23 09:00:00+00:00,1.2175666787317858
2020,CO2(total),2020-05-23 10:00:00+00:00,1.2478228346501514
2020,CO2(total),2020-05-23 11:00:00+00:00,1.3156054888854758
2020,CO2(total),2020-05-23 12:00:00+00:00,1.3136093350533615
2020,CO2(total),2020-05-23 13:00:00+00:00,1.202280685087278
2020,CO2(total),2020-05-23 14:00:00+00:00,1.0961205328764578
2020,CO2(total),2020-05-23 15:00:00+00:00,1.0278434241432362
2020,CO2(total),2020-05-23 16:00:00+00:00,0.9228755321808075
2020,CO2(total),2020-05-23 17:00:00+00:00,0.7260388259838431
2020,CO2(total),2020-05-23 18:00:00+00:00,0.540076844340582
2020,CO2(total),2020-05-23 19:00:00+00:00,0.3893887063043178
2020,CO2(total),2020-05-23 20:00:00+00:00,0.3085133127529319
2020,CO2(total),2020-05-23 21:00:00+00:00,0.22505117907834973
2020,CO2(total),2020-05-23 22:00:00+00:00,0.18603564776326523
2020,CO2(total),2020-05-23 23:00:00+00:00,0.12328508604620667
2020,CO2(total),2020-05-24 00:00:00+00:00,0.07185170110785423
2020,CO2(total),2020-05-24 01:00:00+00:00,0.0516587926745638
2020,CO2(total),2020-05-24 02:00:00+00:00,0.048008338733575205
2020,CO2(total),2020-05-24 03:00:00+00:00,0.1003196762125055
2020,CO2(total),2020-05-24 04:00:00+00:00,0.1412600681937953
2020,CO2(total),2020-05-24 05:00:00+00:00,0.19193843687103773
2020,CO2(total),2020-05-24 06:00:00+00:00,0.28812353977391897
2020,CO2(total),2020-05-24 07:00:00+00:00,0.47944097693849924
2020,CO2(total),2020-05-24 08:00:00+00:00,0.7035060905006366
2020,CO2(total),2020-05-24 09:00:00+00:00,0.8592892261742314
2020,CO2(total),2020-05-24 10:00:00+00:00,0.9079504572793042
2020,CO2(total),2020-05-24 11:00:00+00:00,0.9925282603653997
2020,CO2(total),2020-05-24 12:00:00+00:00,1.0412813046792562
2020,CO2(total),2020-05-24 13:00:00+00:00,1.0204562883301724
2020,CO2(total),2020-05-24 14:00:00+00:00,1.0015245119755394
2020,CO2(total),2020-05-24 15:00:00+00:00,1.0472228608440932
2020,CO2(total),2020-05-24 16:00:00+00:00,1.0102711350924154
2020,CO2(total),2020-05-24 17:00:00+00:00,0.8582963756735591
2020,CO2(total),2020-05-24 18:00:00+00:00,0.704642864702214
2020,CO2(total),2020-05-24 19:00:00+00:00,0.5225261214176286
2020,CO2(total),2020-05-24 20:00:00+00:00,0.3696945161958552
2020,CO2(total),2020-05-24 21:00:00+00:00,0.24379767069200345
2020,CO2(total),2020-05-24 22:00:00+00:00,0.12187439114537882
2020,CO2(total),2020-05-24 23:00:00+00:00,0.0833294526565539
2020,CO2(total),2020-05-25 00:00:00+00:00,0.06823375328467603
2020,CO2(total),2020-05-25 01:00:00+00:00,0.08410412634018402
2020,CO2(total),2020-05-25 02:00:00+00:00,0.15586514159673326
2020,CO2(total),2020-05-25 03:00:00+00:00,0.5873094752093106
2020,CO2(total),2020-05-25 04:00:00+00:00,1.5234879893103765
2020,CO2(total),2020-05-25 05:00:00+00:00,2.2258970342344817
2020,CO2(total),2020-05-25 06:00:00+00:00,1.9409328334968556
2020,CO2(total),2020-05-25 07:00:00+00:00,1.6489326529458368
2020,CO2(total),2020-05-25 08:00:00+00:00,1.6063023313567983
2020,CO2(total),2020-05-25 09:00:00+00:00,1.6158760682096411
2020,CO2(total),2020-05-25 10:00:00+00:00,1.7402117882593109
2020,CO2(total),2020-05-25 11:00:00+00:00,1.8360597494122959
2020,CO2(total),2020-05-25 12:00:00+00:00,1.9089452218054297
2020,CO2(total),2020-05-25 13:00:00+00:00,1.9981769201743906
2020,CO2(total),2020-05-25 14:00:00+00:00,2.1180685826064436
2020,CO2(total),2020-05-25 15:00:00+00:00,2.002196244151129
2020,CO2(total),2020-05-25 16:00:00+00:00,1.5012314731379641
2020,CO2(total),2020-05-25 17:00:00+00:00,0.9912658135153243
2020,CO2(total),2020-05-25 18:00:00+00:00,0.6805628368679996
2020,CO2(total),2020-05-25 19:00:00+00:00,0.4355117370543489
2020,CO2(total),2020-05-25 20:00:00+00:00,0.31950904933466007
2020,CO2(total),2020-05-25 21:00:00+00:00,0.20694398592214325
2020,CO2(total),2020-05-25 22:00:00+00:00,0.11608376460174558
2020,CO2(total),2020-05-25 23:00:00+00:00,0.07736976601412815
2020,CO2(total),2020-05-26 00:00:00+00:00,0.07035780256851996
2020,CO2(total),2020-05-26 01:00:00+00:00,0.08477764439765517
2020,CO2(total),2020-05-26 02:00:00+00:00,0.1538339823033995
2020,CO2(total),2020-05-26 03:00:00+00:00,0.5568128235209759
2020,CO2(total),2020-05-26 04:00:00+00:00,1.6532018748099209
2020,CO2(total),2020-05-26 05:00:00+00:00,2.3166613449964704
2020,CO2(total),2020-05-26 06:00:00+00:00,2.0355392827910523
2020,CO2(total),2020-05-26 07:00:00+00:00,1.7129415861400035
2020,CO2(total),2020-05-26 08:00:00+00:00,1.5777596005382906
2020,CO2(total),2020-05-26 09:00:00+00:00,1.5910855826438315
2020,CO2(total),2020-05-26 10:00:00+00:00,1.7004524529676226
2020,CO2(total),2020-05-26 11:00:00+00:00,1.8439062113700824
2020,CO2(total),2020-05-26 12:00:00+00:00,1.9545977743867264
2020,CO2(total),2020-05-26 13:00:00+00:00,2.0615691435431382
2020,CO2(total),2020-05-26 14:00:00+00:00,2.3072189184194314
2020,CO2(total),2020-05-26 15:00:00+00:00,2.246544004665307
2020,CO2(total),2020-05-26 16:00:00+00:00,1.7120075938403525
2020,CO2(total),2020-05-26 17:00:00+00:00,1.058124311866136
2020,CO2(total),2020-05-26 18:00:00+00:00,0.705253904172909
2020,CO2(total),2020-05-26 19:00:00+00:00,0.4625926930742868
2020,CO2(total),2020-05-26 20:00:00+00:00,0.3192411101705407
2020,CO2(total),2020-05-26 21:00:00+00:00,0.20105994107895367
2020,CO2(total),2020-05-26 22:00:00+00:00,0.11548692746540301
2020,CO2(total),2020-05-26 23:00:00+00:00,0.07639973334525967
2020,CO2(total),2020-05-27 00:00:00+00:00,0.0693223610108131
2020,CO2(total),2020-05-27 01:00:00+00:00,0.08323235542221384
2020,CO2(total),2020-05-27 02:00:00+00:00,0.1514218640900421
2020,CO2(total),2020-05-27 03:00:00+00:00,0.5544775611190416
2020,CO2(total),2020-05-27 04:00:00+00:00,1.6484457604508378
2020,CO2(total),2020-05-27 05:00:00+00:00,2.354669910004904
2020,CO2(total),2020-05-27 06:00:00+00:00,2.0560102230085326
2020,CO2(total),2020-05-27 07:00:00+00:00,1.7106995011429318
2020,CO2(total),2020-05-27 08:00:00+00:00,1.5703961697168132
2020,CO2(total),2020-05-27 09:00:00+00:00,1.586711363290758
2020,CO2(total),2020-05-27 10:00:00+00:00,1.7086220677625954
2020,CO2(total),2020-05-27 11:00:00+00:00,1.8534598764401053
2020,CO2(total),2020-05-27 12:00:00+00:00,1.9710590426344337
2020,CO2(total),2020-05-27 13:00:00+00:00,2.0917769293484287
2020,CO2(total),2020-05-27 14:00:00+00:00,2.36436387962575
2020,CO2(total),2020-05-27 15:00:00+00:00,2.3131970898052328
2020,CO2(total),2020-05-27 16:00:00+00:00,1.7493112976027734
2020,CO2(total),2020-05-27 17:00:00+00:00,1.0714744306656114
2020,CO2(total),2020-05-27 18:00:00+00:00,0.7143827049566229
2020,CO2(total),2020-05-27 19:00:00+00:00,0.46810026265975485
2020,CO2(total),2020-05-27 20:00:00+00:00,0.3227458787110368
2020,CO2(total),2020-05-27 21:00:00+00:00,0.20217207840496915
2020,CO2(total),2020-05-27 22:00:00+00:00,0.11777853582703712
2020,CO2(total),2020-05-27 23:00:00+00:00,0.07878876098036576
2020,CO2(total),2020-05-28 00:00:00+00:00,0.0720395926065919
2020,CO2(total),2020-05-28 01:00:00+00:00,0.08681446460182832
2020,CO2(total),2020-05-28 02:00:00+00:00,0.15693871626719258
2020,CO2(total),2020-05-28 03:00:00+00:00,0.5669263039209818
2020,CO2(total),2020-05-28 04:00:00+00:00,1.6940900416933111
2020,CO2(total),2020-05-28 05:00:00+00:00,2.415593254022713
2020,CO2(total),2020-05-28 06:00:00+00:00,2.097926333137769
2020,CO2(total),2020-05-28 07:00:00+00:00,1.7584232931946833
2020,CO2(total),2020-05-28 08:00:00+00:00,1.615826081228639
2020,CO2(total),2020-05-28 09:00:00+00:00,1.6292922354350374
2020,CO2(total),2020-05-28 10:00:00+00:00,1.7482943136621851
2020,CO2(total),2020-05-28 11:00:00+00:00,1.892434699961221
2020,CO2(total),2020-05-28 12:00:00+00:00,2.004333907860419
2020,CO2(total),2020-05-28 13:00:00+00:00,2.118417414495432
2020,CO2(total),2020-05-28 14:00:00+00:00,2.383373609637825
2020,CO2(total),2020-05-28 15:00:00+00:00,2.318764033315924
2020,CO2(total),2020-05-28 16:00:00+00:00,1.7545401303548704
2020,CO2(total),2020-05-28 17:00:00+00:00,1.0783339882286938
2020,CO2(total),2020-05-28 18:00:00+00:00,0.718186549258882
2020,CO2(total),2020-05-28 19:00:00+00:00,0.47118910274382214
2020,CO2(total),2020-05-28 20:00:00+00:00,0.32506875539659275
2020,CO2(total),2020-05-28 21:00:00+00:00,0.204652794044106
2020,CO2(total),2020-05-28 22:00:00+00:00,0.12665874767244265
2020,CO2(total),2020-05-28 23:00:00+00:00,0.08495499302481949
2020,CO2(total),2020-05-29 00:00:00+00:00,0.06826288442453811
2020,CO2(total),2020-05-29 01:00:00+00:00,0.08356889813316434
2020,CO2(total),2020-05-29 02:00:00+00:00,0.1570846705755217
2020,CO2(total),2020-05-29 03:00:00+00:00,0.6058525293700131
2020,CO2(total),2020-05-29 04:00:00+00:00,1.577559404178795
2020,CO2(total),2020-05-29 05:00:00+00:00,2.363416728769774
2020,CO2(total),2020-05-29 06:00:00+00:00,2.0259374208519203
2020,CO2(total),2020-05-29 07:00:00+00:00,1.7083897750044836
2020,CO2(total),2020-05-29 08:00:00+00:00,1.655693594340705
2020,CO2(total),2020-05-29 09:00:00+00:00,1.6736130835668985
2020,CO2(total),2020-05-29 10:00:00+00:00,1.8172720094704935
2020,CO2(total),2020-05-29 11:00:00+00:00,1.9337343821686452
2020,CO2(total),2020-05-29 12:00:00+00:00,2.021270883245248
2020,CO2(total),2020-05-29 13:00:00+00:00,2.1388618349454043
2020,CO2(total),2020-05-29 14:00:00+00:00,2.2754233276469122
2020,CO2(total),2020-05-29 15:00:00+00:00,2.1706875388118254
2020,CO2(total),2020-05-29 16:00:00+00:00,1.6018608215643815
2020,CO2(total),2020-05-29 17:00:00+00:00,1.0477139885812694
2020,CO2(total),2020-05-29 18:00:00+00:00,0.7184579063205774
2020,CO2(total),2020-05-29 19:00:00+00:00,0.45900057026334956
2020,CO2(total),2020-05-29 20:00:00+00:00,0.33684869846418475
2020,CO2(total),2020-05-29 21:00:00+00:00,0.21723041894550604
2020,CO2(total),2020-05-29 22:00:00+00:00,0.20651025595186018
2020,CO2(total),2020-05-29 23:00:00+00:00,0.14618046728448222
2020,CO2(total),2020-05-30 00:00:00+00:00,0.10473567798769254
2020,CO2(total),2020-05-30 01:00:00+00:00,0.0931749246267975
2020,CO2(total),2020-05-30 02:00:00+00:00,0.11094829435578234
2020,CO2(total),2020-05-30 03:00:00+00:00,0.22908591512885632
2020,CO2(total),2020-05-30 04:00:00+00:00,0.44441523244412706
2020,CO2(total),2020-05-30 05:00:00+00:00,0.5969005986606447
