year,component,timestamp,scaling_factor
2019,CO2(total),2019-08-15 21:00:00+00:00,0.25089285625278057
2019,CO2(total),2019-08-15 22:00:00+00:00,0.14501267730990788
2019,CO2(total),2019-08-15 23:00:00+00:00,0.09211472474985284
2019,CO2(total),2019-08-16 00:00:00+00:00,0.07934228662019102
2019,CO2(total),2019-08-16 01:00:00+00:00,0.08943412250797297
2019,CO2(total),2019-08-16 02:00:00+00:00,0.15003668646517426
2019,CO2(total),2019-08-16 03:00:00+00:00,0.46070176116919964
2019,CO2(total),2019-08-16 04:00:00+00:00,1.082441148164712
2019,CO2(total),2019-08-16 05:00:00+00:00,1.397180608310003
2019,CO2(total),2019-08-16 06:00:00+00:00,1.3476469558189423
2019,CO2(total),2019-08-16 07:00:00+00:00,1.1745233071109689
2019,CO2(total),2019-08-16 08:00:00+00:00,1.1285306546607625
2019,CO2(total),2019-08-16 09:00:00+00:00,1.1160957478484876
2019,CO2(total),2019-08-16 10:00:00+00:00,1.1066513473834008
2019,CO2(total),2019-08-16 11:00:00+00:00,1.1325215458621316
2019,CO2(total),2019-08-16 12:00:00+00:00,1.2182764609455492
2019,CO2(total),2019-08-16 13:00:00+00:00,1.3408822717655444
2019,CO2(total),2019-08-16 14:00:00+00:00,1.4358358258799324
2019,CO2(total),2019-08-16 15:00:00+00:00,1.4290987202460848
2019,CO2(total),2019-08-16 16:00:00+00:00,1.2097117826243011
2019,CO2(total),2019-08-16 17:00:00+00:00,0.8607628411288646
2019,CO2(total),2019-08-16 18:00:00+00:00,0.6327902243616734
2019,CO2(total),2019-08-16 19:00:00+00:00,0.46554336513309025
2019,CO2(total),2019-08-16 20:00:00+00:00,0.3562757373290962
2019,CO2(total),2019-08-16 21:00:00+00:00,0.25378040030491045
2019,CO2(total),2019-08-16 22:00:00+00:00,0.2720053682545756
2019,CO2(total),2019-08-16 23:00:00+00:00,0.16208145959069528
2019,CO2(total),2019-08-17 00:00:00+00:00,0.12775695697725917
2019,CO2(total),2019-08-17 01:00:00+00:00,0.12279109592759667
2019,CO2(total),2019-08-17 02:00:00+00:00,0.1527834055448286
2019,CO2(total),2019-08-17 03:00:00+00:00,0.23599780740963344
2019,CO2(total),2019-08-17 04:00:00+00:00,0.3850965073226016
2019,CO2(total),2019-08-17 05:00:00+00:00,0.46003984524456437
2019,CO2(total),2019-08-17 06:00:00+00:00,0.6275218444286983
2019,CO2(total),2019-08-17 07:00:00+00:00,0.828279448440223
2019,CO2(total),2019-08-17 08:00:00+00:00,0.9940709519656575
2019,CO2(total),2019-08-17 09:00:00+00:00,1.1138249722353926
2019,CO2(total),2019-08-17 10:00:00+00:00,1.1206144948462622
2019,CO2(total),2019-08-17 11:00:00+00:00,1.1169578319541267
2019,CO2(total),2019-08-17 12:00:00+00:00,1.0297879402775634
2019,CO2(total),2019-08-17 13:00:00+00:00,0.9684409105421845
2019,CO2(total),2019-08-17 14:00:00+00:00,0.8985447188451847
2019,CO2(total),2019-08-17 15:00:00+00:00,0.8671119243360482
2019,CO2(total),2019-08-17 16:00:00+00:00,0.8244930794141672
2019,CO2(total),2019-08-17 17:00:00+00:00,0.6974189682822798
2019,CO2(total),2019-08-17 18:00:00+00:00,0.5888613774156195
2019,CO2(total),2019-08-17 19:00:00+00:00,0.4499346532558062
2019,CO2(total),2019-08-17 20:00:00+00:00,0.3884627129758763
2019,CO2(total),2019-08-17 21:00:00+00:00,0.3240705349035897
2019,CO2(total),2019-08-17 22:00:00+00:00,0.24086042246712436
2019,CO2(total),2019-08-17 23:00:00+00:00,0.1725064735806432
2019,CO2(total),2019-08-18 00:00:00+00:00,0.12158104353597791
2019,CO2(total),2019-08-18 01:00:00+00:00,0.10394383206419108
2019,CO2(total),2019-08-18 02:00:00+00:00,0.1126804212207913
2019,CO2(total),2019-08-18 03:00:00+00:00,0.14091313491073326
2019,CO2(total),2019-08-18 04:00:00+00:00,0.19683024697908094
2019,CO2(total),2019-08-18 05:00:00+00:00,0.26623891953955753
2019,CO2(total),2019-08-18 06:00:00+00:00,0.4051269640109702
2019,CO2(total),2019-08-18 07:00:00+00:00,0.645451569719644
2019,CO2(total),2019-08-18 08:00:00+00:00,0.838803648170821
2019,CO2(total),2019-08-18 09:00:00+00:00,0.9512737622120988
2019,CO2(total),2019-08-18 10:00:00+00:00,0.9422636274539369
2019,CO2(total),2019-08-18 11:00:00+00:00,0.8961109094858082
2019,CO2(total),2019-08-18 12:00:00+00:00,0.8917996755026798
2019,CO2(total),2019-08-18 13:00:00+00:00,0.8791581365988492
2019,CO2(total),2019-08-18 14:00:00+00:00,0.8787797806037986
2019,CO2(total),2019-08-18 15:00:00+00:00,0.899083688846997
2019,CO2(total),2019-08-18 16:00:00+00:00,0.8731454268506839
2019,CO2(total),2019-08-18 17:00:00+00:00,0.7716146553945612
2019,CO2(total),2019-08-18 18:00:00+00:00,0.6747513700550999
2019,CO2(total),2019-08-18 19:00:00+00:00,0.5742019852657128
2019,CO2(total),2019-08-18 20:00:00+00:00,0.42459083209043674
2019,CO2(total),2019-08-18 21:00:00+00:00,0.26360931338827753
2019,CO2(total),2019-08-18 22:00:00+00:00,0.16417920277404335
2019,CO2(total),2019-08-18 23:00:00+00:00,0.1082674239034863
2019,CO2(total),2019-08-19 00:00:00+00:00,0.09614933410405661
2019,CO2(total),2019-08-19 01:00:00+00:00,0.10924995445737694
2019,CO2(total),2019-08-19 02:00:00+00:00,0.17925128065352094
2019,CO2(total),2019-08-19 03:00:00+00:00,0.5328136315404611
2019,CO2(total),2019-08-19 04:00:00+00:00,1.2886365136207318
2019,CO2(total),2019-08-19 05:00:00+00:00,1.7147895225055203
2019,CO2(total),2019-08-19 06:00:00+00:00,1.6267659340974403
2019,CO2(total),2019-08-19 07:00:00+00:00,1.3991937535772134
2019,CO2(total),2019-08-19 08:00:00+00:00,1.3460070275077651
2019,CO2(total),2019-08-19 09:00:00+00:00,1.3245874817776402
2019,CO2(total),2019-08-19 10:00:00+00:00,1.3066990508684506
2019,CO2(total),2019-08-19 11:00:00+00:00,1.332960681241589
2019,CO2(total),2019-08-19 12:00:00+00:00,1.426354668662469
2019,CO2(total),2019-08-19 13:00:00+00:00,1.5811515759694148
2019,CO2(total),2019-08-19 14:00:00+00:00,1.686054016822282
2019,CO2(total),2019-08-19 15:00:00+00:00,1.6509108096565825
2019,CO2(total),2019-08-19 16:00:00+00:00,1.3697463452590928
2019,CO2(total),2019-08-19 17:00:00+00:00,0.9537397644916743
2019,CO2(total),2019-08-19 18:00:00+00:00,0.6990374977428951
2019,CO2(total),2019-08-19 19:00:00+00:00,0.5137541035492738
2019,CO2(total),2019-08-19 20:00:00+00:00,0.3930527657986638
2019,CO2(total),2019-08-19 21:00:00+00:00,0.2822925417524511
2019,CO2(total),2019-08-19 22:00:00+00:00,0.16816808757077054
2019,CO2(total),2019-08-19 23:00:00+00:00,0.11189100671306246
2019,CO2(total),2019-08-20 00:00:00+00:00,0.1002595012377398
2019,CO2(total),2019-08-20 01:00:00+00:00,0.11424400516927057
2019,CO2(total),2019-08-20 02:00:00+00:00,0.18643461928166447
2019,CO2(total),2019-08-20 03:00:00+00:00,0.5495848760280723
2019,CO2(total),2019-08-20 04:00:00+00:00,1.3354840830743324
2019,CO2(total),2019-08-20 05:00:00+00:00,1.759202680873646
2019,CO2(total),2019-08-20 06:00:00+00:00,1.6885246589114087
2019,CO2(total),2019-08-20 07:00:00+00:00,1.4555239948785668
2019,CO2(total),2019-08-20 08:00:00+00:00,1.3968163590526597
2019,CO2(total),2019-08-20 09:00:00+00:00,1.3795803513151939
2019,CO2(total),2019-08-20 10:00:00+00:00,1.359646627575344
2019,CO2(total),2019-08-20 11:00:00+00:00,1.3836859495158242
2019,CO2(total),2019-08-20 12:00:00+00:00,1.479718317814147
2019,CO2(total),2019-08-20 13:00:00+00:00,1.637270541610036
2019,CO2(total),2019-08-20 14:00:00+00:00,1.733109531025032
2019,CO2(total),2019-08-20 15:00:00+00:00,1.696370302294758
2019,CO2(total),2019-08-20 16:00:00+00:00,1.3992870274856193
2019,CO2(total),2019-08-20 17:00:00+00:00,0.9724292041079774
2019,CO2(total),2019-08-20 18:00:00+00:00,0.712430394312174
2019,CO2(total),2019-08-20 19:00:00+00:00,0.5235800947188325
2019,CO2(total),2019-08-20 20:00:00+00:00,0.400600372658411
2019,CO2(total),2019-08-20 21:00:00+00:00,0.28834432246072345
2019,CO2(total),2019-08-20 22:00:00+00:00,0.16705866361540317
2019,CO2(total),2019-08-20 23:00:00+00:00,0.11080033387565663
2019,CO2(total),2019-08-21 00:00:00+00:00,0.098490914929298
2019,CO2(total),2019-08-21 01:00:00+00:00,0.11194716005735729
2019,CO2(total),2019-08-21 02:00:00+00:00,0.1833004853725609
2019,CO2(total),2019-08-21 03:00:00+00:00,0.5432005943552709
2019,CO2(total),2019-08-21 04:00:00+00:00,1.3141050747805918
2019,CO2(total),2019-08-21 05:00:00+00:00,1.755680231925688
2019,CO2(total),2019-08-21 06:00:00+00:00,1.660477121498589
2019,CO2(total),2019-08-21 07:00:00+00:00,1.4297888819610178
2019,CO2(total),2019-08-21 08:00:00+00:00,1.3717337732269037
2019,CO2(total),2019-08-21 09:00:00+00:00,1.352505082870544
2019,CO2(total),2019-08-21 10:00:00+00:00,1.3326031376312124
2019,CO2(total),2019-08-21 11:00:00+00:00,1.3590097870069555
2019,CO2(total),2019-08-21 12:00:00+00:00,1.4568772317839211
2019,CO2(total),2019-08-21 13:00:00+00:00,1.6087796446566063
2019,CO2(total),2019-08-21 14:00:00+00:00,1.7115777130005227
2019,CO2(total),2019-08-21 15:00:00+00:00,1.6754510193470098
2019,CO2(total),2019-08-21 16:00:00+00:00,1.3848906614563885
2019,CO2(total),2019-08-21 17:00:00+00:00,0.962798730482264
2019,CO2(total),2019-08-21 18:00:00+00:00,0.7063539341837491
2019,CO2(total),2019-08-21 19:00:00+00:00,0.518924807482549
2019,CO2(total),2019-08-21 20:00:00+00:00,0.3971542213667288
2019,CO2(total),2019-08-21 21:00:00+00:00,0.2855519815380145
2019,CO2(total),2019-08-21 22:00:00+00:00,0.1681643328273693
2019,CO2(total),2019-08-21 23:00:00+00:00,0.11186506618027421
2019,CO2(total),2019-08-22 00:00:00+00:00,0.09983464470099214
2019,CO2(total),2019-08-22 01:00:00+00:00,0.11358006767333634
2019,CO2(total),2019-08-22 02:00:00+00:00,0.185626854441949
2019,CO2(total),2019-08-22 03:00:00+00:00,0.5487761560064143
2019,CO2(total),2019-08-22 04:00:00+00:00,1.329809338701001
2019,CO2(total),2019-08-22 05:00:00+00:00,1.790297559416039
2019,CO2(total),2019-08-22 06:00:00+00:00,1.7152642656558115
2019,CO2(total),2019-08-22 07:00:00+00:00,1.453435940738304
2019,CO2(total),2019-08-22 08:00:00+00:00,1.3932762847614935
2019,CO2(total),2019-08-22 09:00:00+00:00,1.3738606117400944
2019,CO2(total),2019-08-22 10:00:00+00:00,1.3530491776636289
2019,CO2(total),2019-08-22 11:00:00+00:00,1.3803697127131485
2019,CO2(total),2019-08-22 12:00:00+00:00,1.4782830459088494
2019,CO2(total),2019-08-22 13:00:00+00:00,1.6341301783788331
2019,CO2(total),2019-08-22 14:00:00+00:00,1.7415970106895615
2019,CO2(total),2019-08-22 15:00:00+00:00,1.7037193815766623
2019,CO2(total),2019-08-22 16:00:00+00:00,1.3987704898633926
2019,CO2(total),2019-08-22 17:00:00+00:00,0.9690258546800972
2019,CO2(total),2019-08-22 18:00:00+00:00,0.7106978194792344
2019,CO2(total),2019-08-22 19:00:00+00:00,0.5221439313261316
2019,CO2(total),2019-08-22 20:00:00+00:00,0.39967447001977224
2019,CO2(total),2019-08-22 21:00:00+00:00,0.28748105319583006
2019,CO2(total),2019-08-22 22:00:00+00:00,0.16721585989685403
2019,CO2(total),2019-08-22 23:00:00+00:00,0.10850605869110999
2019,CO2(total),2019-08-23 00:00:00+00:00,0.09479148017739472
2019,CO2(total),2019-08-23 01:00:00+00:00,0.10719495588541134
2019,CO2(total),2019-08-23 02:00:00+00:00,0.17774224200789032
2019,CO2(total),2019-08-23 03:00:00+00:00,0.5368767159289706
2019,CO2(total),2019-08-23 04:00:00+00:00,1.2984959512276055
2019,CO2(total),2019-08-23 05:00:00+00:00,1.7468728809997331
2019,CO2(total),2019-08-23 06:00:00+00:00,1.662254186404921
2019,CO2(total),2019-08-23 07:00:00+00:00,1.4115176285842859
2019,CO2(total),2019-08-23 08:00:00+00:00,1.3523699579303419
2019,CO2(total),2019-08-23 09:00:00+00:00,1.3338988678158674
2019,CO2(total),2019-08-23 10:00:00+00:00,1.3189748173408922
2019,CO2(total),2019-08-23 11:00:00+00:00,1.3474278816471201
2019,CO2(total),2019-08-23 12:00:00+00:00,1.454701845683981
2019,CO2(total),2019-08-23 13:00:00+00:00,1.6204431209747827
2019,CO2(total),2019-08-23 14:00:00+00:00,1.7433459904320472
2019,CO2(total),2019-08-23 15:00:00+00:00,1.7197331809163794
2019,CO2(total),2019-08-23 16:00:00+00:00,1.4182673260341456
2019,CO2(total),2019-08-23 17:00:00+00:00,0.9801573866806894
2019,CO2(total),2019-08-23 18:00:00+00:00,0.7183601127915503
2019,CO2(total),2019-08-23 19:00:00+00:00,0.5278512645275495
2019,CO2(total),2019-08-23 20:00:00+00:00,0.40399024788798027
2019,CO2(total),2019-08-23 21:00:00+00:00,0.2889658227355891
2019,CO2(total),2019-08-23 22:00:00+00:00,0.2940441759337826
2019,CO2(total),2019-08-23 23:00:00+00:00,0.17525755669716858
2019,CO2(total),2019-08-24 00:00:00+00:00,0.13847163133959534
2019,CO2(total),2019-08-24 01:00:00+00:00,0.13304060908891244
2019,CO2(total),2019-08-24 02:00:00+00:00,0.16534335206290074
2019,CO2(total),2019-08-24 03:00:00+00:00,0.25502122590494253
2019,CO2(total),2019-08-24 04:00:00+00:00,0.41681521225093954
2019,CO2(total),2019-08-24 05:00:00+00:00,0.4977024090384833
2019,CO2(total),2019-08-24 06:00:00+00:00,0.679406623214966
2019,CO2(total),2019-08-24 07:00:00+00:00,0.900314193386411
2019,CO2(total),2019-08-24 08:00:00+00:00,1.0865624267618497
2019,CO2(total),2019-08-24 09:00:00+00:00,1.2247868378562634
2019,CO2(total),2019-08-24 10:00:00+00:00,1.2339264095630138
2019,CO2(total),2019-08-24 11:00:00+00:00,1.228937317672987
2019,CO2(total),2019-08-24 12:00:00+00:00,1.1281487186201185
2019,CO2(total),2019-08-24 13:00:00+00:00,1.0564245331973794
2019,CO2(total),2019-08-24 14:00:00+00:00,0.9766296987307809
2019,CO2(total),2019-08-24 15:00:00+00:00,0.9432477148727977
2019,CO2(total),2019-08-24 16:00:00+00:00,0.8961273525491242
2019,CO2(total),2019-08-24 17:00:00+00:00,0.7553934012772712
2019,CO2(total),2019-08-24 18:00:00+00:00,0.6376752706573191
2019,CO2(total),2019-08-24 19:00:00+00:00,0.4870273512016219
2019,CO2(total),2019-08-24 20:00:00+00:00,0.42019249397713554
2019,CO2(total),2019-08-24 21:00:00+00:00,0.35053105087695835
2019,CO2(total),2019-08-24 22:00:00+00:00,0.23922482375011472
2019,CO2(total),2019-08-24 23:00:00+00:00,0.17124522741802037
2019,CO2(total),2019-08-25 00:00:00+00:00,0.12071391551202071
2019,CO2(total),2019-08-25 01:00:00+00:00,0.10313528843274498
2019,CO2(total),2019-08-25 02:00:00+00:00,0.11182583279858375
2019,CO2(total),2019-08-25 03:00:00+00:00,0.1397597396044841
2019,CO2(total),2019-08-25 04:00:00+00:00,0.1952125993525134
2019,CO2(total),2019-08-25 05:00:00+00:00,0.26406206027057116
2019,CO2(total),2019-08-25 06:00:00+00:00,0.40179684754578104
2019,CO2(total),2019-08-25 07:00:00+00:00,0.6411255562717139
2019,CO2(total),2019-08-25 08:00:00+00:00,0.8335161650397873
2019,CO2(total),2019-08-25 09:00:00+00:00,0.9419100212623296
2019,CO2(total),2019-08-25 10:00:00+00:00,0.9327033095809959
2019,CO2(total),2019-08-25 11:00:00+00:00,0.8871823085497198
2019,CO2(total),2019-08-25 12:00:00+00:00,0.8835208283614172
2019,CO2(total),2019-08-25 13:00:00+00:00,0.8727642898721788
2019,CO2(total),2019-08-25 14:00:00+00:00,0.8722967164571344
2019,CO2(total),2019-08-25 15:00:00+00:00,0.8901645229324902
2019,CO2(total),2019-08-25 16:00:00+00:00,0.8677772289644371
2019,CO2(total),2019-08-25 17:00:00+00:00,0.7668458954513061
2019,CO2(total),2019-08-25 18:00:00+00:00,0.6713238649408629
2019,CO2(total),2019-08-25 19:00:00+00:00,0.570417635848397
2019,CO2(total),2019-08-25 20:00:00+00:00,0.4213525374368429
2019,CO2(total),2019-08-25 21:00:00+00:00,0.26130531041026084
2019,CO2(total),2019-08-25 22:00:00+00:00,0.16493339491077222
2019,CO2(total),2019-08-25 23:00:00+00:00,0.11016117002018518
2019,CO2(total),2019-08-26 00:00:00+00:00,0.09834444661854173
2019,CO2(total),2019-08-26 01:00:00+00:00,0.11184185717388068
2019,CO2(total),2019-08-26 02:00:00+00:00,0.18251076367653246
2019,CO2(total),2019-08-26 03:00:00+00:00,0.5384052555582252
2019,CO2(total),2019-08-26 04:00:00+00:00,1.2987539674933588
2019,CO2(total),2019-08-26 05:00:00+00:00,1.7209444028513763
2019,CO2(total),2019-08-26 06:00:00+00:00,1.6448503669392
2019,CO2(total),2019-08-26 07:00:00+00:00,1.4128098407112215
2019,CO2(total),2019-08-26 08:00:00+00:00,1.3534988000867538
2019,CO2(total),2019-08-26 09:00:00+00:00,1.335393373017394
2019,CO2(total),2019-08-26 10:00:00+00:00,1.315606478944762
2019,CO2(total),2019-08-26 11:00:00+00:00,1.340144143206753
2019,CO2(total),2019-08-26 12:00:00+00:00,1.42686116117728
2019,CO2(total),2019-08-26 13:00:00+00:00,1.5792126499835242
2019,CO2(total),2019-08-26 14:00:00+00:00,1.6727573892485255
2019,CO2(total),2019-08-26 15:00:00+00:00,1.6330200697991666
2019,CO2(total),2019-08-26 16:00:00+00:00,1.3541497355489918
2019,CO2(total),2019-08-26 17:00:00+00:00,0.9450077090732698
2019,CO2(total),2019-08-26 18:00:00+00:00,0.6938215396784911
2019,CO2(total),2019-08-26 19:00:00+00:00,0.5095025795622671
2019,CO2(total),2019-08-26 20:00:00+00:00,0.38999778427779924
2019,CO2(total),2019-08-26 21:00:00+00:00,0.28072985965784997
2019,CO2(total),2019-08-26 22:00:00+00:00,0.1671568537428178
2019,CO2(total),2019-08-26 23:00:00+00:00,0.11168069934833404
2019,CO2(total),2019-08-27 00:00:00+00:00,0.10067470424054735
2019,CO2(total),2019-08-27 01:00:00+00:00,0.1149040292060221
2019,CO2(total),2019-08-27 02:00:00+00:00,0.18710192582948912
2019,CO2(total),2019-08-27 03:00:00+00:00,0.550324301325115
2019,CO2(total),2019-08-27 04:00:00+00:00,1.3320563879565726
2019,CO2(total),2019-08-27 05:00:00+00:00,1.7973369198527864
2019,CO2(total),2019-08-27 06:00:00+00:00,1.71792843391785
2019,CO2(total),2019-08-27 07:00:00+00:00,1.4600602070095197
2019,CO2(total),2019-08-27 08:00:00+00:00,1.4020082815349533
2019,CO2(total),2019-08-27 09:00:00+00:00,1.384516211641822
2019,CO2(total),2019-08-27 10:00:00+00:00,1.3617104240621454
2019,CO2(total),2019-08-27 11:00:00+00:00,1.3889593851484014
2019,CO2(total),2019-08-27 12:00:00+00:00,1.48576958591754
2019,CO2(total),2019-08-27 13:00:00+00:00,1.6376573179107894
2019,CO2(total),2019-08-27 14:00:00+00:00,1.7444268515342993
2019,CO2(total),2019-08-27 15:00:00+00:00,1.7009855738049544
2019,CO2(total),2019-08-27 16:00:00+00:00,1.396486821985713
2019,CO2(total),2019-08-27 17:00:00+00:00,0.9665763210568424
2019,CO2(total),2019-08-27 18:00:00+00:00,0.708053437650583
2019,CO2(total),2019-08-27 19:00:00+00:00,0.5203389380984068
2019,CO2(total),2019-08-27 20:00:00+00:00,0.3984349660056391
2019,CO2(total),2019-08-27 21:00:00+00:00,0.2868232888909508
2019,CO2(total),2019-08-27 22:00:00+00:00,0.16855144485488815
2019,CO2(total),2019-08-27 23:00:00+00:00,0.11091221491649796
2019,CO2(total),2019-08-28 00:00:00+00:00,0.09844927392110497
2019,CO2(total),2019-08-28 01:00:00+00:00,0.11188048456778683
2019,CO2(total),2019-08-28 02:00:00+00:00,0.18387227101956094
2019,CO2(total),2019-08-28 03:00:00+00:00,0.5483749966420552
2019,CO2(total),2019-08-28 04:00:00+00:00,1.325554389728171
2019,CO2(total),2019-08-28 05:00:00+00:00,1.7899368658263213
2019,CO2(total),2019-08-28 06:00:00+00:00,1.711968696038877
2019,CO2(total),2019-08-28 07:00:00+00:00,1.4496251988415063
2019,CO2(total),2019-08-28 08:00:00+00:00,1.391249598158599
2019,CO2(total),2019-08-28 09:00:00+00:00,1.3732034499929129
2019,CO2(total),2019-08-28 10:00:00+00:00,1.3540803463412816
2019,CO2(total),2019-08-28 11:00:00+00:00,1.3832253451919971
2019,CO2(total),2019-08-28 12:00:00+00:00,1.4896934887721451
2019,CO2(total),2019-08-28 13:00:00+00:00,1.6529116400388972
2019,CO2(total),2019-08-28 14:00:00+00:00,1.7739133890064798
2019,CO2(total),2019-08-28 15:00:00+00:00,1.7457372327616285
2019,CO2(total),2019-08-28 16:00:00+00:00,1.4285323701690098
2019,CO2(total),2019-08-28 17:00:00+00:00,0.9830031334010759
2019,CO2(total),2019-08-28 18:00:00+00:00,0.7196149929089786
2019,CO2(total),2019-08-28 19:00:00+00:00,0.5287938133173299
2019,CO2(total),2019-08-28 20:00:00+00:00,0.4048981189468819
2019,CO2(total),2019-08-28 21:00:00+00:00,0.2904600773775328
2019,CO2(total),2019-08-28 22:00:00+00:00,0.17522552385673273
2019,CO2(total),2019-08-28 23:00:00+00:00,0.11679020172515023
2019,CO2(total),2019-08-29 00:00:00+00:00,0.10473019063101009
2019,CO2(total),2019-08-29 01:00:00+00:00,0.11927494522264458
2019,CO2(total),2019-08-29 02:00:00+00:00,0.1945527329973485
2019,CO2(total),2019-08-29 03:00:00+00:00,0.5735950681935581
2019,CO2(total),2019-08-29 04:00:00+00:00,1.410703259068159
2019,CO2(total),2019-08-29 05:00:00+00:00,1.9160860062530347
2019,CO2(total),2019-08-29 06:00:00+00:00,1.8337016768279373
2019,CO2(total),2019-08-29 07:00:00+00:00,1.5536971873684784
2019,CO2(total),2019-08-29 08:00:00+00:00,1.4839034747954656
2019,CO2(total),2019-08-29 09:00:00+00:00,1.4573929330485256
2019,CO2(total),2019-08-29 10:00:00+00:00,1.4351691230371462
2019,CO2(total),2019-08-29 11:00:00+00:00,1.467974844848015
2019,CO2(total),2019-08-29 12:00:00+00:00,1.5751291997518528
2019,CO2(total),2019-08-29 13:00:00+00:00,1.7500723922865968
2019,CO2(total),2019-08-29 14:00:00+00:00,1.8620779645944392
2019,CO2(total),2019-08-29 15:00:00+00:00,1.8211350644536841
2019,CO2(total),2019-08-29 16:00:00+00:00,1.4842307971687405
2019,CO2(total),2019-08-29 17:00:00+00:00,1.0143786815327587
2019,CO2(total),2019-08-29 18:00:00+00:00,0.7420392828719306
2019,CO2(total),2019-08-29 19:00:00+00:00,0.5450641773197423
2019,CO2(total),2019-08-29 20:00:00+00:00,0.41713764920674645
