year,component,timestamp,scaling_factor
2019,CO2e,2019-04-30 01:00:00+00:00,0.11352978025247394
2019,CO2e,2019-04-30 02:00:00+00:00,0.17915826679168753
2019,CO2e,2019-04-30 03:00:00+00:00,0.5807248403897514
2019,CO2e,2019-04-30 04:00:00+00:00,1.620367684635977
2019,CO2e,2019-04-30 05:00:00+00:00,2.5523701390736226
2019,CO2e,2019-04-30 06:00:00+00:00,2.488071936393125
2019,CO2e,2019-04-30 07:00:00+00:00,1.9849433413432924
2019,CO2e,2019-04-30 08:00:00+00:00,1.5820388746751657
2019,CO2e,2019-04-30 09:00:00+00:00,1.5115891127827155
2019,CO2e,2019-04-30 10:00:00+00:00,1.6145645673457987
2019,CO2e,2019-04-30 11:00:00+00:00,1.7248932350184274
2019,CO2e,2019-04-30 12:00:00+00:00,1.8502023875045481
2019,CO2e,2019-04-30 13:00:00+00:00,2.0640166027452547
2019,CO2e,2019-04-30 14:00:00+00:00,2.3661046802610546
2019,CO2e,2019-04-30 15:00:00+00:00,2.4073976493747393
2019,CO2e,2019-04-30 16:00:00+00:00,1.9962237185461682
2019,CO2e,2019-04-30 17:00:00+00:00,1.3102186342906583
2019,CO2e,2019-04-30 18:00:00+00:00,0.8375315743455366
2019,CO2e,2019-04-30 19:00:00+00:00,0.5988237671725761
2019,CO2e,2019-04-30 20:00:00+00:00,0.4980058239996382
2019,CO2e,2019-04-30 21:00:00+00:00,0.34918584841918326
2019,CO2e,2019-04-30 22:00:00+00:00,0.2574359208439931
2019,CO2e,2019-04-30 23:00:00+00:00,0.17864977968467682
2019,CO2e,2019-05-01 00:00:00+00:00,0.12284473699695264
2019,CO2e,2019-05-01 01:00:00+00:00,0.10110292185091084
2019,CO2e,2019-05-01 02:00:00+00:00,0.09708769530602708
2019,CO2e,2019-05-01 03:00:00+00:00,0.1252586494858465
2019,CO2e,2019-05-01 04:00:00+00:00,0.1646778017967883
2019,CO2e,2019-05-01 05:00:00+00:00,0.22605670331995242
2019,CO2e,2019-05-01 06:00:00+00:00,0.38356345325637287
2019,CO2e,2019-05-01 07:00:00+00:00,0.6078739855359806
2019,CO2e,2019-05-01 08:00:00+00:00,0.7589543916667404
2019,CO2e,2019-05-01 09:00:00+00:00,0.8738359226701786
2019,CO2e,2019-05-01 10:00:00+00:00,0.9092450114483597
2019,CO2e,2019-05-01 11:00:00+00:00,0.9272843150694796
2019,CO2e,2019-05-01 12:00:00+00:00,0.960651722112381
2019,CO2e,2019-05-01 13:00:00+00:00,0.9190534889099174
2019,CO2e,2019-05-01 14:00:00+00:00,0.9450668492780614
2019,CO2e,2019-05-01 15:00:00+00:00,0.995795497023175
2019,CO2e,2019-05-01 16:00:00+00:00,0.9266808379885507
2019,CO2e,2019-05-01 17:00:00+00:00,0.7856927945657743
2019,CO2e,2019-05-01 18:00:00+00:00,0.649280242275406
2019,CO2e,2019-05-01 19:00:00+00:00,0.47784228108953586
2019,CO2e,2019-05-01 20:00:00+00:00,0.3701916372981395
2019,CO2e,2019-05-01 21:00:00+00:00,0.25236266189294626
2019,CO2e,2019-05-01 22:00:00+00:00,0.16274727555707635
2019,CO2e,2019-05-01 23:00:00+00:00,0.10718050176305771
2019,CO2e,2019-05-02 00:00:00+00:00,0.09008096442447205
2019,CO2e,2019-05-02 01:00:00+00:00,0.10539544652389093
2019,CO2e,2019-05-02 02:00:00+00:00,0.17901247347885743
2019,CO2e,2019-05-02 03:00:00+00:00,0.594018520137095
2019,CO2e,2019-05-02 04:00:00+00:00,1.7174338322178686
2019,CO2e,2019-05-02 05:00:00+00:00,2.487554247001188
2019,CO2e,2019-05-02 06:00:00+00:00,2.372550810479566
2019,CO2e,2019-05-02 07:00:00+00:00,1.870702385061809
2019,CO2e,2019-05-02 08:00:00+00:00,1.496111145382159
2019,CO2e,2019-05-02 09:00:00+00:00,1.421340288716867
2019,CO2e,2019-05-02 10:00:00+00:00,1.470197220318317
2019,CO2e,2019-05-02 11:00:00+00:00,1.5957166358857988
2019,CO2e,2019-05-02 12:00:00+00:00,1.7420819013670716
2019,CO2e,2019-05-02 13:00:00+00:00,1.9106115642900703
2019,CO2e,2019-05-02 14:00:00+00:00,2.043633761848873
2019,CO2e,2019-05-02 15:00:00+00:00,2.1227811799456675
2019,CO2e,2019-05-02 16:00:00+00:00,1.8028831609192018
2019,CO2e,2019-05-02 17:00:00+00:00,1.169921816466591
2019,CO2e,2019-05-02 18:00:00+00:00,0.7900085645427436
2019,CO2e,2019-05-02 19:00:00+00:00,0.5633721622166605
2019,CO2e,2019-05-02 20:00:00+00:00,0.45772638807518307
2019,CO2e,2019-05-02 21:00:00+00:00,0.3121727328050005
2019,CO2e,2019-05-02 22:00:00+00:00,0.18496271786150897
2019,CO2e,2019-05-02 23:00:00+00:00,0.11684054134531531
2019,CO2e,2019-05-03 00:00:00+00:00,0.10051553528909335
2019,CO2e,2019-05-03 01:00:00+00:00,0.10743048102506216
2019,CO2e,2019-05-03 02:00:00+00:00,0.1801457172933197
2019,CO2e,2019-05-03 03:00:00+00:00,0.6022857993134704
2019,CO2e,2019-05-03 04:00:00+00:00,1.7016081405482038
2019,CO2e,2019-05-03 05:00:00+00:00,2.427707904166619
2019,CO2e,2019-05-03 06:00:00+00:00,2.185671637969281
2019,CO2e,2019-05-03 07:00:00+00:00,1.7609774785565724
2019,CO2e,2019-05-03 08:00:00+00:00,1.5561129543172365
2019,CO2e,2019-05-03 09:00:00+00:00,1.540822590775329
2019,CO2e,2019-05-03 10:00:00+00:00,1.6145994567102124
2019,CO2e,2019-05-03 11:00:00+00:00,1.5773636019077264
2019,CO2e,2019-05-03 12:00:00+00:00,1.7907285992221316
2019,CO2e,2019-05-03 13:00:00+00:00,1.8809423222727923
2019,CO2e,2019-05-03 14:00:00+00:00,1.9121203650013139
2019,CO2e,2019-05-03 15:00:00+00:00,1.8551702961298817
2019,CO2e,2019-05-03 16:00:00+00:00,1.623681124395991
2019,CO2e,2019-05-03 17:00:00+00:00,1.10880398225773
2019,CO2e,2019-05-03 18:00:00+00:00,0.759720963120001
2019,CO2e,2019-05-03 19:00:00+00:00,0.5512871953204544
2019,CO2e,2019-05-03 20:00:00+00:00,0.4419817026680457
2019,CO2e,2019-05-03 21:00:00+00:00,0.31627150927120595
2019,CO2e,2019-05-03 22:00:00+00:00,0.2820685209022181
2019,CO2e,2019-05-03 23:00:00+00:00,0.19428469701914827
2019,CO2e,2019-05-04 00:00:00+00:00,0.14318704476213354
2019,CO2e,2019-05-04 01:00:00+00:00,0.1306960643027018
2019,CO2e,2019-05-04 02:00:00+00:00,0.14340371631488547
2019,CO2e,2019-05-04 03:00:00+00:00,0.24506070595539495
2019,CO2e,2019-05-04 04:00:00+00:00,0.429181825017836
2019,CO2e,2019-05-04 05:00:00+00:00,0.588052744079946
2019,CO2e,2019-05-04 06:00:00+00:00,0.8399895035546022
2019,CO2e,2019-05-04 07:00:00+00:00,1.0768341751495865
2019,CO2e,2019-05-04 08:00:00+00:00,1.23400188859301
2019,CO2e,2019-05-04 09:00:00+00:00,1.3322651658004885
2019,CO2e,2019-05-04 10:00:00+00:00,1.3608192243100028
2019,CO2e,2019-05-04 11:00:00+00:00,1.4099279370290612
2019,CO2e,2019-05-04 12:00:00+00:00,1.3596416569077487
2019,CO2e,2019-05-04 13:00:00+00:00,1.2382188270229317
2019,CO2e,2019-05-04 14:00:00+00:00,1.169253216612268
2019,CO2e,2019-05-04 15:00:00+00:00,1.180422755653696
2019,CO2e,2019-05-04 16:00:00+00:00,1.168615280172771
2019,CO2e,2019-05-04 17:00:00+00:00,0.9081667103823751
2019,CO2e,2019-05-04 18:00:00+00:00,0.6896129949115836
2019,CO2e,2019-05-04 19:00:00+00:00,0.48904578542055854
2019,CO2e,2019-05-04 20:00:00+00:00,0.4532551877220912
2019,CO2e,2019-05-04 21:00:00+00:00,0.37903921581308997
2019,CO2e,2019-05-04 22:00:00+00:00,0.2682877339861752
2019,CO2e,2019-05-04 23:00:00+00:00,0.18563853099900307
2019,CO2e,2019-05-05 00:00:00+00:00,0.12771637397167426
2019,CO2e,2019-05-05 01:00:00+00:00,0.10381647450663904
2019,CO2e,2019-05-05 02:00:00+00:00,0.10055743435970728
2019,CO2e,2019-05-05 03:00:00+00:00,0.13080364425547694
2019,CO2e,2019-05-05 04:00:00+00:00,0.17239865693218046
2019,CO2e,2019-05-05 05:00:00+00:00,0.2365012293940224
2019,CO2e,2019-05-05 06:00:00+00:00,0.3993895765899382
2019,CO2e,2019-05-05 07:00:00+00:00,0.6299389815405612
2019,CO2e,2019-05-05 08:00:00+00:00,0.7829100328905026
2019,CO2e,2019-05-05 09:00:00+00:00,0.9039357917899031
2019,CO2e,2019-05-05 10:00:00+00:00,0.9376047816350122
2019,CO2e,2019-05-05 11:00:00+00:00,0.9558603933878462
2019,CO2e,2019-05-05 12:00:00+00:00,0.9927211089584768
2019,CO2e,2019-05-05 13:00:00+00:00,0.9476507596945601
2019,CO2e,2019-05-05 14:00:00+00:00,0.9744529867881693
2019,CO2e,2019-05-05 15:00:00+00:00,1.0292701521524528
2019,CO2e,2019-05-05 16:00:00+00:00,0.9567268481686895
2019,CO2e,2019-05-05 17:00:00+00:00,0.8095717797026446
2019,CO2e,2019-05-05 18:00:00+00:00,0.670787329804527
2019,CO2e,2019-05-05 19:00:00+00:00,0.49436571076834895
2019,CO2e,2019-05-05 20:00:00+00:00,0.38340522612263783
2019,CO2e,2019-05-05 21:00:00+00:00,0.26186391602722975
2019,CO2e,2019-05-05 22:00:00+00:00,0.18826410233008306
2019,CO2e,2019-05-05 23:00:00+00:00,0.12124396112722642
2019,CO2e,2019-05-06 00:00:00+00:00,0.10648935227692503
2019,CO2e,2019-05-06 01:00:00+00:00,0.11427230932787281
2019,CO2e,2019-05-06 02:00:00+00:00,0.19015529759865377
2019,CO2e,2019-05-06 03:00:00+00:00,0.6232422224169168
2019,CO2e,2019-05-06 04:00:00+00:00,1.768522384263881
2019,CO2e,2019-05-06 05:00:00+00:00,2.5168320179590276
2019,CO2e,2019-05-06 06:00:00+00:00,2.267504549148501
2019,CO2e,2019-05-06 07:00:00+00:00,1.8438684479189076
2019,CO2e,2019-05-06 08:00:00+00:00,1.64019687989225
2019,CO2e,2019-05-06 09:00:00+00:00,1.611208022772518
2019,CO2e,2019-05-06 10:00:00+00:00,1.6811477949083644
2019,CO2e,2019-05-06 11:00:00+00:00,1.6295358739300514
2019,CO2e,2019-05-06 12:00:00+00:00,1.861018988291635
2019,CO2e,2019-05-06 13:00:00+00:00,1.922146240638988
2019,CO2e,2019-05-06 14:00:00+00:00,1.9431870874527555
2019,CO2e,2019-05-06 15:00:00+00:00,1.867881800575005
2019,CO2e,2019-05-06 16:00:00+00:00,1.6358745973776507
2019,CO2e,2019-05-06 17:00:00+00:00,1.1180128009474266
2019,CO2e,2019-05-06 18:00:00+00:00,0.76528637623142
2019,CO2e,2019-05-06 19:00:00+00:00,0.5552157130814959
2019,CO2e,2019-05-06 20:00:00+00:00,0.4446100291348818
2019,CO2e,2019-05-06 21:00:00+00:00,0.31920902543932717
2019,CO2e,2019-05-06 22:00:00+00:00,0.16669017122606763
2019,CO2e,2019-05-06 23:00:00+00:00,0.11006174951553638
2019,CO2e,2019-05-07 00:00:00+00:00,0.0933473774913089
2019,CO2e,2019-05-07 01:00:00+00:00,0.10915593288891663
2019,CO2e,2019-05-07 02:00:00+00:00,0.18470828022734154
2019,CO2e,2019-05-07 03:00:00+00:00,0.6101134615650537
2019,CO2e,2019-05-07 04:00:00+00:00,1.7825925113513355
2019,CO2e,2019-05-07 05:00:00+00:00,2.6000990542817743
2019,CO2e,2019-05-07 06:00:00+00:00,2.4797214539283945
2019,CO2e,2019-05-07 07:00:00+00:00,1.9465342628179099
2019,CO2e,2019-05-07 08:00:00+00:00,1.553036886067658
2019,CO2e,2019-05-07 09:00:00+00:00,1.475821857238981
2019,CO2e,2019-05-07 10:00:00+00:00,1.5240756081902846
2019,CO2e,2019-05-07 11:00:00+00:00,1.6718554274166815
2019,CO2e,2019-05-07 12:00:00+00:00,1.8106552003235372
2019,CO2e,2019-05-07 13:00:00+00:00,1.9911974980733909
2019,CO2e,2019-05-07 14:00:00+00:00,2.127421323623681
2019,CO2e,2019-05-07 15:00:00+00:00,2.2008475968397154
2019,CO2e,2019-05-07 16:00:00+00:00,1.8558578030336792
2019,CO2e,2019-05-07 17:00:00+00:00,1.2004335043287846
2019,CO2e,2019-05-07 18:00:00+00:00,0.807673712592774
2019,CO2e,2019-05-07 19:00:00+00:00,0.5757329254631766
2019,CO2e,2019-05-07 20:00:00+00:00,0.4673539368402786
2019,CO2e,2019-05-07 21:00:00+00:00,0.31893231932030236
2019,CO2e,2019-05-07 22:00:00+00:00,0.16872543548982794
2019,CO2e,2019-05-07 23:00:00+00:00,0.11143720230134105
2019,CO2e,2019-05-08 00:00:00+00:00,0.09443691891667036
2019,CO2e,2019-05-08 01:00:00+00:00,0.11051404054075967
2019,CO2e,2019-05-08 02:00:00+00:00,0.18686440797682743
2019,CO2e,2019-05-08 03:00:00+00:00,0.6163043090925914
2019,CO2e,2019-05-08 04:00:00+00:00,1.8240610756268405
2019,CO2e,2019-05-08 05:00:00+00:00,2.6442391074053315
2019,CO2e,2019-05-08 06:00:00+00:00,2.5220211314164938
2019,CO2e,2019-05-08 07:00:00+00:00,1.983146860007604
2019,CO2e,2019-05-08 08:00:00+00:00,1.5787375008543223
2019,CO2e,2019-05-08 09:00:00+00:00,1.49848222735035
2019,CO2e,2019-05-08 10:00:00+00:00,1.544852831509406
2019,CO2e,2019-05-08 11:00:00+00:00,1.6948873744477235
2019,CO2e,2019-05-08 12:00:00+00:00,1.8364601324049188
2019,CO2e,2019-05-08 13:00:00+00:00,2.0178455532718
2019,CO2e,2019-05-08 14:00:00+00:00,2.172427437227622
2019,CO2e,2019-05-08 15:00:00+00:00,2.243774525978216
2019,CO2e,2019-05-08 16:00:00+00:00,1.8798863965135324
2019,CO2e,2019-05-08 17:00:00+00:00,1.21263283721922
2019,CO2e,2019-05-08 18:00:00+00:00,0.8151464662323737
2019,CO2e,2019-05-08 19:00:00+00:00,0.5807119290333209
2019,CO2e,2019-05-08 20:00:00+00:00,0.47138841358773775
2019,CO2e,2019-05-08 21:00:00+00:00,0.3218422267160679
2019,CO2e,2019-05-08 22:00:00+00:00,0.1693087689388886
2019,CO2e,2019-05-08 23:00:00+00:00,0.11148379108146675
2019,CO2e,2019-05-09 00:00:00+00:00,0.09425925815770138
2019,CO2e,2019-05-09 01:00:00+00:00,0.1102626041714677
2019,CO2e,2019-05-09 02:00:00+00:00,0.18666161379811333
2019,CO2e,2019-05-09 03:00:00+00:00,0.6173657142718545
2019,CO2e,2019-05-09 04:00:00+00:00,1.8340389531882588
2019,CO2e,2019-05-09 05:00:00+00:00,2.680538664342511
2019,CO2e,2019-05-09 06:00:00+00:00,2.547593972421809
2019,CO2e,2019-05-09 07:00:00+00:00,1.9961251198676362
2019,CO2e,2019-05-09 08:00:00+00:00,1.5979268992102487
2019,CO2e,2019-05-09 09:00:00+00:00,1.5036427118487217
2019,CO2e,2019-05-09 10:00:00+00:00,1.5513742568722697
2019,CO2e,2019-05-09 11:00:00+00:00,1.7025425423647056
2019,CO2e,2019-05-09 12:00:00+00:00,1.8471980428311923
2019,CO2e,2019-05-09 13:00:00+00:00,2.032394212956902
2019,CO2e,2019-05-09 14:00:00+00:00,2.1950277265958356
2019,CO2e,2019-05-09 15:00:00+00:00,2.279623164758602
2019,CO2e,2019-05-09 16:00:00+00:00,1.8949120883158022
2019,CO2e,2019-05-09 17:00:00+00:00,1.2203768607675012
2019,CO2e,2019-05-09 18:00:00+00:00,0.820155227150498
2019,CO2e,2019-05-09 19:00:00+00:00,0.5843014333427894
2019,CO2e,2019-05-09 20:00:00+00:00,0.4742839762881181
2019,CO2e,2019-05-09 21:00:00+00:00,0.3236515724226292
2019,CO2e,2019-05-09 22:00:00+00:00,0.19465794931986347
2019,CO2e,2019-05-09 23:00:00+00:00,0.12269593457966342
2019,CO2e,2019-05-10 00:00:00+00:00,0.10563390619554577
2019,CO2e,2019-05-10 01:00:00+00:00,0.11324341437558925
2019,CO2e,2019-05-10 02:00:00+00:00,0.1898887502530138
2019,CO2e,2019-05-10 03:00:00+00:00,0.6357493764913127
2019,CO2e,2019-05-10 04:00:00+00:00,1.8553633957438245
2019,CO2e,2019-05-10 05:00:00+00:00,2.699579765237282
2019,CO2e,2019-05-10 06:00:00+00:00,2.425210857963161
2019,CO2e,2019-05-10 07:00:00+00:00,1.9074429496248855
2019,CO2e,2019-05-10 08:00:00+00:00,1.6976254149290368
2019,CO2e,2019-05-10 09:00:00+00:00,1.6764558119448192
2019,CO2e,2019-05-10 10:00:00+00:00,1.764623683185627
2019,CO2e,2019-05-10 11:00:00+00:00,1.7042911490003043
2019,CO2e,2019-05-10 12:00:00+00:00,1.97267305566475
2019,CO2e,2019-05-10 13:00:00+00:00,2.0703955376578396
2019,CO2e,2019-05-10 14:00:00+00:00,2.088064880338294
2019,CO2e,2019-05-10 15:00:00+00:00,2.0183374972723898
2019,CO2e,2019-05-10 16:00:00+00:00,1.7685762764533839
2019,CO2e,2019-05-10 17:00:00+00:00,1.1849144472121154
2019,CO2e,2019-05-10 18:00:00+00:00,0.8047686986177971
2019,CO2e,2019-05-10 19:00:00+00:00,0.5835337569820099
2019,CO2e,2019-05-10 20:00:00+00:00,0.4682334445399715
2019,CO2e,2019-05-10 21:00:00+00:00,0.33455591228164366
2019,CO2e,2019-05-10 22:00:00+00:00,0.2833012742010175
2019,CO2e,2019-05-10 23:00:00+00:00,0.1935075914406487
2019,CO2e,2019-05-11 00:00:00+00:00,0.14270620412963858
2019,CO2e,2019-05-11 01:00:00+00:00,0.13003408899400612
2019,CO2e,2019-05-11 02:00:00+00:00,0.14191962058890809
2019,CO2e,2019-05-11 03:00:00+00:00,0.24378831598363182
2019,CO2e,2019-05-11 04:00:00+00:00,0.4268903343484467
2019,CO2e,2019-05-11 05:00:00+00:00,0.5860683247464991
2019,CO2e,2019-05-11 06:00:00+00:00,0.8407419654601492
2019,CO2e,2019-05-11 07:00:00+00:00,1.0839842684435044
2019,CO2e,2019-05-11 08:00:00+00:00,1.250255395534972
2019,CO2e,2019-05-11 09:00:00+00:00,1.3573496378415444
2019,CO2e,2019-05-11 10:00:00+00:00,1.3862099209805587
2019,CO2e,2019-05-11 11:00:00+00:00,1.441382266116726
2019,CO2e,2019-05-11 12:00:00+00:00,1.38978514875231
2019,CO2e,2019-05-11 13:00:00+00:00,1.2596386414653724
2019,CO2e,2019-05-11 14:00:00+00:00,1.1901369861083384
2019,CO2e,2019-05-11 15:00:00+00:00,1.1991877373617468
2019,CO2e,2019-05-11 16:00:00+00:00,1.1890458729552775
2019,CO2e,2019-05-11 17:00:00+00:00,0.9205283706511019
2019,CO2e,2019-05-11 18:00:00+00:00,0.697801288275035
2019,CO2e,2019-05-11 19:00:00+00:00,0.4943829081277706
2019,CO2e,2019-05-11 20:00:00+00:00,0.4589709808356363
2019,CO2e,2019-05-11 21:00:00+00:00,0.3844290125142142
2019,CO2e,2019-05-11 22:00:00+00:00,0.28753922324957143
2019,CO2e,2019-05-11 23:00:00+00:00,0.19825239078644039
2019,CO2e,2019-05-12 00:00:00+00:00,0.1368744112713058
2019,CO2e,2019-05-12 01:00:00+00:00,0.11168718214353941
2019,CO2e,2019-05-12 02:00:00+00:00,0.10680011322633048
2019,CO2e,2019-05-12 03:00:00+00:00,0.13826983175533822
2019,CO2e,2019-05-12 04:00:00+00:00,0.18187247288405708
2019,CO2e,2019-05-12 05:00:00+00:00,0.24949081888476773
2019,CO2e,2019-05-12 06:00:00+00:00,0.4233629822841497
2019,CO2e,2019-05-12 07:00:00+00:00,0.6741390102346071
2019,CO2e,2019-05-12 08:00:00+00:00,0.8416758234216486
2019,CO2e,2019-05-12 09:00:00+00:00,0.9770425160966438
2019,CO2e,2019-05-12 10:00:00+00:00,1.019287148621196
2019,CO2e,2019-05-12 11:00:00+00:00,1.0395090662952222
2019,CO2e,2019-05-12 12:00:00+00:00,1.0806566378206164
2019,CO2e,2019-05-12 13:00:00+00:00,1.0296619700143559
2019,CO2e,2019-05-12 14:00:00+00:00,1.0593252976038194
2019,CO2e,2019-05-12 15:00:00+00:00,1.122544488602254
2019,CO2e,2019-05-12 16:00:00+00:00,1.0383548772013338
2019,CO2e,2019-05-12 17:00:00+00:00,0.8737336247440295
2019,CO2e,2019-05-12 18:00:00+00:00,0.7226850348709415
2019,CO2e,2019-05-12 19:00:00+00:00,0.5317047608633925
2019,CO2e,2019-05-12 20:00:00+00:00,0.41123437900800663
2019,CO2e,2019-05-12 21:00:00+00:00,0.27862535985470627
2019,CO2e,2019-05-12 22:00:00+00:00,0.17655659824094233
2019,CO2e,2019-05-12 23:00:00+00:00,0.11341437636421377
2019,CO2e,2019-05-13 00:00:00+00:00,0.09949953609240667
2019,CO2e,2019-05-13 01:00:00+00:00,0.10689635583834181
2019,CO2e,2019-05-13 02:00:00+00:00,0.17792079861067298
2019,CO2e,2019-05-13 03:00:00+00:00,0.5840457243110616
2019,CO2e,2019-05-13 04:00:00+00:00,1.6149039311827713
2019,CO2e,2019-05-13 05:00:00+00:00,2.254537207915589
2019,CO2e,2019-05-13 06:00:00+00:00,2.0584272575234976
2019,CO2e,2019-05-13 07:00:00+00:00,1.6787938710561916
2019,CO2e,2019-05-13 08:00:00+00:00,1.5107927501590017
2019,CO2e,2019-05-13 09:00:00+00:00,1.4777957260700696
2019,CO2e,2019-05-13 10:00:00+00:00,1.5397064735291397
2019,CO2e,2019-05-13 11:00:00+00:00,1.4942909148581123
2019,CO2e,2019-05-13 12:00:00+00:00,1.7008238700976557
2019,CO2e,2019-05-13 13:00:00+00:00,1.7529634864996995
2019,CO2e,2019-05-13 14:00:00+00:00,1.7692361636048737
2019,CO2e,2019-05-13 15:00:00+00:00,1.7070276212143838
2019,CO2e,2019-05-13 16:00:00+00:00,1.500103534469402
2019,CO2e,2019-05-13 17:00:00+00:00,1.0455552759891091
2019,CO2e,2019-05-13 18:00:00+00:00,0.7204085574010342
2019,CO2e,2019-05-13 19:00:00+00:00,0.522563036337965
2019,CO2e,2019-05-13 20:00:00+00:00,0.41864849320499803
2019,CO2e,2019-05-13 21:00:00+00:00,0.30032924704695324
2019,CO2e,2019-05-13 22:00:00+00:00,0.1687106347330418
2019,CO2e,2019-05-13 23:00:00+00:00,0.11294494946017586
2019,CO2e,2019-05-14 00:00:00+00:00,0.09673372121470847
2019,CO2e,2019-05-14 01:00:00+00:00,0.11320449185222803
2019,CO2e,2019-05-14 02:00:00+00:00,0.1906393668534007
2019,CO2e,2019-05-14 03:00:00+00:00,0.6220281312705307
2019,CO2e,2019-05-14 04:00:00+00:00,1.8463897446459256
2019,CO2e,2019-05-14 05:00:00+00:00,2.663576645341386
2019,CO2e,2019-05-14 06:00:00+00:00,2.5481765761835478
2019,CO2e,2019-05-14 07:00:00+00:00,2.0186033563525343
2019,CO2e,2019-05-14 08:00:00+00:00,1.6138515557312965
2019,CO2e,2019-05-14 09:00:00+00:00,1.5367410418645282
2019,CO2e,2019-05-14 10:00:00+00:00,1.5811663774468563
2019,CO2e,2019-05-14 11:00:00+00:00,1.7145120594707
2019,CO2e,2019-05-14 12:00:00+00:00,1.8568167181991682
2019,CO2e,2019-05-14 13:00:00+00:00,2.0272014901350204
2019,CO2e,2019-05-14 14:00:00+00:00,2.1710542664295485
2019,CO2e,2019-05-14 15:00:00+00:00,2.2324423563536024
2019,CO2e,2019-05-14 16:00:00+00:00,1.8693461219490761
2019,CO2e,2019-05-14 17:00:00+00:00,1.2062059537153254
2019,CO2e,2019-05-14 18:00:00+00:00,0.8106819309041112
2019,CO2e,2019-05-14 19:00:00+00:00,0.5776370376240134
2019,CO2e,2019-05-14 20:00:00+00:00,0.46830425706614864
2019,CO2e,2019-05-14 21:00:00+00:00,0.32054477188036373
2019,CO2e,2019-05-14 22:00:00+00:00,0.17169887798350295
2019,CO2e,2019-05-14 23:00:00+00:00,0.1151665273586378
2019,CO2e,2019-05-15 00:00:00+00:00,0.09856052372135066
2019,CO2e,2019-05-15 01:00:00+00:00,0.11546592049512022
2019,CO2e,2019-05-15 02:00:00+00:00,0.1942005505952559
2019,CO2e,2019-05-15 03:00:00+00:00,0.6318022475194752
2019,CO2e,2019-05-15 04:00:00+00:00,1.8982643970732684
2019,CO2e,2019-05-15 05:00:00+00:00,2.7634576267136257
2019,CO2e,2019-05-15 06:00:00+00:00,2.6174411822972976
2019,CO2e,2019-05-15 07:00:00+00:00,2.0632698917826793
2019,CO2e,2019-05-15 08:00:00+00:00,1.6554932138220577
2019,CO2e,2019-05-15 09:00:00+00:00,1.5536472065355567
2019,CO2e,2019-05-15 10:00:00+00:00,1.6007267248874602
2019,CO2e,2019-05-15 11:00:00+00:00,1.7559710725394513
2019,CO2e,2019-05-15 12:00:00+00:00,1.9044263874745653
2019,CO2e,2019-05-15 13:00:00+00:00,2.079017014855426
2019,CO2e,2019-05-15 14:00:00+00:00,2.2523548321958007
2019,CO2e,2019-05-15 15:00:00+00:00,2.317841981128997
2019,CO2e,2019-05-15 16:00:00+00:00,1.911913368088718
2019,CO2e,2019-05-15 17:00:00+00:00,1.2235832820025794
2019,CO2e,2019-05-15 18:00:00+00:00,0.8207590169641005
2019,CO2e,2019-05-15 19:00:00+00:00,0.5846318431998906
2019,CO2e,2019-05-15 20:00:00+00:00,0.47383931872359697
2019,CO2e,2019-05-15 21:00:00+00:00,0.32470183164576893
2019,CO2e,2019-05-15 22:00:00+00:00,0.17262828054071186
2019,CO2e,2019-05-15 23:00:00+00:00,0.11443886561270344
2019,CO2e,2019-05-16 00:00:00+00:00,0.09735757768702802
2019,CO2e,2019-05-16 01:00:00+00:00,0.11391883619451383
2019,CO2e,2019-05-16 02:00:00+00:00,0.19240107408021012
2019,CO2e,2019-05-16 03:00:00+00:00,0.6330832364732509
2019,CO2e,2019-05-16 04:00:00+00:00,1.8913361737666448
2019,CO2e,2019-05-16 05:00:00+00:00,2.7844733756485267
2019,CO2e,2019-05-16 06:00:00+00:00,2.6482970976396287
2019,CO2e,2019-05-16 07:00:00+00:00,2.084049100735114
2019,CO2e,2019-05-16 08:00:00+00:00,1.648972136110207
2019,CO2e,2019-05-16 09:00:00+00:00,1.5620858647550275
2019,CO2e,2019-05-16 10:00:00+00:00,1.6101682387277878
2019,CO2e,2019-05-16 11:00:00+00:00,1.756600829468811
2019,CO2e,2019-05-16 12:00:00+00:00,1.9138381648354317
2019,CO2e,2019-05-16 13:00:00+00:00,2.1053417622650166
2019,CO2e,2019-05-16 14:00:00+00:00,2.2726205468364933
2019,CO2e,2019-05-16 15:00:00+00:00,2.365829891115423
2019,CO2e,2019-05-16 16:00:00+00:00,1.9511613059817594
2019,CO2e,2019-05-16 17:00:00+00:00,1.2428120261985995
2019,CO2e,2019-05-16 18:00:00+00:00,0.8331895114233605
2019,CO2e,2019-05-16 19:00:00+00:00,0.593623599972326
2019,CO2e,2019-05-16 20:00:00+00:00,0.4818162809591899
2019,CO2e,2019-05-16 21:00:00+00:00,0.3290858006729849
