year,component,timestamp,scaling_factor
2025,CO2/CO/NOx,2025-11-20 23:00:00+01:00,2.065823
2025,CO2/CO/NOx,2025-11-21 00:00:00+01:00,1.8128891
2025,CO2/CO/NOx,2025-11-21 01:00:00+01:00,1.753283
2025,CO2/CO/NOx,2025-11-21 02:00:00+01:00,1.6540701
2025,CO2/CO/NOx,2025-11-21 03:00:00+01:00,1.5681903
2025,CO2/CO/NOx,2025-11-21 04:00:00+01:00,1.6132871
2025,CO2/CO/NOx,2025-11-21 05:00:00+01:00,1.9219056
2025,CO2/CO/NOx,2025-11-21 06:00:00+01:00,2.350913
2025,CO2/CO/NOx,2025-11-21 07:00:00+01:00,2.7450194
2025,CO2/CO/NOx,2025-11-21 08:00:00+01:00,3.1677523
2025,CO2/CO/NOx,2025-11-21 09:00:00+01:00,3.2426522
2025,CO2/CO/NOx,2025-11-21 10:00:00+01:00,3.3222578
2025,CO2/CO/NOx,2025-11-21 11:00:00+01:00,3.1638308
2025,CO2/CO/NOx,2025-11-21 12:00:00+01:00,2.8724666
2025,CO2/CO/NOx,2025-11-21 13:00:00+01:00,3.2657886
2025,CO2/CO/NOx,2025-11-21 14:00:00+01:00,3.2916703
2025,CO2/CO/NOx,2025-11-21 15:00:00+01:00,3.2924545
2025,CO2/CO/NOx,2025-11-21 16:00:00+01:00,3.2269664
2025,CO2/CO/NOx,2025-11-21 17:00:00+01:00,3.231672
2025,CO2/CO/NOx,2025-11-21 18:00:00+01:00,3.0685394
2025,CO2/CO/NOx,2025-11-21 19:00:00+01:00,3.0454028
2025,CO2/CO/NOx,2025-11-21 20:00:00+01:00,2.741098
2025,CO2/CO/NOx,2025-11-21 21:00:00+01:00,2.2638566
2025,CO2/CO/NOx,2025-11-21 22:00:00+01:00,1.8736717
2025,CO2/CO/NOx,2025-11-21 23:00:00+01:00,1.6121106
2025,CO2/CO/NOx,2025-11-22 00:00:00+01:00,1.4858397
2025,CO2/CO/NOx,2025-11-22 01:00:00+01:00,1.3776075
2025,CO2/CO/NOx,2025-11-22 02:00:00+01:00,1.3364322
2025,CO2/CO/NOx,2025-11-22 03:00:00+01:00,1.3940777
2025,CO2/CO/NOx,2025-11-22 04:00:00+01:00,1.6109341
2025,CO2/CO/NOx,2025-11-22 05:00:00+01:00,1.8752404
2025,CO2/CO/NOx,2025-11-22 06:00:00+01:00,2.0234714
2025,CO2/CO/NOx,2025-11-22 07:00:00+01:00,2.0383728
2025,CO2/CO/NOx,2025-11-22 08:00:00+01:00,2.0371964
2025,CO2/CO/NOx,2025-11-22 09:00:00+01:00,2.1740553
2025,CO2/CO/NOx,2025-11-22 10:00:00+01:00,2.1466053
2025,CO2/CO/NOx,2025-11-22 11:00:00+01:00,2.1152337
2025,CO2/CO/NOx,2025-11-22 12:00:00+01:00,1.9693553
2025,CO2/CO/NOx,2025-11-22 13:00:00+01:00,1.9968055
2025,CO2/CO/NOx,2025-11-22 14:00:00+01:00,1.9948448
2025,CO2/CO/NOx,2025-11-22 15:00:00+01:00,2.1140568
2025,CO2/CO/NOx,2025-11-22 16:00:00+01:00,2.2603273
2025,CO2/CO/NOx,2025-11-22 17:00:00+01:00,2.4689486
2025,CO2/CO/NOx,2025-11-22 18:00:00+01:00,2.8281543
2025,CO2/CO/NOx,2025-11-22 19:00:00+01:00,2.9308965
2025,CO2/CO/NOx,2025-11-22 20:00:00+01:00,2.7728615
2025,CO2/CO/NOx,2025-11-22 21:00:00+01:00,2.8799176
2025,CO2/CO/NOx,2025-11-22 22:00:00+01:00,2.8575652
2025,CO2/CO/NOx,2025-11-22 23:00:00+01:00,2.1497424
2025,CO2/CO/NOx,2025-11-23 00:00:00+01:00,1.9748454
2025,CO2/CO/NOx,2025-11-23 01:00:00+01:00,2.1073906
2025,CO2/CO/NOx,2025-11-23 02:00:00+01:00,2.181114
2025,CO2/CO/NOx,2025-11-23 03:00:00+01:00,2.200329
2025,CO2/CO/NOx,2025-11-23 04:00:00+01:00,2.4999282
2025,CO2/CO/NOx,2025-11-23 05:00:00+01:00,2.5277705
2025,CO2/CO/NOx,2025-11-23 06:00:00+01:00,2.591298
2025,CO2/CO/NOx,2025-11-23 07:00:00+01:00,2.6622767
2025,CO2/CO/NOx,2025-11-23 08:00:00+01:00,2.7434506
2025,CO2/CO/NOx,2025-11-23 09:00:00+01:00,2.6763937
2025,CO2/CO/NOx,2025-11-23 10:00:00+01:00,2.55326
2025,CO2/CO/NOx,2025-11-23 11:00:00+01:00,2.4054213
2025,CO2/CO/NOx,2025-11-23 12:00:00+01:00,2.103077
2025,CO2/CO/NOx,2025-11-23 13:00:00+01:00,2.092489
2025,CO2/CO/NOx,2025-11-23 14:00:00+01:00,2.2736602
2025,CO2/CO/NOx,2025-11-23 15:00:00+01:00,2.2846403
2025,CO2/CO/NOx,2025-11-23 16:00:00+01:00,2.361893
2025,CO2/CO/NOx,2025-11-23 17:00:00+01:00,2.5352213
2025,CO2/CO/NOx,2025-11-23 18:00:00+01:00,2.5399272
2025,CO2/CO/NOx,2025-11-23 19:00:00+01:00,2.541888
2025,CO2/CO/NOx,2025-11-23 20:00:00+01:00,2.1791532
2025,CO2/CO/NOx,2025-11-23 21:00:00+01:00,2.0583725
2025,CO2/CO/NOx,2025-11-23 22:00:00+01:00,1.8756324
2025,CO2/CO/NOx,2025-11-23 23:00:00+01:00,1.9587674
2025,CO2/CO/NOx,2025-11-24 00:00:00+01:00,2.0371964
2025,CO2/CO/NOx,2025-11-24 01:00:00+01:00,2.0332751
2025,CO2/CO/NOx,2025-11-24 02:00:00+01:00,2.0246477
2025,CO2/CO/NOx,2025-11-24 03:00:00+01:00,2.0309222
2025,CO2/CO/NOx,2025-11-24 04:00:00+01:00,2.1203313
2025,CO2/CO/NOx,2025-11-24 05:00:00+01:00,2.3724809
2025,CO2/CO/NOx,2025-11-24 06:00:00+01:00,2.5885532
2025,CO2/CO/NOx,2025-11-24 07:00:00+01:00,2.7054126
2025,CO2/CO/NOx,2025-11-24 08:00:00+01:00,2.908544
2025,CO2/CO/NOx,2025-11-24 09:00:00+01:00,2.9018776
2025,CO2/CO/NOx,2025-11-24 10:00:00+01:00,2.916387
2025,CO2/CO/NOx,2025-11-24 11:00:00+01:00,2.7571757
2025,CO2/CO/NOx,2025-11-24 12:00:00+01:00,2.762666
2025,CO2/CO/NOx,2025-11-24 13:00:00+01:00,2.8967798
2025,CO2/CO/NOx,2025-11-24 14:00:00+01:00,2.9042304
2025,CO2/CO/NOx,2025-11-24 15:00:00+01:00,3.0046198
2025,CO2/CO/NOx,2025-11-24 16:00:00+01:00,3.0105019
2025,CO2/CO/NOx,2025-11-24 17:00:00+01:00,3.0759902
2025,CO2/CO/NOx,2025-11-24 18:00:00+01:00,2.891682
2025,CO2/CO/NOx,2025-11-24 19:00:00+01:00,3.013247
2025,CO2/CO/NOx,2025-11-24 20:00:00+01:00,2.356403
2025,CO2/CO/NOx,2025-11-24 21:00:00+01:00,2.0517058
2025,CO2/CO/NOx,2025-11-24 22:00:00+01:00,1.9438659
2025,CO2/CO/NOx,2025-11-24 23:00:00+01:00,1.6928927
2025,CO2/CO/NOx,2025-11-25 00:00:00+01:00,1.4219201
2025,CO2/CO/NOx,2025-11-25 01:00:00+01:00,1.2642775
2025,CO2/CO/NOx,2025-11-25 02:00:00+01:00,1.1764369
2025,CO2/CO/NOx,2025-11-25 03:00:00+01:00,1.2152592
2025,CO2/CO/NOx,2025-11-25 04:00:00+01:00,1.5772097
2025,CO2/CO/NOx,2025-11-25 05:00:00+01:00,2.1713104
2025,CO2/CO/NOx,2025-11-25 06:00:00+01:00,2.9548173
2025,CO2/CO/NOx,2025-11-25 07:00:00+01:00,3.3983338
2025,CO2/CO/NOx,2025-11-25 08:00:00+01:00,3.3979418
2025,CO2/CO/NOx,2025-11-25 09:00:00+01:00,3.5273497
2025,CO2/CO/NOx,2025-11-25 10:00:00+01:00,3.5865638
2025,CO2/CO/NOx,2025-11-25 11:00:00+01:00,3.724207
2025,CO2/CO/NOx,2025-11-25 12:00:00+01:00,3.708129
2025,CO2/CO/NOx,2025-11-25 13:00:00+01:00,3.7179325
2025,CO2/CO/NOx,2025-11-25 14:00:00+01:00,3.6747966
2025,CO2/CO/NOx,2025-11-25 15:00:00+01:00,3.6944036
2025,CO2/CO/NOx,2025-11-25 16:00:00+01:00,3.6646008
2025,CO2/CO/NOx,2025-11-25 17:00:00+01:00,3.6802866
2025,CO2/CO/NOx,2025-11-25 18:00:00+01:00,3.7253833
2025,CO2/CO/NOx,2025-11-25 19:00:00+01:00,3.740285
2025,CO2/CO/NOx,2025-11-25 20:00:00+01:00,3.676757
2025,CO2/CO/NOx,2025-11-25 21:00:00+01:00,2.534045
2025,CO2/CO/NOx,2025-11-25 22:00:00+01:00,1.6148556
2025,CO2/CO/NOx,2025-11-25 23:00:00+01:00,1.3552552
2025,CO2/CO/NOx,2025-11-26 00:00:00+01:00,1.198397
2025,CO2/CO/NOx,2025-11-26 01:00:00+01:00,1.2532974
2025,CO2/CO/NOx,2025-11-26 02:00:00+01:00,1.2670225
2025,CO2/CO/NOx,2025-11-26 03:00:00+01:00,1.2968256
2025,CO2/CO/NOx,2025-11-26 04:00:00+01:00,1.5642688
2025,CO2/CO/NOx,2025-11-26 05:00:00+01:00,1.6889712
2025,CO2/CO/NOx,2025-11-26 06:00:00+01:00,2.127782
2025,CO2/CO/NOx,2025-11-26 07:00:00+01:00,3.1959867
2025,CO2/CO/NOx,2025-11-26 08:00:00+01:00,3.2508872
2025,CO2/CO/NOx,2025-11-26 09:00:00+01:00,3.3669622
2025,CO2/CO/NOx,2025-11-26 10:00:00+01:00,3.393236
2025,CO2/CO/NOx,2025-11-26 11:00:00+01:00,3.3755894
2025,CO2/CO/NOx,2025-11-26 12:00:00+01:00,3.4077454
2025,CO2/CO/NOx,2025-11-26 13:00:00+01:00,3.4375484
2025,CO2/CO/NOx,2025-11-26 14:00:00+01:00,3.4630377
2025,CO2/CO/NOx,2025-11-26 15:00:00+01:00,3.428137
2025,CO2/CO/NOx,2025-11-26 16:00:00+01:00,3.4351957
2025,CO2/CO/NOx,2025-11-26 17:00:00+01:00,3.4536264
2025,CO2/CO/NOx,2025-11-26 18:00:00+01:00,3.5755837
2025,CO2/CO/NOx,2025-11-26 19:00:00+01:00,3.6289155
2025,CO2/CO/NOx,2025-11-26 20:00:00+01:00,3.3783345
2025,CO2/CO/NOx,2025-11-26 21:00:00+01:00,2.5265942
2025,CO2/CO/NOx,2025-11-26 22:00:00+01:00,1.7062256
2025,CO2/CO/NOx,2025-11-26 23:00:00+01:00,1.1976126
2025,CO2/CO/NOx,2025-11-27 00:00:00+01:00,1.1756525
2025,CO2/CO/NOx,2025-11-27 01:00:00+01:00,1.1885934
2025,CO2/CO/NOx,2025-11-27 02:00:00+01:00,1.4972119
2025,CO2/CO/NOx,2025-11-27 03:00:00+01:00,1.2619245
2025,CO2/CO/NOx,2025-11-27 04:00:00+01:00,1.4599581
2025,CO2/CO/NOx,2025-11-27 05:00:00+01:00,1.812105
2025,CO2/CO/NOx,2025-11-27 06:00:00+01:00,2.4007156
2025,CO2/CO/NOx,2025-11-27 07:00:00+01:00,2.7936454
2025,CO2/CO/NOx,2025-11-27 08:00:00+01:00,2.8979561
2025,CO2/CO/NOx,2025-11-27 09:00:00+01:00,2.9077597
2025,CO2/CO/NOx,2025-11-27 10:00:00+01:00,2.6881583
2025,CO2/CO/NOx,2025-11-27 11:00:00+01:00,2.5669851
2025,CO2/CO/NOx,2025-11-27 12:00:00+01:00,2.6328657
2025,CO2/CO/NOx,2025-11-27 13:00:00+01:00,2.7136476
2025,CO2/CO/NOx,2025-11-27 14:00:00+01:00,2.6011019
2025,CO2/CO/NOx,2025-11-27 15:00:00+01:00,2.5712988
2025,CO2/CO/NOx,2025-11-27 16:00:00+01:00,2.6748252
2025,CO2/CO/NOx,2025-11-27 17:00:00+01:00,2.5646324
2025,CO2/CO/NOx,2025-11-27 18:00:00+01:00,2.515222
2025,CO2/CO/NOx,2025-11-27 19:00:00+01:00,2.506595
2025,CO2/CO/NOx,2025-11-27 20:00:00+01:00,2.5226727
2025,CO2/CO/NOx,2025-11-27 21:00:00+01:00,2.5183592
2025,CO2/CO/NOx,2025-11-27 22:00:00+01:00,2.496007
2025,CO2/CO/NOx,2025-11-27 23:00:00+01:00,2.4442437
2025,CO2/CO/NOx,2025-11-28 00:00:00+01:00,2.4242442
2025,CO2/CO/NOx,2025-11-28 01:00:00+01:00,2.4462044
2025,CO2/CO/NOx,2025-11-28 02:00:00+01:00,2.5171828
2025,CO2/CO/NOx,2025-11-28 03:00:00+01:00,2.5171828
2025,CO2/CO/NOx,2025-11-28 04:00:00+01:00,2.6007097
2025,CO2/CO/NOx,2025-11-28 05:00:00+01:00,2.7316864
2025,CO2/CO/NOx,2025-11-28 06:00:00+01:00,2.830507
2025,CO2/CO/NOx,2025-11-28 07:00:00+01:00,2.8348207
2025,CO2/CO/NOx,2025-11-28 08:00:00+01:00,2.9175634
2025,CO2/CO/NOx,2025-11-28 09:00:00+01:00,2.8928583
2025,CO2/CO/NOx,2025-11-28 10:00:00+01:00,2.7673717
2025,CO2/CO/NOx,2025-11-28 11:00:00+01:00,2.3626773
2025,CO2/CO/NOx,2025-11-28 12:00:00+01:00,2.122292
2025,CO2/CO/NOx,2025-11-28 13:00:00+01:00,2.0034719
2025,CO2/CO/NOx,2025-11-28 14:00:00+01:00,2.065431
2025,CO2/CO/NOx,2025-11-28 15:00:00+01:00,2.1881726
2025,CO2/CO/NOx,2025-11-28 16:00:00+01:00,2.4179697
2025,CO2/CO/NOx,2025-11-28 17:00:00+01:00,2.9685423
2025,CO2/CO/NOx,2025-11-28 18:00:00+01:00,2.3901274
2025,CO2/CO/NOx,2025-11-28 19:00:00+01:00,2.4987519
2025,CO2/CO/NOx,2025-11-28 20:00:00+01:00,2.356795
2025,CO2/CO/NOx,2025-11-28 21:00:00+01:00,2.2340536
2025,CO2/CO/NOx,2025-11-28 22:00:00+01:00,2.216799
2025,CO2/CO/NOx,2025-11-28 23:00:00+01:00,2.202682
2025,CO2/CO/NOx,2025-11-29 00:00:00+01:00,2.0666075
2025,CO2/CO/NOx,2025-11-29 01:00:00+01:00,1.9513166
2025,CO2/CO/NOx,2025-11-29 02:00:00+01:00,1.9587674
2025,CO2/CO/NOx,2025-11-29 03:00:00+01:00,2.0034719
2025,CO2/CO/NOx,2025-11-29 04:00:00+01:00,2.0528822
2025,CO2/CO/NOx,2025-11-29 05:00:00+01:00,2.2399359
2025,CO2/CO/NOx,2025-11-29 06:00:00+01:00,2.2709153
2025,CO2/CO/NOx,2025-11-29 07:00:00+01:00,2.1822903
2025,CO2/CO/NOx,2025-11-29 08:00:00+01:00,1.9693553
2025,CO2/CO/NOx,2025-11-29 09:00:00+01:00,1.8646524
2025,CO2/CO/NOx,2025-11-29 10:00:00+01:00,1.5964248
2025,CO2/CO/NOx,2025-11-29 11:00:00+01:00,1.4532917
2025,CO2/CO/NOx,2025-11-29 12:00:00+01:00,1.3297658
2025,CO2/CO/NOx,2025-11-29 13:00:00+01:00,1.2054557
2025,CO2/CO/NOx,2025-11-29 14:00:00+01:00,1.22271
2025,CO2/CO/NOx,2025-11-29 15:00:00+01:00,1.1360459
2025,CO2/CO/NOx,2025-11-29 16:00:00+01:00,1.201142
2025,CO2/CO/NOx,2025-11-29 17:00:00+01:00,1.7156371
2025,CO2/CO/NOx,2025-11-29 18:00:00+01:00,1.7352444
2025,CO2/CO/NOx,2025-11-29 19:00:00+01:00,1.8873968
2025,CO2/CO/NOx,2025-11-29 20:00:00+01:00,1.8799461
2025,CO2/CO/NOx,2025-11-29 21:00:00+01:00,1.736813
2025,CO2/CO/NOx,2025-11-29 22:00:00+01:00,1.5987778
2025,CO2/CO/NOx,2025-11-29 23:00:00+01:00,1.752891
2025,CO2/CO/NOx,2025-11-30 00:00:00+01:00,2.1834667
2025,CO2/CO/NOx,2025-11-30 01:00:00+01:00,2.1858199
2025,CO2/CO/NOx,2025-11-30 02:00:00+01:00,2.143468
2025,CO2/CO/NOx,2025-11-30 03:00:00+01:00,2.1391544
2025,CO2/CO/NOx,2025-11-30 04:00:00+01:00,2.2826796
2025,CO2/CO/NOx,2025-11-30 05:00:00+01:00,2.4281657
2025,CO2/CO/NOx,2025-11-30 06:00:00+01:00,2.3787553
2025,CO2/CO/NOx,2025-11-30 07:00:00+01:00,2.3352273
2025,CO2/CO/NOx,2025-11-30 08:00:00+01:00,2.1120963
2025,CO2/CO/NOx,2025-11-30 09:00:00+01:00,2.0752347
2025,CO2/CO/NOx,2025-11-30 10:00:00+01:00,2.000727
2025,CO2/CO/NOx,2025-11-30 11:00:00+01:00,1.5058391
2025,CO2/CO/NOx,2025-11-30 12:00:00+01:00,1.3242759
2025,CO2/CO/NOx,2025-11-30 13:00:00+01:00,1.270944
2025,CO2/CO/NOx,2025-11-30 14:00:00+01:00,1.0650675
2025,CO2/CO/NOx,2025-11-30 15:00:00+01:00,1.1301637
2025,CO2/CO/NOx,2025-11-30 16:00:00+01:00,1.4540759
2025,CO2/CO/NOx,2025-11-30 17:00:00+01:00,1.6234828
2025,CO2/CO/NOx,2025-11-30 18:00:00+01:00,1.6583838
2025,CO2/CO/NOx,2025-11-30 19:00:00+01:00,1.8834753
2025,CO2/CO/NOx,2025-11-30 20:00:00+01:00,1.8332808
2025,CO2/CO/NOx,2025-11-30 21:00:00+01:00,1.6662267
2025,CO2/CO/NOx,2025-11-30 22:00:00+01:00,1.6630896
2025,CO2/CO/NOx,2025-11-30 23:00:00+01:00,1.502702
2025,CO2/CO/NOx,2025-12-01 00:00:00+01:00,1.2168278
2025,CO2/CO/NOx,2025-12-01 01:00:00+01:00,1.1976126
2025,CO2/CO/NOx,2025-12-01 02:00:00+01:00,1.1732998
2025,CO2/CO/NOx,2025-12-01 03:00:00+01:00,1.2368273
2025,CO2/CO/NOx,2025-12-01 04:00:00+01:00,1.4156457
2025,CO2/CO/NOx,2025-12-01 05:00:00+01:00,1.693677
2025,CO2/CO/NOx,2025-12-01 06:00:00+01:00,1.9787668
2025,CO2/CO/NOx,2025-12-01 07:00:00+01:00,2.170918
2025,CO2/CO/NOx,2025-12-01 08:00:00+01:00,2.2677782
2025,CO2/CO/NOx,2025-12-01 09:00:00+01:00,2.1575851
2025,CO2/CO/NOx,2025-12-01 10:00:00+01:00,2.1913097
2025,CO2/CO/NOx,2025-12-01 11:00:00+01:00,2.1701338
2025,CO2/CO/NOx,2025-12-01 12:00:00+01:00,2.197976
2025,CO2/CO/NOx,2025-12-01 13:00:00+01:00,2.275621
2025,CO2/CO/NOx,2025-12-01 14:00:00+01:00,2.2556217
2025,CO2/CO/NOx,2025-12-01 15:00:00+01:00,2.2724838
2025,CO2/CO/NOx,2025-12-01 16:00:00+01:00,2.2846403
2025,CO2/CO/NOx,2025-12-01 17:00:00+01:00,2.2838562
2025,CO2/CO/NOx,2025-12-01 18:00:00+01:00,2.119939
2025,CO2/CO/NOx,2025-12-01 19:00:00+01:00,1.8940634
2025,CO2/CO/NOx,2025-12-01 20:00:00+01:00,1.8046541
2025,CO2/CO/NOx,2025-12-01 21:00:00+01:00,1.6897554
2025,CO2/CO/NOx,2025-12-01 22:00:00+01:00,1.5042706
2025,CO2/CO/NOx,2025-12-01 23:00:00+01:00,1.386627
2025,CO2/CO/NOx,2025-12-02 00:00:00+01:00,1.2274158
2025,CO2/CO/NOx,2025-12-02 01:00:00+01:00,1.2356509
2025,CO2/CO/NOx,2025-12-02 02:00:00+01:00,1.2791791
2025,CO2/CO/NOx,2025-12-02 03:00:00+01:00,1.359569
2025,CO2/CO/NOx,2025-12-02 04:00:00+01:00,1.5372108
2025,CO2/CO/NOx,2025-12-02 05:00:00+01:00,1.8124971
2025,CO2/CO/NOx,2025-12-02 06:00:00+01:00,2.0713131
2025,CO2/CO/NOx,2025-12-02 07:00:00+01:00,2.364638
2025,CO2/CO/NOx,2025-12-02 08:00:00+01:00,2.7375684
2025,CO2/CO/NOx,2025-12-02 09:00:00+01:00,2.690119
2025,CO2/CO/NOx,2025-12-02 10:00:00+01:00,2.5583582
2025,CO2/CO/NOx,2025-12-02 11:00:00+01:00,2.25719
2025,CO2/CO/NOx,2025-12-02 12:00:00+01:00,2.0807245
2025,CO2/CO/NOx,2025-12-02 13:00:00+01:00,1.8846519
2025,CO2/CO/NOx,2025-12-02 14:00:00+01:00,1.9273957
2025,CO2/CO/NOx,2025-12-02 15:00:00+01:00,1.9991583
2025,CO2/CO/NOx,2025-12-02 16:00:00+01:00,2.4548316
2025,CO2/CO/NOx,2025-12-02 17:00:00+01:00,3.1595173
2025,CO2/CO/NOx,2025-12-02 18:00:00+01:00,3.279906
2025,CO2/CO/NOx,2025-12-02 19:00:00+01:00,3.2901018
2025,CO2/CO/NOx,2025-12-02 20:00:00+01:00,3.3253949
2025,CO2/CO/NOx,2025-12-02 21:00:00+01:00,3.1555958
2025,CO2/CO/NOx,2025-12-02 22:00:00+01:00,2.7101183
2025,CO2/CO/NOx,2025-12-02 23:00:00+01:00,1.2403566
2025,CO2/CO/NOx,2025-12-03 00:00:00+01:00,1.1909463
2025,CO2/CO/NOx,2025-12-03 01:00:00+01:00,1.0623225
2025,CO2/CO/NOx,2025-12-03 02:00:00+01:00,1.1638881
2025,CO2/CO/NOx,2025-12-03 03:00:00+01:00,1.1615354
2025,CO2/CO/NOx,2025-12-03 04:00:00+01:00,1.4917219
2025,CO2/CO/NOx,2025-12-03 05:00:00+01:00,1.7038727
2025,CO2/CO/NOx,2025-12-03 06:00:00+01:00,2.9465823
2025,CO2/CO/NOx,2025-12-03 07:00:00+01:00,3.3450022
2025,CO2/CO/NOx,2025-12-03 08:00:00+01:00,3.3002975
2025,CO2/CO/NOx,2025-12-03 09:00:00+01:00,3.314807
2025,CO2/CO/NOx,2025-12-03 10:00:00+01:00,3.4093142
2025,CO2/CO/NOx,2025-12-03 11:00:00+01:00,3.4861746
2025,CO2/CO/NOx,2025-12-03 12:00:00+01:00,3.4457836
2025,CO2/CO/NOx,2025-12-03 13:00:00+01:00,3.4163728
2025,CO2/CO/NOx,2025-12-03 14:00:00+01:00,3.5238204
2025,CO2/CO/NOx,2025-12-03 15:00:00+01:00,3.519115
2025,CO2/CO/NOx,2025-12-03 16:00:00+01:00,3.5406828
2025,CO2/CO/NOx,2025-12-03 17:00:00+01:00,3.714011
2025,CO2/CO/NOx,2025-12-03 18:00:00+01:00,3.4312742
2025,CO2/CO/NOx,2025-12-03 19:00:00+01:00,3.4618614
2025,CO2/CO/NOx,2025-12-03 20:00:00+01:00,3.5500941
2025,CO2/CO/NOx,2025-12-03 21:00:00+01:00,3.6740124
2025,CO2/CO/NOx,2025-12-03 22:00:00+01:00,3.3720603
2025,CO2/CO/NOx,2025-12-03 23:00:00+01:00,2.5411036
2025,CO2/CO/NOx,2025-12-04 00:00:00+01:00,1.8415159
2025,CO2/CO/NOx,2025-12-04 01:00:00+01:00,1.7466166
2025,CO2/CO/NOx,2025-12-04 02:00:00+01:00,1.7415187
2025,CO2/CO/NOx,2025-12-04 03:00:00+01:00,1.8050462
2025,CO2/CO/NOx,2025-12-04 04:00:00+01:00,1.8897496
2025,CO2/CO/NOx,2025-12-04 05:00:00+01:00,2.3983624
2025,CO2/CO/NOx,2025-12-04 06:00:00+01:00,2.8861918
2025,CO2/CO/NOx,2025-12-04 07:00:00+01:00,3.2301035
2025,CO2/CO/NOx,2025-12-04 08:00:00+01:00,3.1285377
2025,CO2/CO/NOx,2025-12-04 09:00:00+01:00,3.2069669
2025,CO2/CO/NOx,2025-12-04 10:00:00+01:00,3.3269634
2025,CO2/CO/NOx,2025-12-04 11:00:00+01:00,3.374413
2025,CO2/CO/NOx,2025-12-04 12:00:00+01:00,3.296376
2025,CO2/CO/NOx,2025-12-04 13:00:00+01:00,3.3489237
2025,CO2/CO/NOx,2025-12-04 14:00:00+01:00,3.2704945
2025,CO2/CO/NOx,2025-12-04 15:00:00+01:00,3.2352014
2025,CO2/CO/NOx,2025-12-04 16:00:00+01:00,3.2716708
2025,CO2/CO/NOx,2025-12-04 17:00:00+01:00,3.346963
2025,CO2/CO/NOx,2025-12-04 18:00:00+01:00,3.320297
2025,CO2/CO/NOx,2025-12-04 19:00:00+01:00,3.2818668
2025,CO2/CO/NOx,2025-12-04 20:00:00+01:00,3.2650044
2025,CO2/CO/NOx,2025-12-04 21:00:00+01:00,2.4046369
2025,CO2/CO/NOx,2025-12-04 22:00:00+01:00,2.1297429
2025,CO2/CO/NOx,2025-12-04 23:00:00+01:00,1.9434737
2025,CO2/CO/NOx,2025-12-05 00:00:00+01:00,1.5897583
2025,CO2/CO/NOx,2025-12-05 01:00:00+01:00,1.3791761
2025,CO2/CO/NOx,2025-12-05 02:00:00+01:00,1.2211415
2025,CO2/CO/NOx,2025-12-05 03:00:00+01:00,1.3191779
2025,CO2/CO/NOx,2025-12-05 04:00:00+01:00,1.4470173
2025,CO2/CO/NOx,2025-12-05 05:00:00+01:00,1.8513194
2025,CO2/CO/NOx,2025-12-05 06:00:00+01:00,2.7254121
2025,CO2/CO/NOx,2025-12-05 07:00:00+01:00,2.9944239
2025,CO2/CO/NOx,2025-12-05 08:00:00+01:00,2.9524643
2025,CO2/CO/NOx,2025-12-05 09:00:00+01:00,3.021482
2025,CO2/CO/NOx,2025-12-05 10:00:00+01:00,3.1226554
2025,CO2/CO/NOx,2025-12-05 11:00:00+01:00,3.147753
2025,CO2/CO/NOx,2025-12-05 12:00:00+01:00,3.223829
2025,CO2/CO/NOx,2025-12-05 13:00:00+01:00,3.3320613
2025,CO2/CO/NOx,2025-12-05 14:00:00+01:00,3.4704888
2025,CO2/CO/NOx,2025-12-05 15:00:00+01:00,3.4704888
2025,CO2/CO/NOx,2025-12-05 16:00:00+01:00,3.4379406
2025,CO2/CO/NOx,2025-12-05 17:00:00+01:00,3.4912724
2025,CO2/CO/NOx,2025-12-05 18:00:00+01:00,2.2120934
2025,CO2/CO/NOx,2025-12-05 19:00:00+01:00,1.9215136
2025,CO2/CO/NOx,2025-12-05 20:00:00+01:00,1.5681903
2025,CO2/CO/NOx,2025-12-05 21:00:00+01:00,1.5603474
2025,CO2/CO/NOx,2025-12-05 22:00:00+01:00,1.4501544
2025,CO2/CO/NOx,2025-12-05 23:00:00+01:00,1.2282001
2025,CO2/CO/NOx,2025-12-06 00:00:00+01:00,1.0913413
2025,CO2/CO/NOx,2025-12-06 01:00:00+01:00,1.0842826
2025,CO2/CO/NOx,2025-12-06 02:00:00+01:00,1.0529109
2025,CO2/CO/NOx,2025-12-06 03:00:00+01:00,1.2372195
2025,CO2/CO/NOx,2025-12-06 04:00:00+01:00,1.2634932
2025,CO2/CO/NOx,2025-12-06 05:00:00+01:00,1.4991727
2025,CO2/CO/NOx,2025-12-06 06:00:00+01:00,1.6109341
2025,CO2/CO/NOx,2025-12-06 07:00:00+01:00,1.6909319
2025,CO2/CO/NOx,2025-12-06 08:00:00+01:00,2.016805
2025,CO2/CO/NOx,2025-12-06 09:00:00+01:00,2.0909204
2025,CO2/CO/NOx,2025-12-06 10:00:00+01:00,1.8838675
2025,CO2/CO/NOx,2025-12-06 11:00:00+01:00,1.756028
2025,CO2/CO/NOx,2025-12-06 12:00:00+01:00,1.6152477
2025,CO2/CO/NOx,2025-12-06 13:00:00+01:00,1.6066207
2025,CO2/CO/NOx,2025-12-06 14:00:00+01:00,1.7705375
2025,CO2/CO/NOx,2025-12-06 15:00:00+01:00,1.9211214
2025,CO2/CO/NOx,2025-12-06 16:00:00+01:00,1.944258
2025,CO2/CO/NOx,2025-12-06 17:00:00+01:00,1.9493558
