year,component,timestamp,scaling_factor
2025,CO2/CO/NOx,2025-10-26 11:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 12:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 13:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 14:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 15:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 16:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 17:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 18:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 19:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 20:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 21:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 22:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-26 23:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-27 00:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-27 01:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-27 02:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-27 03:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-27 04:00:00+01:00,0.017140683
2025,CO2/CO/NOx,2025-10-27 05:00:00+01:00,0.32227877
2025,CO2/CO/NOx,2025-10-27 06:00:00+01:00,0.7378979
2025,CO2/CO/NOx,2025-10-27 07:00:00+01:00,1.1222905
2025,CO2/CO/NOx,2025-10-27 08:00:00+01:00,1.3004857
2025,CO2/CO/NOx,2025-10-27 09:00:00+01:00,1.3446102
2025,CO2/CO/NOx,2025-10-27 10:00:00+01:00,1.3498713
2025,CO2/CO/NOx,2025-10-27 11:00:00+01:00,1.340707
2025,CO2/CO/NOx,2025-10-27 12:00:00+01:00,1.3444406
2025,CO2/CO/NOx,2025-10-27 13:00:00+01:00,1.3308637
2025,CO2/CO/NOx,2025-10-27 14:00:00+01:00,1.3267907
2025,CO2/CO/NOx,2025-10-27 15:00:00+01:00,1.3093106
2025,CO2/CO/NOx,2025-10-27 16:00:00+01:00,1.3310335
2025,CO2/CO/NOx,2025-10-27 17:00:00+01:00,1.3344277
2025,CO2/CO/NOx,2025-10-27 18:00:00+01:00,1.3366338
2025,CO2/CO/NOx,2025-10-27 19:00:00+01:00,1.3276392
2025,CO2/CO/NOx,2025-10-27 20:00:00+01:00,1.3247541
2025,CO2/CO/NOx,2025-10-27 21:00:00+01:00,1.3216995
2025,CO2/CO/NOx,2025-10-27 22:00:00+01:00,1.3218691
2025,CO2/CO/NOx,2025-10-27 23:00:00+01:00,0.41561916
2025,CO2/CO/NOx,2025-10-28 00:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-28 01:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-28 02:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-28 03:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-28 04:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-28 05:00:00+01:00,0.13203418
2025,CO2/CO/NOx,2025-10-28 06:00:00+01:00,0.6628862
2025,CO2/CO/NOx,2025-10-28 07:00:00+01:00,1.136037
2025,CO2/CO/NOx,2025-10-28 08:00:00+01:00,1.2704471
2025,CO2/CO/NOx,2025-10-28 09:00:00+01:00,1.2412571
2025,CO2/CO/NOx,2025-10-28 10:00:00+01:00,1.200357
2025,CO2/CO/NOx,2025-10-28 11:00:00+01:00,1.0182585
2025,CO2/CO/NOx,2025-10-28 12:00:00+01:00,0.81867975
2025,CO2/CO/NOx,2025-10-28 13:00:00+01:00,0.75707513
2025,CO2/CO/NOx,2025-10-28 14:00:00+01:00,0.7202481
2025,CO2/CO/NOx,2025-10-28 15:00:00+01:00,0.7024286
2025,CO2/CO/NOx,2025-10-28 16:00:00+01:00,0.69835556
2025,CO2/CO/NOx,2025-10-28 17:00:00+01:00,1.0432057
2025,CO2/CO/NOx,2025-10-28 18:00:00+01:00,1.191532
2025,CO2/CO/NOx,2025-10-28 19:00:00+01:00,1.1842346
2025,CO2/CO/NOx,2025-10-28 20:00:00+01:00,1.0679833
2025,CO2/CO/NOx,2025-10-28 21:00:00+01:00,0.73993444
2025,CO2/CO/NOx,2025-10-28 22:00:00+01:00,0.111669
2025,CO2/CO/NOx,2025-10-28 23:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-29 00:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-29 01:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-29 02:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-29 03:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-29 04:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-29 05:00:00+01:00,0.13491924
2025,CO2/CO/NOx,2025-10-29 06:00:00+01:00,0.44922167
2025,CO2/CO/NOx,2025-10-29 07:00:00+01:00,1.1248361
2025,CO2/CO/NOx,2025-10-29 08:00:00+01:00,1.2146125
2025,CO2/CO/NOx,2025-10-29 09:00:00+01:00,1.1519897
2025,CO2/CO/NOx,2025-10-29 10:00:00+01:00,0.9632724
2025,CO2/CO/NOx,2025-10-29 11:00:00+01:00,0.84091175
2025,CO2/CO/NOx,2025-10-29 12:00:00+01:00,0.87756896
2025,CO2/CO/NOx,2025-10-29 13:00:00+01:00,0.889279
2025,CO2/CO/NOx,2025-10-29 14:00:00+01:00,1.2392205
2025,CO2/CO/NOx,2025-10-29 15:00:00+01:00,2.1979108
2025,CO2/CO/NOx,2025-10-29 16:00:00+01:00,2.4611304
2025,CO2/CO/NOx,2025-10-29 17:00:00+01:00,2.4528146
2025,CO2/CO/NOx,2025-10-29 18:00:00+01:00,2.4378803
2025,CO2/CO/NOx,2025-10-29 19:00:00+01:00,2.4022415
2025,CO2/CO/NOx,2025-10-29 20:00:00+01:00,2.3907008
2025,CO2/CO/NOx,2025-10-29 21:00:00+01:00,1.6042662
2025,CO2/CO/NOx,2025-10-29 22:00:00+01:00,0.8779084
2025,CO2/CO/NOx,2025-10-29 23:00:00+01:00,0.27849367
2025,CO2/CO/NOx,2025-10-30 00:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-30 01:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-30 02:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-30 03:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-30 04:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-10-30 05:00:00+01:00,0.30887172
2025,CO2/CO/NOx,2025-10-30 06:00:00+01:00,0.56547284
2025,CO2/CO/NOx,2025-10-30 07:00:00+01:00,1.0875
2025,CO2/CO/NOx,2025-10-30 08:00:00+01:00,0.9783766
2025,CO2/CO/NOx,2025-10-30 09:00:00+01:00,0.9958568
2025,CO2/CO/NOx,2025-10-30 10:00:00+01:00,0.7353523
2025,CO2/CO/NOx,2025-10-30 11:00:00+01:00,0.5454471
2025,CO2/CO/NOx,2025-10-30 12:00:00+01:00,0.51982087
2025,CO2/CO/NOx,2025-10-30 13:00:00+01:00,0.52898526
2025,CO2/CO/NOx,2025-10-30 14:00:00+01:00,0.5892322
2025,CO2/CO/NOx,2025-10-30 15:00:00+01:00,1.6789384
2025,CO2/CO/NOx,2025-10-30 16:00:00+01:00,2.294815
2025,CO2/CO/NOx,2025-10-30 17:00:00+01:00,2.4297342
2025,CO2/CO/NOx,2025-10-30 18:00:00+01:00,2.447384
2025,CO2/CO/NOx,2025-10-30 19:00:00+01:00,2.4624882
2025,CO2/CO/NOx,2025-10-30 20:00:00+01:00,2.3324907
2025,CO2/CO/NOx,2025-10-30 21:00:00+01:00,1.3726122
2025,CO2/CO/NOx,2025-10-30 22:00:00+01:00,1.181519
2025,CO2/CO/NOx,2025-10-30 23:00:00+01:00,1.2159703
2025,CO2/CO/NOx,2025-10-31 00:00:00+01:00,1.2382022
2025,CO2/CO/NOx,2025-10-31 01:00:00+01:00,1.2385416
2025,CO2/CO/NOx,2025-10-31 02:00:00+01:00,1.2382022
2025,CO2/CO/NOx,2025-10-31 03:00:00+01:00,1.2324321
2025,CO2/CO/NOx,2025-10-31 04:00:00+01:00,1.2485545
2025,CO2/CO/NOx,2025-10-31 05:00:00+01:00,1.331882
2025,CO2/CO/NOx,2025-10-31 06:00:00+01:00,1.3502105
2025,CO2/CO/NOx,2025-10-31 07:00:00+01:00,1.326621
2025,CO2/CO/NOx,2025-10-31 08:00:00+01:00,1.3488529
2025,CO2/CO/NOx,2025-10-31 09:00:00+01:00,1.3082924
2025,CO2/CO/NOx,2025-10-31 10:00:00+01:00,1.2870786
2025,CO2/CO/NOx,2025-10-31 11:00:00+01:00,1.2303956
2025,CO2/CO/NOx,2025-10-31 12:00:00+01:00,1.1942472
2025,CO2/CO/NOx,2025-10-31 13:00:00+01:00,1.191532
2025,CO2/CO/NOx,2025-10-31 14:00:00+01:00,1.1820283
2025,CO2/CO/NOx,2025-10-31 15:00:00+01:00,1.2242861
2025,CO2/CO/NOx,2025-10-31 16:00:00+01:00,2.0018961
2025,CO2/CO/NOx,2025-10-31 17:00:00+01:00,2.36796
2025,CO2/CO/NOx,2025-10-31 18:00:00+01:00,2.4477236
2025,CO2/CO/NOx,2025-10-31 19:00:00+01:00,2.4573972
2025,CO2/CO/NOx,2025-10-31 20:00:00+01:00,2.0940485
2025,CO2/CO/NOx,2025-10-31 21:00:00+01:00,1.3819463
2025,CO2/CO/NOx,2025-10-31 22:00:00+01:00,0.5958508
2025,CO2/CO/NOx,2025-10-31 23:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 00:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 01:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 02:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 03:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 04:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 05:00:00+01:00,0.016631555
2025,CO2/CO/NOx,2025-11-01 06:00:00+01:00,0.3484141
2025,CO2/CO/NOx,2025-11-01 07:00:00+01:00,0.36012405
2025,CO2/CO/NOx,2025-11-01 08:00:00+01:00,0.13576779
2025,CO2/CO/NOx,2025-11-01 09:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 10:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 11:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 12:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 13:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 14:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 15:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 16:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 17:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 18:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 19:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 20:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 21:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 22:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-01 23:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 00:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 01:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 02:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 03:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 04:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 05:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 06:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 07:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 08:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 09:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 10:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 11:00:00+01:00,0.0
2025,CO2/CO/NOx,2025-11-02 12:00:00+01:00,0.15138108
2025,CO2/CO/NOx,2025-11-02 13:00:00+01:00,0.3937266
2025,CO2/CO/NOx,2025-11-02 14:00:00+01:00,0.63573265
2025,CO2/CO/NOx,2025-11-02 15:00:00+01:00,0.975831
2025,CO2/CO/NOx,2025-11-02 16:00:00+01:00,1.179822
2025,CO2/CO/NOx,2025-11-02 17:00:00+01:00,1.206127
2025,CO2/CO/NOx,2025-11-02 18:00:00+01:00,1.261113
2025,CO2/CO/NOx,2025-11-02 19:00:00+01:00,1.301504
2025,CO2/CO/NOx,2025-11-02 20:00:00+01:00,1.2460089
2025,CO2/CO/NOx,2025-11-02 21:00:00+01:00,1.2135943
2025,CO2/CO/NOx,2025-11-02 22:00:00+01:00,1.1156719
2025,CO2/CO/NOx,2025-11-02 23:00:00+01:00,1.0598372
2025,CO2/CO/NOx,2025-11-03 00:00:00+01:00,0.78694403
2025,CO2/CO/NOx,2025-11-03 01:00:00+01:00,0.7078593
2025,CO2/CO/NOx,2025-11-03 02:00:00+01:00,0.6919066
2025,CO2/CO/NOx,2025-11-03 03:00:00+01:00,0.6936037
2025,CO2/CO/NOx,2025-11-03 04:00:00+01:00,0.760639
2025,CO2/CO/NOx,2025-11-03 05:00:00+01:00,1.1996781
2025,CO2/CO/NOx,2025-11-03 06:00:00+01:00,1.3205113
2025,CO2/CO/NOx,2025-11-03 07:00:00+01:00,1.3403674
2025,CO2/CO/NOx,2025-11-03 08:00:00+01:00,1.3420645
2025,CO2/CO/NOx,2025-11-03 09:00:00+01:00,1.2952245
2025,CO2/CO/NOx,2025-11-03 10:00:00+01:00,1.2253042
2025,CO2/CO/NOx,2025-11-03 11:00:00+01:00,1.2361658
2025,CO2/CO/NOx,2025-11-03 12:00:00+01:00,1.2305652
2025,CO2/CO/NOx,2025-11-03 13:00:00+01:00,1.1966233
2025,CO2/CO/NOx,2025-11-03 14:00:00+01:00,1.195605
2025,CO2/CO/NOx,2025-11-03 15:00:00+01:00,1.2251346
2025,CO2/CO/NOx,2025-11-03 16:00:00+01:00,1.6504272
2025,CO2/CO/NOx,2025-11-03 17:00:00+01:00,2.224046
2025,CO2/CO/NOx,2025-11-03 18:00:00+01:00,2.363208
2025,CO2/CO/NOx,2025-11-03 19:00:00+01:00,2.35608
2025,CO2/CO/NOx,2025-11-03 20:00:00+01:00,1.9983321
2025,CO2/CO/NOx,2025-11-03 21:00:00+01:00,1.2726532
2025,CO2/CO/NOx,2025-11-03 22:00:00+01:00,1.0830876
2025,CO2/CO/NOx,2025-11-03 23:00:00+01:00,1.2246253
2025,CO2/CO/NOx,2025-11-04 00:00:00+01:00,0.88333917
2025,CO2/CO/NOx,2025-11-04 01:00:00+01:00,0.73670995
2025,CO2/CO/NOx,2025-11-04 02:00:00+01:00,0.7362008
2025,CO2/CO/NOx,2025-11-04 03:00:00+01:00,0.7392556
2025,CO2/CO/NOx,2025-11-04 04:00:00+01:00,0.776422
2025,CO2/CO/NOx,2025-11-04 05:00:00+01:00,1.3895833
2025,CO2/CO/NOx,2025-11-04 06:00:00+01:00,1.9623537
2025,CO2/CO/NOx,2025-11-04 07:00:00+01:00,2.3511584
2025,CO2/CO/NOx,2025-11-04 08:00:00+01:00,2.27428
2025,CO2/CO/NOx,2025-11-04 09:00:00+01:00,1.8854752
2025,CO2/CO/NOx,2025-11-04 10:00:00+01:00,1.4235253
2025,CO2/CO/NOx,2025-11-04 11:00:00+01:00,1.2112184
2025,CO2/CO/NOx,2025-11-04 12:00:00+01:00,1.0506729
2025,CO2/CO/NOx,2025-11-04 13:00:00+01:00,0.9809223
2025,CO2/CO/NOx,2025-11-04 14:00:00+01:00,0.97413385
2025,CO2/CO/NOx,2025-11-04 15:00:00+01:00,1.7339244
2025,CO2/CO/NOx,2025-11-04 16:00:00+01:00,2.3586257
2025,CO2/CO/NOx,2025-11-04 17:00:00+01:00,2.4456868
2025,CO2/CO/NOx,2025-11-04 18:00:00+01:00,2.4416142
2025,CO2/CO/NOx,2025-11-04 19:00:00+01:00,1.9525105
2025,CO2/CO/NOx,2025-11-04 20:00:00+01:00,1.3223783
2025,CO2/CO/NOx,2025-11-04 21:00:00+01:00,1.2753687
2025,CO2/CO/NOx,2025-11-04 22:00:00+01:00,1.2814782
2025,CO2/CO/NOx,2025-11-04 23:00:00+01:00,1.25704
2025,CO2/CO/NOx,2025-11-05 00:00:00+01:00,1.2533064
2025,CO2/CO/NOx,2025-11-05 01:00:00+01:00,1.2461785
2025,CO2/CO/NOx,2025-11-05 02:00:00+01:00,1.2522881
2025,CO2/CO/NOx,2025-11-05 03:00:00+01:00,1.2475362
2025,CO2/CO/NOx,2025-11-05 04:00:00+01:00,1.3218691
2025,CO2/CO/NOx,2025-11-05 05:00:00+01:00,1.9465706
2025,CO2/CO/NOx,2025-11-05 06:00:00+01:00,2.4015622
2025,CO2/CO/NOx,2025-11-05 07:00:00+01:00,2.6121721
2025,CO2/CO/NOx,2025-11-05 08:00:00+01:00,2.6160755
2025,CO2/CO/NOx,2025-11-05 09:00:00+01:00,2.4088597
2025,CO2/CO/NOx,2025-11-05 10:00:00+01:00,1.9956168
2025,CO2/CO/NOx,2025-11-05 11:00:00+01:00,1.6181823
2025,CO2/CO/NOx,2025-11-05 12:00:00+01:00,1.2948853
2025,CO2/CO/NOx,2025-11-05 13:00:00+01:00,0.82173455
2025,CO2/CO/NOx,2025-11-05 14:00:00+01:00,0.81969804
2025,CO2/CO/NOx,2025-11-05 15:00:00+01:00,1.2894546
2025,CO2/CO/NOx,2025-11-05 16:00:00+01:00,2.0231097
2025,CO2/CO/NOx,2025-11-05 17:00:00+01:00,2.3849308
2025,CO2/CO/NOx,2025-11-05 18:00:00+01:00,2.4528148
2025,CO2/CO/NOx,2025-11-05 19:00:00+01:00,2.4502692
2025,CO2/CO/NOx,2025-11-05 20:00:00+01:00,2.435674
2025,CO2/CO/NOx,2025-11-05 21:00:00+01:00,2.0027444
2025,CO2/CO/NOx,2025-11-05 22:00:00+01:00,1.9039733
2025,CO2/CO/NOx,2025-11-05 23:00:00+01:00,1.7264571
2025,CO2/CO/NOx,2025-11-06 00:00:00+01:00,1.6633252
2025,CO2/CO/NOx,2025-11-06 01:00:00+01:00,1.6594218
2025,CO2/CO/NOx,2025-11-06 02:00:00+01:00,1.6546699
2025,CO2/CO/NOx,2025-11-06 03:00:00+01:00,1.7201778
2025,CO2/CO/NOx,2025-11-06 04:00:00+01:00,2.07555
2025,CO2/CO/NOx,2025-11-06 05:00:00+01:00,2.4925268
2025,CO2/CO/NOx,2025-11-06 06:00:00+01:00,2.5093284
2025,CO2/CO/NOx,2025-11-06 07:00:00+01:00,2.528675
2025,CO2/CO/NOx,2025-11-06 08:00:00+01:00,2.5539615
2025,CO2/CO/NOx,2025-11-06 09:00:00+01:00,2.5156074
2025,CO2/CO/NOx,2025-11-06 10:00:00+01:00,2.460282
2025,CO2/CO/NOx,2025-11-06 11:00:00+01:00,2.208942
2025,CO2/CO/NOx,2025-11-06 12:00:00+01:00,1.7225537
2025,CO2/CO/NOx,2025-11-06 13:00:00+01:00,1.6641737
2025,CO2/CO/NOx,2025-11-06 14:00:00+01:00,1.6745259
2025,CO2/CO/NOx,2025-11-06 15:00:00+01:00,2.2851415
2025,CO2/CO/NOx,2025-11-06 16:00:00+01:00,2.418703
2025,CO2/CO/NOx,2025-11-06 17:00:00+01:00,2.406484
2025,CO2/CO/NOx,2025-11-06 18:00:00+01:00,2.4010534
2025,CO2/CO/NOx,2025-11-06 19:00:00+01:00,2.4093692
2025,CO2/CO/NOx,2025-11-06 20:00:00+01:00,2.3996956
2025,CO2/CO/NOx,2025-11-06 21:00:00+01:00,2.4108963
2025,CO2/CO/NOx,2025-11-06 22:00:00+01:00,2.2006261
2025,CO2/CO/NOx,2025-11-06 23:00:00+01:00,2.1106799
2025,CO2/CO/NOx,2025-11-07 00:00:00+01:00,2.1144135
2025,CO2/CO/NOx,2025-11-07 01:00:00+01:00,2.1442826
2025,CO2/CO/NOx,2025-11-07 02:00:00+01:00,2.178903
2025,CO2/CO/NOx,2025-11-07 03:00:00+01:00,2.1794126
2025,CO2/CO/NOx,2025-11-07 04:00:00+01:00,2.3616807
2025,CO2/CO/NOx,2025-11-07 05:00:00+01:00,2.4852293
2025,CO2/CO/NOx,2025-11-07 06:00:00+01:00,2.5196803
2025,CO2/CO/NOx,2025-11-07 07:00:00+01:00,2.5235837
2025,CO2/CO/NOx,2025-11-07 08:00:00+01:00,2.5371606
2025,CO2/CO/NOx,2025-11-07 09:00:00+01:00,2.5249412
2025,CO2/CO/NOx,2025-11-07 10:00:00+01:00,2.4843807
2025,CO2/CO/NOx,2025-11-07 11:00:00+01:00,2.4702947
2025,CO2/CO/NOx,2025-11-07 12:00:00+01:00,2.4709737
2025,CO2/CO/NOx,2025-11-07 13:00:00+01:00,2.4650338
2025,CO2/CO/NOx,2025-11-07 14:00:00+01:00,2.4541724
2025,CO2/CO/NOx,2025-11-07 15:00:00+01:00,2.4355044
2025,CO2/CO/NOx,2025-11-07 16:00:00+01:00,2.4402564
2025,CO2/CO/NOx,2025-11-07 17:00:00+01:00,2.4429717
2025,CO2/CO/NOx,2025-11-07 18:00:00+01:00,2.442123
2025,CO2/CO/NOx,2025-11-07 19:00:00+01:00,2.4675796
2025,CO2/CO/NOx,2025-11-07 20:00:00+01:00,2.4616396
2025,CO2/CO/NOx,2025-11-07 21:00:00+01:00,2.4711435
2025,CO2/CO/NOx,2025-11-07 22:00:00+01:00,2.467919
2025,CO2/CO/NOx,2025-11-07 23:00:00+01:00,2.1593866
2025,CO2/CO/NOx,2025-11-08 00:00:00+01:00,1.0706987
2025,CO2/CO/NOx,2025-11-08 01:00:00+01:00,0.9386645
2025,CO2/CO/NOx,2025-11-08 02:00:00+01:00,0.93815535
2025,CO2/CO/NOx,2025-11-08 03:00:00+01:00,0.93900394
2025,CO2/CO/NOx,2025-11-08 04:00:00+01:00,0.93832517
2025,CO2/CO/NOx,2025-11-08 05:00:00+01:00,0.9393434
2025,CO2/CO/NOx,2025-11-08 06:00:00+01:00,0.94036156
2025,CO2/CO/NOx,2025-11-08 07:00:00+01:00,0.940701
2025,CO2/CO/NOx,2025-11-08 08:00:00+01:00,0.9384948
2025,CO2/CO/NOx,2025-11-08 09:00:00+01:00,0.9393434
2025,CO2/CO/NOx,2025-11-08 10:00:00+01:00,0.9396828
2025,CO2/CO/NOx,2025-11-08 11:00:00+01:00,0.93679774
2025,CO2/CO/NOx,2025-11-08 12:00:00+01:00,1.1316246
2025,CO2/CO/NOx,2025-11-08 13:00:00+01:00,1.3395189
2025,CO2/CO/NOx,2025-11-08 14:00:00+01:00,1.8250585
2025,CO2/CO/NOx,2025-11-08 15:00:00+01:00,2.44976
2025,CO2/CO/NOx,2025-11-08 16:00:00+01:00,2.5108554
2025,CO2/CO/NOx,2025-11-08 17:00:00+01:00,2.500503
2025,CO2/CO/NOx,2025-11-08 18:00:00+01:00,2.501861
2025,CO2/CO/NOx,2025-11-08 19:00:00+01:00,2.49083
2025,CO2/CO/NOx,2025-11-08 20:00:00+01:00,2.4631672
2025,CO2/CO/NOx,2025-11-08 21:00:00+01:00,2.464355
2025,CO2/CO/NOx,2025-11-08 22:00:00+01:00,2.2199728
2025,CO2/CO/NOx,2025-11-08 23:00:00+01:00,1.8888693
2025,CO2/CO/NOx,2025-11-09 00:00:00+01:00,1.6950608
2025,CO2/CO/NOx,2025-11-09 01:00:00+01:00,1.4959913
2025,CO2/CO/NOx,2025-11-09 02:00:00+01:00,1.499725
2025,CO2/CO/NOx,2025-11-09 03:00:00+01:00,1.5036283
2025,CO2/CO/NOx,2025-11-09 04:00:00+01:00,1.7262874
2025,CO2/CO/NOx,2025-11-09 05:00:00+01:00,1.9353696
2025,CO2/CO/NOx,2025-11-09 06:00:00+01:00,2.083866
2025,CO2/CO/NOx,2025-11-09 07:00:00+01:00,2.1262932
2025,CO2/CO/NOx,2025-11-09 08:00:00+01:00,2.1269722
2025,CO2/CO/NOx,2025-11-09 09:00:00+01:00,2.1312149
2025,CO2/CO/NOx,2025-11-09 10:00:00+01:00,2.009024
2025,CO2/CO/NOx,2025-11-09 11:00:00+01:00,1.8702012
2025,CO2/CO/NOx,2025-11-09 12:00:00+01:00,1.8316772
2025,CO2/CO/NOx,2025-11-09 13:00:00+01:00,1.8270949
2025,CO2/CO/NOx,2025-11-09 14:00:00+01:00,1.8309982
2025,CO2/CO/NOx,2025-11-09 15:00:00+01:00,2.0689316
2025,CO2/CO/NOx,2025-11-09 16:00:00+01:00,2.3998654
2025,CO2/CO/NOx,2025-11-09 17:00:00+01:00,2.4628274
2025,CO2/CO/NOx,2025-11-09 18:00:00+01:00,2.466222
2025,CO2/CO/NOx,2025-11-09 19:00:00+01:00,2.4769135
2025,CO2/CO/NOx,2025-11-09 20:00:00+01:00,2.4740286
2025,CO2/CO/NOx,2025-11-09 21:00:00+01:00,2.4735193
2025,CO2/CO/NOx,2025-11-09 22:00:00+01:00,2.3450491
2025,CO2/CO/NOx,2025-11-09 23:00:00+01:00,2.1369848
2025,CO2/CO/NOx,2025-11-10 00:00:00+01:00,1.6955699
2025,CO2/CO/NOx,2025-11-10 01:00:00+01:00,1.5954411
2025,CO2/CO/NOx,2025-11-10 02:00:00+01:00,1.5806764
2025,CO2/CO/NOx,2025-11-10 03:00:00+01:00,1.5085498
2025,CO2/CO/NOx,2025-11-10 04:00:00+01:00,1.911271
2025,CO2/CO/NOx,2025-11-10 05:00:00+01:00,2.3569288
2025,CO2/CO/NOx,2025-11-10 06:00:00+01:00,2.4283764
2025,CO2/CO/NOx,2025-11-10 07:00:00+01:00,2.472501
2025,CO2/CO/NOx,2025-11-10 08:00:00+01:00,2.4904904
2025,CO2/CO/NOx,2025-11-10 09:00:00+01:00,2.4758954
2025,CO2/CO/NOx,2025-11-10 10:00:00+01:00,2.4682584
2025,CO2/CO/NOx,2025-11-10 11:00:00+01:00,2.2265916
2025,CO2/CO/NOx,2025-11-10 12:00:00+01:00,2.1320634
2025,CO2/CO/NOx,2025-11-10 13:00:00+01:00,2.132912
2025,CO2/CO/NOx,2025-11-10 14:00:00+01:00,2.1347787
2025,CO2/CO/NOx,2025-11-10 15:00:00+01:00,2.3664327
2025,CO2/CO/NOx,2025-11-10 16:00:00+01:00,2.4560394
2025,CO2/CO/NOx,2025-11-10 17:00:00+01:00,2.4679189
2025,CO2/CO/NOx,2025-11-10 18:00:00+01:00,2.485399
2025,CO2/CO/NOx,2025-11-10 19:00:00+01:00,2.4993153
2025,CO2/CO/NOx,2025-11-10 20:00:00+01:00,2.4986365
2025,CO2/CO/NOx,2025-11-10 21:00:00+01:00,2.4909995
2025,CO2/CO/NOx,2025-11-10 22:00:00+01:00,2.4945633
2025,CO2/CO/NOx,2025-11-10 23:00:00+01:00,1.9952773
2025,CO2/CO/NOx,2025-11-11 00:00:00+01:00,1.5099074
2025,CO2/CO/NOx,2025-11-11 01:00:00+01:00,1.5068526
2025,CO2/CO/NOx,2025-11-11 02:00:00+01:00,1.6578944
2025,CO2/CO/NOx,2025-11-11 03:00:00+01:00,1.5075316
2025,CO2/CO/NOx,2025-11-11 04:00:00+01:00,2.039911
2025,CO2/CO/NOx,2025-11-11 05:00:00+01:00,2.299567
2025,CO2/CO/NOx,2025-11-11 06:00:00+01:00,1.8228521
2025,CO2/CO/NOx,2025-11-11 07:00:00+01:00,1.8522121
2025,CO2/CO/NOx,2025-11-11 08:00:00+01:00,2.4633367
