year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-11-19 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-19 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-19 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-19 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 05:00:00+01:00,1.3879553473684902
2019,CO2/CO/NOx,2019-11-20 06:00:00+01:00,7.084059226937816
2019,CO2/CO/NOx,2019-11-20 07:00:00+01:00,1.609516161161968
2019,CO2/CO/NOx,2019-11-20 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 21:00:00+01:00,8.423309515101673
2019,CO2/CO/NOx,2019-11-20 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-20 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 03:00:00+01:00,0.942390136423492
2019,CO2/CO/NOx,2019-11-21 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 12:00:00+01:00,8.37316052027638
2019,CO2/CO/NOx,2019-11-21 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-21 23:00:00+01:00,1.1983832611712133
2019,CO2/CO/NOx,2019-11-22 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 03:00:00+01:00,8.37343820020343
2019,CO2/CO/NOx,2019-11-22 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 09:00:00+01:00,5.924856603473407
2019,CO2/CO/NOx,2019-11-22 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 19:00:00+01:00,3.014770967985695
2019,CO2/CO/NOx,2019-11-22 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-22 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 03:00:00+01:00,9.074691087976394
2019,CO2/CO/NOx,2019-11-23 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 15:00:00+01:00,1.559478238307494
2019,CO2/CO/NOx,2019-11-23 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 18:00:00+01:00,8.298464619899836
2019,CO2/CO/NOx,2019-11-23 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-23 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 10:00:00+01:00,8.33417425851851
2019,CO2/CO/NOx,2019-11-24 11:00:00+01:00,1.0062009836596633
2019,CO2/CO/NOx,2019-11-24 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-24 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 01:00:00+01:00,4.36707221272092
2019,CO2/CO/NOx,2019-11-25 02:00:00+01:00,3.9519962577660506
2019,CO2/CO/NOx,2019-11-25 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 07:00:00+01:00,3.178491052974584
2019,CO2/CO/NOx,2019-11-25 08:00:00+01:00,2.9397973876820997
2019,CO2/CO/NOx,2019-11-25 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 17:00:00+01:00,8.345725743483806
2019,CO2/CO/NOx,2019-11-25 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-25 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 03:00:00+01:00,3.153194411620297
2019,CO2/CO/NOx,2019-11-26 04:00:00+01:00,3.0383737617849755
2019,CO2/CO/NOx,2019-11-26 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 08:00:00+01:00,8.39526384246959
2019,CO2/CO/NOx,2019-11-26 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-26 23:00:00+01:00,2.1682359423799857
2019,CO2/CO/NOx,2019-11-27 00:00:00+01:00,9.199091695294953
2019,CO2/CO/NOx,2019-11-27 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 15:00:00+01:00,8.333952114576869
2019,CO2/CO/NOx,2019-11-27 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 20:00:00+01:00,3.0151041838981554
2019,CO2/CO/NOx,2019-11-27 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-27 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 06:00:00+01:00,8.394042050790565
2019,CO2/CO/NOx,2019-11-28 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 16:00:00+01:00,3.2299729114497198
2019,CO2/CO/NOx,2019-11-28 17:00:00+01:00,0.20484448218504628
2019,CO2/CO/NOx,2019-11-28 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-28 22:00:00+01:00,8.379102870715258
2019,CO2/CO/NOx,2019-11-28 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 13:00:00+01:00,10.615120483288234
2019,CO2/CO/NOx,2019-11-29 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-29 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 04:00:00+01:00,8.658671021269553
2019,CO2/CO/NOx,2019-11-30 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 09:00:00+01:00,3.0726672327756943
2019,CO2/CO/NOx,2019-11-30 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 19:00:00+01:00,8.328342980050452
2019,CO2/CO/NOx,2019-11-30 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-30 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 04:00:00+01:00,3.184405635420757
2019,CO2/CO/NOx,2019-12-01 05:00:00+01:00,2.9226367681903875
2019,CO2/CO/NOx,2019-12-01 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 10:00:00+01:00,8.449022676346535
2019,CO2/CO/NOx,2019-12-01 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-01 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 00:00:00+01:00,3.0454268319320543
2019,CO2/CO/NOx,2019-12-02 01:00:00+01:00,8.336562305891142
2019,CO2/CO/NOx,2019-12-02 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 15:00:00+01:00,5.696714775408836
2019,CO2/CO/NOx,2019-12-02 16:00:00+01:00,2.946017418048027
2019,CO2/CO/NOx,2019-12-02 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 20:00:00+01:00,1.112580163712654
2019,CO2/CO/NOx,2019-12-02 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-02 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 06:00:00+01:00,8.354278285236957
2019,CO2/CO/NOx,2019-12-03 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 15:00:00+01:00,0.5870709017698588
2019,CO2/CO/NOx,2019-12-03 16:00:00+01:00,2.766830561122434
2019,CO2/CO/NOx,2019-12-03 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 21:00:00+01:00,8.402039232689615
2019,CO2/CO/NOx,2019-12-03 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-03 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 11:00:00+01:00,3.01843634302276
2019,CO2/CO/NOx,2019-12-04 12:00:00+01:00,8.419921819991659
2019,CO2/CO/NOx,2019-12-04 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-04 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 03:00:00+01:00,8.389099348089069
2019,CO2/CO/NOx,2019-12-05 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 06:00:00+01:00,14.138129021754194
2019,CO2/CO/NOx,2019-12-05 07:00:00+01:00,9.567961710388643
2019,CO2/CO/NOx,2019-12-05 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 09:00:00+01:00,0.28628800478891514
2019,CO2/CO/NOx,2019-12-05 10:00:00+01:00,5.2804725647603545
2019,CO2/CO/NOx,2019-12-05 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 17:00:00+01:00,9.161771513099385
2019,CO2/CO/NOx,2019-12-05 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-05 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-12-06 03:00:00+01:00,0.0
