year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-11-11 09:00:00+01:00,1.1252918840706079
2019,CO2/CO/NOx,2019-11-11 10:00:00+01:00,1.120563639560817
2019,CO2/CO/NOx,2019-11-11 11:00:00+01:00,1.124503843318976
2019,CO2/CO/NOx,2019-11-11 12:00:00+01:00,1.123685493307666
2019,CO2/CO/NOx,2019-11-11 13:00:00+01:00,1.1032570522845941
2019,CO2/CO/NOx,2019-11-11 14:00:00+01:00,1.1242007507221947
2019,CO2/CO/NOx,2019-11-11 15:00:00+01:00,1.1247766266560795
2019,CO2/CO/NOx,2019-11-11 16:00:00+01:00,1.1211092062350236
2019,CO2/CO/NOx,2019-11-11 17:00:00+01:00,1.0882539687439108
2019,CO2/CO/NOx,2019-11-11 18:00:00+01:00,1.12410982294316
2019,CO2/CO/NOx,2019-11-11 19:00:00+01:00,1.1182904450849558
2019,CO2/CO/NOx,2019-11-11 20:00:00+01:00,1.116896219139761
2019,CO2/CO/NOx,2019-11-11 21:00:00+01:00,0.8055595037258226
2019,CO2/CO/NOx,2019-11-11 22:00:00+01:00,0.5621761485102926
2019,CO2/CO/NOx,2019-11-11 23:00:00+01:00,0.6897175132359402
2019,CO2/CO/NOx,2019-11-12 00:00:00+01:00,0.5828773728704678
2019,CO2/CO/NOx,2019-11-12 01:00:00+01:00,0.5581753262327771
2019,CO2/CO/NOx,2019-11-12 02:00:00+01:00,0.5602363558908913
2019,CO2/CO/NOx,2019-11-12 03:00:00+01:00,0.5593270781005467
2019,CO2/CO/NOx,2019-11-12 04:00:00+01:00,0.5610243966425231
2019,CO2/CO/NOx,2019-11-12 05:00:00+01:00,0.5619336744328675
2019,CO2/CO/NOx,2019-11-12 06:00:00+01:00,0.5611456336812356
2019,CO2/CO/NOx,2019-11-12 07:00:00+01:00,0.5662678985668427
2019,CO2/CO/NOx,2019-11-12 08:00:00+01:00,0.5649342911410041
2019,CO2/CO/NOx,2019-11-12 09:00:00+01:00,0.5575691410392142
2019,CO2/CO/NOx,2019-11-12 10:00:00+01:00,0.5600241910731442
2019,CO2/CO/NOx,2019-11-12 11:00:00+01:00,0.5595695521779719
2019,CO2/CO/NOx,2019-11-12 12:00:00+01:00,0.5595089336586156
2019,CO2/CO/NOx,2019-11-12 13:00:00+01:00,0.55878151142634
2019,CO2/CO/NOx,2019-11-12 14:00:00+01:00,0.5556899669391689
2019,CO2/CO/NOx,2019-11-12 15:00:00+01:00,0.5646311985442227
2019,CO2/CO/NOx,2019-11-12 16:00:00+01:00,0.56123656146027
2019,CO2/CO/NOx,2019-11-12 17:00:00+01:00,0.5565992447295134
2019,CO2/CO/NOx,2019-11-12 18:00:00+01:00,0.543020696393703
2019,CO2/CO/NOx,2019-11-12 19:00:00+01:00,0.5644796522458319
2019,CO2/CO/NOx,2019-11-12 20:00:00+01:00,0.559812026255397
2019,CO2/CO/NOx,2019-11-12 21:00:00+01:00,0.5607213040457415
2019,CO2/CO/NOx,2019-11-12 22:00:00+01:00,0.5589330577247308
2019,CO2/CO/NOx,2019-11-12 23:00:00+01:00,0.5609031596038104
2019,CO2/CO/NOx,2019-11-13 00:00:00+01:00,0.5602363558908913
2019,CO2/CO/NOx,2019-11-13 01:00:00+01:00,0.5614790355376952
2019,CO2/CO/NOx,2019-11-13 02:00:00+01:00,0.5596604799570064
2019,CO2/CO/NOx,2019-11-13 03:00:00+01:00,0.5588421299456964
2019,CO2/CO/NOx,2019-11-13 04:00:00+01:00,0.5595392429182937
2019,CO2/CO/NOx,2019-11-13 05:00:00+01:00,0.5616002725764079
2019,CO2/CO/NOx,2019-11-13 06:00:00+01:00,0.5571751206633981
2019,CO2/CO/NOx,2019-11-13 07:00:00+01:00,0.5650858374393949
2019,CO2/CO/NOx,2019-11-13 08:00:00+01:00,0.5648433633619697
2019,CO2/CO/NOx,2019-11-13 09:00:00+01:00,0.5594786243989375
2019,CO2/CO/NOx,2019-11-13 10:00:00+01:00,0.5587208929069838
2019,CO2/CO/NOx,2019-11-13 11:00:00+01:00,0.5612971799796264
2019,CO2/CO/NOx,2019-11-13 12:00:00+01:00,0.5607516133054197
2019,CO2/CO/NOx,2019-11-13 13:00:00+01:00,0.5610547059022013
2019,CO2/CO/NOx,2019-11-13 14:00:00+01:00,0.562448931847396
2019,CO2/CO/NOx,2019-11-13 15:00:00+01:00,0.5596907892166846
2019,CO2/CO/NOx,2019-11-13 16:00:00+01:00,0.5604485207086382
2019,CO2/CO/NOx,2019-11-13 17:00:00+01:00,0.8272306243956986
2019,CO2/CO/NOx,2019-11-13 18:00:00+01:00,1.139597854638694
2019,CO2/CO/NOx,2019-11-13 19:00:00+01:00,1.1326873434320759
2019,CO2/CO/NOx,2019-11-13 20:00:00+01:00,1.1217153914285865
2019,CO2/CO/NOx,2019-11-13 21:00:00+01:00,1.120199928444679
2019,CO2/CO/NOx,2019-11-13 22:00:00+01:00,1.1232308544124938
2019,CO2/CO/NOx,2019-11-13 23:00:00+01:00,1.1266558007561245
2019,CO2/CO/NOx,2019-11-14 00:00:00+01:00,1.1192603413946562
2019,CO2/CO/NOx,2019-11-14 01:00:00+01:00,1.1200180728866103
2019,CO2/CO/NOx,2019-11-14 02:00:00+01:00,1.1235945655286315
2019,CO2/CO/NOx,2019-11-14 03:00:00+01:00,1.1240492044238037
2019,CO2/CO/NOx,2019-11-14 04:00:00+01:00,1.122624669218931
2019,CO2/CO/NOx,2019-11-14 05:00:00+01:00,1.1221094118044024
2019,CO2/CO/NOx,2019-11-14 06:00:00+01:00,1.1217760099479426
2019,CO2/CO/NOx,2019-11-14 07:00:00+01:00,1.1213213710527705
2019,CO2/CO/NOx,2019-11-14 08:00:00+01:00,1.1246250803576887
2019,CO2/CO/NOx,2019-11-14 09:00:00+01:00,1.124079513683482
2019,CO2/CO/NOx,2019-11-14 10:00:00+01:00,1.1232005451528158
2019,CO2/CO/NOx,2019-11-14 11:00:00+01:00,1.1171386932171863
2019,CO2/CO/NOx,2019-11-14 12:00:00+01:00,1.1083186986508449
2019,CO2/CO/NOx,2019-11-14 13:00:00+01:00,1.1008020022506642
2019,CO2/CO/NOx,2019-11-14 14:00:00+01:00,1.1282318822593884
2019,CO2/CO/NOx,2019-11-14 15:00:00+01:00,1.1171386932171863
2019,CO2/CO/NOx,2019-11-14 16:00:00+01:00,1.124503843318976
2019,CO2/CO/NOx,2019-11-14 17:00:00+01:00,1.1203211654833913
2019,CO2/CO/NOx,2019-11-14 18:00:00+01:00,1.1219881747656897
2019,CO2/CO/NOx,2019-11-14 19:00:00+01:00,1.1224731229205402
2019,CO2/CO/NOx,2019-11-14 20:00:00+01:00,1.1212910617930925
2019,CO2/CO/NOx,2019-11-14 21:00:00+01:00,1.1157747765316695
2019,CO2/CO/NOx,2019-11-14 22:00:00+01:00,1.0864960316825782
2019,CO2/CO/NOx,2019-11-14 23:00:00+01:00,1.1210182784559892
2019,CO2/CO/NOx,2019-11-15 00:00:00+01:00,1.0991046837086877
2019,CO2/CO/NOx,2019-11-15 01:00:00+01:00,1.1228368340366779
2019,CO2/CO/NOx,2019-11-15 02:00:00+01:00,1.1228368340366779
2019,CO2/CO/NOx,2019-11-15 03:00:00+01:00,1.1237461118270224
2019,CO2/CO/NOx,2019-11-15 04:00:00+01:00,1.1212910617930925
2019,CO2/CO/NOx,2019-11-15 05:00:00+01:00,1.120563639560817
2019,CO2/CO/NOx,2019-11-15 06:00:00+01:00,1.1240492044238037
2019,CO2/CO/NOx,2019-11-15 07:00:00+01:00,1.1188057024994842
2019,CO2/CO/NOx,2019-11-15 08:00:00+01:00,1.1327782712111103
2019,CO2/CO/NOx,2019-11-15 09:00:00+01:00,1.1280803359609977
2019,CO2/CO/NOx,2019-11-15 10:00:00+01:00,1.1277166248448598
2019,CO2/CO/NOx,2019-11-15 11:00:00+01:00,1.118987558057553
2019,CO2/CO/NOx,2019-11-15 12:00:00+01:00,1.0807675816034084
2019,CO2/CO/NOx,2019-11-15 13:00:00+01:00,1.1254131211093206
2019,CO2/CO/NOx,2019-11-15 14:00:00+01:00,1.1201393099253227
2019,CO2/CO/NOx,2019-11-15 15:00:00+01:00,1.1219578655060114
2019,CO2/CO/NOx,2019-11-15 16:00:00+01:00,1.1170174561784734
2019,CO2/CO/NOx,2019-11-15 17:00:00+01:00,1.1232005451528158
2019,CO2/CO/NOx,2019-11-15 18:00:00+01:00,1.121836628467299
2019,CO2/CO/NOx,2019-11-15 19:00:00+01:00,1.1218366284672991
2019,CO2/CO/NOx,2019-11-15 20:00:00+01:00,1.1211698247543798
2019,CO2/CO/NOx,2019-11-15 21:00:00+01:00,1.1211092062350236
2019,CO2/CO/NOx,2019-11-15 22:00:00+01:00,1.1253525025899644
2019,CO2/CO/NOx,2019-11-15 23:00:00+01:00,1.1234127099705626
2019,CO2/CO/NOx,2019-11-16 00:00:00+01:00,1.121594154389874
2019,CO2/CO/NOx,2019-11-16 01:00:00+01:00,1.1215032266108393
2019,CO2/CO/NOx,2019-11-16 02:00:00+01:00,1.1222306488431149
2019,CO2/CO/NOx,2019-11-16 03:00:00+01:00,1.1222912673624714
2019,CO2/CO/NOx,2019-11-16 04:00:00+01:00,1.121624463649552
2019,CO2/CO/NOx,2019-11-16 05:00:00+01:00,1.1232914729318502
2019,CO2/CO/NOx,2019-11-16 06:00:00+01:00,1.121442608091483
2019,CO2/CO/NOx,2019-11-16 07:00:00+01:00,1.1221094118044024
2019,CO2/CO/NOx,2019-11-16 08:00:00+01:00,1.1229277618157123
2019,CO2/CO/NOx,2019-11-16 09:00:00+01:00,1.122048793285046
2019,CO2/CO/NOx,2019-11-16 10:00:00+01:00,1.1284137378174572
2019,CO2/CO/NOx,2019-11-16 11:00:00+01:00,1.0953766447682756
2019,CO2/CO/NOx,2019-11-16 12:00:00+01:00,0.6637727869514454
2019,CO2/CO/NOx,2019-11-16 13:00:00+01:00,0.5604788299683164
2019,CO2/CO/NOx,2019-11-16 14:00:00+01:00,0.5600848095925004
2019,CO2/CO/NOx,2019-11-16 15:00:00+01:00,0.5594180058795812
2019,CO2/CO/NOx,2019-11-16 16:00:00+01:00,0.9805348598477721
2019,CO2/CO/NOx,2019-11-16 17:00:00+01:00,1.131020334149778
2019,CO2/CO/NOx,2019-11-16 18:00:00+01:00,1.126746728535159
2019,CO2/CO/NOx,2019-11-16 19:00:00+01:00,1.124473534059298
2019,CO2/CO/NOx,2019-11-16 20:00:00+01:00,1.1217760099479428
2019,CO2/CO/NOx,2019-11-16 21:00:00+01:00,1.127989408181963
2019,CO2/CO/NOx,2019-11-16 22:00:00+01:00,1.1215335358705176
2019,CO2/CO/NOx,2019-11-16 23:00:00+01:00,1.1212607525334142
2019,CO2/CO/NOx,2019-11-17 00:00:00+01:00,1.1230489988544248
2019,CO2/CO/NOx,2019-11-17 01:00:00+01:00,1.1208970414172763
2019,CO2/CO/NOx,2019-11-17 02:00:00+01:00,1.1201090006656447
2019,CO2/CO/NOx,2019-11-17 03:00:00+01:00,1.115683848752635
2019,CO2/CO/NOx,2019-11-17 04:00:00+01:00,1.1239885859044476
2019,CO2/CO/NOx,2019-11-17 05:00:00+01:00,1.120987969196311
2019,CO2/CO/NOx,2019-11-17 06:00:00+01:00,1.1213213710527705
2019,CO2/CO/NOx,2019-11-17 07:00:00+01:00,1.1226852877382871
2019,CO2/CO/NOx,2019-11-17 08:00:00+01:00,1.1248372451754358
2019,CO2/CO/NOx,2019-11-17 09:00:00+01:00,1.1189269395381969
2019,CO2/CO/NOx,2019-11-17 10:00:00+01:00,1.1229883803350686
2019,CO2/CO/NOx,2019-11-17 11:00:00+01:00,1.1215335358705176
2019,CO2/CO/NOx,2019-11-17 12:00:00+01:00,1.1235642562689534
2019,CO2/CO/NOx,2019-11-17 13:00:00+01:00,1.123655184047988
2019,CO2/CO/NOx,2019-11-17 14:00:00+01:00,1.122624669218931
2019,CO2/CO/NOx,2019-11-17 15:00:00+01:00,1.122867143296356
2019,CO2/CO/NOx,2019-11-17 16:00:00+01:00,1.123655184047988
2019,CO2/CO/NOx,2019-11-17 17:00:00+01:00,1.1233824007108846
2019,CO2/CO/NOx,2019-11-17 18:00:00+01:00,1.1229277618157123
2019,CO2/CO/NOx,2019-11-17 19:00:00+01:00,1.1253828118496423
2019,CO2/CO/NOx,2019-11-17 20:00:00+01:00,1.122654978478609
2019,CO2/CO/NOx,2019-11-17 21:00:00+01:00,1.1248069359157578
2019,CO2/CO/NOx,2019-11-17 22:00:00+01:00,1.1218972469866553
2019,CO2/CO/NOx,2019-11-17 23:00:00+01:00,1.1243826062802635
2019,CO2/CO/NOx,2019-11-18 00:00:00+01:00,1.1245947710980104
2019,CO2/CO/NOx,2019-11-18 01:00:00+01:00,1.1240188951641257
2019,CO2/CO/NOx,2019-11-18 02:00:00+01:00,1.1259586877835273
2019,CO2/CO/NOx,2019-11-18 03:00:00+01:00,1.1233824007108846
2019,CO2/CO/NOx,2019-11-18 04:00:00+01:00,1.1242007507221947
2019,CO2/CO/NOx,2019-11-18 05:00:00+01:00,1.127959098922285
2019,CO2/CO/NOx,2019-11-18 06:00:00+01:00,1.1237158025673444
2019,CO2/CO/NOx,2019-11-18 07:00:00+01:00,1.1216547729092303
2019,CO2/CO/NOx,2019-11-18 08:00:00+01:00,1.123685493307666
2019,CO2/CO/NOx,2019-11-18 09:00:00+01:00,1.1022568467152154
2019,CO2/CO/NOx,2019-11-18 10:00:00+01:00,1.110591893126706
2019,CO2/CO/NOx,2019-11-18 11:00:00+01:00,1.1247160081367231
2019,CO2/CO/NOx,2019-11-18 12:00:00+01:00,1.1350211564272934
2019,CO2/CO/NOx,2019-11-18 13:00:00+01:00,1.1245644618383324
2019,CO2/CO/NOx,2019-11-18 14:00:00+01:00,1.1269588933529062
2019,CO2/CO/NOx,2019-11-18 15:00:00+01:00,1.1182298265655997
2019,CO2/CO/NOx,2019-11-18 16:00:00+01:00,1.1019234448587556
2019,CO2/CO/NOx,2019-11-18 17:00:00+01:00,0.9991447452901553
2019,CO2/CO/NOx,2019-11-18 18:00:00+01:00,0.9954167063497429
2019,CO2/CO/NOx,2019-11-18 19:00:00+01:00,0.833050002253903
2019,CO2/CO/NOx,2019-11-18 20:00:00+01:00,1.1280500267013196
2019,CO2/CO/NOx,2019-11-18 21:00:00+01:00,1.1201090006656447
2019,CO2/CO/NOx,2019-11-18 22:00:00+01:00,1.122018484025368
2019,CO2/CO/NOx,2019-11-18 23:00:00+01:00,1.1204120932624262
2019,CO2/CO/NOx,2019-11-19 00:00:00+01:00,1.1282925007787445
2019,CO2/CO/NOx,2019-11-19 01:00:00+01:00,1.1229580710753904
2019,CO2/CO/NOx,2019-11-19 02:00:00+01:00,1.118563228422059
2019,CO2/CO/NOx,2019-11-19 03:00:00+01:00,1.123261163672172
2019,CO2/CO/NOx,2019-11-19 04:00:00+01:00,1.1288683767126295
2019,CO2/CO/NOx,2019-11-19 05:00:00+01:00,1.1264436359383778
2019,CO2/CO/NOx,2019-11-19 06:00:00+01:00,1.1276560063255034
2019,CO2/CO/NOx,2019-11-19 07:00:00+01:00,1.1201090006656447
2019,CO2/CO/NOx,2019-11-19 08:00:00+01:00,1.1331722915869265
2019,CO2/CO/NOx,2019-11-19 09:00:00+01:00,1.1221700303237587
2019,CO2/CO/NOx,2019-11-19 10:00:00+01:00,1.1248372451754356
2019,CO2/CO/NOx,2019-11-19 11:00:00+01:00,1.1228065247769998
2019,CO2/CO/NOx,2019-11-19 12:00:00+01:00,1.116684054322014
2019,CO2/CO/NOx,2019-11-19 13:00:00+01:00,1.1142593135477619
2019,CO2/CO/NOx,2019-11-19 14:00:00+01:00,1.1215335358705176
2019,CO2/CO/NOx,2019-11-19 15:00:00+01:00,1.1248675544351139
2019,CO2/CO/NOx,2019-11-19 16:00:00+01:00,1.1078943690153509
2019,CO2/CO/NOx,2019-11-19 17:00:00+01:00,1.12165477290923
2019,CO2/CO/NOx,2019-11-19 18:00:00+01:00,1.1212910617930925
2019,CO2/CO/NOx,2019-11-19 19:00:00+01:00,1.123261163672172
2019,CO2/CO/NOx,2019-11-19 20:00:00+01:00,1.1225943599592527
2019,CO2/CO/NOx,2019-11-19 21:00:00+01:00,1.1197149802898285
2019,CO2/CO/NOx,2019-11-19 22:00:00+01:00,1.118745083980128
2019,CO2/CO/NOx,2019-11-19 23:00:00+01:00,1.116502198763945
2019,CO2/CO/NOx,2019-11-20 00:00:00+01:00,1.1237764210867005
2019,CO2/CO/NOx,2019-11-20 01:00:00+01:00,1.1225943599592527
2019,CO2/CO/NOx,2019-11-20 02:00:00+01:00,1.1222306488431149
2019,CO2/CO/NOx,2019-11-20 03:00:00+01:00,1.1216850821689082
2019,CO2/CO/NOx,2019-11-20 04:00:00+01:00,1.122048793285046
2019,CO2/CO/NOx,2019-11-20 05:00:00+01:00,1.1243522970205855
2019,CO2/CO/NOx,2019-11-20 06:00:00+01:00,1.1211395154947015
2019,CO2/CO/NOx,2019-11-20 07:00:00+01:00,1.1291714693094108
2019,CO2/CO/NOx,2019-11-20 08:00:00+01:00,1.1337481675208114
2019,CO2/CO/NOx,2019-11-20 09:00:00+01:00,1.1291108507900547
2019,CO2/CO/NOx,2019-11-20 10:00:00+01:00,1.1255343581480333
2019,CO2/CO/NOx,2019-11-20 11:00:00+01:00,1.1248675544351139
2019,CO2/CO/NOx,2019-11-20 12:00:00+01:00,1.118745083980128
2019,CO2/CO/NOx,2019-11-20 13:00:00+01:00,1.1243522970205855
2019,CO2/CO/NOx,2019-11-20 14:00:00+01:00,1.1116830264751194
2019,CO2/CO/NOx,2019-11-20 15:00:00+01:00,1.1231399266334594
2019,CO2/CO/NOx,2019-11-20 16:00:00+01:00,1.0567323386786365
2019,CO2/CO/NOx,2019-11-20 17:00:00+01:00,1.0194822585341927
2019,CO2/CO/NOx,2019-11-20 18:00:00+01:00,1.1138349839122677
2019,CO2/CO/NOx,2019-11-20 19:00:00+01:00,1.1276560063255034
2019,CO2/CO/NOx,2019-11-20 20:00:00+01:00,1.127534769286791
2019,CO2/CO/NOx,2019-11-20 21:00:00+01:00,1.1245947710980104
2019,CO2/CO/NOx,2019-11-20 22:00:00+01:00,1.1217457006882645
2019,CO2/CO/NOx,2019-11-20 23:00:00+01:00,1.1221700303237587
2019,CO2/CO/NOx,2019-11-21 00:00:00+01:00,1.119593743251116
2019,CO2/CO/NOx,2019-11-21 01:00:00+01:00,1.1268982748335499
2019,CO2/CO/NOx,2019-11-21 02:00:00+01:00,1.1306869322933184
2019,CO2/CO/NOx,2019-11-21 03:00:00+01:00,1.1292623970884452
2019,CO2/CO/NOx,2019-11-21 04:00:00+01:00,1.1283531192981007
2019,CO2/CO/NOx,2019-11-21 05:00:00+01:00,1.1258374507448146
2019,CO2/CO/NOx,2019-11-21 06:00:00+01:00,1.1242007507221945
2019,CO2/CO/NOx,2019-11-21 07:00:00+01:00,1.126746728535159
2019,CO2/CO/NOx,2019-11-21 08:00:00+01:00,1.1233824007108846
2019,CO2/CO/NOx,2019-11-21 09:00:00+01:00,1.1235642562689534
2019,CO2/CO/NOx,2019-11-21 10:00:00+01:00,1.1231702358931377
2019,CO2/CO/NOx,2019-11-21 11:00:00+01:00,1.12901992301102
2019,CO2/CO/NOx,2019-11-21 12:00:00+01:00,1.1312931174868814
2019,CO2/CO/NOx,2019-11-21 13:00:00+01:00,1.1217760099479426
2019,CO2/CO/NOx,2019-11-21 14:00:00+01:00,1.1251706470318954
2019,CO2/CO/NOx,2019-11-21 15:00:00+01:00,1.1102888005299247
2019,CO2/CO/NOx,2019-11-21 16:00:00+01:00,1.1217760099479426
2019,CO2/CO/NOx,2019-11-21 17:00:00+01:00,1.1223518858818275
2019,CO2/CO/NOx,2019-11-21 18:00:00+01:00,1.1191391043559438
2019,CO2/CO/NOx,2019-11-21 19:00:00+01:00,1.1204424025221043
2019,CO2/CO/NOx,2019-11-21 20:00:00+01:00,1.1194725062124036
2019,CO2/CO/NOx,2019-11-21 21:00:00+01:00,1.1224125044011837
2019,CO2/CO/NOx,2019-11-21 22:00:00+01:00,1.1237764210867005
2019,CO2/CO/NOx,2019-11-21 23:00:00+01:00,1.1242007507221947
2019,CO2/CO/NOx,2019-11-22 00:00:00+01:00,1.1208364228979202
2019,CO2/CO/NOx,2019-11-22 01:00:00+01:00,1.1217457006882647
2019,CO2/CO/NOx,2019-11-22 02:00:00+01:00,1.1233824007108846
2019,CO2/CO/NOx,2019-11-22 03:00:00+01:00,1.1221700303237587
2019,CO2/CO/NOx,2019-11-22 04:00:00+01:00,1.123079308114103
2019,CO2/CO/NOx,2019-11-22 05:00:00+01:00,1.1242007507221947
2019,CO2/CO/NOx,2019-11-22 06:00:00+01:00,1.1205333303011387
2019,CO2/CO/NOx,2019-11-22 07:00:00+01:00,1.1302929119175025
2019,CO2/CO/NOx,2019-11-22 08:00:00+01:00,1.131868993420766
2019,CO2/CO/NOx,2019-11-22 09:00:00+01:00,1.1222912673624712
2019,CO2/CO/NOx,2019-11-22 10:00:00+01:00,1.1235945655286315
2019,CO2/CO/NOx,2019-11-22 11:00:00+01:00,1.12574652296578
2019,CO2/CO/NOx,2019-11-22 12:00:00+01:00,1.1223518858818275
2019,CO2/CO/NOx,2019-11-22 13:00:00+01:00,1.123079308114103
2019,CO2/CO/NOx,2019-11-22 14:00:00+01:00,1.126140543341596
2019,CO2/CO/NOx,2019-11-22 15:00:00+01:00,1.1215032266108396
2019,CO2/CO/NOx,2019-11-22 16:00:00+01:00,1.1243219877609072
2019,CO2/CO/NOx,2019-11-22 17:00:00+01:00,1.1233824007108846
2019,CO2/CO/NOx,2019-11-22 18:00:00+01:00,1.123867348865735
2019,CO2/CO/NOx,2019-11-22 19:00:00+01:00,1.1229580710753904
2019,CO2/CO/NOx,2019-11-22 20:00:00+01:00,1.1080762245734197
2019,CO2/CO/NOx,2019-11-22 21:00:00+01:00,0.7638236531490126
2019,CO2/CO/NOx,2019-11-22 22:00:00+01:00,1.1233217821915282
2019,CO2/CO/NOx,2019-11-22 23:00:00+01:00,1.1228368340366779
2019,CO2/CO/NOx,2019-11-23 00:00:00+01:00,1.1242007507221947
2019,CO2/CO/NOx,2019-11-23 01:00:00+01:00,1.1231702358931377
2019,CO2/CO/NOx,2019-11-23 02:00:00+01:00,1.1218366284672991
2019,CO2/CO/NOx,2019-11-23 03:00:00+01:00,1.1225943599592527
2019,CO2/CO/NOx,2019-11-23 04:00:00+01:00,1.1218063192076209
2019,CO2/CO/NOx,2019-11-23 05:00:00+01:00,1.1227155969979654
2019,CO2/CO/NOx,2019-11-23 06:00:00+01:00,1.124503843318976
2019,CO2/CO/NOx,2019-11-23 07:00:00+01:00,1.121624463649552
2019,CO2/CO/NOx,2019-11-23 08:00:00+01:00,1.1227459062576435
2019,CO2/CO/NOx,2019-11-23 09:00:00+01:00,1.1228368340366779
2019,CO2/CO/NOx,2019-11-23 10:00:00+01:00,1.1251100285125388
2019,CO2/CO/NOx,2019-11-23 11:00:00+01:00,1.1238370396060569
2019,CO2/CO/NOx,2019-11-23 12:00:00+01:00,1.1276256970658254
2019,CO2/CO/NOx,2019-11-23 13:00:00+01:00,1.1248069359157578
2019,CO2/CO/NOx,2019-11-23 14:00:00+01:00,1.1238976581254132
2019,CO2/CO/NOx,2019-11-23 15:00:00+01:00,1.1233824007108846
2019,CO2/CO/NOx,2019-11-23 16:00:00+01:00,1.1227155969979654
2019,CO2/CO/NOx,2019-11-23 17:00:00+01:00,1.1217457006882647
2019,CO2/CO/NOx,2019-11-23 18:00:00+01:00,1.1242007507221947
2019,CO2/CO/NOx,2019-11-23 19:00:00+01:00,1.1212607525334142
2019,CO2/CO/NOx,2019-11-23 20:00:00+01:00,1.125504048888355
2019,CO2/CO/NOx,2019-11-23 21:00:00+01:00,1.1254737396286767
2019,CO2/CO/NOx,2019-11-23 22:00:00+01:00,1.1211395154947015
2019,CO2/CO/NOx,2019-11-23 23:00:00+01:00,1.1255343581480333
2019,CO2/CO/NOx,2019-11-24 00:00:00+01:00,1.1229580710753904
2019,CO2/CO/NOx,2019-11-24 01:00:00+01:00,1.1224125044011837
2019,CO2/CO/NOx,2019-11-24 02:00:00+01:00,1.1242007507221947
2019,CO2/CO/NOx,2019-11-24 03:00:00+01:00,1.1261708526012741
2019,CO2/CO/NOx,2019-11-24 04:00:00+01:00,1.121836628467299
2019,CO2/CO/NOx,2019-11-24 05:00:00+01:00,1.1252009562915732
2019,CO2/CO/NOx,2019-11-24 06:00:00+01:00,1.1237461118270222
2019,CO2/CO/NOx,2019-11-24 07:00:00+01:00,1.1266254914964464
2019,CO2/CO/NOx,2019-11-24 08:00:00+01:00,1.121563845130196
2019,CO2/CO/NOx,2019-11-24 09:00:00+01:00,1.1229580710753904
2019,CO2/CO/NOx,2019-11-24 10:00:00+01:00,1.1256252859270677
2019,CO2/CO/NOx,2019-11-24 11:00:00+01:00,1.1249584822141483
2019,CO2/CO/NOx,2019-11-24 12:00:00+01:00,1.122867143296356
2019,CO2/CO/NOx,2019-11-24 13:00:00+01:00,1.1254737396286767
2019,CO2/CO/NOx,2019-11-24 14:00:00+01:00,1.1251706470318954
2019,CO2/CO/NOx,2019-11-24 15:00:00+01:00,1.1212910617930925
2019,CO2/CO/NOx,2019-11-24 16:00:00+01:00,1.1262011618609522
2019,CO2/CO/NOx,2019-11-24 17:00:00+01:00,1.1254434303689986
2019,CO2/CO/NOx,2019-11-24 18:00:00+01:00,1.1231096173737813
2019,CO2/CO/NOx,2019-11-24 19:00:00+01:00,1.1274741507674346
2019,CO2/CO/NOx,2019-11-24 20:00:00+01:00,1.1217153914285865
2019,CO2/CO/NOx,2019-11-24 21:00:00+01:00,1.1243219877609072
2019,CO2/CO/NOx,2019-11-24 22:00:00+01:00,1.1233824007108846
2019,CO2/CO/NOx,2019-11-24 23:00:00+01:00,1.123655184047988
2019,CO2/CO/NOx,2019-11-25 00:00:00+01:00,1.12444322479962
2019,CO2/CO/NOx,2019-11-25 01:00:00+01:00,1.1225640506995749
2019,CO2/CO/NOx,2019-11-25 02:00:00+01:00,1.123867348865735
2019,CO2/CO/NOx,2019-11-25 03:00:00+01:00,1.1258980692641711
2019,CO2/CO/NOx,2019-11-25 04:00:00+01:00,1.1224125044011837
2019,CO2/CO/NOx,2019-11-25 05:00:00+01:00,1.1215941543898738
2019,CO2/CO/NOx,2019-11-25 06:00:00+01:00,1.129777654502974
2019,CO2/CO/NOx,2019-11-25 07:00:00+01:00,1.1421741417113365
2019,CO2/CO/NOx,2019-11-25 08:00:00+01:00,1.130201984138468
2019,CO2/CO/NOx,2019-11-25 09:00:00+01:00,1.128171263740032
2019,CO2/CO/NOx,2019-11-25 10:00:00+01:00,1.1266254914964464
2019,CO2/CO/NOx,2019-11-25 11:00:00+01:00,1.117108383957508
2019,CO2/CO/NOx,2019-11-25 12:00:00+01:00,1.1340209508579147
2019,CO2/CO/NOx,2019-11-25 13:00:00+01:00,1.122836834036678
2019,CO2/CO/NOx,2019-11-25 14:00:00+01:00,1.1218063192076209
2019,CO2/CO/NOx,2019-11-25 15:00:00+01:00,1.1244129155399416
2019,CO2/CO/NOx,2019-11-25 16:00:00+01:00,1.1239885859044476
2019,CO2/CO/NOx,2019-11-25 17:00:00+01:00,1.1225337414398964
2019,CO2/CO/NOx,2019-11-25 18:00:00+01:00,1.1226852877382871
2019,CO2/CO/NOx,2019-11-25 19:00:00+01:00,1.1257768322254582
2019,CO2/CO/NOx,2019-11-25 20:00:00+01:00,1.1242007507221945
2019,CO2/CO/NOx,2019-11-25 21:00:00+01:00,1.1202908562237135
2019,CO2/CO/NOx,2019-11-25 22:00:00+01:00,1.1243522970205855
2019,CO2/CO/NOx,2019-11-25 23:00:00+01:00,1.1226852877382871
