year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-10-01 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-01 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-01 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 04:00:00+02:00,0.5487017207358358
2019,CO2/CO/NOx,2019-10-02 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 07:00:00+02:00,0.3661819606584237
2019,CO2/CO/NOx,2019-10-02 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 12:00:00+02:00,0.42513405640813784
2019,CO2/CO/NOx,2019-10-02 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 20:00:00+02:00,0.5580578211634172
2019,CO2/CO/NOx,2019-10-02 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-02 23:00:00+02:00,0.36939270577043515
2019,CO2/CO/NOx,2019-10-03 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 03:00:00+02:00,0.29771674659200786
2019,CO2/CO/NOx,2019-10-03 04:00:00+02:00,0.13618323955701783
2019,CO2/CO/NOx,2019-10-03 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 11:00:00+02:00,0.5656000942511608
2019,CO2/CO/NOx,2019-10-03 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 14:00:00+02:00,0.3666800863756329
2019,CO2/CO/NOx,2019-10-03 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 19:00:00+02:00,0.43380252676957176
2019,CO2/CO/NOx,2019-10-03 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-03 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 02:00:00+02:00,0.5705975946531617
2019,CO2/CO/NOx,2019-10-04 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 06:00:00+02:00,0.36685876190463185
2019,CO2/CO/NOx,2019-10-04 07:00:00+02:00,0.5143093886085228
2019,CO2/CO/NOx,2019-10-04 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 10:00:00+02:00,0.43209157321915753
2019,CO2/CO/NOx,2019-10-04 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 21:00:00+02:00,0.3713256501296056
2019,CO2/CO/NOx,2019-10-04 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-04 23:00:00+02:00,0.550542620125522
2019,CO2/CO/NOx,2019-10-05 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 01:00:00+02:00,0.42687749641837
2019,CO2/CO/NOx,2019-10-05 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 13:00:00+02:00,0.9292481110437811
2019,CO2/CO/NOx,2019-10-05 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 16:00:00+02:00,0.44413322099169283
2019,CO2/CO/NOx,2019-10-05 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-05 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 04:00:00+02:00,0.9479061677992473
2019,CO2/CO/NOx,2019-10-06 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 07:00:00+02:00,0.44379752757357355
2019,CO2/CO/NOx,2019-10-06 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 19:00:00+02:00,0.9341752241161764
2019,CO2/CO/NOx,2019-10-06 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-06 22:00:00+02:00,0.44377045552372524
2019,CO2/CO/NOx,2019-10-06 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 10:00:00+02:00,0.5610682331065511
2019,CO2/CO/NOx,2019-10-07 11:00:00+02:00,0.3712227763401819
2019,CO2/CO/NOx,2019-10-07 12:00:00+02:00,0.042898370189656976
2019,CO2/CO/NOx,2019-10-07 13:00:00+02:00,0.39585834170215833
2019,CO2/CO/NOx,2019-10-07 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-07 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 00:00:00+02:00,0.5667804356245478
2019,CO2/CO/NOx,2019-10-08 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 02:00:00+02:00,0.37235438802384196
2019,CO2/CO/NOx,2019-10-08 03:00:00+02:00,0.046336520520394345
2019,CO2/CO/NOx,2019-10-08 04:00:00+02:00,0.38930690563886355
2019,CO2/CO/NOx,2019-10-08 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 15:00:00+02:00,0.546563028797818
2019,CO2/CO/NOx,2019-10-08 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 18:00:00+02:00,0.35978754248424916
2019,CO2/CO/NOx,2019-10-08 19:00:00+02:00,0.4344360127360225
2019,CO2/CO/NOx,2019-10-08 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-08 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 06:00:00+02:00,0.5499795214886768
2019,CO2/CO/NOx,2019-10-09 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 09:00:00+02:00,0.1589454190694901
2019,CO2/CO/NOx,2019-10-09 10:00:00+02:00,0.20527652517991476
2019,CO2/CO/NOx,2019-10-09 11:00:00+02:00,0.42680710908876435
2019,CO2/CO/NOx,2019-10-09 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 20:00:00+02:00,0.5571373714685741
2019,CO2/CO/NOx,2019-10-09 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-09 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 01:00:00+02:00,0.380340642729098
2019,CO2/CO/NOx,2019-10-10 02:00:00+02:00,0.4364880741145256
2019,CO2/CO/NOx,2019-10-10 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 11:00:00+02:00,0.5618424937322132
2019,CO2/CO/NOx,2019-10-10 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 16:00:00+02:00,0.3670969959432971
2019,CO2/CO/NOx,2019-10-10 17:00:00+02:00,0.4383614599640297
2019,CO2/CO/NOx,2019-10-10 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-10 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 02:00:00+02:00,0.5647608607058627
2019,CO2/CO/NOx,2019-10-11 03:00:00+02:00,1.0423822073599345
2019,CO2/CO/NOx,2019-10-11 04:00:00+02:00,9.823163674794602
2019,CO2/CO/NOx,2019-10-11 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 08:00:00+02:00,0.807218139147468
2019,CO2/CO/NOx,2019-10-11 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 19:00:00+02:00,0.5409482856592753
2019,CO2/CO/NOx,2019-10-11 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-11 23:00:00+02:00,0.614670891806236
2019,CO2/CO/NOx,2019-10-12 00:00:00+02:00,14.403938599070287
2019,CO2/CO/NOx,2019-10-12 01:00:00+02:00,11.394295502152156
2019,CO2/CO/NOx,2019-10-12 02:00:00+02:00,11.39038629815406
2019,CO2/CO/NOx,2019-10-12 03:00:00+02:00,18.82754403074653
2019,CO2/CO/NOx,2019-10-12 04:00:00+02:00,25.279528211718553
2019,CO2/CO/NOx,2019-10-12 05:00:00+02:00,10.332340202751883
2019,CO2/CO/NOx,2019-10-12 06:00:00+02:00,14.379692871226126
2019,CO2/CO/NOx,2019-10-12 07:00:00+02:00,6.584139099511607
2019,CO2/CO/NOx,2019-10-12 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 15:00:00+02:00,0.807396814676467
2019,CO2/CO/NOx,2019-10-12 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-12 23:00:00+02:00,0.45005658549850647
2019,CO2/CO/NOx,2019-10-13 00:00:00+02:00,0.07958641214410803
2019,CO2/CO/NOx,2019-10-13 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 06:00:00+02:00,8.719149238749969
2019,CO2/CO/NOx,2019-10-13 07:00:00+02:00,31.050027681858666
2019,CO2/CO/NOx,2019-10-13 08:00:00+02:00,23.225902068734225
2019,CO2/CO/NOx,2019-10-13 09:00:00+02:00,19.860553894448977
2019,CO2/CO/NOx,2019-10-13 10:00:00+02:00,15.67984972283185
2019,CO2/CO/NOx,2019-10-13 11:00:00+02:00,4.144308507801037
2019,CO2/CO/NOx,2019-10-13 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 17:00:00+02:00,3.0917201376482844
2019,CO2/CO/NOx,2019-10-13 18:00:00+02:00,10.427850394616774
2019,CO2/CO/NOx,2019-10-13 19:00:00+02:00,2.020024314712583
2019,CO2/CO/NOx,2019-10-13 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-13 23:00:00+02:00,0.3639999534406486
2019,CO2/CO/NOx,2019-10-14 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 02:00:00+02:00,0.40516029803004305
2019,CO2/CO/NOx,2019-10-14 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 09:00:00+02:00,0.5741602764132014
2019,CO2/CO/NOx,2019-10-14 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 14:00:00+02:00,0.07554184789676816
2019,CO2/CO/NOx,2019-10-14 15:00:00+02:00,0.2939591460730603
2019,CO2/CO/NOx,2019-10-14 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 18:00:00+02:00,0.4201636280559852
2019,CO2/CO/NOx,2019-10-14 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-14 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 01:00:00+02:00,0.5690111725320498
2019,CO2/CO/NOx,2019-10-15 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 07:00:00+02:00,0.373534729397229
2019,CO2/CO/NOx,2019-10-15 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 09:00:00+02:00,0.4263685418812215
2019,CO2/CO/NOx,2019-10-15 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 17:00:00+02:00,0.5523618618753294
2019,CO2/CO/NOx,2019-10-15 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-15 23:00:00+02:00,0.3669778789239645
2019,CO2/CO/NOx,2019-10-16 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 01:00:00+02:00,0.4326763294958814
2019,CO2/CO/NOx,2019-10-16 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 06:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 08:00:00+02:00,0.5612577374554893
2019,CO2/CO/NOx,2019-10-16 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 14:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 15:00:00+02:00,0.3605509742899719
2019,CO2/CO/NOx,2019-10-16 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-16 23:00:00+02:00,0.5645388698971064
2019,CO2/CO/NOx,2019-10-17 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 02:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 03:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 04:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 05:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 06:00:00+02:00,0.3664580955668766
2019,CO2/CO/NOx,2019-10-17 07:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 08:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 09:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 10:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 11:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 12:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 13:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 14:00:00+02:00,0.5603481165805856
2019,CO2/CO/NOx,2019-10-17 15:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 16:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-17 22:00:00+02:00,0.362619278898384
2019,CO2/CO/NOx,2019-10-17 23:00:00+02:00,0.0
