year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-07-24 12:00:00+02:00,0.30007677259115556
2019,CO2/CO/NOx,2019-07-24 13:00:00+02:00,0.2990225912525027
2019,CO2/CO/NOx,2019-07-24 14:00:00+02:00,0.2977758190923651
2019,CO2/CO/NOx,2019-07-24 15:00:00+02:00,0.3009180903902728
2019,CO2/CO/NOx,2019-07-24 16:00:00+02:00,0.2982218188894875
2019,CO2/CO/NOx,2019-07-24 17:00:00+02:00,0.29697504672934993
2019,CO2/CO/NOx,2019-07-24 18:00:00+02:00,0.2967824559078653
2019,CO2/CO/NOx,2019-07-24 19:00:00+02:00,0.29876918227686494
2019,CO2/CO/NOx,2019-07-24 20:00:00+02:00,0.2991036821247067
2019,CO2/CO/NOx,2019-07-24 21:00:00+02:00,0.2973095465771917
2019,CO2/CO/NOx,2019-07-24 22:00:00+02:00,0.29885027314906903
2019,CO2/CO/NOx,2019-07-24 23:00:00+02:00,0.2992253184330128
2019,CO2/CO/NOx,2019-07-25 00:00:00+02:00,0.29779609181041616
2019,CO2/CO/NOx,2019-07-25 01:00:00+02:00,0.2991442275608088
2019,CO2/CO/NOx,2019-07-25 02:00:00+02:00,0.29801909170897734
2019,CO2/CO/NOx,2019-07-25 03:00:00+02:00,0.2983637279158446
2019,CO2/CO/NOx,2019-07-25 04:00:00+02:00,0.29887054586712003
2019,CO2/CO/NOx,2019-07-25 05:00:00+02:00,0.29885027314906903
2019,CO2/CO/NOx,2019-07-25 06:00:00+02:00,0.29833331883876807
2019,CO2/CO/NOx,2019-07-25 07:00:00+02:00,0.2986779550456354
2019,CO2/CO/NOx,2019-07-25 08:00:00+02:00,0.2990428639705537
2019,CO2/CO/NOx,2019-07-25 09:00:00+02:00,0.2989719094573751
2019,CO2/CO/NOx,2019-07-25 10:00:00+02:00,0.2973095465771917
2019,CO2/CO/NOx,2019-07-25 11:00:00+02:00,0.28859227781525437
2019,CO2/CO/NOx,2019-07-25 12:00:00+02:00,0.29863740960953333
2019,CO2/CO/NOx,2019-07-25 13:00:00+02:00,0.298809727712967
2019,CO2/CO/NOx,2019-07-25 14:00:00+02:00,0.29906313668860474
2019,CO2/CO/NOx,2019-07-25 15:00:00+02:00,0.2964682287780745
2019,CO2/CO/NOx,2019-07-25 16:00:00+02:00,0.2999754090009005
2019,CO2/CO/NOx,2019-07-25 17:00:00+02:00,0.2986982277636864
2019,CO2/CO/NOx,2019-07-25 18:00:00+02:00,0.2205874451131174
2019,CO2/CO/NOx,2019-07-25 19:00:00+02:00,0.07084301322927936
2019,CO2/CO/NOx,2019-07-25 20:00:00+02:00,0.2896870045900093
2019,CO2/CO/NOx,2019-07-25 21:00:00+02:00,0.2970257285244775
2019,CO2/CO/NOx,2019-07-25 22:00:00+02:00,0.29863740960953333
2019,CO2/CO/NOx,2019-07-25 23:00:00+02:00,0.2870414148843516
2019,CO2/CO/NOx,2019-07-26 00:00:00+02:00,0.2908830949550193
2019,CO2/CO/NOx,2019-07-26 01:00:00+02:00,0.29273804865668734
2019,CO2/CO/NOx,2019-07-26 02:00:00+02:00,0.3009687721854003
2019,CO2/CO/NOx,2019-07-26 03:00:00+02:00,0.3582087916024472
2019,CO2/CO/NOx,2019-07-26 04:00:00+02:00,0.8505722949075002
2019,CO2/CO/NOx,2019-07-26 05:00:00+02:00,1.2304627584655103
2019,CO2/CO/NOx,2019-07-26 06:00:00+02:00,1.231932530524209
2019,CO2/CO/NOx,2019-07-26 07:00:00+02:00,1.232074439550566
2019,CO2/CO/NOx,2019-07-26 08:00:00+02:00,0.7703126041435234
2019,CO2/CO/NOx,2019-07-26 09:00:00+02:00,0.3908681403826358
2019,CO2/CO/NOx,2019-07-26 10:00:00+02:00,0.36347969829571164
2019,CO2/CO/NOx,2019-07-26 11:00:00+02:00,0.537308119224158
2019,CO2/CO/NOx,2019-07-26 12:00:00+02:00,1.2365851193169175
2019,CO2/CO/NOx,2019-07-26 13:00:00+02:00,1.2286179411228677
2019,CO2/CO/NOx,2019-07-26 14:00:00+02:00,1.234223347663974
2019,CO2/CO/NOx,2019-07-26 15:00:00+02:00,1.2113759944204776
2019,CO2/CO/NOx,2019-07-26 16:00:00+02:00,1.23743657347506
2019,CO2/CO/NOx,2019-07-26 17:00:00+02:00,1.230898621903607
2019,CO2/CO/NOx,2019-07-26 18:00:00+02:00,1.2297734860517755
2019,CO2/CO/NOx,2019-07-26 19:00:00+02:00,1.234943029154785
2019,CO2/CO/NOx,2019-07-26 20:00:00+02:00,1.2314865307270866
2019,CO2/CO/NOx,2019-07-26 21:00:00+02:00,1.2275232143481127
2019,CO2/CO/NOx,2019-07-26 22:00:00+02:00,1.230199213130847
2019,CO2/CO/NOx,2019-07-26 23:00:00+02:00,1.2293781680497806
2019,CO2/CO/NOx,2019-07-27 00:00:00+02:00,1.2305641220557653
2019,CO2/CO/NOx,2019-07-27 01:00:00+02:00,1.231172303597296
2019,CO2/CO/NOx,2019-07-27 02:00:00+02:00,1.2287699865082504
2019,CO2/CO/NOx,2019-07-27 03:00:00+02:00,1.1813723717049722
2019,CO2/CO/NOx,2019-07-27 04:00:00+02:00,1.1122018577149018
2019,CO2/CO/NOx,2019-07-27 05:00:00+02:00,0.9722592850087305
2019,CO2/CO/NOx,2019-07-27 06:00:00+02:00,0.9560512469269423
2019,CO2/CO/NOx,2019-07-27 07:00:00+02:00,0.958473836734039
2019,CO2/CO/NOx,2019-07-27 08:00:00+02:00,1.1429758437163458
2019,CO2/CO/NOx,2019-07-27 09:00:00+02:00,1.2275333507071382
2019,CO2/CO/NOx,2019-07-27 10:00:00+02:00,1.236676346548147
2019,CO2/CO/NOx,2019-07-27 11:00:00+02:00,1.2369601646008612
2019,CO2/CO/NOx,2019-07-27 12:00:00+02:00,1.2288814864575308
2019,CO2/CO/NOx,2019-07-27 13:00:00+02:00,1.2399807995904628
2019,CO2/CO/NOx,2019-07-27 14:00:00+02:00,1.2315270761631887
2019,CO2/CO/NOx,2019-07-27 15:00:00+02:00,1.2329157573496832
2019,CO2/CO/NOx,2019-07-27 16:00:00+02:00,1.2356829833636471
2019,CO2/CO/NOx,2019-07-27 17:00:00+02:00,1.2379129823492592
2019,CO2/CO/NOx,2019-07-27 18:00:00+02:00,1.233311075351678
2019,CO2/CO/NOx,2019-07-27 19:00:00+02:00,1.2412782535457278
2019,CO2/CO/NOx,2019-07-27 20:00:00+02:00,1.2390989363552434
2019,CO2/CO/NOx,2019-07-27 21:00:00+02:00,1.2341422567917697
2019,CO2/CO/NOx,2019-07-27 22:00:00+02:00,1.234324711254229
2019,CO2/CO/NOx,2019-07-27 23:00:00+02:00,1.2338989841751578
2019,CO2/CO/NOx,2019-07-28 00:00:00+02:00,1.2343551203313055
2019,CO2/CO/NOx,2019-07-28 01:00:00+02:00,1.2314865307270866
2019,CO2/CO/NOx,2019-07-28 02:00:00+02:00,1.2353586198748308
2019,CO2/CO/NOx,2019-07-28 03:00:00+02:00,1.2340814386376169
2019,CO2/CO/NOx,2019-07-28 04:00:00+02:00,1.2335340752502393
2019,CO2/CO/NOx,2019-07-28 05:00:00+02:00,1.2321960758588721
2019,CO2/CO/NOx,2019-07-28 06:00:00+02:00,1.2354093016699583
2019,CO2/CO/NOx,2019-07-28 07:00:00+02:00,1.2281111231715922
2019,CO2/CO/NOx,2019-07-28 08:00:00+02:00,1.2334124389419332
2019,CO2/CO/NOx,2019-07-28 09:00:00+02:00,1.2323075758081528
2019,CO2/CO/NOx,2019-07-28 10:00:00+02:00,1.224198488587746
2019,CO2/CO/NOx,2019-07-28 11:00:00+02:00,1.2341017113556678
2019,CO2/CO/NOx,2019-07-28 12:00:00+02:00,1.226631214753868
2019,CO2/CO/NOx,2019-07-28 13:00:00+02:00,1.2331995754023974
2019,CO2/CO/NOx,2019-07-28 14:00:00+02:00,1.2322264849359488
2019,CO2/CO/NOx,2019-07-28 15:00:00+02:00,1.2297532133337246
2019,CO2/CO/NOx,2019-07-28 16:00:00+02:00,1.0439537523961526
2019,CO2/CO/NOx,2019-07-28 17:00:00+02:00,0.9493409772520557
2019,CO2/CO/NOx,2019-07-28 18:00:00+02:00,0.9750062383046433
2019,CO2/CO/NOx,2019-07-28 19:00:00+02:00,0.9324031213204309
2019,CO2/CO/NOx,2019-07-28 20:00:00+02:00,0.9315313944442372
2019,CO2/CO/NOx,2019-07-28 21:00:00+02:00,0.9327578938863237
2019,CO2/CO/NOx,2019-07-28 22:00:00+02:00,0.9329099392717063
2019,CO2/CO/NOx,2019-07-28 23:00:00+02:00,0.9355859380544406
2019,CO2/CO/NOx,2019-07-29 00:00:00+02:00,0.9334674390181092
2019,CO2/CO/NOx,2019-07-29 01:00:00+02:00,0.9296054862293904
2019,CO2/CO/NOx,2019-07-29 02:00:00+02:00,0.9359812560564353
2019,CO2/CO/NOx,2019-07-29 03:00:00+02:00,0.9333660754278542
2019,CO2/CO/NOx,2019-07-29 04:00:00+02:00,0.9332545754785735
2019,CO2/CO/NOx,2019-07-29 05:00:00+02:00,0.9306495312090179
2019,CO2/CO/NOx,2019-07-29 06:00:00+02:00,0.9308421220305024
2019,CO2/CO/NOx,2019-07-29 07:00:00+02:00,0.9390221637640879
2019,CO2/CO/NOx,2019-07-29 08:00:00+02:00,0.9281154414526408
2019,CO2/CO/NOx,2019-07-29 09:00:00+02:00,0.9240913069195138
2019,CO2/CO/NOx,2019-07-29 10:00:00+02:00,0.9288452593024774
2019,CO2/CO/NOx,2019-07-29 11:00:00+02:00,0.9312475763915229
2019,CO2/CO/NOx,2019-07-29 12:00:00+02:00,0.931987530600385
2019,CO2/CO/NOx,2019-07-29 13:00:00+02:00,0.9288452593024774
2019,CO2/CO/NOx,2019-07-29 14:00:00+02:00,0.9356670289266447
2019,CO2/CO/NOx,2019-07-29 15:00:00+02:00,0.9284702140185336
2019,CO2/CO/NOx,2019-07-29 16:00:00+02:00,0.9324436667565329
2019,CO2/CO/NOx,2019-07-29 17:00:00+02:00,0.9343188931762519
2019,CO2/CO/NOx,2019-07-29 18:00:00+02:00,0.9312678491095738
2019,CO2/CO/NOx,2019-07-29 19:00:00+02:00,0.9332343027605225
2019,CO2/CO/NOx,2019-07-29 20:00:00+02:00,0.9379274369893331
2019,CO2/CO/NOx,2019-07-29 21:00:00+02:00,0.9316428943935178
2019,CO2/CO/NOx,2019-07-29 22:00:00+02:00,0.9316834398296199
2019,CO2/CO/NOx,2019-07-29 23:00:00+02:00,0.9346331203060427
2019,CO2/CO/NOx,2019-07-30 00:00:00+02:00,0.9297980770508751
2019,CO2/CO/NOx,2019-07-30 01:00:00+02:00,0.9327477575272981
2019,CO2/CO/NOx,2019-07-30 02:00:00+02:00,0.92660512395784
2019,CO2/CO/NOx,2019-07-30 03:00:00+02:00,0.9407554811574499
2019,CO2/CO/NOx,2019-07-30 04:00:00+02:00,0.9308117129534259
2019,CO2/CO/NOx,2019-07-30 05:00:00+02:00,0.9312475763915229
2019,CO2/CO/NOx,2019-07-30 06:00:00+02:00,0.9359103015432567
2019,CO2/CO/NOx,2019-07-30 07:00:00+02:00,0.9343087568172266
2019,CO2/CO/NOx,2019-07-30 08:00:00+02:00,0.9245373067166361
2019,CO2/CO/NOx,2019-07-30 09:00:00+02:00,0.9272538509354724
2019,CO2/CO/NOx,2019-07-30 10:00:00+02:00,0.9329504847078084
2019,CO2/CO/NOx,2019-07-30 11:00:00+02:00,0.9289060774566305
2019,CO2/CO/NOx,2019-07-30 12:00:00+02:00,0.9345418930748132
2019,CO2/CO/NOx,2019-07-30 13:00:00+02:00,0.9380693460156901
2019,CO2/CO/NOx,2019-07-30 14:00:00+02:00,0.9290479864829876
2019,CO2/CO/NOx,2019-07-30 15:00:00+02:00,0.9259969424163095
2019,CO2/CO/NOx,2019-07-30 16:00:00+02:00,0.9339641206103592
2019,CO2/CO/NOx,2019-07-30 17:00:00+02:00,0.9292709863815488
2019,CO2/CO/NOx,2019-07-30 18:00:00+02:00,0.9302542132070231
2019,CO2/CO/NOx,2019-07-30 19:00:00+02:00,0.9333356663507777
2019,CO2/CO/NOx,2019-07-30 20:00:00+02:00,0.9306191221319414
2019,CO2/CO/NOx,2019-07-30 21:00:00+02:00,0.9269193510876307
2019,CO2/CO/NOx,2019-07-30 22:00:00+02:00,0.9371469373443688
2019,CO2/CO/NOx,2019-07-30 23:00:00+02:00,0.9253279427206259
2019,CO2/CO/NOx,2019-07-31 00:00:00+02:00,0.9290175774059111
2019,CO2/CO/NOx,2019-07-31 01:00:00+02:00,0.9325348939877625
2019,CO2/CO/NOx,2019-07-31 02:00:00+02:00,0.9308117129534259
2019,CO2/CO/NOx,2019-07-31 03:00:00+02:00,0.9306393948499924
2019,CO2/CO/NOx,2019-07-31 04:00:00+02:00,0.9332647118375991
2019,CO2/CO/NOx,2019-07-31 05:00:00+02:00,0.9320179396774615
2019,CO2/CO/NOx,2019-07-31 06:00:00+02:00,0.9286526684809927
2019,CO2/CO/NOx,2019-07-31 07:00:00+02:00,0.9313996217769055
2019,CO2/CO/NOx,2019-07-31 08:00:00+02:00,0.9333356663507777
2019,CO2/CO/NOx,2019-07-31 09:00:00+02:00,0.9330518482980634
2019,CO2/CO/NOx,2019-07-31 10:00:00+02:00,0.9349676201538846
2019,CO2/CO/NOx,2019-07-31 11:00:00+02:00,0.9316327580344923
2019,CO2/CO/NOx,2019-07-31 12:00:00+02:00,0.9374307553970831
2019,CO2/CO/NOx,2019-07-31 13:00:00+02:00,0.931409758135931
2019,CO2/CO/NOx,2019-07-31 14:00:00+02:00,0.9334674390181092
2019,CO2/CO/NOx,2019-07-31 15:00:00+02:00,0.9321902577808953
2019,CO2/CO/NOx,2019-07-31 16:00:00+02:00,0.9436544798387454
2019,CO2/CO/NOx,2019-07-31 17:00:00+02:00,0.9705056948973176
2019,CO2/CO/NOx,2019-07-31 18:00:00+02:00,1.1921473213490879
2019,CO2/CO/NOx,2019-07-31 19:00:00+02:00,1.2212183990342464
2019,CO2/CO/NOx,2019-07-31 20:00:00+02:00,1.2269758509607351
2019,CO2/CO/NOx,2019-07-31 21:00:00+02:00,1.2277968960418013
2019,CO2/CO/NOx,2019-07-31 22:00:00+02:00,1.2292362590234236
2019,CO2/CO/NOx,2019-07-31 23:00:00+02:00,1.2303918039523316
2019,CO2/CO/NOx,2019-08-01 00:00:00+02:00,1.2279388050681586
2019,CO2/CO/NOx,2019-08-01 01:00:00+02:00,1.225039806386863
2019,CO2/CO/NOx,2019-08-01 02:00:00+02:00,1.2370007100369633
2019,CO2/CO/NOx,2019-08-01 03:00:00+02:00,1.2330576663760404
2019,CO2/CO/NOx,2019-08-01 04:00:00+02:00,1.2262460331108986
2019,CO2/CO/NOx,2019-08-01 05:00:00+02:00,1.2311925763153468
2019,CO2/CO/NOx,2019-08-01 06:00:00+02:00,1.2306148038508928
2019,CO2/CO/NOx,2019-08-01 07:00:00+02:00,1.2326420756559946
2019,CO2/CO/NOx,2019-08-01 08:00:00+02:00,1.2316892579075969
2019,CO2/CO/NOx,2019-08-01 09:00:00+02:00,1.2352268472074992
2019,CO2/CO/NOx,2019-08-01 10:00:00+02:00,1.2315777579583163
2019,CO2/CO/NOx,2019-08-01 11:00:00+02:00,1.2261852149567456
2019,CO2/CO/NOx,2019-08-01 12:00:00+02:00,1.229165304510245
2019,CO2/CO/NOx,2019-08-01 13:00:00+02:00,1.2278374414779036
2019,CO2/CO/NOx,2019-08-01 14:00:00+02:00,1.2274826689120106
2019,CO2/CO/NOx,2019-08-01 15:00:00+02:00,1.2261750785977201
2019,CO2/CO/NOx,2019-08-01 16:00:00+02:00,1.2242491703828733
2019,CO2/CO/NOx,2019-08-01 17:00:00+02:00,1.234223347663974
2019,CO2/CO/NOx,2019-08-01 18:00:00+02:00,1.2274421234759085
2019,CO2/CO/NOx,2019-08-01 19:00:00+02:00,1.231435848931959
2019,CO2/CO/NOx,2019-08-01 20:00:00+02:00,1.2368689373696315
2019,CO2/CO/NOx,2019-08-01 21:00:00+02:00,1.2299660768732603
2019,CO2/CO/NOx,2019-08-01 22:00:00+02:00,1.2292970771775769
2019,CO2/CO/NOx,2019-08-01 23:00:00+02:00,1.2311013490841174
2019,CO2/CO/NOx,2019-08-02 00:00:00+02:00,1.227766486964725
2019,CO2/CO/NOx,2019-08-02 01:00:00+02:00,1.2340611659195657
2019,CO2/CO/NOx,2019-08-02 02:00:00+02:00,1.2292463953824493
2019,CO2/CO/NOx,2019-08-02 03:00:00+02:00,1.2287091683540972
2019,CO2/CO/NOx,2019-08-02 04:00:00+02:00,1.2315878943173417
2019,CO2/CO/NOx,2019-08-02 05:00:00+02:00,1.2315473488812396
2019,CO2/CO/NOx,2019-08-02 06:00:00+02:00,1.230695894723097
2019,CO2/CO/NOx,2019-08-02 07:00:00+02:00,1.2356728470046217
2019,CO2/CO/NOx,2019-08-02 08:00:00+02:00,1.22567839700547
2019,CO2/CO/NOx,2019-08-02 09:00:00+02:00,1.2335340752502393
2019,CO2/CO/NOx,2019-08-02 10:00:00+02:00,1.2258608514679292
2019,CO2/CO/NOx,2019-08-02 11:00:00+02:00,1.2329968482218874
2019,CO2/CO/NOx,2019-08-02 12:00:00+02:00,1.232388666680357
2019,CO2/CO/NOx,2019-08-02 13:00:00+02:00,1.2260230332123374
2019,CO2/CO/NOx,2019-08-02 14:00:00+02:00,1.2315372125222142
2019,CO2/CO/NOx,2019-08-02 15:00:00+02:00,1.226134533161618
2019,CO2/CO/NOx,2019-08-02 16:00:00+02:00,1.2315372125222142
2019,CO2/CO/NOx,2019-08-02 17:00:00+02:00,1.2359870741344126
2019,CO2/CO/NOx,2019-08-02 18:00:00+02:00,1.2298951223600816
2019,CO2/CO/NOx,2019-08-02 19:00:00+02:00,1.2297633496927503
2019,CO2/CO/NOx,2019-08-02 20:00:00+02:00,1.2303005767211022
2019,CO2/CO/NOx,2019-08-02 21:00:00+02:00,1.229641713384444
2019,CO2/CO/NOx,2019-08-02 22:00:00+02:00,1.228587532045791
2019,CO2/CO/NOx,2019-08-02 23:00:00+02:00,1.2302498949259746
2019,CO2/CO/NOx,2019-08-03 00:00:00+02:00,1.2288105319443523
2019,CO2/CO/NOx,2019-08-03 01:00:00+02:00,1.2289625773297348
2019,CO2/CO/NOx,2019-08-03 02:00:00+02:00,1.2294288498449084
2019,CO2/CO/NOx,2019-08-03 03:00:00+02:00,1.2303411221572043
2019,CO2/CO/NOx,2019-08-03 04:00:00+02:00,1.2291551681512196
2019,CO2/CO/NOx,2019-08-03 05:00:00+02:00,1.231973075960311
2019,CO2/CO/NOx,2019-08-03 06:00:00+02:00,1.233189439043372
2019,CO2/CO/NOx,2019-08-03 07:00:00+02:00,1.2311317581611938
2019,CO2/CO/NOx,2019-08-03 08:00:00+02:00,1.2277968960418015
2019,CO2/CO/NOx,2019-08-03 09:00:00+02:00,1.235125483617244
2019,CO2/CO/NOx,2019-08-03 10:00:00+02:00,1.2320136213964132
2019,CO2/CO/NOx,2019-08-03 11:00:00+02:00,1.2168800373713287
2019,CO2/CO/NOx,2019-08-03 12:00:00+02:00,1.166117151371582
2019,CO2/CO/NOx,2019-08-03 13:00:00+02:00,1.0153692199442186
2019,CO2/CO/NOx,2019-08-03 14:00:00+02:00,1.0602226086320938
2019,CO2/CO/NOx,2019-08-03 15:00:00+02:00,1.231172303597296
2019,CO2/CO/NOx,2019-08-03 16:00:00+02:00,1.2363114376232287
2019,CO2/CO/NOx,2019-08-03 17:00:00+02:00,1.2419877986775134
2019,CO2/CO/NOx,2019-08-03 18:00:00+02:00,1.240680208363223
2019,CO2/CO/NOx,2019-08-03 19:00:00+02:00,1.2393117998947794
2019,CO2/CO/NOx,2019-08-03 20:00:00+02:00,1.2365445738808154
2019,CO2/CO/NOx,2019-08-03 21:00:00+02:00,1.2349126200777085
2019,CO2/CO/NOx,2019-08-03 22:00:00+02:00,1.2314763943680611
2019,CO2/CO/NOx,2019-08-03 23:00:00+02:00,1.2360580286475908
2019,CO2/CO/NOx,2019-08-04 00:00:00+02:00,1.2300471677454643
2019,CO2/CO/NOx,2019-08-04 01:00:00+02:00,1.2322264849359488
2019,CO2/CO/NOx,2019-08-04 02:00:00+02:00,1.232794121041377
2019,CO2/CO/NOx,2019-08-04 03:00:00+02:00,1.2321352577047193
2019,CO2/CO/NOx,2019-08-04 04:00:00+02:00,1.2284963048145616
2019,CO2/CO/NOx,2019-08-04 05:00:00+02:00,1.2323075758081528
2019,CO2/CO/NOx,2019-08-04 06:00:00+02:00,1.2283746685062555
2019,CO2/CO/NOx,2019-08-04 07:00:00+02:00,1.235703256081698
2019,CO2/CO/NOx,2019-08-04 08:00:00+02:00,1.2285165775326128
2019,CO2/CO/NOx,2019-08-04 09:00:00+02:00,1.2315777579583163
2019,CO2/CO/NOx,2019-08-04 10:00:00+02:00,1.2330373936579895
2019,CO2/CO/NOx,2019-08-04 11:00:00+02:00,1.233027257298964
2019,CO2/CO/NOx,2019-08-04 12:00:00+02:00,1.2339192568932087
2019,CO2/CO/NOx,2019-08-04 13:00:00+02:00,1.2345882565888922
2019,CO2/CO/NOx,2019-08-04 14:00:00+02:00,1.222485443912435
2019,CO2/CO/NOx,2019-08-04 15:00:00+02:00,1.2420486168316665
2019,CO2/CO/NOx,2019-08-04 16:00:00+02:00,1.2326218029379434
2019,CO2/CO/NOx,2019-08-04 17:00:00+02:00,1.231496667086112
2019,CO2/CO/NOx,2019-08-04 18:00:00+02:00,1.2287699865082502
2019,CO2/CO/NOx,2019-08-04 19:00:00+02:00,1.2416532988296716
2019,CO2/CO/NOx,2019-08-04 20:00:00+02:00,1.2362404831100502
2019,CO2/CO/NOx,2019-08-04 21:00:00+02:00,1.2376697097326468
2019,CO2/CO/NOx,2019-08-04 22:00:00+02:00,1.2383691185054069
2019,CO2/CO/NOx,2019-08-04 23:00:00+02:00,1.2404774811827128
2019,CO2/CO/NOx,2019-08-05 00:00:00+02:00,1.2360681650066165
2019,CO2/CO/NOx,2019-08-05 01:00:00+02:00,1.2498840223583845
2019,CO2/CO/NOx,2019-08-05 02:00:00+02:00,1.2309087582626326
2019,CO2/CO/NOx,2019-08-05 03:00:00+02:00,1.2378420278360804
2019,CO2/CO/NOx,2019-08-05 04:00:00+02:00,1.2374264371160346
2019,CO2/CO/NOx,2019-08-05 05:00:00+02:00,1.2336050297634178
2019,CO2/CO/NOx,2019-08-05 06:00:00+02:00,1.2379636641443865
2019,CO2/CO/NOx,2019-08-05 07:00:00+02:00,1.2352471199255504
2019,CO2/CO/NOx,2019-08-05 08:00:00+02:00,1.2375075279882386
2019,CO2/CO/NOx,2019-08-05 09:00:00+02:00,1.2347301656152494
2019,CO2/CO/NOx,2019-08-05 10:00:00+02:00,1.2389367546108352
2019,CO2/CO/NOx,2019-08-05 11:00:00+02:00,1.2384603457366365
2019,CO2/CO/NOx,2019-08-05 12:00:00+02:00,1.23962602702457
2019,CO2/CO/NOx,2019-08-05 13:00:00+02:00,1.2336962569946475
2019,CO2/CO/NOx,2019-08-05 14:00:00+02:00,1.2305134402606377
2019,CO2/CO/NOx,2019-08-05 15:00:00+02:00,1.2353282107977543
2019,CO2/CO/NOx,2019-08-05 16:00:00+02:00,1.2383589821463814
2019,CO2/CO/NOx,2019-08-05 17:00:00+02:00,1.2345679838708412
2019,CO2/CO/NOx,2019-08-05 18:00:00+02:00,1.2468127055736555
2019,CO2/CO/NOx,2019-08-05 19:00:00+02:00,1.2397983451280037
2019,CO2/CO/NOx,2019-08-05 20:00:00+02:00,1.2353687562338564
2019,CO2/CO/NOx,2019-08-05 21:00:00+02:00,1.232469757552561
2019,CO2/CO/NOx,2019-08-05 22:00:00+02:00,1.1890760045643587
2019,CO2/CO/NOx,2019-08-05 23:00:00+02:00,0.5312364401678784
2019,CO2/CO/NOx,2019-08-06 00:00:00+02:00,0.3489036140170303
2019,CO2/CO/NOx,2019-08-06 01:00:00+02:00,0.5137005390537486
2019,CO2/CO/NOx,2019-08-06 02:00:00+02:00,0.3533534756292286
2019,CO2/CO/NOx,2019-08-06 03:00:00+02:00,0.30056331782438
2019,CO2/CO/NOx,2019-08-06 04:00:00+02:00,0.30041127243899735
2019,CO2/CO/NOx,2019-08-06 05:00:00+02:00,0.3009383631083238
2019,CO2/CO/NOx,2019-08-06 06:00:00+02:00,0.3002490906945892
2019,CO2/CO/NOx,2019-08-06 07:00:00+02:00,0.30116136300688495
2019,CO2/CO/NOx,2019-08-06 08:00:00+02:00,0.2997220000252627
2019,CO2/CO/NOx,2019-08-06 09:00:00+02:00,0.3009890449034513
2019,CO2/CO/NOx,2019-08-06 10:00:00+02:00,0.30195199901087466
2019,CO2/CO/NOx,2019-08-06 11:00:00+02:00,0.3008674085951452
2019,CO2/CO/NOx,2019-08-06 12:00:00+02:00,0.30152627193180326
2019,CO2/CO/NOx,2019-08-06 13:00:00+02:00,0.3007153632097626
2019,CO2/CO/NOx,2019-08-06 14:00:00+02:00,0.3014857264957012
2019,CO2/CO/NOx,2019-08-06 15:00:00+02:00,0.30017813618141065
2019,CO2/CO/NOx,2019-08-06 16:00:00+02:00,0.29931654566424243
2019,CO2/CO/NOx,2019-08-06 17:00:00+02:00,0.2995395455628036
2019,CO2/CO/NOx,2019-08-06 18:00:00+02:00,0.3007153632097626
2019,CO2/CO/NOx,2019-08-06 19:00:00+02:00,0.30135395382836966
2019,CO2/CO/NOx,2019-08-06 20:00:00+02:00,0.29758322827088046
2019,CO2/CO/NOx,2019-08-06 21:00:00+02:00,0.2998537726925944
2019,CO2/CO/NOx,2019-08-06 22:00:00+02:00,0.3019824080879512
2019,CO2/CO/NOx,2019-08-06 23:00:00+02:00,0.29968145458916073
2019,CO2/CO/NOx,2019-08-07 00:00:00+02:00,0.29963077279403316
2019,CO2/CO/NOx,2019-08-07 01:00:00+02:00,0.3011005448527319
2019,CO2/CO/NOx,2019-08-07 02:00:00+02:00,0.3016174991630329
2019,CO2/CO/NOx,2019-08-07 03:00:00+02:00,0.29984363633356886
2019,CO2/CO/NOx,2019-08-07 04:00:00+02:00,0.2983941369929211
2019,CO2/CO/NOx,2019-08-07 05:00:00+02:00,0.299428045613523
2019,CO2/CO/NOx,2019-08-07 06:00:00+02:00,0.3007660450048901
2019,CO2/CO/NOx,2019-08-07 07:00:00+02:00,0.3012525902381145
2019,CO2/CO/NOx,2019-08-07 08:00:00+02:00,0.29963077279403316
2019,CO2/CO/NOx,2019-08-07 09:00:00+02:00,0.29929627294619143
2019,CO2/CO/NOx,2019-08-07 10:00:00+02:00,0.300583590542431
2019,CO2/CO/NOx,2019-08-07 11:00:00+02:00,0.3010701357756554
2019,CO2/CO/NOx,2019-08-07 12:00:00+02:00,0.3004011360799718
2019,CO2/CO/NOx,2019-08-07 13:00:00+02:00,0.30021868161751264
2019,CO2/CO/NOx,2019-08-07 14:00:00+02:00,0.2998740454106454
2019,CO2/CO/NOx,2019-08-07 15:00:00+02:00,0.3015161355727778
2019,CO2/CO/NOx,2019-08-07 16:00:00+02:00,0.29876918227686494
2019,CO2/CO/NOx,2019-08-07 17:00:00+02:00,0.30102959033955334
2019,CO2/CO/NOx,2019-08-07 18:00:00+02:00,0.30027949977166574
2019,CO2/CO/NOx,2019-08-07 19:00:00+02:00,0.29983349997454334
2019,CO2/CO/NOx,2019-08-07 20:00:00+02:00,0.2998740454106454
2019,CO2/CO/NOx,2019-08-07 21:00:00+02:00,0.29981322725649234
2019,CO2/CO/NOx,2019-08-07 22:00:00+02:00,0.3014046356234972
2019,CO2/CO/NOx,2019-08-07 23:00:00+02:00,0.30260072598850724
2019,CO2/CO/NOx,2019-08-08 00:00:00+02:00,0.300603863260482
2019,CO2/CO/NOx,2019-08-08 01:00:00+02:00,0.30089781767222173
