year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-11-30 17:00:00+01:00,0.9493876764455649
2019,CO2/CO/NOx,2019-11-30 18:00:00+01:00,0.9572499153449835
2019,CO2/CO/NOx,2019-11-30 19:00:00+01:00,0.9493659963174517
2019,CO2/CO/NOx,2019-11-30 20:00:00+01:00,0.9342097046453931
2019,CO2/CO/NOx,2019-11-30 21:00:00+01:00,0.9346141462441269
2019,CO2/CO/NOx,2019-11-30 22:00:00+01:00,0.884097827687109
2019,CO2/CO/NOx,2019-11-30 23:00:00+01:00,0.8664555638742943
2019,CO2/CO/NOx,2019-12-01 00:00:00+01:00,0.8755569293048007
2019,CO2/CO/NOx,2019-12-01 01:00:00+01:00,0.8773757014589558
2019,CO2/CO/NOx,2019-12-01 02:00:00+01:00,0.8774778124799368
2019,CO2/CO/NOx,2019-12-01 03:00:00+01:00,0.8146760800507316
2019,CO2/CO/NOx,2019-12-01 04:00:00+01:00,0.8179237870663884
2019,CO2/CO/NOx,2019-12-01 05:00:00+01:00,0.8413772543618576
2019,CO2/CO/NOx,2019-12-01 06:00:00+01:00,0.8437739091396511
2019,CO2/CO/NOx,2019-12-01 07:00:00+01:00,0.8437739091396511
2019,CO2/CO/NOx,2019-12-01 08:00:00+01:00,0.8725019371861844
2019,CO2/CO/NOx,2019-12-01 09:00:00+01:00,0.89915191304092
2019,CO2/CO/NOx,2019-12-01 10:00:00+01:00,0.933444157879835
2019,CO2/CO/NOx,2019-12-01 11:00:00+01:00,0.9492974299342546
2019,CO2/CO/NOx,2019-12-01 12:00:00+01:00,0.9530393485736232
2019,CO2/CO/NOx,2019-12-01 13:00:00+01:00,0.9530386576684416
2019,CO2/CO/NOx,2019-12-01 14:00:00+01:00,0.9653599271371235
2019,CO2/CO/NOx,2019-12-01 15:00:00+01:00,0.9700528171982085
2019,CO2/CO/NOx,2019-12-01 16:00:00+01:00,0.9664173456054433
2019,CO2/CO/NOx,2019-12-01 17:00:00+01:00,0.9696012987498577
2019,CO2/CO/NOx,2019-12-01 18:00:00+01:00,0.9690324455422136
2019,CO2/CO/NOx,2019-12-01 19:00:00+01:00,0.941200402394666
2019,CO2/CO/NOx,2019-12-01 20:00:00+01:00,0.93283254002388
2019,CO2/CO/NOx,2019-12-01 21:00:00+01:00,0.9143026059985759
2019,CO2/CO/NOx,2019-12-01 22:00:00+01:00,0.8615867312350608
2019,CO2/CO/NOx,2019-12-01 23:00:00+01:00,0.8660156478681317
2019,CO2/CO/NOx,2019-12-02 00:00:00+01:00,0.8666936879187893
2019,CO2/CO/NOx,2019-12-02 01:00:00+01:00,0.871746920768567
2019,CO2/CO/NOx,2019-12-02 02:00:00+01:00,0.8769206808360636
2019,CO2/CO/NOx,2019-12-02 03:00:00+01:00,0.8780048063633009
2019,CO2/CO/NOx,2019-12-02 04:00:00+01:00,0.9165813065848443
2019,CO2/CO/NOx,2019-12-02 05:00:00+01:00,0.9311845167468531
2019,CO2/CO/NOx,2019-12-02 06:00:00+01:00,0.9252555258428897
2019,CO2/CO/NOx,2019-12-02 07:00:00+01:00,0.9416432964404047
2019,CO2/CO/NOx,2019-12-02 08:00:00+01:00,0.956639846069608
2019,CO2/CO/NOx,2019-12-02 09:00:00+01:00,0.9525676985777388
2019,CO2/CO/NOx,2019-12-02 10:00:00+01:00,0.9593259424698695
2019,CO2/CO/NOx,2019-12-02 11:00:00+01:00,0.9560197705812571
2019,CO2/CO/NOx,2019-12-02 12:00:00+01:00,0.9571495911477482
2019,CO2/CO/NOx,2019-12-02 13:00:00+01:00,0.9504494547638239
2019,CO2/CO/NOx,2019-12-02 14:00:00+01:00,0.9597121822907149
2019,CO2/CO/NOx,2019-12-02 15:00:00+01:00,0.9505884458269138
2019,CO2/CO/NOx,2019-12-02 16:00:00+01:00,0.9505564021210764
2019,CO2/CO/NOx,2019-12-02 17:00:00+01:00,1.1893106236144892
2019,CO2/CO/NOx,2019-12-02 18:00:00+01:00,1.4492062101252192
2019,CO2/CO/NOx,2019-12-02 19:00:00+01:00,1.5491773786371117
2019,CO2/CO/NOx,2019-12-02 20:00:00+01:00,1.4513920435253502
2019,CO2/CO/NOx,2019-12-02 21:00:00+01:00,1.687523517476362
2019,CO2/CO/NOx,2019-12-02 22:00:00+01:00,1.6491414475026553
2019,CO2/CO/NOx,2019-12-02 23:00:00+01:00,1.5436727226362497
2019,CO2/CO/NOx,2019-12-03 00:00:00+01:00,1.5500756744948083
2019,CO2/CO/NOx,2019-12-03 01:00:00+01:00,1.6090882208404944
2019,CO2/CO/NOx,2019-12-03 02:00:00+01:00,1.637380788028071
2019,CO2/CO/NOx,2019-12-03 03:00:00+01:00,1.6399699432840553
2019,CO2/CO/NOx,2019-12-03 04:00:00+01:00,1.7280958045244563
2019,CO2/CO/NOx,2019-12-03 05:00:00+01:00,1.7246888557765931
2019,CO2/CO/NOx,2019-12-03 06:00:00+01:00,1.6591838496148525
2019,CO2/CO/NOx,2019-12-03 07:00:00+01:00,1.6592605639143296
2019,CO2/CO/NOx,2019-12-03 08:00:00+01:00,1.6968938117927377
2019,CO2/CO/NOx,2019-12-03 09:00:00+01:00,1.6473432357337328
2019,CO2/CO/NOx,2019-12-03 10:00:00+01:00,1.6291603743527707
2019,CO2/CO/NOx,2019-12-03 11:00:00+01:00,1.6259811384230445
2019,CO2/CO/NOx,2019-12-03 12:00:00+01:00,1.535815558316268
2019,CO2/CO/NOx,2019-12-03 13:00:00+01:00,1.4045862908070452
2019,CO2/CO/NOx,2019-12-03 14:00:00+01:00,1.3748993340170488
2019,CO2/CO/NOx,2019-12-03 15:00:00+01:00,1.6223051654920466
2019,CO2/CO/NOx,2019-12-03 16:00:00+01:00,1.7529693440356493
2019,CO2/CO/NOx,2019-12-03 17:00:00+01:00,1.7932024681125145
2019,CO2/CO/NOx,2019-12-03 18:00:00+01:00,1.7946136776824602
2019,CO2/CO/NOx,2019-12-03 19:00:00+01:00,1.8023731623043497
2019,CO2/CO/NOx,2019-12-03 20:00:00+01:00,1.8348396544643437
2019,CO2/CO/NOx,2019-12-03 21:00:00+01:00,1.8327390644690351
2019,CO2/CO/NOx,2019-12-03 22:00:00+01:00,1.7162343681906214
2019,CO2/CO/NOx,2019-12-03 23:00:00+01:00,1.5592270948145077
2019,CO2/CO/NOx,2019-12-04 00:00:00+01:00,1.5582034115785044
2019,CO2/CO/NOx,2019-12-04 01:00:00+01:00,1.651972872234224
2019,CO2/CO/NOx,2019-12-04 02:00:00+01:00,1.6657347743038622
2019,CO2/CO/NOx,2019-12-04 03:00:00+01:00,1.7757948738182867
2019,CO2/CO/NOx,2019-12-04 04:00:00+01:00,1.8645850523029792
2019,CO2/CO/NOx,2019-12-04 05:00:00+01:00,1.865197361064116
2019,CO2/CO/NOx,2019-12-04 06:00:00+01:00,1.8558796708388108
2019,CO2/CO/NOx,2019-12-04 07:00:00+01:00,1.8603335077070535
2019,CO2/CO/NOx,2019-12-04 08:00:00+01:00,1.8949774709320488
2019,CO2/CO/NOx,2019-12-04 09:00:00+01:00,1.849711936458121
2019,CO2/CO/NOx,2019-12-04 10:00:00+01:00,1.7000240411032008
2019,CO2/CO/NOx,2019-12-04 11:00:00+01:00,1.6863943878150527
2019,CO2/CO/NOx,2019-12-04 12:00:00+01:00,1.685525014677718
2019,CO2/CO/NOx,2019-12-04 13:00:00+01:00,1.6754996946005287
2019,CO2/CO/NOx,2019-12-04 14:00:00+01:00,1.6820674392570634
2019,CO2/CO/NOx,2019-12-04 15:00:00+01:00,1.7469830080016109
2019,CO2/CO/NOx,2019-12-04 16:00:00+01:00,1.7803633532980463
2019,CO2/CO/NOx,2019-12-04 17:00:00+01:00,1.787093937158595
2019,CO2/CO/NOx,2019-12-04 18:00:00+01:00,1.783118421094887
2019,CO2/CO/NOx,2019-12-04 19:00:00+01:00,1.7545173766558733
2019,CO2/CO/NOx,2019-12-04 20:00:00+01:00,1.6884808261662962
2019,CO2/CO/NOx,2019-12-04 21:00:00+01:00,1.5617289815987576
2019,CO2/CO/NOx,2019-12-04 22:00:00+01:00,1.3482068555814846
2019,CO2/CO/NOx,2019-12-04 23:00:00+01:00,1.1073172605905157
2019,CO2/CO/NOx,2019-12-05 00:00:00+01:00,0.8369773080977819
2019,CO2/CO/NOx,2019-12-05 01:00:00+01:00,0.8366795756131343
2019,CO2/CO/NOx,2019-12-05 02:00:00+01:00,0.8670403317254326
2019,CO2/CO/NOx,2019-12-05 03:00:00+01:00,0.9255545210163173
2019,CO2/CO/NOx,2019-12-05 04:00:00+01:00,0.9794608254077738
2019,CO2/CO/NOx,2019-12-05 05:00:00+01:00,0.9754821168856401
2019,CO2/CO/NOx,2019-12-05 06:00:00+01:00,0.9620217115426737
2019,CO2/CO/NOx,2019-12-05 07:00:00+01:00,0.9624853565681778
2019,CO2/CO/NOx,2019-12-05 08:00:00+01:00,0.9629120500786232
2019,CO2/CO/NOx,2019-12-05 09:00:00+01:00,0.9636836005719664
2019,CO2/CO/NOx,2019-12-05 10:00:00+01:00,0.966161758336875
2019,CO2/CO/NOx,2019-12-05 11:00:00+01:00,0.9620472988587104
2019,CO2/CO/NOx,2019-12-05 12:00:00+01:00,0.9025964565603904
2019,CO2/CO/NOx,2019-12-05 13:00:00+01:00,0.8885356307902744
2019,CO2/CO/NOx,2019-12-05 14:00:00+01:00,0.9029501523647496
2019,CO2/CO/NOx,2019-12-05 15:00:00+01:00,0.9154881039929793
2019,CO2/CO/NOx,2019-12-05 16:00:00+01:00,0.9557424078873092
2019,CO2/CO/NOx,2019-12-05 17:00:00+01:00,0.9696940706387284
2019,CO2/CO/NOx,2019-12-05 18:00:00+01:00,0.927727203393681
2019,CO2/CO/NOx,2019-12-05 19:00:00+01:00,0.9080289248819311
2019,CO2/CO/NOx,2019-12-05 20:00:00+01:00,0.8856791667019508
2019,CO2/CO/NOx,2019-12-05 21:00:00+01:00,0.9533741516949124
2019,CO2/CO/NOx,2019-12-05 22:00:00+01:00,0.9269629669655364
2019,CO2/CO/NOx,2019-12-05 23:00:00+01:00,0.8789141090552703
2019,CO2/CO/NOx,2019-12-06 00:00:00+01:00,0.8505837326772377
2019,CO2/CO/NOx,2019-12-06 01:00:00+01:00,0.8434852537196311
2019,CO2/CO/NOx,2019-12-06 02:00:00+01:00,0.8434308389804989
2019,CO2/CO/NOx,2019-12-06 03:00:00+01:00,0.8759136269730525
2019,CO2/CO/NOx,2019-12-06 04:00:00+01:00,0.9171795351748656
2019,CO2/CO/NOx,2019-12-06 05:00:00+01:00,0.9345984221951656
2019,CO2/CO/NOx,2019-12-06 06:00:00+01:00,1.0018649983268861
2019,CO2/CO/NOx,2019-12-06 07:00:00+01:00,1.0400027737580968
2019,CO2/CO/NOx,2019-12-06 08:00:00+01:00,1.040232511643146
2019,CO2/CO/NOx,2019-12-06 09:00:00+01:00,1.0311224503370777
2019,CO2/CO/NOx,2019-12-06 10:00:00+01:00,0.9774585107184723
2019,CO2/CO/NOx,2019-12-06 11:00:00+01:00,0.917638558282948
2019,CO2/CO/NOx,2019-12-06 12:00:00+01:00,0.9313867137219034
2019,CO2/CO/NOx,2019-12-06 13:00:00+01:00,0.9368484144799216
2019,CO2/CO/NOx,2019-12-06 14:00:00+01:00,0.9259857887955516
2019,CO2/CO/NOx,2019-12-06 15:00:00+01:00,0.9357686011539903
2019,CO2/CO/NOx,2019-12-06 16:00:00+01:00,0.9368217074210042
2019,CO2/CO/NOx,2019-12-06 17:00:00+01:00,0.9358896763309911
2019,CO2/CO/NOx,2019-12-06 18:00:00+01:00,0.935298475914369
2019,CO2/CO/NOx,2019-12-06 19:00:00+01:00,0.9317465561999473
2019,CO2/CO/NOx,2019-12-06 20:00:00+01:00,0.8664962319827437
2019,CO2/CO/NOx,2019-12-06 21:00:00+01:00,0.7476202776480404
2019,CO2/CO/NOx,2019-12-06 22:00:00+01:00,0.7473889197094622
2019,CO2/CO/NOx,2019-12-06 23:00:00+01:00,0.7469584857813093
2019,CO2/CO/NOx,2019-12-07 00:00:00+01:00,0.6344185369754967
2019,CO2/CO/NOx,2019-12-07 01:00:00+01:00,0.5964642087821658
2019,CO2/CO/NOx,2019-12-07 02:00:00+01:00,0.5831158492002056
2019,CO2/CO/NOx,2019-12-07 03:00:00+01:00,0.5626327976993952
2019,CO2/CO/NOx,2019-12-07 04:00:00+01:00,0.5339393149119431
2019,CO2/CO/NOx,2019-12-07 05:00:00+01:00,0.5429882906702291
2019,CO2/CO/NOx,2019-12-07 06:00:00+01:00,0.5348784932969387
2019,CO2/CO/NOx,2019-12-07 07:00:00+01:00,0.5993815201751057
2019,CO2/CO/NOx,2019-12-07 08:00:00+01:00,0.795581628843406
2019,CO2/CO/NOx,2019-12-07 09:00:00+01:00,0.913573867802177
2019,CO2/CO/NOx,2019-12-07 10:00:00+01:00,0.9144605135690524
2019,CO2/CO/NOx,2019-12-07 11:00:00+01:00,0.9208897198245128
2019,CO2/CO/NOx,2019-12-07 12:00:00+01:00,0.9273090389885811
2019,CO2/CO/NOx,2019-12-07 13:00:00+01:00,0.9255212384460163
2019,CO2/CO/NOx,2019-12-07 14:00:00+01:00,0.9150002058131687
2019,CO2/CO/NOx,2019-12-07 15:00:00+01:00,0.8947881559137717
2019,CO2/CO/NOx,2019-12-07 16:00:00+01:00,0.8984230795472546
2019,CO2/CO/NOx,2019-12-07 17:00:00+01:00,0.9023149960839861
2019,CO2/CO/NOx,2019-12-07 18:00:00+01:00,0.9023057998977755
2019,CO2/CO/NOx,2019-12-07 19:00:00+01:00,0.9138324807589545
2019,CO2/CO/NOx,2019-12-07 20:00:00+01:00,0.9460446006905271
2019,CO2/CO/NOx,2019-12-07 21:00:00+01:00,0.8991426453817597
2019,CO2/CO/NOx,2019-12-07 22:00:00+01:00,0.6577459021631609
2019,CO2/CO/NOx,2019-12-07 23:00:00+01:00,0.6310396056239642
2019,CO2/CO/NOx,2019-12-08 00:00:00+01:00,0.5560278871089522
2019,CO2/CO/NOx,2019-12-08 01:00:00+01:00,0.5497347891742721
2019,CO2/CO/NOx,2019-12-08 02:00:00+01:00,0.5504445632146512
2019,CO2/CO/NOx,2019-12-08 03:00:00+01:00,0.5507090369533143
2019,CO2/CO/NOx,2019-12-08 04:00:00+01:00,0.5525900143981322
2019,CO2/CO/NOx,2019-12-08 05:00:00+01:00,0.5522323637572161
2019,CO2/CO/NOx,2019-12-08 06:00:00+01:00,0.5519806598522549
2019,CO2/CO/NOx,2019-12-08 07:00:00+01:00,0.5559017611768307
2019,CO2/CO/NOx,2019-12-08 08:00:00+01:00,0.5494236197750578
2019,CO2/CO/NOx,2019-12-08 09:00:00+01:00,0.5486778948409174
2019,CO2/CO/NOx,2019-12-08 10:00:00+01:00,0.5483467368400692
2019,CO2/CO/NOx,2019-12-08 11:00:00+01:00,0.5633790467685009
2019,CO2/CO/NOx,2019-12-08 12:00:00+01:00,0.5456780083666148
2019,CO2/CO/NOx,2019-12-08 13:00:00+01:00,0.5974542520831189
2019,CO2/CO/NOx,2019-12-08 14:00:00+01:00,0.6103654116310095
2019,CO2/CO/NOx,2019-12-08 15:00:00+01:00,0.6474788129210355
2019,CO2/CO/NOx,2019-12-08 16:00:00+01:00,0.7049008240656696
2019,CO2/CO/NOx,2019-12-08 17:00:00+01:00,0.7225144748742384
2019,CO2/CO/NOx,2019-12-08 18:00:00+01:00,0.7476360493456348
2019,CO2/CO/NOx,2019-12-08 19:00:00+01:00,0.7096122017964422
2019,CO2/CO/NOx,2019-12-08 20:00:00+01:00,0.6175478474803419
2019,CO2/CO/NOx,2019-12-08 21:00:00+01:00,0.5956145145303491
2019,CO2/CO/NOx,2019-12-08 22:00:00+01:00,0.695517807564226
2019,CO2/CO/NOx,2019-12-08 23:00:00+01:00,0.6301631090159638
2019,CO2/CO/NOx,2019-12-09 00:00:00+01:00,0.5318550922221443
2019,CO2/CO/NOx,2019-12-09 01:00:00+01:00,0.5320792075684737
2019,CO2/CO/NOx,2019-12-09 02:00:00+01:00,0.5325155737514619
2019,CO2/CO/NOx,2019-12-09 03:00:00+01:00,0.5333982885060969
2019,CO2/CO/NOx,2019-12-09 04:00:00+01:00,0.848608029749587
2019,CO2/CO/NOx,2019-12-09 05:00:00+01:00,1.146065653256384
2019,CO2/CO/NOx,2019-12-09 06:00:00+01:00,1.4505314853851605
2019,CO2/CO/NOx,2019-12-09 07:00:00+01:00,1.467976722099629
2019,CO2/CO/NOx,2019-12-09 08:00:00+01:00,1.536886651942321
2019,CO2/CO/NOx,2019-12-09 09:00:00+01:00,1.495091843911815
2019,CO2/CO/NOx,2019-12-09 10:00:00+01:00,1.3815264250462536
2019,CO2/CO/NOx,2019-12-09 11:00:00+01:00,1.4262031177109038
2019,CO2/CO/NOx,2019-12-09 12:00:00+01:00,1.4118773178914759
2019,CO2/CO/NOx,2019-12-09 13:00:00+01:00,1.386607246454663
2019,CO2/CO/NOx,2019-12-09 14:00:00+01:00,1.5347369123818506
2019,CO2/CO/NOx,2019-12-09 15:00:00+01:00,1.4889726158397383
2019,CO2/CO/NOx,2019-12-09 16:00:00+01:00,1.5171913991187802
2019,CO2/CO/NOx,2019-12-09 17:00:00+01:00,1.543835180651198
2019,CO2/CO/NOx,2019-12-09 18:00:00+01:00,1.5942496026060844
2019,CO2/CO/NOx,2019-12-09 19:00:00+01:00,1.563986478543245
2019,CO2/CO/NOx,2019-12-09 20:00:00+01:00,1.3278953153359334
2019,CO2/CO/NOx,2019-12-09 21:00:00+01:00,0.9078254890424171
2019,CO2/CO/NOx,2019-12-09 22:00:00+01:00,0.8810690184924446
2019,CO2/CO/NOx,2019-12-09 23:00:00+01:00,0.8129639217133965
2019,CO2/CO/NOx,2019-12-10 00:00:00+01:00,0.6030340023299289
2019,CO2/CO/NOx,2019-12-10 01:00:00+01:00,0.6002095104744928
2019,CO2/CO/NOx,2019-12-10 02:00:00+01:00,0.8231152486011246
2019,CO2/CO/NOx,2019-12-10 03:00:00+01:00,1.0068641738022808
2019,CO2/CO/NOx,2019-12-10 04:00:00+01:00,0.9932463850238032
2019,CO2/CO/NOx,2019-12-10 05:00:00+01:00,1.4207271938358705
2019,CO2/CO/NOx,2019-12-10 06:00:00+01:00,1.7602133657434127
2019,CO2/CO/NOx,2019-12-10 07:00:00+01:00,1.8488655061376793
2019,CO2/CO/NOx,2019-12-10 08:00:00+01:00,1.8587886198966213
2019,CO2/CO/NOx,2019-12-10 09:00:00+01:00,1.8551383295789263
2019,CO2/CO/NOx,2019-12-10 10:00:00+01:00,1.8011045174449851
2019,CO2/CO/NOx,2019-12-10 11:00:00+01:00,1.7508144107741581
2019,CO2/CO/NOx,2019-12-10 12:00:00+01:00,1.7278434097143134
2019,CO2/CO/NOx,2019-12-10 13:00:00+01:00,1.7288081515910292
2019,CO2/CO/NOx,2019-12-10 14:00:00+01:00,1.7235825259862776
2019,CO2/CO/NOx,2019-12-10 15:00:00+01:00,1.6957562959719819
2019,CO2/CO/NOx,2019-12-10 16:00:00+01:00,1.7223569554913396
2019,CO2/CO/NOx,2019-12-10 17:00:00+01:00,1.7689355195264727
2019,CO2/CO/NOx,2019-12-10 18:00:00+01:00,1.7689885762795585
2019,CO2/CO/NOx,2019-12-10 19:00:00+01:00,1.7614156360567077
2019,CO2/CO/NOx,2019-12-10 20:00:00+01:00,1.589537343375597
2019,CO2/CO/NOx,2019-12-10 21:00:00+01:00,1.348530651868501
2019,CO2/CO/NOx,2019-12-10 22:00:00+01:00,1.1047916209626079
2019,CO2/CO/NOx,2019-12-10 23:00:00+01:00,0.660829817002139
2019,CO2/CO/NOx,2019-12-11 00:00:00+01:00,0.6047633141752216
2019,CO2/CO/NOx,2019-12-11 01:00:00+01:00,0.6087196278397436
2019,CO2/CO/NOx,2019-12-11 02:00:00+01:00,0.6042209297833288
2019,CO2/CO/NOx,2019-12-11 03:00:00+01:00,1.2233215985715327
2019,CO2/CO/NOx,2019-12-11 04:00:00+01:00,1.4415772351097074
2019,CO2/CO/NOx,2019-12-11 05:00:00+01:00,1.5547767839451232
2019,CO2/CO/NOx,2019-12-11 06:00:00+01:00,1.7039472151433217
2019,CO2/CO/NOx,2019-12-11 07:00:00+01:00,1.8826183684485938
2019,CO2/CO/NOx,2019-12-11 08:00:00+01:00,1.8954719207989275
2019,CO2/CO/NOx,2019-12-11 09:00:00+01:00,1.8739147499838544
2019,CO2/CO/NOx,2019-12-11 10:00:00+01:00,1.8137230905606156
2019,CO2/CO/NOx,2019-12-11 11:00:00+01:00,1.7274899283288037
2019,CO2/CO/NOx,2019-12-11 12:00:00+01:00,1.7273015494573858
2019,CO2/CO/NOx,2019-12-11 13:00:00+01:00,1.728502199717152
2019,CO2/CO/NOx,2019-12-11 14:00:00+01:00,1.7539793044652863
2019,CO2/CO/NOx,2019-12-11 15:00:00+01:00,1.8609836494829632
2019,CO2/CO/NOx,2019-12-11 16:00:00+01:00,1.8567283168206972
2019,CO2/CO/NOx,2019-12-11 17:00:00+01:00,1.8670798870895136
2019,CO2/CO/NOx,2019-12-11 18:00:00+01:00,1.8708531347052215
2019,CO2/CO/NOx,2019-12-11 19:00:00+01:00,1.8543660167074518
2019,CO2/CO/NOx,2019-12-11 20:00:00+01:00,1.711469695463597
2019,CO2/CO/NOx,2019-12-11 21:00:00+01:00,1.6709314533639354
2019,CO2/CO/NOx,2019-12-11 22:00:00+01:00,1.4938160279331514
2019,CO2/CO/NOx,2019-12-11 23:00:00+01:00,1.3323670442659485
2019,CO2/CO/NOx,2019-12-12 00:00:00+01:00,1.2021280821251616
2019,CO2/CO/NOx,2019-12-12 01:00:00+01:00,1.1874521363245492
2019,CO2/CO/NOx,2019-12-12 02:00:00+01:00,1.1880770957978048
2019,CO2/CO/NOx,2019-12-12 03:00:00+01:00,1.1895972539675976
2019,CO2/CO/NOx,2019-12-12 04:00:00+01:00,1.4325580635714978
2019,CO2/CO/NOx,2019-12-12 05:00:00+01:00,1.6634588135140034
2019,CO2/CO/NOx,2019-12-12 06:00:00+01:00,1.633220061727054
2019,CO2/CO/NOx,2019-12-12 07:00:00+01:00,1.8494313813057477
2019,CO2/CO/NOx,2019-12-12 08:00:00+01:00,1.8804153577161888
2019,CO2/CO/NOx,2019-12-12 09:00:00+01:00,1.894728435350548
2019,CO2/CO/NOx,2019-12-12 10:00:00+01:00,1.890570710913424
2019,CO2/CO/NOx,2019-12-12 11:00:00+01:00,1.8674836854316987
2019,CO2/CO/NOx,2019-12-12 12:00:00+01:00,1.8924786098360082
2019,CO2/CO/NOx,2019-12-12 13:00:00+01:00,1.916926051444671
2019,CO2/CO/NOx,2019-12-12 14:00:00+01:00,1.8396631017804395
2019,CO2/CO/NOx,2019-12-12 15:00:00+01:00,1.826554128931754
2019,CO2/CO/NOx,2019-12-12 16:00:00+01:00,1.8741425580992583
2019,CO2/CO/NOx,2019-12-12 17:00:00+01:00,1.8467357551788433
2019,CO2/CO/NOx,2019-12-12 18:00:00+01:00,1.8453343850516566
2019,CO2/CO/NOx,2019-12-12 19:00:00+01:00,1.844161180404623
2019,CO2/CO/NOx,2019-12-12 20:00:00+01:00,1.7499765572076953
2019,CO2/CO/NOx,2019-12-12 21:00:00+01:00,1.4987432063237573
2019,CO2/CO/NOx,2019-12-12 22:00:00+01:00,1.2793036203717592
2019,CO2/CO/NOx,2019-12-12 23:00:00+01:00,1.1911417367646473
2019,CO2/CO/NOx,2019-12-13 00:00:00+01:00,1.1919890009361698
2019,CO2/CO/NOx,2019-12-13 01:00:00+01:00,1.2374910394010636
2019,CO2/CO/NOx,2019-12-13 02:00:00+01:00,1.175149831011887
2019,CO2/CO/NOx,2019-12-13 03:00:00+01:00,1.1763001643149775
2019,CO2/CO/NOx,2019-12-13 04:00:00+01:00,1.399494152848247
2019,CO2/CO/NOx,2019-12-13 05:00:00+01:00,1.7177202908174487
2019,CO2/CO/NOx,2019-12-13 06:00:00+01:00,1.7544119064062504
2019,CO2/CO/NOx,2019-12-13 07:00:00+01:00,1.747590194534677
2019,CO2/CO/NOx,2019-12-13 08:00:00+01:00,1.8486545179898008
2019,CO2/CO/NOx,2019-12-13 09:00:00+01:00,1.8599847673605483
2019,CO2/CO/NOx,2019-12-13 10:00:00+01:00,1.8473633829755585
2019,CO2/CO/NOx,2019-12-13 11:00:00+01:00,1.8505087883757012
2019,CO2/CO/NOx,2019-12-13 12:00:00+01:00,1.8562539270284029
2019,CO2/CO/NOx,2019-12-13 13:00:00+01:00,1.7772907550094565
2019,CO2/CO/NOx,2019-12-13 14:00:00+01:00,1.745885588505706
2019,CO2/CO/NOx,2019-12-13 15:00:00+01:00,1.7739396742840385
2019,CO2/CO/NOx,2019-12-13 16:00:00+01:00,1.7945269809943247
2019,CO2/CO/NOx,2019-12-13 17:00:00+01:00,1.8051716380060503
2019,CO2/CO/NOx,2019-12-13 18:00:00+01:00,1.8114211850899713
2019,CO2/CO/NOx,2019-12-13 19:00:00+01:00,1.789821249626588
2019,CO2/CO/NOx,2019-12-13 20:00:00+01:00,1.6148572076341203
2019,CO2/CO/NOx,2019-12-13 21:00:00+01:00,1.3753086596006872
2019,CO2/CO/NOx,2019-12-13 22:00:00+01:00,1.3134261646034768
2019,CO2/CO/NOx,2019-12-13 23:00:00+01:00,1.2046147689954159
2019,CO2/CO/NOx,2019-12-14 00:00:00+01:00,1.1869163512683567
2019,CO2/CO/NOx,2019-12-14 01:00:00+01:00,1.172135292582871
2019,CO2/CO/NOx,2019-12-14 02:00:00+01:00,1.1616484240200387
2019,CO2/CO/NOx,2019-12-14 03:00:00+01:00,1.1794591733999036
2019,CO2/CO/NOx,2019-12-14 04:00:00+01:00,1.181656823661072
2019,CO2/CO/NOx,2019-12-14 05:00:00+01:00,1.2755315163232483
2019,CO2/CO/NOx,2019-12-14 06:00:00+01:00,1.4931150450656006
2019,CO2/CO/NOx,2019-12-14 07:00:00+01:00,1.603424442229009
2019,CO2/CO/NOx,2019-12-14 08:00:00+01:00,1.6294654447269332
2019,CO2/CO/NOx,2019-12-14 09:00:00+01:00,1.6086034674704761
2019,CO2/CO/NOx,2019-12-14 10:00:00+01:00,1.5384920058683034
2019,CO2/CO/NOx,2019-12-14 11:00:00+01:00,1.4602301740816575
2019,CO2/CO/NOx,2019-12-14 12:00:00+01:00,1.1843785374146623
2019,CO2/CO/NOx,2019-12-14 13:00:00+01:00,1.1498799978182404
2019,CO2/CO/NOx,2019-12-14 14:00:00+01:00,1.1508187711898537
2019,CO2/CO/NOx,2019-12-14 15:00:00+01:00,1.1516264631714908
2019,CO2/CO/NOx,2019-12-14 16:00:00+01:00,1.1845247234213676
2019,CO2/CO/NOx,2019-12-14 17:00:00+01:00,1.1910051281332183
2019,CO2/CO/NOx,2019-12-14 18:00:00+01:00,1.1423846057459484
2019,CO2/CO/NOx,2019-12-14 19:00:00+01:00,1.1403533445119685
2019,CO2/CO/NOx,2019-12-14 20:00:00+01:00,0.8259560124648038
2019,CO2/CO/NOx,2019-12-14 21:00:00+01:00,0.5916722095639924
2019,CO2/CO/NOx,2019-12-14 22:00:00+01:00,0.581696015227648
2019,CO2/CO/NOx,2019-12-14 23:00:00+01:00,0.5674661082825665
2019,CO2/CO/NOx,2019-12-15 00:00:00+01:00,0.5819933426989132
2019,CO2/CO/NOx,2019-12-15 01:00:00+01:00,0.6297981204855325
2019,CO2/CO/NOx,2019-12-15 02:00:00+01:00,0.7610157379039341
2019,CO2/CO/NOx,2019-12-15 03:00:00+01:00,0.5907951173480767
2019,CO2/CO/NOx,2019-12-15 04:00:00+01:00,0.6271218873523466
2019,CO2/CO/NOx,2019-12-15 05:00:00+01:00,0.7673726850071233
2019,CO2/CO/NOx,2019-12-15 06:00:00+01:00,0.7244050773429657
