year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-10-26 17:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 18:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 19:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 20:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 21:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 22:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-26 23:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-27 00:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-27 01:00:00+02:00,0.0
2019,CO2/CO/NOx,2019-10-27 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 04:00:00+01:00,0.0735408187620494
2019,CO2/CO/NOx,2019-10-28 05:00:00+01:00,2.506021175618198
2019,CO2/CO/NOx,2019-10-28 06:00:00+01:00,5.175186477517424
2019,CO2/CO/NOx,2019-10-28 07:00:00+01:00,4.993331905514047
2019,CO2/CO/NOx,2019-10-28 08:00:00+01:00,4.873429365956329
2019,CO2/CO/NOx,2019-10-28 09:00:00+01:00,4.981504688674559
2019,CO2/CO/NOx,2019-10-28 10:00:00+01:00,4.928515644215567
2019,CO2/CO/NOx,2019-10-28 11:00:00+01:00,4.9817533878337095
2019,CO2/CO/NOx,2019-10-28 12:00:00+01:00,5.157691694182574
2019,CO2/CO/NOx,2019-10-28 13:00:00+01:00,4.96691475835797
2019,CO2/CO/NOx,2019-10-28 14:00:00+01:00,4.802785923924887
2019,CO2/CO/NOx,2019-10-28 15:00:00+01:00,4.672527104604433
2019,CO2/CO/NOx,2019-10-28 16:00:00+01:00,4.836688006006244
2019,CO2/CO/NOx,2019-10-28 17:00:00+01:00,4.9187398126171065
2019,CO2/CO/NOx,2019-10-28 18:00:00+01:00,5.141927806552983
2019,CO2/CO/NOx,2019-10-28 19:00:00+01:00,5.168743719075795
2019,CO2/CO/NOx,2019-10-28 20:00:00+01:00,5.168790108089545
2019,CO2/CO/NOx,2019-10-28 21:00:00+01:00,5.168790108089545
2019,CO2/CO/NOx,2019-10-28 22:00:00+01:00,4.978719546334498
2019,CO2/CO/NOx,2019-10-28 23:00:00+01:00,2.950410002262135
2019,CO2/CO/NOx,2019-10-29 00:00:00+01:00,2.831123490791857
2019,CO2/CO/NOx,2019-10-29 01:00:00+01:00,2.834802995301855
2019,CO2/CO/NOx,2019-10-29 02:00:00+01:00,2.8334790618570227
2019,CO2/CO/NOx,2019-10-29 03:00:00+01:00,2.8299066574195457
2019,CO2/CO/NOx,2019-10-29 04:00:00+01:00,2.944944835987928
2019,CO2/CO/NOx,2019-10-29 05:00:00+01:00,5.119810425554823
2019,CO2/CO/NOx,2019-10-29 06:00:00+01:00,5.494621946801759
2019,CO2/CO/NOx,2019-10-29 07:00:00+01:00,5.5063904342490835
2019,CO2/CO/NOx,2019-10-29 08:00:00+01:00,5.514982580353019
2019,CO2/CO/NOx,2019-10-29 09:00:00+01:00,5.354433086190536
2019,CO2/CO/NOx,2019-10-29 10:00:00+01:00,5.33934098354064
2019,CO2/CO/NOx,2019-10-29 11:00:00+01:00,5.425183448142988
2019,CO2/CO/NOx,2019-10-29 12:00:00+01:00,5.209921219876644
2019,CO2/CO/NOx,2019-10-29 13:00:00+01:00,5.182466940479188
2019,CO2/CO/NOx,2019-10-29 14:00:00+01:00,4.654639050523894
2019,CO2/CO/NOx,2019-10-29 15:00:00+01:00,4.8597036224318
2019,CO2/CO/NOx,2019-10-29 16:00:00+01:00,5.377794413363219
2019,CO2/CO/NOx,2019-10-29 17:00:00+01:00,5.517146109908837
2019,CO2/CO/NOx,2019-10-29 18:00:00+01:00,5.509366987568207
2019,CO2/CO/NOx,2019-10-29 19:00:00+01:00,5.5515032547037135
2019,CO2/CO/NOx,2019-10-29 20:00:00+01:00,5.552521380960819
2019,CO2/CO/NOx,2019-10-29 21:00:00+01:00,5.478072688665604
2019,CO2/CO/NOx,2019-10-29 22:00:00+01:00,5.11290620902108
2019,CO2/CO/NOx,2019-10-29 23:00:00+01:00,4.919388628279314
2019,CO2/CO/NOx,2019-10-30 00:00:00+01:00,3.0074018331152925
2019,CO2/CO/NOx,2019-10-30 01:00:00+01:00,2.8696896954595124
2019,CO2/CO/NOx,2019-10-30 02:00:00+01:00,2.762169869921461
2019,CO2/CO/NOx,2019-10-30 03:00:00+01:00,2.969965268489251
2019,CO2/CO/NOx,2019-10-30 04:00:00+01:00,4.709562922197133
2019,CO2/CO/NOx,2019-10-30 05:00:00+01:00,5.250620328343468
2019,CO2/CO/NOx,2019-10-30 06:00:00+01:00,5.29275227184274
2019,CO2/CO/NOx,2019-10-30 07:00:00+01:00,5.2919627578514525
2019,CO2/CO/NOx,2019-10-30 08:00:00+01:00,5.57710098271789
2019,CO2/CO/NOx,2019-10-30 09:00:00+01:00,5.412902519726305
2019,CO2/CO/NOx,2019-10-30 10:00:00+01:00,5.576451626601154
2019,CO2/CO/NOx,2019-10-30 11:00:00+01:00,5.215689130762913
2019,CO2/CO/NOx,2019-10-30 12:00:00+01:00,5.226536503541108
2019,CO2/CO/NOx,2019-10-30 13:00:00+01:00,5.217095933902209
2019,CO2/CO/NOx,2019-10-30 14:00:00+01:00,5.182498466993387
2019,CO2/CO/NOx,2019-10-30 15:00:00+01:00,5.17475024063667
2019,CO2/CO/NOx,2019-10-30 16:00:00+01:00,5.2366544428565005
2019,CO2/CO/NOx,2019-10-30 17:00:00+01:00,5.321399244310209
2019,CO2/CO/NOx,2019-10-30 18:00:00+01:00,5.214379068984329
2019,CO2/CO/NOx,2019-10-30 19:00:00+01:00,5.159034903838944
2019,CO2/CO/NOx,2019-10-30 20:00:00+01:00,5.073985736409588
2019,CO2/CO/NOx,2019-10-30 21:00:00+01:00,2.5274581243641974
2019,CO2/CO/NOx,2019-10-30 22:00:00+01:00,2.3544483609571194
2019,CO2/CO/NOx,2019-10-30 23:00:00+01:00,0.15956136313174285
2019,CO2/CO/NOx,2019-10-31 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-31 05:00:00+01:00,0.21504883880309775
2019,CO2/CO/NOx,2019-10-31 06:00:00+01:00,2.3308413071251968
2019,CO2/CO/NOx,2019-10-31 07:00:00+01:00,2.4979874091185974
2019,CO2/CO/NOx,2019-10-31 08:00:00+01:00,2.6684312745729275
2019,CO2/CO/NOx,2019-10-31 09:00:00+01:00,2.6684312745729275
2019,CO2/CO/NOx,2019-10-31 10:00:00+01:00,2.6684312745729275
2019,CO2/CO/NOx,2019-10-31 11:00:00+01:00,2.674078844250712
2019,CO2/CO/NOx,2019-10-31 12:00:00+01:00,2.6741705413691528
2019,CO2/CO/NOx,2019-10-31 13:00:00+01:00,2.7076909724771974
2019,CO2/CO/NOx,2019-10-31 14:00:00+01:00,3.492128924752112
2019,CO2/CO/NOx,2019-10-31 15:00:00+01:00,5.51809532821348
2019,CO2/CO/NOx,2019-10-31 16:00:00+01:00,5.58910808083982
2019,CO2/CO/NOx,2019-10-31 17:00:00+01:00,5.599117028491841
2019,CO2/CO/NOx,2019-10-31 18:00:00+01:00,5.601349105697103
2019,CO2/CO/NOx,2019-10-31 19:00:00+01:00,5.610839487228434
2019,CO2/CO/NOx,2019-10-31 20:00:00+01:00,5.376452554843171
2019,CO2/CO/NOx,2019-10-31 21:00:00+01:00,2.7937013382865925
2019,CO2/CO/NOx,2019-10-31 22:00:00+01:00,2.5791144980301364
2019,CO2/CO/NOx,2019-10-31 23:00:00+01:00,2.3582011871315673
2019,CO2/CO/NOx,2019-11-01 00:00:00+01:00,2.3582011871315673
2019,CO2/CO/NOx,2019-11-01 01:00:00+01:00,2.3582011871315673
2019,CO2/CO/NOx,2019-11-01 02:00:00+01:00,2.4071470912582194
2019,CO2/CO/NOx,2019-11-01 03:00:00+01:00,2.3570212848187455
2019,CO2/CO/NOx,2019-11-01 04:00:00+01:00,2.5811547138775612
2019,CO2/CO/NOx,2019-11-01 05:00:00+01:00,2.595580706320318
2019,CO2/CO/NOx,2019-11-01 06:00:00+01:00,2.5948467690697745
2019,CO2/CO/NOx,2019-11-01 07:00:00+01:00,2.594280823102032
2019,CO2/CO/NOx,2019-11-01 08:00:00+01:00,2.5962487081183094
2019,CO2/CO/NOx,2019-11-01 09:00:00+01:00,2.531291117960465
2019,CO2/CO/NOx,2019-11-01 10:00:00+01:00,2.654424494693257
2019,CO2/CO/NOx,2019-11-01 11:00:00+01:00,2.707483798241035
2019,CO2/CO/NOx,2019-11-01 12:00:00+01:00,2.731294963733455
2019,CO2/CO/NOx,2019-11-01 13:00:00+01:00,2.731294963733455
2019,CO2/CO/NOx,2019-11-01 14:00:00+01:00,2.7676643108159955
2019,CO2/CO/NOx,2019-11-01 15:00:00+01:00,2.7697215509810875
2019,CO2/CO/NOx,2019-11-01 16:00:00+01:00,2.7701321162717085
2019,CO2/CO/NOx,2019-11-01 17:00:00+01:00,2.775006835972853
2019,CO2/CO/NOx,2019-11-01 18:00:00+01:00,2.7782913582978193
2019,CO2/CO/NOx,2019-11-01 19:00:00+01:00,2.776840508114399
2019,CO2/CO/NOx,2019-11-01 20:00:00+01:00,2.771397230248621
2019,CO2/CO/NOx,2019-11-01 21:00:00+01:00,2.7681310833776447
2019,CO2/CO/NOx,2019-11-01 22:00:00+01:00,2.7643624939460976
2019,CO2/CO/NOx,2019-11-01 23:00:00+01:00,2.7610277093499227
2019,CO2/CO/NOx,2019-11-02 00:00:00+01:00,2.4145750983064325
2019,CO2/CO/NOx,2019-11-02 01:00:00+01:00,2.356805012931343
2019,CO2/CO/NOx,2019-11-02 02:00:00+01:00,2.3570122772432605
2019,CO2/CO/NOx,2019-11-02 03:00:00+01:00,2.3570122772432605
2019,CO2/CO/NOx,2019-11-02 04:00:00+01:00,2.4690737223410095
2019,CO2/CO/NOx,2019-11-02 05:00:00+01:00,2.558310151310471
2019,CO2/CO/NOx,2019-11-02 06:00:00+01:00,2.691321595623483
2019,CO2/CO/NOx,2019-11-02 07:00:00+01:00,2.7276446437680293
2019,CO2/CO/NOx,2019-11-02 08:00:00+01:00,2.7256833342818565
2019,CO2/CO/NOx,2019-11-02 09:00:00+01:00,2.723253720946201
2019,CO2/CO/NOx,2019-11-02 10:00:00+01:00,2.6826124411139936
2019,CO2/CO/NOx,2019-11-02 11:00:00+01:00,2.6833828590452526
2019,CO2/CO/NOx,2019-11-02 12:00:00+01:00,2.4442608243788673
2019,CO2/CO/NOx,2019-11-02 13:00:00+01:00,2.366514458698478
2019,CO2/CO/NOx,2019-11-02 14:00:00+01:00,2.3664973443050554
2019,CO2/CO/NOx,2019-11-02 15:00:00+01:00,2.431245057954092
2019,CO2/CO/NOx,2019-11-02 16:00:00+01:00,2.565180949739162
2019,CO2/CO/NOx,2019-11-02 17:00:00+01:00,2.660953095329261
2019,CO2/CO/NOx,2019-11-02 18:00:00+01:00,2.6524643561918975
2019,CO2/CO/NOx,2019-11-02 19:00:00+01:00,2.3645887291354715
2019,CO2/CO/NOx,2019-11-02 20:00:00+01:00,2.4219413133868164
2019,CO2/CO/NOx,2019-11-02 21:00:00+01:00,2.3861196268937825
2019,CO2/CO/NOx,2019-11-02 22:00:00+01:00,2.5500524564843055
2019,CO2/CO/NOx,2019-11-02 23:00:00+01:00,2.5442431107508043
2019,CO2/CO/NOx,2019-11-03 00:00:00+01:00,2.555129126027831
2019,CO2/CO/NOx,2019-11-03 01:00:00+01:00,2.5511629103901354
2019,CO2/CO/NOx,2019-11-03 02:00:00+01:00,2.5552037087528494
2019,CO2/CO/NOx,2019-11-03 03:00:00+01:00,2.5614166839438477
2019,CO2/CO/NOx,2019-11-03 04:00:00+01:00,2.5653550661732933
2019,CO2/CO/NOx,2019-11-03 05:00:00+01:00,2.5638861107631477
2019,CO2/CO/NOx,2019-11-03 06:00:00+01:00,2.557770147160126
2019,CO2/CO/NOx,2019-11-03 07:00:00+01:00,2.5602283145100695
2019,CO2/CO/NOx,2019-11-03 08:00:00+01:00,2.5590458900761117
2019,CO2/CO/NOx,2019-11-03 09:00:00+01:00,2.6767830084871598
2019,CO2/CO/NOx,2019-11-03 10:00:00+01:00,2.712297446580389
2019,CO2/CO/NOx,2019-11-03 11:00:00+01:00,2.704878807410681
2019,CO2/CO/NOx,2019-11-03 12:00:00+01:00,2.6886068925237177
2019,CO2/CO/NOx,2019-11-03 13:00:00+01:00,2.684893159226876
2019,CO2/CO/NOx,2019-11-03 14:00:00+01:00,2.6863168966080853
2019,CO2/CO/NOx,2019-11-03 15:00:00+01:00,2.6611545947928676
2019,CO2/CO/NOx,2019-11-03 16:00:00+01:00,2.640154153154887
2019,CO2/CO/NOx,2019-11-03 17:00:00+01:00,2.6310562316874506
2019,CO2/CO/NOx,2019-11-03 18:00:00+01:00,2.6754001654986537
2019,CO2/CO/NOx,2019-11-03 19:00:00+01:00,2.7001709980832795
2019,CO2/CO/NOx,2019-11-03 20:00:00+01:00,2.7120161399979823
2019,CO2/CO/NOx,2019-11-03 21:00:00+01:00,2.723040511634464
2019,CO2/CO/NOx,2019-11-03 22:00:00+01:00,2.695351945198634
2019,CO2/CO/NOx,2019-11-03 23:00:00+01:00,2.3465374577871385
2019,CO2/CO/NOx,2019-11-04 00:00:00+01:00,2.3481129728152754
2019,CO2/CO/NOx,2019-11-04 01:00:00+01:00,2.351125646512095
2019,CO2/CO/NOx,2019-11-04 02:00:00+01:00,2.3492207244484598
2019,CO2/CO/NOx,2019-11-04 03:00:00+01:00,2.3492207244484598
2019,CO2/CO/NOx,2019-11-04 04:00:00+01:00,2.3492207244484598
2019,CO2/CO/NOx,2019-11-04 05:00:00+01:00,2.44696489853956
2019,CO2/CO/NOx,2019-11-04 06:00:00+01:00,2.715159783842359
2019,CO2/CO/NOx,2019-11-04 07:00:00+01:00,2.7465447890300987
2019,CO2/CO/NOx,2019-11-04 08:00:00+01:00,2.7423232086273948
2019,CO2/CO/NOx,2019-11-04 09:00:00+01:00,2.7237246369925736
2019,CO2/CO/NOx,2019-11-04 10:00:00+01:00,2.7095597741631363
2019,CO2/CO/NOx,2019-11-04 11:00:00+01:00,2.695586772691536
2019,CO2/CO/NOx,2019-11-04 12:00:00+01:00,2.680600418977838
2019,CO2/CO/NOx,2019-11-04 13:00:00+01:00,2.6659631088141955
2019,CO2/CO/NOx,2019-11-04 14:00:00+01:00,2.6747389193822766
2019,CO2/CO/NOx,2019-11-04 15:00:00+01:00,2.6751584922483826
2019,CO2/CO/NOx,2019-11-04 16:00:00+01:00,2.680508181404868
2019,CO2/CO/NOx,2019-11-04 17:00:00+01:00,2.6029416069311653
2019,CO2/CO/NOx,2019-11-04 18:00:00+01:00,3.814725062198492
2019,CO2/CO/NOx,2019-11-04 19:00:00+01:00,5.19898124922246
2019,CO2/CO/NOx,2019-11-04 20:00:00+01:00,5.196023701887611
2019,CO2/CO/NOx,2019-11-04 21:00:00+01:00,5.155932064311517
2019,CO2/CO/NOx,2019-11-04 22:00:00+01:00,5.1534409292352965
2019,CO2/CO/NOx,2019-11-04 23:00:00+01:00,3.157971564170326
2019,CO2/CO/NOx,2019-11-05 00:00:00+01:00,2.3143832056529523
2019,CO2/CO/NOx,2019-11-05 01:00:00+01:00,2.5393880275642173
2019,CO2/CO/NOx,2019-11-05 02:00:00+01:00,2.5460606593322317
2019,CO2/CO/NOx,2019-11-05 03:00:00+01:00,2.5435681731196893
2019,CO2/CO/NOx,2019-11-05 04:00:00+01:00,2.5435681731196893
2019,CO2/CO/NOx,2019-11-05 05:00:00+01:00,2.6168182273450724
2019,CO2/CO/NOx,2019-11-05 06:00:00+01:00,2.619452312644244
2019,CO2/CO/NOx,2019-11-05 07:00:00+01:00,2.772947884368419
2019,CO2/CO/NOx,2019-11-05 08:00:00+01:00,4.84040273013639
2019,CO2/CO/NOx,2019-11-05 09:00:00+01:00,4.664372546517574
2019,CO2/CO/NOx,2019-11-05 10:00:00+01:00,4.661986890150287
2019,CO2/CO/NOx,2019-11-05 11:00:00+01:00,4.658195601628517
2019,CO2/CO/NOx,2019-11-05 12:00:00+01:00,4.696765139099102
2019,CO2/CO/NOx,2019-11-05 13:00:00+01:00,5.198573836583259
2019,CO2/CO/NOx,2019-11-05 14:00:00+01:00,4.858524350649262
2019,CO2/CO/NOx,2019-11-05 15:00:00+01:00,4.779535389930674
2019,CO2/CO/NOx,2019-11-05 16:00:00+01:00,4.778810009876841
2019,CO2/CO/NOx,2019-11-05 17:00:00+01:00,4.773969969341314
2019,CO2/CO/NOx,2019-11-05 18:00:00+01:00,4.774500065158625
2019,CO2/CO/NOx,2019-11-05 19:00:00+01:00,4.775312998846176
2019,CO2/CO/NOx,2019-11-05 20:00:00+01:00,4.697292532643767
2019,CO2/CO/NOx,2019-11-05 21:00:00+01:00,4.767799780133871
2019,CO2/CO/NOx,2019-11-05 22:00:00+01:00,4.767799780133871
2019,CO2/CO/NOx,2019-11-05 23:00:00+01:00,4.68143109297167
2019,CO2/CO/NOx,2019-11-06 00:00:00+01:00,4.68257847793699
2019,CO2/CO/NOx,2019-11-06 01:00:00+01:00,4.691684686373873
2019,CO2/CO/NOx,2019-11-06 02:00:00+01:00,4.691299252218856
2019,CO2/CO/NOx,2019-11-06 03:00:00+01:00,4.692706235509663
2019,CO2/CO/NOx,2019-11-06 04:00:00+01:00,4.692902420503732
2019,CO2/CO/NOx,2019-11-06 05:00:00+01:00,5.108521681577847
2019,CO2/CO/NOx,2019-11-06 06:00:00+01:00,5.133056966063531
2019,CO2/CO/NOx,2019-11-06 07:00:00+01:00,5.175510209780366
2019,CO2/CO/NOx,2019-11-06 08:00:00+01:00,5.366479187114318
2019,CO2/CO/NOx,2019-11-06 09:00:00+01:00,5.358179967365165
2019,CO2/CO/NOx,2019-11-06 10:00:00+01:00,5.351205942121411
2019,CO2/CO/NOx,2019-11-06 11:00:00+01:00,5.332956323960892
2019,CO2/CO/NOx,2019-11-06 12:00:00+01:00,5.264507217393429
2019,CO2/CO/NOx,2019-11-06 13:00:00+01:00,5.253414117955994
2019,CO2/CO/NOx,2019-11-06 14:00:00+01:00,5.254619511707439
2019,CO2/CO/NOx,2019-11-06 15:00:00+01:00,5.254723999583069
2019,CO2/CO/NOx,2019-11-06 16:00:00+01:00,5.267406575790642
2019,CO2/CO/NOx,2019-11-06 17:00:00+01:00,5.326649129530317
2019,CO2/CO/NOx,2019-11-06 18:00:00+01:00,5.3604544702509624
2019,CO2/CO/NOx,2019-11-06 19:00:00+01:00,5.3744795355088675
2019,CO2/CO/NOx,2019-11-06 20:00:00+01:00,5.374436389222292
2019,CO2/CO/NOx,2019-11-06 21:00:00+01:00,5.370889746450703
2019,CO2/CO/NOx,2019-11-06 22:00:00+01:00,5.35047317585568
2019,CO2/CO/NOx,2019-11-06 23:00:00+01:00,4.906102814741488
2019,CO2/CO/NOx,2019-11-07 00:00:00+01:00,5.281605937634189
2019,CO2/CO/NOx,2019-11-07 01:00:00+01:00,5.203586101962065
2019,CO2/CO/NOx,2019-11-07 02:00:00+01:00,4.987215311380742
2019,CO2/CO/NOx,2019-11-07 03:00:00+01:00,4.982672340684721
2019,CO2/CO/NOx,2019-11-07 04:00:00+01:00,5.191297607181974
2019,CO2/CO/NOx,2019-11-07 05:00:00+01:00,5.496504710229701
2019,CO2/CO/NOx,2019-11-07 06:00:00+01:00,5.514064167956536
2019,CO2/CO/NOx,2019-11-07 07:00:00+01:00,5.5119940469585
2019,CO2/CO/NOx,2019-11-07 08:00:00+01:00,5.512009089609561
2019,CO2/CO/NOx,2019-11-07 09:00:00+01:00,5.4866763644661605
2019,CO2/CO/NOx,2019-11-07 10:00:00+01:00,5.445266918596564
2019,CO2/CO/NOx,2019-11-07 11:00:00+01:00,5.394071642719719
2019,CO2/CO/NOx,2019-11-07 12:00:00+01:00,5.371865447027273
2019,CO2/CO/NOx,2019-11-07 13:00:00+01:00,5.344676080424839
2019,CO2/CO/NOx,2019-11-07 14:00:00+01:00,5.272577104270725
2019,CO2/CO/NOx,2019-11-07 15:00:00+01:00,5.257711542144285
2019,CO2/CO/NOx,2019-11-07 16:00:00+01:00,5.278560566438357
2019,CO2/CO/NOx,2019-11-07 17:00:00+01:00,5.291874213384433
2019,CO2/CO/NOx,2019-11-07 18:00:00+01:00,5.308126401681083
2019,CO2/CO/NOx,2019-11-07 19:00:00+01:00,5.338759274315798
2019,CO2/CO/NOx,2019-11-07 20:00:00+01:00,5.370823810998151
2019,CO2/CO/NOx,2019-11-07 21:00:00+01:00,5.375266527379019
2019,CO2/CO/NOx,2019-11-07 22:00:00+01:00,5.371664127715176
2019,CO2/CO/NOx,2019-11-07 23:00:00+01:00,5.16852294340065
2019,CO2/CO/NOx,2019-11-08 00:00:00+01:00,5.147902801599659
2019,CO2/CO/NOx,2019-11-08 01:00:00+01:00,4.862810245140932
2019,CO2/CO/NOx,2019-11-08 02:00:00+01:00,2.7090592231934174
2019,CO2/CO/NOx,2019-11-08 03:00:00+01:00,2.5395321487719826
2019,CO2/CO/NOx,2019-11-08 04:00:00+01:00,2.538110302981625
2019,CO2/CO/NOx,2019-11-08 05:00:00+01:00,2.644661003473211
2019,CO2/CO/NOx,2019-11-08 06:00:00+01:00,5.27854723522664
2019,CO2/CO/NOx,2019-11-08 07:00:00+01:00,5.380033696628869
2019,CO2/CO/NOx,2019-11-08 08:00:00+01:00,5.379400103769232
2019,CO2/CO/NOx,2019-11-08 09:00:00+01:00,5.379832017013753
2019,CO2/CO/NOx,2019-11-08 10:00:00+01:00,5.3789535982524255
2019,CO2/CO/NOx,2019-11-08 11:00:00+01:00,5.380818256453641
2019,CO2/CO/NOx,2019-11-08 12:00:00+01:00,5.380799430620876
2019,CO2/CO/NOx,2019-11-08 13:00:00+01:00,5.357322716406227
2019,CO2/CO/NOx,2019-11-08 14:00:00+01:00,5.369126063170678
2019,CO2/CO/NOx,2019-11-08 15:00:00+01:00,5.390075612007167
2019,CO2/CO/NOx,2019-11-08 16:00:00+01:00,5.390691820246118
2019,CO2/CO/NOx,2019-11-08 17:00:00+01:00,5.392167711489387
2019,CO2/CO/NOx,2019-11-08 18:00:00+01:00,5.400861553120552
2019,CO2/CO/NOx,2019-11-08 19:00:00+01:00,5.394572373840947
2019,CO2/CO/NOx,2019-11-08 20:00:00+01:00,5.191976057767528
2019,CO2/CO/NOx,2019-11-08 21:00:00+01:00,2.7395334724238367
2019,CO2/CO/NOx,2019-11-08 22:00:00+01:00,0.3935272814388223
2019,CO2/CO/NOx,2019-11-08 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-09 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-11-10 20:00:00+01:00,0.0
