year,component,timestamp,scaling_factor
2019,CO2/CO/NOx,2019-10-20 09:00:00+02:00,0.7695281415304517
2019,CO2/CO/NOx,2019-10-20 10:00:00+02:00,0.7859968655583547
2019,CO2/CO/NOx,2019-10-20 11:00:00+02:00,0.7638148366738532
2019,CO2/CO/NOx,2019-10-20 12:00:00+02:00,0.7239035551827723
2019,CO2/CO/NOx,2019-10-20 13:00:00+02:00,0.7366398049777111
2019,CO2/CO/NOx,2019-10-20 14:00:00+02:00,0.7949187886152206
2019,CO2/CO/NOx,2019-10-20 15:00:00+02:00,0.8558170524162136
2019,CO2/CO/NOx,2019-10-20 16:00:00+02:00,1.023991209412881
2019,CO2/CO/NOx,2019-10-20 17:00:00+02:00,1.0943025113013929
2019,CO2/CO/NOx,2019-10-20 18:00:00+02:00,1.3300868375179797
2019,CO2/CO/NOx,2019-10-20 19:00:00+02:00,0.9900224197927032
2019,CO2/CO/NOx,2019-10-20 20:00:00+02:00,1.0134486067548594
2019,CO2/CO/NOx,2019-10-20 21:00:00+02:00,0.9715892356421876
2019,CO2/CO/NOx,2019-10-20 22:00:00+02:00,0.7752741873890938
2019,CO2/CO/NOx,2019-10-20 23:00:00+02:00,0.7040133964413189
2019,CO2/CO/NOx,2019-10-21 00:00:00+02:00,0.7394391606524342
2019,CO2/CO/NOx,2019-10-21 01:00:00+02:00,0.7334966687815307
2019,CO2/CO/NOx,2019-10-21 02:00:00+02:00,0.7334475572784654
2019,CO2/CO/NOx,2019-10-21 03:00:00+02:00,0.8288220962313111
2019,CO2/CO/NOx,2019-10-21 04:00:00+02:00,0.777778874045425
2019,CO2/CO/NOx,2019-10-21 05:00:00+02:00,0.9752398573700428
2019,CO2/CO/NOx,2019-10-21 06:00:00+02:00,1.3285152694198896
2019,CO2/CO/NOx,2019-10-21 07:00:00+02:00,1.30662790955378
2019,CO2/CO/NOx,2019-10-21 08:00:00+02:00,1.3641211091422445
2019,CO2/CO/NOx,2019-10-21 09:00:00+02:00,1.3994650208482509
2019,CO2/CO/NOx,2019-10-21 10:00:00+02:00,1.0806167724471913
2019,CO2/CO/NOx,2019-10-21 11:00:00+02:00,0.9048467029764218
2019,CO2/CO/NOx,2019-10-21 12:00:00+02:00,1.0079972299146092
2019,CO2/CO/NOx,2019-10-21 13:00:00+02:00,1.1524177899286847
2019,CO2/CO/NOx,2019-10-21 14:00:00+02:00,1.2643101644124983
2019,CO2/CO/NOx,2019-10-21 15:00:00+02:00,1.3536603589893317
2019,CO2/CO/NOx,2019-10-21 16:00:00+02:00,1.4003490279034265
2019,CO2/CO/NOx,2019-10-21 17:00:00+02:00,1.4062751492733083
2019,CO2/CO/NOx,2019-10-21 18:00:00+02:00,1.3973532262164423
2019,CO2/CO/NOx,2019-10-21 19:00:00+02:00,1.3557721536211405
2019,CO2/CO/NOx,2019-10-21 20:00:00+02:00,1.1664636798053654
2019,CO2/CO/NOx,2019-10-21 21:00:00+02:00,0.9465096280768324
2019,CO2/CO/NOx,2019-10-21 22:00:00+02:00,0.973570066265822
2019,CO2/CO/NOx,2019-10-21 23:00:00+02:00,0.891242816627329
2019,CO2/CO/NOx,2019-10-22 00:00:00+02:00,0.8816497030285704
2019,CO2/CO/NOx,2019-10-22 01:00:00+02:00,0.8829266021082686
2019,CO2/CO/NOx,2019-10-22 02:00:00+02:00,0.8729897079880528
2019,CO2/CO/NOx,2019-10-22 03:00:00+02:00,0.8894256910139123
2019,CO2/CO/NOx,2019-10-22 04:00:00+02:00,0.9311213571163663
2019,CO2/CO/NOx,2019-10-22 05:00:00+02:00,1.2250864439643319
2019,CO2/CO/NOx,2019-10-22 06:00:00+02:00,1.3952250610836117
2019,CO2/CO/NOx,2019-10-22 07:00:00+02:00,1.2771118962115247
2019,CO2/CO/NOx,2019-10-22 08:00:00+02:00,1.1973875562354932
2019,CO2/CO/NOx,2019-10-22 09:00:00+02:00,1.200628915437804
2019,CO2/CO/NOx,2019-10-22 10:00:00+02:00,1.4051946962058712
2019,CO2/CO/NOx,2019-10-22 11:00:00+02:00,1.187990888648996
2019,CO2/CO/NOx,2019-10-22 12:00:00+02:00,1.0486124429496264
2019,CO2/CO/NOx,2019-10-22 13:00:00+02:00,0.9856351255188682
2019,CO2/CO/NOx,2019-10-22 14:00:00+02:00,0.958754762841118
2019,CO2/CO/NOx,2019-10-22 15:00:00+02:00,0.9074659831399053
2019,CO2/CO/NOx,2019-10-22 16:00:00+02:00,0.9035534333957018
2019,CO2/CO/NOx,2019-10-22 17:00:00+02:00,0.9043392174447468
2019,CO2/CO/NOx,2019-10-22 18:00:00+02:00,0.9021619408088511
2019,CO2/CO/NOx,2019-10-22 19:00:00+02:00,0.901883642291481
2019,CO2/CO/NOx,2019-10-22 20:00:00+02:00,0.9054360410132055
2019,CO2/CO/NOx,2019-10-22 21:00:00+02:00,0.903176911872201
2019,CO2/CO/NOx,2019-10-22 22:00:00+02:00,0.859893307170635
2019,CO2/CO/NOx,2019-10-22 23:00:00+02:00,0.872253035442073
2019,CO2/CO/NOx,2019-10-23 00:00:00+02:00,0.8781136748078676
2019,CO2/CO/NOx,2019-10-23 01:00:00+02:00,0.8805856204621552
2019,CO2/CO/NOx,2019-10-23 02:00:00+02:00,0.8819280015459405
2019,CO2/CO/NOx,2019-10-23 03:00:00+02:00,0.9532706449988243
2019,CO2/CO/NOx,2019-10-23 04:00:00+02:00,1.0665054005664234
2019,CO2/CO/NOx,2019-10-23 05:00:00+02:00,1.2802059209046395
2019,CO2/CO/NOx,2019-10-23 06:00:00+02:00,1.4321405408877084
2019,CO2/CO/NOx,2019-10-23 07:00:00+02:00,1.3670023173220764
2019,CO2/CO/NOx,2019-10-23 08:00:00+02:00,1.0726934499526535
2019,CO2/CO/NOx,2019-10-23 09:00:00+02:00,1.0714984033780641
2019,CO2/CO/NOx,2019-10-23 10:00:00+02:00,1.0879834979069887
2019,CO2/CO/NOx,2019-10-23 11:00:00+02:00,1.089407731495883
2019,CO2/CO/NOx,2019-10-23 12:00:00+02:00,0.9733899907545825
2019,CO2/CO/NOx,2019-10-23 13:00:00+02:00,0.882533710083746
2019,CO2/CO/NOx,2019-10-23 14:00:00+02:00,0.8930599422407457
2019,CO2/CO/NOx,2019-10-23 15:00:00+02:00,0.8895566550220864
2019,CO2/CO/NOx,2019-10-23 16:00:00+02:00,0.8893274680077816
2019,CO2/CO/NOx,2019-10-23 17:00:00+02:00,0.8904406620772621
2019,CO2/CO/NOx,2019-10-23 18:00:00+02:00,0.8917011906559386
2019,CO2/CO/NOx,2019-10-23 19:00:00+02:00,0.8914720036416338
2019,CO2/CO/NOx,2019-10-23 20:00:00+02:00,0.9069584976082304
2019,CO2/CO/NOx,2019-10-23 21:00:00+02:00,1.0418023145245692
2019,CO2/CO/NOx,2019-10-23 22:00:00+02:00,0.8936983917805948
2019,CO2/CO/NOx,2019-10-23 23:00:00+02:00,0.9201203804297354
2019,CO2/CO/NOx,2019-10-24 00:00:00+02:00,0.9290586739876231
2019,CO2/CO/NOx,2019-10-24 01:00:00+02:00,0.9264721348261831
2019,CO2/CO/NOx,2019-10-24 02:00:00+02:00,0.9326765547134347
2019,CO2/CO/NOx,2019-10-24 03:00:00+02:00,0.9901206427988338
2019,CO2/CO/NOx,2019-10-24 04:00:00+02:00,1.003266155119317
2019,CO2/CO/NOx,2019-10-24 05:00:00+02:00,1.0251698854864484
2019,CO2/CO/NOx,2019-10-24 06:00:00+02:00,1.0250716624803178
2019,CO2/CO/NOx,2019-10-24 07:00:00+02:00,1.1517957108898573
2019,CO2/CO/NOx,2019-10-24 08:00:00+02:00,1.0989026220885107
2019,CO2/CO/NOx,2019-10-24 09:00:00+02:00,0.9351321298667006
2019,CO2/CO/NOx,2019-10-24 10:00:00+02:00,0.9823119138114484
2019,CO2/CO/NOx,2019-10-24 11:00:00+02:00,0.952353896941605
2019,CO2/CO/NOx,2019-10-24 12:00:00+02:00,0.8938129852877472
2019,CO2/CO/NOx,2019-10-24 13:00:00+02:00,0.918565182832667
2019,CO2/CO/NOx,2019-10-24 14:00:00+02:00,0.9134248455118305
2019,CO2/CO/NOx,2019-10-24 15:00:00+02:00,0.9147999675976594
2019,CO2/CO/NOx,2019-10-24 16:00:00+02:00,0.9247696027199187
2019,CO2/CO/NOx,2019-10-24 17:00:00+02:00,0.9415166252651918
2019,CO2/CO/NOx,2019-10-24 18:00:00+02:00,0.9166170932110761
2019,CO2/CO/NOx,2019-10-24 19:00:00+02:00,0.9522884149375179
2019,CO2/CO/NOx,2019-10-24 20:00:00+02:00,0.9353613168810054
2019,CO2/CO/NOx,2019-10-24 21:00:00+02:00,0.9241147826790479
2019,CO2/CO/NOx,2019-10-24 22:00:00+02:00,0.8962685604410131
2019,CO2/CO/NOx,2019-10-24 23:00:00+02:00,0.9000010346739771
2019,CO2/CO/NOx,2019-10-25 00:00:00+02:00,0.900017405174999
2019,CO2/CO/NOx,2019-10-25 01:00:00+02:00,0.8757235816586888
2019,CO2/CO/NOx,2019-10-25 02:00:00+02:00,0.8739719380493591
2019,CO2/CO/NOx,2019-10-25 03:00:00+02:00,0.8775734482741491
2019,CO2/CO/NOx,2019-10-25 04:00:00+02:00,0.8886890184679325
2019,CO2/CO/NOx,2019-10-25 05:00:00+02:00,0.9085300657063206
2019,CO2/CO/NOx,2019-10-25 06:00:00+02:00,1.004706759209233
2019,CO2/CO/NOx,2019-10-25 07:00:00+02:00,0.9682005419306807
2019,CO2/CO/NOx,2019-10-25 08:00:00+02:00,0.9959158001605412
2019,CO2/CO/NOx,2019-10-25 09:00:00+02:00,1.0276254606397144
2019,CO2/CO/NOx,2019-10-25 10:00:00+02:00,1.0390520703529114
2019,CO2/CO/NOx,2019-10-25 11:00:00+02:00,0.9956538721441929
2019,CO2/CO/NOx,2019-10-25 12:00:00+02:00,0.9462804410625276
2019,CO2/CO/NOx,2019-10-25 13:00:00+02:00,0.9562173351827433
2019,CO2/CO/NOx,2019-10-25 14:00:00+02:00,0.9538272420335646
2019,CO2/CO/NOx,2019-10-25 15:00:00+02:00,0.9744049618179323
2019,CO2/CO/NOx,2019-10-25 16:00:00+02:00,0.9637477656527587
2019,CO2/CO/NOx,2019-10-25 17:00:00+02:00,0.9830976978604935
2019,CO2/CO/NOx,2019-10-25 18:00:00+02:00,0.9960467641687154
2019,CO2/CO/NOx,2019-10-25 19:00:00+02:00,0.9853731975025198
2019,CO2/CO/NOx,2019-10-25 20:00:00+02:00,0.993918599035885
2019,CO2/CO/NOx,2019-10-25 21:00:00+02:00,0.9305647600816261
2019,CO2/CO/NOx,2019-10-25 22:00:00+02:00,0.9357705794065497
2019,CO2/CO/NOx,2019-10-25 23:00:00+02:00,1.0131539377364676
2019,CO2/CO/NOx,2019-10-26 00:00:00+02:00,0.9188434813500371
2019,CO2/CO/NOx,2019-10-26 01:00:00+02:00,0.9281091849283603
2019,CO2/CO/NOx,2019-10-26 02:00:00+02:00,0.928060073425295
2019,CO2/CO/NOx,2019-10-26 03:00:00+02:00,0.9533361270029114
2019,CO2/CO/NOx,2019-10-26 04:00:00+02:00,1.0656868755153348
2019,CO2/CO/NOx,2019-10-26 05:00:00+02:00,1.1429392698370784
2019,CO2/CO/NOx,2019-10-26 06:00:00+02:00,1.1702780065434382
2019,CO2/CO/NOx,2019-10-26 07:00:00+02:00,1.1892514172276725
2019,CO2/CO/NOx,2019-10-26 08:00:00+02:00,1.174468854805012
2019,CO2/CO/NOx,2019-10-26 09:00:00+02:00,1.0959068204015265
2019,CO2/CO/NOx,2019-10-26 10:00:00+02:00,1.010747474086267
2019,CO2/CO/NOx,2019-10-26 11:00:00+02:00,0.9128682484770901
2019,CO2/CO/NOx,2019-10-26 12:00:00+02:00,0.8467150538481083
2019,CO2/CO/NOx,2019-10-26 13:00:00+02:00,0.8420003495538377
2019,CO2/CO/NOx,2019-10-26 14:00:00+02:00,0.8119441096778638
2019,CO2/CO/NOx,2019-10-26 15:00:00+02:00,0.9346082738340039
2019,CO2/CO/NOx,2019-10-26 16:00:00+02:00,0.7980946658134445
2019,CO2/CO/NOx,2019-10-26 17:00:00+02:00,0.8923560106968095
2019,CO2/CO/NOx,2019-10-26 18:00:00+02:00,1.0468607993402967
2019,CO2/CO/NOx,2019-10-26 19:00:00+02:00,0.9426134488336505
2019,CO2/CO/NOx,2019-10-26 20:00:00+02:00,0.8464040143286946
2019,CO2/CO/NOx,2019-10-26 21:00:00+02:00,0.8874939718933431
2019,CO2/CO/NOx,2019-10-26 22:00:00+02:00,0.8957283339072946
2019,CO2/CO/NOx,2019-10-26 23:00:00+02:00,0.8981347975574951
2019,CO2/CO/NOx,2019-10-27 00:00:00+02:00,0.9062545660642942
2019,CO2/CO/NOx,2019-10-27 01:00:00+02:00,0.8948279563510971
2019,CO2/CO/NOx,2019-10-27 02:00:00+01:00,0.8926997912182667
2019,CO2/CO/NOx,2019-10-27 03:00:00+01:00,0.9252443472495501
2019,CO2/CO/NOx,2019-10-27 04:00:00+01:00,0.9410582512365822
2019,CO2/CO/NOx,2019-10-27 05:00:00+01:00,0.9300900155519947
2019,CO2/CO/NOx,2019-10-27 06:00:00+01:00,0.9334623387624799
2019,CO2/CO/NOx,2019-10-27 07:00:00+01:00,0.9392574961241872
2019,CO2/CO/NOx,2019-10-27 08:00:00+01:00,0.9375058525148576
2019,CO2/CO/NOx,2019-10-27 09:00:00+01:00,0.909937928794193
2019,CO2/CO/NOx,2019-10-27 10:00:00+01:00,0.9106254898371073
2019,CO2/CO/NOx,2019-10-27 11:00:00+01:00,0.8900641405537614
2019,CO2/CO/NOx,2019-10-27 12:00:00+01:00,0.7060597090690405
2019,CO2/CO/NOx,2019-10-27 13:00:00+01:00,0.5766508984919302
2019,CO2/CO/NOx,2019-10-27 14:00:00+01:00,0.6272357466492067
2019,CO2/CO/NOx,2019-10-27 15:00:00+01:00,0.4325250074962466
2019,CO2/CO/NOx,2019-10-27 16:00:00+01:00,0.054088135375935764
2019,CO2/CO/NOx,2019-10-27 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-27 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-28 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 12:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 13:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 14:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 15:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 16:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 17:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 18:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 19:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 20:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 21:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 22:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-29 23:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 00:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 01:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 02:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 03:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 04:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 05:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 06:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 07:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 08:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 09:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 10:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 11:00:00+01:00,0.0
2019,CO2/CO/NOx,2019-10-30 12:00:00+01:00,0.1093222058233956
2019,CO2/CO/NOx,2019-10-30 13:00:00+01:00,0.3332051777971539
2019,CO2/CO/NOx,2019-10-30 14:00:00+01:00,0.4802286474736912
2019,CO2/CO/NOx,2019-10-30 15:00:00+01:00,0.8715654743991587
2019,CO2/CO/NOx,2019-10-30 16:00:00+01:00,1.3140928580197082
2019,CO2/CO/NOx,2019-10-30 17:00:00+01:00,1.2119573021448706
2019,CO2/CO/NOx,2019-10-30 18:00:00+01:00,1.286623157305174
2019,CO2/CO/NOx,2019-10-30 19:00:00+01:00,1.1649084822082971
2019,CO2/CO/NOx,2019-10-30 20:00:00+01:00,1.259169827091662
2019,CO2/CO/NOx,2019-10-30 21:00:00+01:00,1.1946536825648573
2019,CO2/CO/NOx,2019-10-30 22:00:00+01:00,1.225381112982724
2019,CO2/CO/NOx,2019-10-30 23:00:00+01:00,1.074166795044613
2019,CO2/CO/NOx,2019-10-31 00:00:00+01:00,1.0815171500033887
2019,CO2/CO/NOx,2019-10-31 01:00:00+01:00,1.0798800999012115
2019,CO2/CO/NOx,2019-10-31 02:00:00+01:00,1.0854624407496358
2019,CO2/CO/NOx,2019-10-31 03:00:00+01:00,1.089047580473404
2019,CO2/CO/NOx,2019-10-31 04:00:00+01:00,1.2106804030651723
2019,CO2/CO/NOx,2019-10-31 05:00:00+01:00,1.2793055433484422
2019,CO2/CO/NOx,2019-10-31 06:00:00+01:00,1.304761672437298
2019,CO2/CO/NOx,2019-10-31 07:00:00+01:00,1.349993366760455
2019,CO2/CO/NOx,2019-10-31 08:00:00+01:00,1.3545443660445076
2019,CO2/CO/NOx,2019-10-31 09:00:00+01:00,1.3679845473833825
2019,CO2/CO/NOx,2019-10-31 10:00:00+01:00,1.3031901043392078
2019,CO2/CO/NOx,2019-10-31 11:00:00+01:00,1.2348596330743302
2019,CO2/CO/NOx,2019-10-31 12:00:00+01:00,1.2040994616544198
2019,CO2/CO/NOx,2019-10-31 13:00:00+01:00,1.1692302944780448
2019,CO2/CO/NOx,2019-10-31 14:00:00+01:00,1.1908393558267842
2019,CO2/CO/NOx,2019-10-31 15:00:00+01:00,1.1350323178435624
2019,CO2/CO/NOx,2019-10-31 16:00:00+01:00,1.2483652964172924
2019,CO2/CO/NOx,2019-10-31 17:00:00+01:00,1.1956359126261635
2019,CO2/CO/NOx,2019-10-31 18:00:00+01:00,1.2102220290365628
2019,CO2/CO/NOx,2019-10-31 19:00:00+01:00,1.1576072387525864
2019,CO2/CO/NOx,2019-10-31 20:00:00+01:00,1.0747725035824187
2019,CO2/CO/NOx,2019-10-31 21:00:00+01:00,1.0578617760269278
2019,CO2/CO/NOx,2019-10-31 22:00:00+01:00,1.0129574917242063
2019,CO2/CO/NOx,2019-10-31 23:00:00+01:00,0.9953264621237574
2019,CO2/CO/NOx,2019-11-01 00:00:00+01:00,1.0047886117143419
2019,CO2/CO/NOx,2019-11-01 01:00:00+01:00,0.9965378791993686
2019,CO2/CO/NOx,2019-11-01 02:00:00+01:00,0.9978475192811104
2019,CO2/CO/NOx,2019-11-01 03:00:00+01:00,1.0083246399350447
2019,CO2/CO/NOx,2019-11-01 04:00:00+01:00,1.123409262118104
2019,CO2/CO/NOx,2019-11-01 05:00:00+01:00,1.2385102548021854
2019,CO2/CO/NOx,2019-11-01 06:00:00+01:00,1.2846586971825615
2019,CO2/CO/NOx,2019-11-01 07:00:00+01:00,1.184176561910923
2019,CO2/CO/NOx,2019-11-01 08:00:00+01:00,1.1326094836923404
2019,CO2/CO/NOx,2019-11-01 09:00:00+01:00,1.1020293877836693
2019,CO2/CO/NOx,2019-11-01 10:00:00+01:00,1.0713183278668243
2019,CO2/CO/NOx,2019-11-01 11:00:00+01:00,1.0352868551179037
2019,CO2/CO/NOx,2019-11-01 12:00:00+01:00,1.0308504493410033
2019,CO2/CO/NOx,2019-11-01 13:00:00+01:00,1.0491690399843665
2019,CO2/CO/NOx,2019-11-01 14:00:00+01:00,1.0934021337451953
2019,CO2/CO/NOx,2019-11-01 15:00:00+01:00,0.988745520713005
2019,CO2/CO/NOx,2019-11-01 16:00:00+01:00,0.9104454143258679
2019,CO2/CO/NOx,2019-11-01 17:00:00+01:00,0.9211680924951289
2019,CO2/CO/NOx,2019-11-01 18:00:00+01:00,0.9528777529743018
2019,CO2/CO/NOx,2019-11-01 19:00:00+01:00,0.9985023393219813
2019,CO2/CO/NOx,2019-11-01 20:00:00+01:00,0.9210207579859329
2019,CO2/CO/NOx,2019-11-01 21:00:00+01:00,0.911231198374913
2019,CO2/CO/NOx,2019-11-01 22:00:00+01:00,0.8865444828340804
2019,CO2/CO/NOx,2019-11-01 23:00:00+01:00,0.8653937955139505
2019,CO2/CO/NOx,2019-11-02 00:00:00+01:00,0.9036189153997889
2019,CO2/CO/NOx,2019-11-02 01:00:00+01:00,0.9744049618179323
2019,CO2/CO/NOx,2019-11-02 02:00:00+01:00,0.975223486869021
2019,CO2/CO/NOx,2019-11-02 03:00:00+01:00,0.9907918333407265
2019,CO2/CO/NOx,2019-11-02 04:00:00+01:00,1.064884720965268
2019,CO2/CO/NOx,2019-11-02 05:00:00+01:00,1.144625431442321
2019,CO2/CO/NOx,2019-11-02 06:00:00+01:00,1.2256757820011157
2019,CO2/CO/NOx,2019-11-02 07:00:00+01:00,1.303239215842273
2019,CO2/CO/NOx,2019-11-02 08:00:00+01:00,1.2138235392613528
2019,CO2/CO/NOx,2019-11-02 09:00:00+01:00,1.2325186514282167
2019,CO2/CO/NOx,2019-11-02 10:00:00+01:00,1.2333044354772618
2019,CO2/CO/NOx,2019-11-02 11:00:00+01:00,1.2068824468281212
2019,CO2/CO/NOx,2019-11-02 12:00:00+01:00,1.1582947997955009
2019,CO2/CO/NOx,2019-11-02 13:00:00+01:00,1.1400089501541812
2019,CO2/CO/NOx,2019-11-02 14:00:00+01:00,1.0775718592571415
2019,CO2/CO/NOx,2019-11-02 15:00:00+01:00,1.1110986453497314
2019,CO2/CO/NOx,2019-11-02 16:00:00+01:00,1.0829904950953482
2019,CO2/CO/NOx,2019-11-02 17:00:00+01:00,1.0977894280190303
2019,CO2/CO/NOx,2019-11-02 18:00:00+01:00,1.112129986914103
2019,CO2/CO/NOx,2019-11-02 19:00:00+01:00,1.1223451795516888
2019,CO2/CO/NOx,2019-11-02 20:00:00+01:00,1.1090032212189445
2019,CO2/CO/NOx,2019-11-02 21:00:00+01:00,1.0828595310871743
2019,CO2/CO/NOx,2019-11-02 22:00:00+01:00,1.1072843186116583
2019,CO2/CO/NOx,2019-11-02 23:00:00+01:00,1.031177859361439
2019,CO2/CO/NOx,2019-11-03 00:00:00+01:00,1.0022511840559671
2019,CO2/CO/NOx,2019-11-03 01:00:00+01:00,1.0139233512844907
2019,CO2/CO/NOx,2019-11-03 02:00:00+01:00,1.0163298149346913
2019,CO2/CO/NOx,2019-11-03 03:00:00+01:00,0.9361471009300505
2019,CO2/CO/NOx,2019-11-03 04:00:00+01:00,1.021748450772898
2019,CO2/CO/NOx,2019-11-03 05:00:00+01:00,1.090979299593973
2019,CO2/CO/NOx,2019-11-03 06:00:00+01:00,1.0848894732138739
2019,CO2/CO/NOx,2019-11-03 07:00:00+01:00,1.0642953829284842
2019,CO2/CO/NOx,2019-11-03 08:00:00+01:00,1.1473101936098917
2019,CO2/CO/NOx,2019-11-03 09:00:00+01:00,1.3911979178322558
2019,CO2/CO/NOx,2019-11-03 10:00:00+01:00,1.3332790852172254
2019,CO2/CO/NOx,2019-11-03 11:00:00+01:00,1.1772190989766698
2019,CO2/CO/NOx,2019-11-03 12:00:00+01:00,1.2884402829185908
2019,CO2/CO/NOx,2019-11-03 13:00:00+01:00,1.361616422485913
2019,CO2/CO/NOx,2019-11-03 14:00:00+01:00,1.1549388470860376
2019,CO2/CO/NOx,2019-11-03 15:00:00+01:00,1.2049016162044868
2019,CO2/CO/NOx,2019-11-03 16:00:00+01:00,1.216099038903379
2019,CO2/CO/NOx,2019-11-03 17:00:00+01:00,1.136161882414065
2019,CO2/CO/NOx,2019-11-03 18:00:00+01:00,1.1621418675356174
2019,CO2/CO/NOx,2019-11-03 19:00:00+01:00,1.1068914265871357
2019,CO2/CO/NOx,2019-11-03 20:00:00+01:00,1.1403363601746168
2019,CO2/CO/NOx,2019-11-03 21:00:00+01:00,1.1322493326698613
2019,CO2/CO/NOx,2019-11-03 22:00:00+01:00,0.9728333937198422
2019,CO2/CO/NOx,2019-11-03 23:00:00+01:00,0.8869701158606463
2019,CO2/CO/NOx,2019-11-04 00:00:00+01:00,0.8914065216375466
2019,CO2/CO/NOx,2019-11-04 01:00:00+01:00,0.8882633854413664
2019,CO2/CO/NOx,2019-11-04 02:00:00+01:00,0.8915865971487862
2019,CO2/CO/NOx,2019-11-04 03:00:00+01:00,0.9083827311971245
2019,CO2/CO/NOx,2019-11-04 04:00:00+01:00,0.9027349083446131
2019,CO2/CO/NOx,2019-11-04 05:00:00+01:00,0.8975454595207113
2019,CO2/CO/NOx,2019-11-04 06:00:00+01:00,0.9641079166752377
2019,CO2/CO/NOx,2019-11-04 07:00:00+01:00,1.1732901787314445
