year,component,timestamp,scaling_factor
2023,CO2/CO/NOx,2023-11-18 12:00:00+01:00,1.277777212747672
2023,CO2/CO/NOx,2023-11-18 13:00:00+01:00,1.2911149911784794
2023,CO2/CO/NOx,2023-11-18 14:00:00+01:00,1.3121708877775353
2023,CO2/CO/NOx,2023-11-18 15:00:00+01:00,1.3351069210850213
2023,CO2/CO/NOx,2023-11-18 16:00:00+01:00,1.3200794540302596
2023,CO2/CO/NOx,2023-11-18 17:00:00+01:00,1.3132091153307028
2023,CO2/CO/NOx,2023-11-18 18:00:00+01:00,1.3405485244703768
2023,CO2/CO/NOx,2023-11-18 19:00:00+01:00,1.3675373978291248
2023,CO2/CO/NOx,2023-11-18 20:00:00+01:00,1.3960776391126277
2023,CO2/CO/NOx,2023-11-18 21:00:00+01:00,1.4273387670214293
2023,CO2/CO/NOx,2023-11-18 22:00:00+01:00,1.4432008141970847
2023,CO2/CO/NOx,2023-11-18 23:00:00+01:00,1.4013459347746402
2023,CO2/CO/NOx,2023-11-19 00:00:00+01:00,1.3454770577179407
2023,CO2/CO/NOx,2023-11-19 01:00:00+01:00,1.2262891520906685
2023,CO2/CO/NOx,2023-11-19 02:00:00+01:00,1.103199988193648
2023,CO2/CO/NOx,2023-11-19 03:00:00+01:00,1.0398659523028269
2023,CO2/CO/NOx,2023-11-19 04:00:00+01:00,0.9571202799769899
2023,CO2/CO/NOx,2023-11-19 05:00:00+01:00,0.8849339110188722
2023,CO2/CO/NOx,2023-11-19 06:00:00+01:00,0.8441869925498159
2023,CO2/CO/NOx,2023-11-19 07:00:00+01:00,0.8223328154347072
2023,CO2/CO/NOx,2023-11-19 08:00:00+01:00,0.8310895211238933
2023,CO2/CO/NOx,2023-11-19 09:00:00+01:00,0.8603905688212764
2023,CO2/CO/NOx,2023-11-19 10:00:00+01:00,0.8440055181834923
2023,CO2/CO/NOx,2023-11-19 11:00:00+01:00,0.7892174979333985
2023,CO2/CO/NOx,2023-11-19 12:00:00+01:00,0.7751282769956528
2023,CO2/CO/NOx,2023-11-19 13:00:00+01:00,0.7625385341835017
2023,CO2/CO/NOx,2023-11-19 14:00:00+01:00,0.7638792840128883
2023,CO2/CO/NOx,2023-11-19 15:00:00+01:00,0.776389943673321
2023,CO2/CO/NOx,2023-11-19 16:00:00+01:00,0.7963978921089235
2023,CO2/CO/NOx,2023-11-19 17:00:00+01:00,0.8377600441387694
2023,CO2/CO/NOx,2023-11-19 18:00:00+01:00,0.879738914541193
2023,CO2/CO/NOx,2023-11-19 19:00:00+01:00,0.8670182366896748
2023,CO2/CO/NOx,2023-11-19 20:00:00+01:00,0.8249683214834377
2023,CO2/CO/NOx,2023-11-19 21:00:00+01:00,0.7749570838897877
2023,CO2/CO/NOx,2023-11-19 22:00:00+01:00,0.7355620653362955
2023,CO2/CO/NOx,2023-11-19 23:00:00+01:00,0.6799767925540923
2023,CO2/CO/NOx,2023-11-20 00:00:00+01:00,0.6701117527370484
2023,CO2/CO/NOx,2023-11-20 01:00:00+01:00,0.6712677797854726
2023,CO2/CO/NOx,2023-11-20 02:00:00+01:00,0.6858163055833345
2023,CO2/CO/NOx,2023-11-20 03:00:00+01:00,0.7517496497498034
2023,CO2/CO/NOx,2023-11-20 04:00:00+01:00,0.7969468825401004
2023,CO2/CO/NOx,2023-11-20 05:00:00+01:00,0.8469203728162649
2023,CO2/CO/NOx,2023-11-20 06:00:00+01:00,0.8808715545815307
2023,CO2/CO/NOx,2023-11-20 07:00:00+01:00,0.9088913572525527
2023,CO2/CO/NOx,2023-11-20 08:00:00+01:00,0.9199001808299202
2023,CO2/CO/NOx,2023-11-20 09:00:00+01:00,0.9474667200676025
2023,CO2/CO/NOx,2023-11-20 10:00:00+01:00,0.9463616364046269
2023,CO2/CO/NOx,2023-11-20 11:00:00+01:00,0.9201428996576827
2023,CO2/CO/NOx,2023-11-20 12:00:00+01:00,0.8896156596510582
2023,CO2/CO/NOx,2023-11-20 13:00:00+01:00,0.917963875121304
2023,CO2/CO/NOx,2023-11-20 14:00:00+01:00,0.9525389196454276
2023,CO2/CO/NOx,2023-11-20 15:00:00+01:00,1.0075998172610634
2023,CO2/CO/NOx,2023-11-20 16:00:00+01:00,1.042985401763193
2023,CO2/CO/NOx,2023-11-20 17:00:00+01:00,1.0919761945986877
2023,CO2/CO/NOx,2023-11-20 18:00:00+01:00,1.1508580793643883
2023,CO2/CO/NOx,2023-11-20 19:00:00+01:00,1.1710731779558685
2023,CO2/CO/NOx,2023-11-20 20:00:00+01:00,1.1417362709984487
2023,CO2/CO/NOx,2023-11-20 21:00:00+01:00,1.084357602642087
2023,CO2/CO/NOx,2023-11-20 22:00:00+01:00,1.0565304588959499
2023,CO2/CO/NOx,2023-11-20 23:00:00+01:00,0.9990554005180353
2023,CO2/CO/NOx,2023-11-21 00:00:00+01:00,0.978325395678733
2023,CO2/CO/NOx,2023-11-21 01:00:00+01:00,0.9576588084228946
2023,CO2/CO/NOx,2023-11-21 02:00:00+01:00,0.9953238916590799
2023,CO2/CO/NOx,2023-11-21 03:00:00+01:00,1.0708522009244668
2023,CO2/CO/NOx,2023-11-21 04:00:00+01:00,1.1189243932823327
2023,CO2/CO/NOx,2023-11-21 05:00:00+01:00,1.1669717847619485
2023,CO2/CO/NOx,2023-11-21 06:00:00+01:00,1.2287431244762945
2023,CO2/CO/NOx,2023-11-21 07:00:00+01:00,1.2596970219836665
2023,CO2/CO/NOx,2023-11-21 08:00:00+01:00,1.2700300905347288
2023,CO2/CO/NOx,2023-11-21 09:00:00+01:00,1.2515214233714331
2023,CO2/CO/NOx,2023-11-21 10:00:00+01:00,1.2421798927215517
2023,CO2/CO/NOx,2023-11-21 11:00:00+01:00,1.2442179601572834
2023,CO2/CO/NOx,2023-11-21 12:00:00+01:00,1.2678523011839549
2023,CO2/CO/NOx,2023-11-21 13:00:00+01:00,1.3087327324826163
2023,CO2/CO/NOx,2023-11-21 14:00:00+01:00,1.3455424668557643
2023,CO2/CO/NOx,2023-11-21 15:00:00+01:00,1.3764736472703851
2023,CO2/CO/NOx,2023-11-21 16:00:00+01:00,1.376766578594761
2023,CO2/CO/NOx,2023-11-21 17:00:00+01:00,1.3605467691342645
2023,CO2/CO/NOx,2023-11-21 18:00:00+01:00,1.343179908311415
2023,CO2/CO/NOx,2023-11-21 19:00:00+01:00,1.3126210777755694
2023,CO2/CO/NOx,2023-11-21 20:00:00+01:00,1.2522594195446433
2023,CO2/CO/NOx,2023-11-21 21:00:00+01:00,1.2038619726460462
2023,CO2/CO/NOx,2023-11-21 22:00:00+01:00,1.1571273069664592
2023,CO2/CO/NOx,2023-11-21 23:00:00+01:00,1.0508373363535874
2023,CO2/CO/NOx,2023-11-22 00:00:00+01:00,1.0160905552509132
2023,CO2/CO/NOx,2023-11-22 01:00:00+01:00,1.0432677304798414
2023,CO2/CO/NOx,2023-11-22 02:00:00+01:00,1.1161163562607141
2023,CO2/CO/NOx,2023-11-22 03:00:00+01:00,1.2657442697838237
2023,CO2/CO/NOx,2023-11-22 04:00:00+01:00,1.4099603697281684
2023,CO2/CO/NOx,2023-11-22 05:00:00+01:00,1.5502982500272797
2023,CO2/CO/NOx,2023-11-22 06:00:00+01:00,1.6604117950879884
2023,CO2/CO/NOx,2023-11-22 07:00:00+01:00,1.726131106511037
2023,CO2/CO/NOx,2023-11-22 08:00:00+01:00,1.7230865263396655
2023,CO2/CO/NOx,2023-11-22 09:00:00+01:00,1.7473929488972997
2023,CO2/CO/NOx,2023-11-22 10:00:00+01:00,1.7587173979891184
2023,CO2/CO/NOx,2023-11-22 11:00:00+01:00,1.745716559360587
2023,CO2/CO/NOx,2023-11-22 12:00:00+01:00,1.7514034426861063
2023,CO2/CO/NOx,2023-11-22 13:00:00+01:00,1.76905730585322
2023,CO2/CO/NOx,2023-11-22 14:00:00+01:00,1.773207092574053
2023,CO2/CO/NOx,2023-11-22 15:00:00+01:00,1.7631282379299793
2023,CO2/CO/NOx,2023-11-22 16:00:00+01:00,1.7519251763926202
2023,CO2/CO/NOx,2023-11-22 17:00:00+01:00,1.7350047649785105
2023,CO2/CO/NOx,2023-11-22 18:00:00+01:00,1.7402634086004496
2023,CO2/CO/NOx,2023-11-22 19:00:00+01:00,1.7119945054309607
2023,CO2/CO/NOx,2023-11-22 20:00:00+01:00,1.6658851181815917
2023,CO2/CO/NOx,2023-11-22 21:00:00+01:00,1.6115542753878138
2023,CO2/CO/NOx,2023-11-22 22:00:00+01:00,1.556422301726132
2023,CO2/CO/NOx,2023-11-22 23:00:00+01:00,1.4884134227468266
2023,CO2/CO/NOx,2023-11-23 00:00:00+01:00,1.4424487762811704
2023,CO2/CO/NOx,2023-11-23 01:00:00+01:00,1.4320114340420058
2023,CO2/CO/NOx,2023-11-23 02:00:00+01:00,1.4392251134156568
2023,CO2/CO/NOx,2023-11-23 03:00:00+01:00,1.5120117609354113
2023,CO2/CO/NOx,2023-11-23 04:00:00+01:00,1.5639304147417061
2023,CO2/CO/NOx,2023-11-23 05:00:00+01:00,1.6207124782899438
2023,CO2/CO/NOx,2023-11-23 06:00:00+01:00,1.6806400532508698
2023,CO2/CO/NOx,2023-11-23 07:00:00+01:00,1.7319472867550318
2023,CO2/CO/NOx,2023-11-23 08:00:00+01:00,1.7441854419903526
2023,CO2/CO/NOx,2023-11-23 09:00:00+01:00,1.7292773353843824
2023,CO2/CO/NOx,2023-11-23 10:00:00+01:00,1.666338123189884
2023,CO2/CO/NOx,2023-11-23 11:00:00+01:00,1.5846467781546891
2023,CO2/CO/NOx,2023-11-23 12:00:00+01:00,1.541343573061529
2023,CO2/CO/NOx,2023-11-23 13:00:00+01:00,1.5262388111130272
2023,CO2/CO/NOx,2023-11-23 14:00:00+01:00,1.5223895756073433
2023,CO2/CO/NOx,2023-11-23 15:00:00+01:00,1.5335034027470864
2023,CO2/CO/NOx,2023-11-23 16:00:00+01:00,1.5645626843569558
2023,CO2/CO/NOx,2023-11-23 17:00:00+01:00,1.5841791181463125
2023,CO2/CO/NOx,2023-11-23 18:00:00+01:00,1.6129065247722167
2023,CO2/CO/NOx,2023-11-23 19:00:00+01:00,1.6051602829273477
2023,CO2/CO/NOx,2023-11-23 20:00:00+01:00,1.5808399482817088
2023,CO2/CO/NOx,2023-11-23 21:00:00+01:00,1.5311470583780502
2023,CO2/CO/NOx,2023-11-23 22:00:00+01:00,1.4553233242554338
2023,CO2/CO/NOx,2023-11-23 23:00:00+01:00,1.3186575817516153
2023,CO2/CO/NOx,2023-11-24 00:00:00+01:00,1.1993436675084088
2023,CO2/CO/NOx,2023-11-24 01:00:00+01:00,1.1174035206038577
2023,CO2/CO/NOx,2023-11-24 02:00:00+01:00,1.0698147934245759
2023,CO2/CO/NOx,2023-11-24 03:00:00+01:00,1.082223021182814
2023,CO2/CO/NOx,2023-11-24 04:00:00+01:00,1.1158118722541082
2023,CO2/CO/NOx,2023-11-24 05:00:00+01:00,1.167423624723994
2023,CO2/CO/NOx,2023-11-24 06:00:00+01:00,1.2277004550615265
2023,CO2/CO/NOx,2023-11-24 07:00:00+01:00,1.2883386832658057
2023,CO2/CO/NOx,2023-11-24 08:00:00+01:00,1.3532321589951062
2023,CO2/CO/NOx,2023-11-24 09:00:00+01:00,1.4342538536612948
2023,CO2/CO/NOx,2023-11-24 10:00:00+01:00,1.5046231155061247
2023,CO2/CO/NOx,2023-11-24 11:00:00+01:00,1.5680955202965055
2023,CO2/CO/NOx,2023-11-24 12:00:00+01:00,1.6347137280927126
2023,CO2/CO/NOx,2023-11-24 13:00:00+01:00,1.6773093058784823
2023,CO2/CO/NOx,2023-11-24 14:00:00+01:00,1.7094700380940782
2023,CO2/CO/NOx,2023-11-24 15:00:00+01:00,1.7274897155217512
2023,CO2/CO/NOx,2023-11-24 16:00:00+01:00,1.7298994253414537
2023,CO2/CO/NOx,2023-11-24 17:00:00+01:00,1.728261687355116
2023,CO2/CO/NOx,2023-11-24 18:00:00+01:00,1.7362231141720648
2023,CO2/CO/NOx,2023-11-24 19:00:00+01:00,1.7135276995214905
2023,CO2/CO/NOx,2023-11-24 20:00:00+01:00,1.68565819104673
2023,CO2/CO/NOx,2023-11-24 21:00:00+01:00,1.6574825700179185
2023,CO2/CO/NOx,2023-11-24 22:00:00+01:00,1.610682246035204
2023,CO2/CO/NOx,2023-11-24 23:00:00+01:00,1.5658622403495168
2023,CO2/CO/NOx,2023-11-25 00:00:00+01:00,1.5198055274411473
2023,CO2/CO/NOx,2023-11-25 01:00:00+01:00,1.5059736196213858
2023,CO2/CO/NOx,2023-11-25 02:00:00+01:00,1.534100306087271
2023,CO2/CO/NOx,2023-11-25 03:00:00+01:00,1.6233028325870646
2023,CO2/CO/NOx,2023-11-25 04:00:00+01:00,1.6925770908878721
2023,CO2/CO/NOx,2023-11-25 05:00:00+01:00,1.7671060954861189
2023,CO2/CO/NOx,2023-11-25 06:00:00+01:00,1.8327999073324155
2023,CO2/CO/NOx,2023-11-25 07:00:00+01:00,1.8720502708732216
2023,CO2/CO/NOx,2023-11-25 08:00:00+01:00,1.8883020933054204
2023,CO2/CO/NOx,2023-11-25 09:00:00+01:00,1.8617621890364795
2023,CO2/CO/NOx,2023-11-25 10:00:00+01:00,1.8505189054758604
2023,CO2/CO/NOx,2023-11-25 11:00:00+01:00,1.8441047248888534
2023,CO2/CO/NOx,2023-11-25 12:00:00+01:00,1.8350844302973732
2023,CO2/CO/NOx,2023-11-25 13:00:00+01:00,1.869570979964955
2023,CO2/CO/NOx,2023-11-25 14:00:00+01:00,1.8878411148202092
2023,CO2/CO/NOx,2023-11-25 15:00:00+01:00,1.8899174087570272
2023,CO2/CO/NOx,2023-11-25 16:00:00+01:00,1.8789482488178106
2023,CO2/CO/NOx,2023-11-25 17:00:00+01:00,1.8512209593454754
2023,CO2/CO/NOx,2023-11-25 18:00:00+01:00,1.8196681697318657
2023,CO2/CO/NOx,2023-11-25 19:00:00+01:00,1.7854664083266718
2023,CO2/CO/NOx,2023-11-25 20:00:00+01:00,1.7246199199425136
2023,CO2/CO/NOx,2023-11-25 21:00:00+01:00,1.6514453769201074
2023,CO2/CO/NOx,2023-11-25 22:00:00+01:00,1.6041571575319533
2023,CO2/CO/NOx,2023-11-25 23:00:00+01:00,1.5186334108857222
2023,CO2/CO/NOx,2023-11-26 00:00:00+01:00,1.4725104378818359
2023,CO2/CO/NOx,2023-11-26 01:00:00+01:00,1.4706986056525952
2023,CO2/CO/NOx,2023-11-26 02:00:00+01:00,1.4902240792635049
2023,CO2/CO/NOx,2023-11-26 03:00:00+01:00,1.5731453034122238
2023,CO2/CO/NOx,2023-11-26 04:00:00+01:00,1.6634246690152446
2023,CO2/CO/NOx,2023-11-26 05:00:00+01:00,1.7438156028984841
2023,CO2/CO/NOx,2023-11-26 06:00:00+01:00,1.792969029721063
2023,CO2/CO/NOx,2023-11-26 07:00:00+01:00,1.7938557770201913
2023,CO2/CO/NOx,2023-11-26 08:00:00+01:00,1.770453087989122
2023,CO2/CO/NOx,2023-11-26 09:00:00+01:00,1.757589074676289
2023,CO2/CO/NOx,2023-11-26 10:00:00+01:00,1.7434598271531483
2023,CO2/CO/NOx,2023-11-26 11:00:00+01:00,1.7235532374897886
2023,CO2/CO/NOx,2023-11-26 12:00:00+01:00,1.7340659249169172
2023,CO2/CO/NOx,2023-11-26 13:00:00+01:00,1.766820686224306
2023,CO2/CO/NOx,2023-11-26 14:00:00+01:00,1.794253491338721
2023,CO2/CO/NOx,2023-11-26 15:00:00+01:00,1.8006466680225008
2023,CO2/CO/NOx,2023-11-26 16:00:00+01:00,1.787947013468317
2023,CO2/CO/NOx,2023-11-26 17:00:00+01:00,1.7719974645661078
2023,CO2/CO/NOx,2023-11-26 18:00:00+01:00,1.7657764897577868
2023,CO2/CO/NOx,2023-11-26 19:00:00+01:00,1.7360926668156613
2023,CO2/CO/NOx,2023-11-26 20:00:00+01:00,1.6836945949256412
2023,CO2/CO/NOx,2023-11-26 21:00:00+01:00,1.6271747208045917
2023,CO2/CO/NOx,2023-11-26 22:00:00+01:00,1.5782944455323111
2023,CO2/CO/NOx,2023-11-26 23:00:00+01:00,1.506852596376167
2023,CO2/CO/NOx,2023-11-27 00:00:00+01:00,1.46860747788829
2023,CO2/CO/NOx,2023-11-27 01:00:00+01:00,1.456054791569694
2023,CO2/CO/NOx,2023-11-27 02:00:00+01:00,1.463382527791775
2023,CO2/CO/NOx,2023-11-27 03:00:00+01:00,1.5223488676364427
2023,CO2/CO/NOx,2023-11-27 04:00:00+01:00,1.583050993832927
2023,CO2/CO/NOx,2023-11-27 05:00:00+01:00,1.642451210166823
2023,CO2/CO/NOx,2023-11-27 06:00:00+01:00,1.7081639215047273
2023,CO2/CO/NOx,2023-11-27 07:00:00+01:00,1.7510219986602318
2023,CO2/CO/NOx,2023-11-27 08:00:00+01:00,1.7443235635812389
2023,CO2/CO/NOx,2023-11-27 09:00:00+01:00,1.717757779040138
2023,CO2/CO/NOx,2023-11-27 10:00:00+01:00,1.6843915593759162
2023,CO2/CO/NOx,2023-11-27 11:00:00+01:00,1.636060808127344
2023,CO2/CO/NOx,2023-11-27 12:00:00+01:00,1.6075248606802934
2023,CO2/CO/NOx,2023-11-27 13:00:00+01:00,1.6124465288695033
2023,CO2/CO/NOx,2023-11-27 14:00:00+01:00,1.6015689194610105
2023,CO2/CO/NOx,2023-11-27 15:00:00+01:00,1.6166015817832702
2023,CO2/CO/NOx,2023-11-27 16:00:00+01:00,1.628958366139919
2023,CO2/CO/NOx,2023-11-27 17:00:00+01:00,1.6330794365148331
2023,CO2/CO/NOx,2023-11-27 18:00:00+01:00,1.6594846946353605
2023,CO2/CO/NOx,2023-11-27 19:00:00+01:00,1.6693261909719366
2023,CO2/CO/NOx,2023-11-27 20:00:00+01:00,1.6516124537330952
2023,CO2/CO/NOx,2023-11-27 21:00:00+01:00,1.6160670577904608
2023,CO2/CO/NOx,2023-11-27 22:00:00+01:00,1.5763342230298887
2023,CO2/CO/NOx,2023-11-27 23:00:00+01:00,1.500932635359606
2023,CO2/CO/NOx,2023-11-28 00:00:00+01:00,1.4402937076876376
2023,CO2/CO/NOx,2023-11-28 01:00:00+01:00,1.3857389641190747
2023,CO2/CO/NOx,2023-11-28 02:00:00+01:00,1.3337373059841215
2023,CO2/CO/NOx,2023-11-28 03:00:00+01:00,1.353678700582843
2023,CO2/CO/NOx,2023-11-28 04:00:00+01:00,1.3826729812176464
2023,CO2/CO/NOx,2023-11-28 05:00:00+01:00,1.4139803814592635
2023,CO2/CO/NOx,2023-11-28 06:00:00+01:00,1.4357442696365652
2023,CO2/CO/NOx,2023-11-28 07:00:00+01:00,1.4669829820222742
2023,CO2/CO/NOx,2023-11-28 08:00:00+01:00,1.515542768949688
2023,CO2/CO/NOx,2023-11-28 09:00:00+01:00,1.554563412105338
2023,CO2/CO/NOx,2023-11-28 10:00:00+01:00,1.576966276990892
2023,CO2/CO/NOx,2023-11-28 11:00:00+01:00,1.6380697752826026
2023,CO2/CO/NOx,2023-11-28 12:00:00+01:00,1.7684227383314355
2023,CO2/CO/NOx,2023-11-28 13:00:00+01:00,1.945361968258551
2023,CO2/CO/NOx,2023-11-28 14:00:00+01:00,2.0718355720878336
2023,CO2/CO/NOx,2023-11-28 15:00:00+01:00,2.141815454312895
2023,CO2/CO/NOx,2023-11-28 16:00:00+01:00,2.177006050673383
2023,CO2/CO/NOx,2023-11-28 17:00:00+01:00,2.177070005227061
2023,CO2/CO/NOx,2023-11-28 18:00:00+01:00,2.1616642459759534
2023,CO2/CO/NOx,2023-11-28 19:00:00+01:00,2.073738501879484
2023,CO2/CO/NOx,2023-11-28 20:00:00+01:00,1.9965549108873737
2023,CO2/CO/NOx,2023-11-28 21:00:00+01:00,1.910731750255501
2023,CO2/CO/NOx,2023-11-28 22:00:00+01:00,1.8709468798362399
2023,CO2/CO/NOx,2023-11-28 23:00:00+01:00,1.7838944044947138
2023,CO2/CO/NOx,2023-11-29 00:00:00+01:00,1.7371478614819422
2023,CO2/CO/NOx,2023-11-29 01:00:00+01:00,1.7356424708060307
2023,CO2/CO/NOx,2023-11-29 02:00:00+01:00,1.7569915505816858
2023,CO2/CO/NOx,2023-11-29 03:00:00+01:00,1.8375084024450703
2023,CO2/CO/NOx,2023-11-29 04:00:00+01:00,1.950028326553426
2023,CO2/CO/NOx,2023-11-29 05:00:00+01:00,2.0764602960404837
2023,CO2/CO/NOx,2023-11-29 06:00:00+01:00,2.168895968604404
2023,CO2/CO/NOx,2023-11-29 07:00:00+01:00,2.2669155349338688
2023,CO2/CO/NOx,2023-11-29 08:00:00+01:00,2.2584129955154046
2023,CO2/CO/NOx,2023-11-29 09:00:00+01:00,2.206855137103789
2023,CO2/CO/NOx,2023-11-29 10:00:00+01:00,2.10185656082625
2023,CO2/CO/NOx,2023-11-29 11:00:00+01:00,1.9434734882899125
2023,CO2/CO/NOx,2023-11-29 12:00:00+01:00,1.8169831868122652
2023,CO2/CO/NOx,2023-11-29 13:00:00+01:00,1.7990243956362053
2023,CO2/CO/NOx,2023-11-29 14:00:00+01:00,1.7904035645644225
2023,CO2/CO/NOx,2023-11-29 15:00:00+01:00,1.7884103815442698
2023,CO2/CO/NOx,2023-11-29 16:00:00+01:00,1.812199924261723
2023,CO2/CO/NOx,2023-11-29 17:00:00+01:00,1.799321791014089
2023,CO2/CO/NOx,2023-11-29 18:00:00+01:00,1.7785227136476753
2023,CO2/CO/NOx,2023-11-29 19:00:00+01:00,1.7462015058455316
2023,CO2/CO/NOx,2023-11-29 20:00:00+01:00,1.7109668254693096
2023,CO2/CO/NOx,2023-11-29 21:00:00+01:00,1.6595661140974713
2023,CO2/CO/NOx,2023-11-29 22:00:00+01:00,1.6440814374603925
2023,CO2/CO/NOx,2023-11-29 23:00:00+01:00,1.5816901515646438
2023,CO2/CO/NOx,2023-11-30 00:00:00+01:00,1.5742860294189516
2023,CO2/CO/NOx,2023-11-30 01:00:00+01:00,1.615577690566446
2023,CO2/CO/NOx,2023-11-30 02:00:00+01:00,1.6947449574672957
2023,CO2/CO/NOx,2023-11-30 03:00:00+01:00,1.7782281137361546
2023,CO2/CO/NOx,2023-11-30 04:00:00+01:00,1.8455293519352727
2023,CO2/CO/NOx,2023-11-30 05:00:00+01:00,1.8964646785932922
2023,CO2/CO/NOx,2023-11-30 06:00:00+01:00,1.8871119852126603
2023,CO2/CO/NOx,2023-11-30 07:00:00+01:00,1.85815107640172
2023,CO2/CO/NOx,2023-11-30 08:00:00+01:00,1.793110687771294
2023,CO2/CO/NOx,2023-11-30 09:00:00+01:00,1.7751617816255585
2023,CO2/CO/NOx,2023-11-30 10:00:00+01:00,1.7644344607186724
2023,CO2/CO/NOx,2023-11-30 11:00:00+01:00,1.80450634379011
2023,CO2/CO/NOx,2023-11-30 12:00:00+01:00,1.8933894354706844
2023,CO2/CO/NOx,2023-11-30 13:00:00+01:00,1.9844641139541879
2023,CO2/CO/NOx,2023-11-30 14:00:00+01:00,2.032130525779813
2023,CO2/CO/NOx,2023-11-30 15:00:00+01:00,2.030426498792664
2023,CO2/CO/NOx,2023-11-30 16:00:00+01:00,1.9890218672508724
2023,CO2/CO/NOx,2023-11-30 17:00:00+01:00,1.9195471323667572
2023,CO2/CO/NOx,2023-11-30 18:00:00+01:00,1.843179315143285
2023,CO2/CO/NOx,2023-11-30 19:00:00+01:00,1.7046328537071282
2023,CO2/CO/NOx,2023-11-30 20:00:00+01:00,1.6485985006234483
2023,CO2/CO/NOx,2023-11-30 21:00:00+01:00,1.6592952246626027
2023,CO2/CO/NOx,2023-11-30 22:00:00+01:00,1.6688420691823296
2023,CO2/CO/NOx,2023-11-30 23:00:00+01:00,1.6477182885358286
2023,CO2/CO/NOx,2023-12-01 00:00:00+01:00,1.6624637950346506
2023,CO2/CO/NOx,2023-12-01 01:00:00+01:00,1.713948178061187
2023,CO2/CO/NOx,2023-12-01 02:00:00+01:00,1.7657793415393546
2023,CO2/CO/NOx,2023-12-01 03:00:00+01:00,1.8642130598571507
2023,CO2/CO/NOx,2023-12-01 04:00:00+01:00,1.9333268731631108
2023,CO2/CO/NOx,2023-12-01 05:00:00+01:00,2.0424978627005816
2023,CO2/CO/NOx,2023-12-01 06:00:00+01:00,2.1445202645259083
2023,CO2/CO/NOx,2023-12-01 07:00:00+01:00,2.2062821703465803
2023,CO2/CO/NOx,2023-12-01 08:00:00+01:00,2.218117370321793
2023,CO2/CO/NOx,2023-12-01 09:00:00+01:00,2.2279885928296403
2023,CO2/CO/NOx,2023-12-01 10:00:00+01:00,2.2301001286408044
2023,CO2/CO/NOx,2023-12-01 11:00:00+01:00,2.207702817430513
2023,CO2/CO/NOx,2023-12-01 12:00:00+01:00,2.201243637536137
2023,CO2/CO/NOx,2023-12-01 13:00:00+01:00,2.2436905871534427
2023,CO2/CO/NOx,2023-12-01 14:00:00+01:00,2.279846773190098
2023,CO2/CO/NOx,2023-12-01 15:00:00+01:00,2.3055796908996564
2023,CO2/CO/NOx,2023-12-01 16:00:00+01:00,2.313196668476584
2023,CO2/CO/NOx,2023-12-01 17:00:00+01:00,2.3068114197716936
2023,CO2/CO/NOx,2023-12-01 18:00:00+01:00,2.326790268464218
2023,CO2/CO/NOx,2023-12-01 19:00:00+01:00,2.3171734650563525
2023,CO2/CO/NOx,2023-12-01 20:00:00+01:00,2.2514316506984597
2023,CO2/CO/NOx,2023-12-01 21:00:00+01:00,2.1494338410257616
2023,CO2/CO/NOx,2023-12-01 22:00:00+01:00,2.065731752464128
2023,CO2/CO/NOx,2023-12-01 23:00:00+01:00,1.9378172791241932
2023,CO2/CO/NOx,2023-12-02 00:00:00+01:00,1.8408073934200417
2023,CO2/CO/NOx,2023-12-02 01:00:00+01:00,1.7901177963843218
2023,CO2/CO/NOx,2023-12-02 02:00:00+01:00,1.7766409795427571
2023,CO2/CO/NOx,2023-12-02 03:00:00+01:00,1.8497711199507831
2023,CO2/CO/NOx,2023-12-02 04:00:00+01:00,1.9164705753563078
2023,CO2/CO/NOx,2023-12-02 05:00:00+01:00,1.9745644183820248
2023,CO2/CO/NOx,2023-12-02 06:00:00+01:00,2.0316559608066638
2023,CO2/CO/NOx,2023-12-02 07:00:00+01:00,2.0542846365092413
2023,CO2/CO/NOx,2023-12-02 08:00:00+01:00,2.0788811118076493
2023,CO2/CO/NOx,2023-12-02 09:00:00+01:00,2.1045871972659103
2023,CO2/CO/NOx,2023-12-02 10:00:00+01:00,2.146845665616
2023,CO2/CO/NOx,2023-12-02 11:00:00+01:00,2.1815090953581184
2023,CO2/CO/NOx,2023-12-02 12:00:00+01:00,2.226141440594103
2023,CO2/CO/NOx,2023-12-02 13:00:00+01:00,2.2615686767583156
2023,CO2/CO/NOx,2023-12-02 14:00:00+01:00,2.2841891620516193
2023,CO2/CO/NOx,2023-12-02 15:00:00+01:00,2.3210964000970407
2023,CO2/CO/NOx,2023-12-02 16:00:00+01:00,2.3192059452459
2023,CO2/CO/NOx,2023-12-02 17:00:00+01:00,2.3182246405236717
2023,CO2/CO/NOx,2023-12-02 18:00:00+01:00,2.3062954053373854
2023,CO2/CO/NOx,2023-12-02 19:00:00+01:00,2.3040160728899406
2023,CO2/CO/NOx,2023-12-02 20:00:00+01:00,2.2623607721298735
2023,CO2/CO/NOx,2023-12-02 21:00:00+01:00,2.1701895128873665
2023,CO2/CO/NOx,2023-12-02 22:00:00+01:00,2.068467612378481
2023,CO2/CO/NOx,2023-12-02 23:00:00+01:00,1.9723210018535504
2023,CO2/CO/NOx,2023-12-03 00:00:00+01:00,1.9524153481131628
2023,CO2/CO/NOx,2023-12-03 01:00:00+01:00,1.9611838880839565
2023,CO2/CO/NOx,2023-12-03 02:00:00+01:00,2.004713312839683
